Nr Tasks, time
60.0,0.0036950111389160156
60.0,0.0032165050506591797
60.0,0.0032434463500976562
60.0,0.0036308765411376953
60.0,0.03907203674316406
60.0,0.003581523895263672
60.0,0.0036466121673583984
60.0,0.0037314891815185547
60.0,0.0038094520568847656
60.0,0.003294229507446289
60.0,0.004007577896118164
60.0,0.003843545913696289
60.0,0.004460811614990234
60.0,0.003247976303100586
60.0,0.003492116928100586
60.0,0.003073453903198242
60.0,0.0033974647521972656
60.0,0.003264904022216797
60.0,0.003377676010131836
60.0,0.05161857604980469
60.0,0.0036933422088623047
60.0,0.0032396316528320312
60.0,0.003506898880004883
60.0,0.002899169921875
60.0,0.003351449966430664
60.0,0.003464221954345703
60.0,0.0033996105194091797
60.0,0.0029296875
60.0,0.003393411636352539
60.0,0.004150390625
60.0,0.01948857307434082
60.0,0.019617795944213867
60.0,0.003985166549682617
60.0,0.004338502883911133
60.0,0.003242015838623047
60.0,0.01952338218688965
60.0,0.01115870475769043
60.0,0.0041849613189697266
60.0,0.003626585006713867
60.0,0.035654544830322266
60.0,0.003063678741455078
60.0,0.0033540725708007812
60.0,0.0031120777130126953
60.0,0.0031960010528564453
60.0,0.0031783580780029297
60.0,0.0030689239501953125
60.0,0.0032787322998046875
60.0,0.003850221633911133
60.0,0.0035948753356933594
60.0,0.0034813880920410156
60.0,0.003675222396850586
60.0,0.0033926963806152344
60.0,0.003639698028564453
60.0,0.003203153610229492
60.0,0.0029540061950683594
60.0,0.0036313533782958984
60.0,0.0029268264770507812
60.0,0.0032148361206054688
60.0,0.0029439926147460938
60.0,0.00350189208984375
60.0,0.00400996208190918
60.0,0.003944873809814453
60.0,0.0027251243591308594
60.0,0.027770280838012695
60.0,0.04314708709716797
60.0,0.003505229949951172
60.0,0.0038950443267822266
60.0,0.0035309791564941406
60.0,0.00391840934753418
60.0,0.003699779510498047
60.0,0.0030279159545898438
60.0,0.00319671630859375
60.0,0.002917051315307617
60.0,0.003115415573120117
60.0,0.003292560577392578
60.0,0.0042417049407958984
60.0,0.0035474300384521484
60.0,0.003920078277587891
60.0,0.0030417442321777344
60.0,0.0036857128143310547
60.0,0.003268718719482422
60.0,0.003800630569458008
60.0,0.003582477569580078
60.0,0.0030469894409179688
60.0,0.0036754608154296875
60.0,0.0032570362091064453
60.0,0.0037572383880615234
60.0,0.004268646240234375
60.0,0.0035910606384277344
60.0,0.003538370132446289
60.0,0.004228353500366211
60.0,0.04350113868713379
60.0,0.003032684326171875
60.0,0.003816843032836914
60.0,0.00386810302734375
60.0,0.0042819976806640625
60.0,0.0036869049072265625
60.0,0.004354953765869141
60.0,0.0040988922119140625
60.0,0.0032324790954589844
60.0,0.003420114517211914
60.0,0.0029582977294921875
60.0,0.0034532546997070312
60.0,0.002988100051879883
60.0,0.0030863285064697266
60.0,0.003353118896484375
60.0,0.003943920135498047
60.0,0.003291606903076172
60.0,0.0030536651611328125
60.0,0.0029556751251220703
60.0,0.005375385284423828
60.0,0.003304719924926758
60.0,0.004042863845825195
60.0,0.0028176307678222656
60.0,0.003579854965209961
60.0,0.004256486892700195
60.0,0.0031239986419677734
60.0,0.0035254955291748047
60.0,0.003278017044067383
60.0,0.0035576820373535156
60.0,0.0031871795654296875
60.0,0.0031633377075195312
60.0,0.004305362701416016
60.0,0.003252744674682617
60.0,0.0037565231323242188
60.0,0.0030264854431152344
60.0,0.002663850784301758
60.0,0.003809213638305664
60.0,0.003732442855834961
60.0,0.003610849380493164
60.0,0.0035505294799804688
60.0,0.0037763118743896484
60.0,0.003747701644897461
60.0,0.0029420852661132812
60.0,0.0031843185424804688
60.0,0.0030984878540039062
60.0,0.0027074813842773438
60.0,0.0037069320678710938
60.0,0.0037386417388916016
60.0,0.0032203197479248047
60.0,0.0035858154296875
60.0,0.004126548767089844
60.0,0.0030095577239990234
60.0,0.0037522315979003906
60.0,0.0036444664001464844
60.0,0.0035140514373779297
60.0,0.003668069839477539
60.0,0.0037643909454345703
60.0,0.0030486583709716797
60.0,0.0031616687774658203
60.0,0.0032935142517089844
60.0,0.0034532546997070312
60.0,0.0034492015838623047
60.0,0.0032362937927246094
60.0,0.0034499168395996094
60.0,0.003615140914916992
60.0,0.0033583641052246094
60.0,0.003660440444946289
60.0,0.0033304691314697266
60.0,0.003889799118041992
60.0,0.00428009033203125
60.0,0.003553628921508789
60.0,0.0032014846801757812
60.0,0.004260540008544922
60.0,0.0035130977630615234
60.0,0.003477811813354492
60.0,0.0035653114318847656
60.0,0.003958702087402344
60.0,0.0035164356231689453
60.0,0.003595590591430664
60.0,0.003826618194580078
60.0,0.00307464599609375
60.0,0.0031249523162841797
60.0,0.0030913352966308594
60.0,0.004194021224975586
60.0,0.004184246063232422
60.0,0.003611326217651367
60.0,0.0035283565521240234
60.0,0.0027010440826416016
60.0,0.003641366958618164
60.0,0.00377655029296875
60.0,0.003367185592651367
60.0,0.0034630298614501953
60.0,0.003962278366088867
60.0,0.004763364791870117
60.0,0.0033540725708007812
60.0,0.003978729248046875
60.0,0.0033011436462402344
60.0,0.003528594970703125
60.0,0.0036420822143554688
60.0,0.003359079360961914
60.0,0.00356292724609375
60.0,0.0036330223083496094
60.0,0.003368854522705078
60.0,0.0033605098724365234
60.0,0.0035653114318847656
60.0,0.0036284923553466797
60.0,0.002980470657348633
60.0,0.0035767555236816406
60.0,0.0030384063720703125
60.0,0.0036687850952148438
60.0,0.0034465789794921875
60.0,0.0032851696014404297
60.0,0.003145933151245117
60.0,0.002894878387451172
60.0,0.003275156021118164
60.0,0.003314971923828125
60.0,0.0028581619262695312
60.0,0.0034627914428710938
60.0,0.003368377685546875
60.0,0.0035560131072998047
60.0,0.004264354705810547
60.0,0.003458261489868164
60.0,0.003113269805908203
60.0,0.0030465126037597656
60.0,0.0031065940856933594
60.0,0.003638744354248047
60.0,0.002616405487060547
60.0,0.002489328384399414
60.0,0.0034942626953125
60.0,0.003839254379272461
60.0,0.0034003257751464844
60.0,0.003314971923828125
60.0,0.003627300262451172
60.0,0.004157304763793945
60.0,0.003192424774169922
60.0,0.0038299560546875
60.0,0.0028040409088134766
60.0,0.003190279006958008
60.0,0.003305196762084961
60.0,0.003092050552368164
60.0,0.003307342529296875
60.0,0.0039196014404296875
60.0,0.0029168128967285156
60.0,0.003682374954223633
60.0,0.004853248596191406
60.0,0.003848552703857422
60.0,0.0035436153411865234
60.0,0.004155874252319336
60.0,0.0035152435302734375
60.0,0.003177165985107422
60.0,0.0033617019653320312
60.0,0.003313779830932617
60.0,0.0038237571716308594
60.0,0.003246784210205078
60.0,0.0037384033203125
60.0,0.004396915435791016
60.0,0.0034172534942626953
60.0,0.005140542984008789
60.0,0.0038156509399414062
60.0,0.003350973129272461
60.0,0.002718687057495117
60.0,0.003740549087524414
60.0,0.0030891895294189453
60.0,0.0033845901489257812
60.0,0.004025459289550781
60.0,0.0032377243041992188
60.0,0.004047393798828125
60.0,0.003259897232055664
60.0,0.003520965576171875
60.0,0.002951383590698242
60.0,0.003394603729248047
60.0,0.0031859874725341797
60.0,0.003235340118408203
60.0,0.0032651424407958984
60.0,0.0037212371826171875
60.0,0.0032126903533935547
60.0,0.0037724971771240234
60.0,0.003339052200317383
60.0,0.0038077831268310547
60.0,0.003506898880004883
60.0,0.003274679183959961
60.0,0.0039825439453125
60.0,0.00439143180847168
60.0,0.0043735504150390625
60.0,0.0040738582611083984
60.0,0.003216981887817383
60.0,0.003444194793701172
60.0,0.0029277801513671875
60.0,0.003241300582885742
60.0,0.003808259963989258
60.0,0.003525972366333008
60.0,0.0038971900939941406
60.0,0.003812074661254883
60.0,0.002912759780883789
60.0,0.003291606903076172
60.0,0.003938198089599609
60.0,0.003076791763305664
60.0,0.0032944679260253906
60.0,0.002995729446411133
60.0,0.0036563873291015625
60.0,0.0035719871520996094
60.0,0.002957582473754883
60.0,0.002893209457397461
60.0,0.004172086715698242
60.0,0.003572225570678711
60.0,0.0036177635192871094
60.0,0.0031554698944091797
60.0,0.0035393238067626953
60.0,0.004016399383544922
60.0,0.0028047561645507812
60.0,0.0031261444091796875
60.0,0.0032219886779785156
60.0,0.004175901412963867
60.0,0.004197359085083008
60.0,0.0035517215728759766
60.0,0.0033721923828125
60.0,0.0038709640502929688
60.0,0.0033333301544189453
60.0,0.00409698486328125
60.0,0.003827333450317383
60.0,0.003987789154052734
60.0,0.005013227462768555
60.0,0.0030319690704345703
60.0,0.003790140151977539
60.0,0.0028929710388183594
60.0,0.004024028778076172
60.0,0.004185199737548828
60.0,0.0034737586975097656
60.0,0.0034258365631103516
60.0,0.004328012466430664
60.0,0.005266427993774414
60.0,0.0035009384155273438
60.0,0.0034024715423583984
60.0,0.0037093162536621094
60.0,0.0032351016998291016
60.0,0.0029942989349365234
60.0,0.00420832633972168
60.0,0.0034520626068115234
60.0,0.004103422164916992
60.0,0.0033216476440429688
60.0,0.0036725997924804688
60.0,0.004209995269775391
60.0,0.0035490989685058594
60.0,0.0038900375366210938
60.0,0.002925872802734375
60.0,0.0033190250396728516
60.0,0.0033380985260009766
60.0,0.0035440921783447266
60.0,0.0032231807708740234
60.0,0.0041828155517578125
60.0,0.0031375885009765625
60.0,0.003152132034301758
60.0,0.003143787384033203
60.0,0.0039920806884765625
60.0,0.0036432743072509766
60.0,0.004243373870849609
60.0,0.0037755966186523438
60.0,0.0033423900604248047
60.0,0.003413677215576172
60.0,0.0036725997924804688
60.0,0.002911806106567383
60.0,0.003297090530395508
60.0,0.0034363269805908203
60.0,0.0034067630767822266
60.0,0.003823995590209961
60.0,0.002947092056274414
60.0,0.0033059120178222656
60.0,0.0036253929138183594
60.0,0.003225088119506836
60.0,0.003145456314086914
60.0,0.00307464599609375
60.0,0.0029604434967041016
60.0,0.003628969192504883
60.0,0.003946065902709961
60.0,0.0032067298889160156
60.0,0.003095865249633789
60.0,0.003791332244873047
60.0,0.003546476364135742
60.0,0.003967761993408203
60.0,0.00316619873046875
60.0,0.003444671630859375
60.0,0.002679586410522461
60.0,0.0036749839782714844
60.0,0.003203153610229492
60.0,0.004006624221801758
60.0,0.0031473636627197266
60.0,0.003328561782836914
60.0,0.004009723663330078
60.0,0.003842592239379883
60.0,0.0036406517028808594
60.0,0.003876924514770508
60.0,0.005221366882324219
60.0,0.003641366958618164
60.0,0.002713918685913086
60.0,0.003696918487548828
60.0,0.0032067298889160156
60.0,0.0029327869415283203
60.0,0.002946138381958008
60.0,0.003343820571899414
60.0,0.0030324459075927734
60.0,0.00342559814453125
60.0,0.0034270286560058594
60.0,0.0036118030548095703
60.0,0.0036666393280029297
60.0,0.003396272659301758
60.0,0.0036847591400146484
60.0,0.0031316280364990234
60.0,0.00333404541015625
60.0,0.0033321380615234375
60.0,0.003347635269165039
60.0,0.004196882247924805
60.0,0.0028231143951416016
60.0,0.0029485225677490234
60.0,0.0026051998138427734
60.0,0.0027053356170654297
60.0,0.003727436065673828
60.0,0.003586292266845703
60.0,0.003101825714111328
60.0,0.0032744407653808594
60.0,0.0033791065216064453
60.0,0.003221273422241211
60.0,0.0029256343841552734
60.0,0.0036966800689697266
60.0,0.003095388412475586
60.0,0.002896547317504883
60.0,0.003257274627685547
60.0,0.0035877227783203125
60.0,0.0036940574645996094
60.0,0.0032677650451660156
60.0,0.0034983158111572266
60.0,0.00397038459777832
60.0,0.0035605430603027344
60.0,0.004364967346191406
60.0,0.0036902427673339844
60.0,0.0037603378295898438
60.0,0.003816366195678711
60.0,0.0039441585540771484
60.0,0.0037353038787841797
60.0,0.003735065460205078
60.0,0.0038061141967773438
60.0,0.0027883052825927734
60.0,0.0038225650787353516
60.0,0.0032777786254882812
60.0,0.0036160945892333984
60.0,0.004398822784423828
60.0,0.003137826919555664
60.0,0.0029633045196533203
60.0,0.003385782241821289
60.0,0.0037550926208496094
60.0,0.003362894058227539
60.0,0.0037124156951904297
60.0,0.0030477046966552734
60.0,0.003049135208129883
60.0,0.003994941711425781
60.0,0.0030188560485839844
60.0,0.004160165786743164
60.0,0.0034339427947998047
60.0,0.003367900848388672
60.0,0.003487825393676758
60.0,0.004225254058837891
60.0,0.0036458969116210938
60.0,0.002928018569946289
60.0,0.004208803176879883
60.0,0.0029642581939697266
60.0,0.002908945083618164
60.0,0.0046308040618896484
60.0,0.004465579986572266
60.0,0.0035600662231445312
60.0,0.003813505172729492
60.0,0.0031299591064453125
60.0,0.0037348270416259766
60.0,0.0032978057861328125
60.0,0.003926753997802734
60.0,0.0035665035247802734
60.0,0.0036437511444091797
60.0,0.0032389163970947266
60.0,0.0032422542572021484
60.0,0.00341796875
60.0,0.0032296180725097656
60.0,0.0035533905029296875
60.0,0.0029382705688476562
60.0,0.0033805370330810547
60.0,0.003515005111694336
60.0,0.003128528594970703
60.0,0.0034339427947998047
60.0,0.003926753997802734
60.0,0.003751993179321289
60.0,0.0030362606048583984
60.0,0.0028755664825439453
60.0,0.0030350685119628906
60.0,0.003366231918334961
60.0,0.003135204315185547
60.0,0.0034520626068115234
60.0,0.0031244754791259766
60.0,0.003256559371948242
60.0,0.0030159950256347656
60.0,0.0033948421478271484
60.0,0.0027506351470947266
60.0,0.003461599349975586
60.0,0.003530263900756836
60.0,0.00421142578125
60.0,0.0032625198364257812
60.0,0.004462718963623047
60.0,0.002933979034423828
60.0,0.0028450489044189453
60.0,0.003067493438720703
60.0,0.0036089420318603516
60.0,0.0040378570556640625
60.0,0.002959728240966797
60.0,0.00479578971862793
60.0,0.004119396209716797
60.0,0.003923177719116211
60.0,0.027039051055908203
60.0,0.0038750171661376953
60.0,0.0031757354736328125
60.0,0.0036666393280029297
60.0,0.004082918167114258
60.0,0.0034492015838623047
60.0,0.0037615299224853516
60.0,0.0030701160430908203
60.0,0.003774881362915039
60.0,0.0031974315643310547
60.0,0.0033359527587890625
60.0,0.0036232471466064453
60.0,0.003928422927856445
60.0,0.0035538673400878906
60.0,0.003862142562866211
60.0,0.0032968521118164062
60.0,0.004030466079711914
60.0,0.004819393157958984
60.0,0.003208160400390625
60.0,0.0033104419708251953
60.0,0.0038008689880371094
60.0,0.003112316131591797
60.0,0.0036826133728027344
60.0,0.0033795833587646484
60.0,0.0035181045532226562
60.0,0.003357410430908203
60.0,0.0031778812408447266
60.0,0.003039836883544922
60.0,0.003371715545654297
60.0,0.0039288997650146484
60.0,0.0033462047576904297
60.0,0.003475189208984375
60.0,0.002764463424682617
60.0,0.0027747154235839844
60.0,0.0038661956787109375
60.0,0.003660917282104492
60.0,0.0039196014404296875
60.0,0.0030984878540039062
60.0,0.0038383007049560547
60.0,0.0038857460021972656
60.0,0.0036933422088623047
60.0,0.003077983856201172
60.0,0.0033092498779296875
60.0,0.003359079360961914
60.0,0.003578662872314453
60.0,0.004090070724487305
60.0,0.0049974918365478516
60.0,0.0028908252716064453
60.0,0.0028154850006103516
60.0,0.003431081771850586
60.0,0.0032792091369628906
60.0,0.003700733184814453
60.0,0.004386425018310547
60.0,0.004042387008666992
60.0,0.004045248031616211
60.0,0.003795146942138672
60.0,0.0030755996704101562
60.0,0.002922534942626953
60.0,0.003765583038330078
60.0,0.0037245750427246094
60.0,0.003094911575317383
60.0,0.004714250564575195
60.0,0.0036809444427490234
60.0,0.0036885738372802734
60.0,0.004019021987915039
60.0,0.0034379959106445312
60.0,0.0038938522338867188
60.0,0.003122568130493164
60.0,0.0033152103424072266
60.0,0.0034339427947998047
60.0,0.003392457962036133
60.0,0.003340482711791992
60.0,0.0036520957946777344
60.0,0.003448963165283203
60.0,0.004282474517822266
60.0,0.0035338401794433594
60.0,0.0026140213012695312
60.0,0.0030307769775390625
60.0,0.004284381866455078
60.0,0.0032722949981689453
60.0,0.0032494068145751953
60.0,0.003176450729370117
60.0,0.003918170928955078
60.0,0.0025625228881835938
60.0,0.0038280487060546875
60.0,0.003462076187133789
60.0,0.0028276443481445312
60.0,0.003234386444091797
60.0,0.003014802932739258
60.0,0.003161907196044922
60.0,0.0036542415618896484
60.0,0.0036666393280029297
60.0,0.003116130828857422
60.0,0.003785371780395508
60.0,0.0033113956451416016
60.0,0.003351926803588867
60.0,0.004167795181274414
60.0,0.0029947757720947266
60.0,0.003610849380493164
60.0,0.003385305404663086
60.0,0.0032739639282226562
60.0,0.0031325817108154297
60.0,0.0036039352416992188
60.0,0.0030791759490966797
60.0,0.0030410289764404297
60.0,0.003110170364379883
60.0,0.0037920475006103516
60.0,0.004694938659667969
60.0,0.003115415573120117
60.0,0.003870725631713867
60.0,0.004343271255493164
60.0,0.0033843517303466797
60.0,0.0031118392944335938
60.0,0.004056453704833984
60.0,0.003451108932495117
60.0,0.0035858154296875
60.0,0.0033974647521972656
60.0,0.003548860549926758
60.0,0.0040340423583984375
60.0,0.003970146179199219
60.0,0.0031976699829101562
60.0,0.003194570541381836
60.0,0.003282785415649414
60.0,0.0030286312103271484
60.0,0.003359079360961914
60.0,0.0033676624298095703
60.0,0.003366708755493164
60.0,0.002813100814819336
60.0,0.0038230419158935547
60.0,0.004459857940673828
60.0,0.003760814666748047
60.0,0.003365039825439453
60.0,0.0033867359161376953
60.0,0.003451824188232422
60.0,0.00287628173828125
60.0,0.003993511199951172
60.0,0.0031692981719970703
60.0,0.003748178482055664
60.0,0.003604888916015625
60.0,0.003028392791748047
60.0,0.0038132667541503906
60.0,0.004146575927734375
60.0,0.003342866897583008
60.0,0.0033752918243408203
60.0,0.0030357837677001953
60.0,0.003119945526123047
60.0,0.003335237503051758
60.0,0.00330352783203125
60.0,0.003532886505126953
60.0,0.003157377243041992
60.0,0.0033299922943115234
60.0,0.0029325485229492188
60.0,0.0042188167572021484
60.0,0.0037717819213867188
60.0,0.003587007522583008
60.0,0.0025577545166015625
60.0,0.003062009811401367
60.0,0.003121614456176758
60.0,0.0030608177185058594
60.0,0.0032601356506347656
60.0,0.003464221954345703
60.0,0.00339508056640625
60.0,0.003332853317260742
60.0,0.0031180381774902344
60.0,0.0037200450897216797
60.0,0.0033347606658935547
60.0,0.0034627914428710938
60.0,0.002986431121826172
60.0,0.003858804702758789
60.0,0.004186391830444336
60.0,0.0038940906524658203
60.0,0.0034852027893066406
60.0,0.0030448436737060547
60.0,0.003709077835083008
60.0,0.00390934944152832
60.0,0.0034973621368408203
60.0,0.0032210350036621094
60.0,0.003765106201171875
60.0,0.0034148693084716797
60.0,0.0035037994384765625
60.0,0.003856658935546875
60.0,0.0034284591674804688
60.0,0.00384521484375
60.0,0.003227710723876953
60.0,0.003367900848388672
60.0,0.002866029739379883
60.0,0.004503726959228516
60.0,0.0035409927368164062
60.0,0.003337383270263672
60.0,0.003441333770751953
60.0,0.0037899017333984375
60.0,0.0037314891815185547
60.0,0.004136323928833008
60.0,0.003541231155395508
60.0,0.003055572509765625
60.0,0.0036585330963134766
60.0,0.004495382308959961
60.0,0.0035746097564697266
60.0,0.003551483154296875
60.0,0.003618478775024414
60.0,0.0031299591064453125
60.0,0.003533601760864258
60.0,0.0032820701599121094
60.0,0.0035314559936523438
60.0,0.0033426284790039062
60.0,0.00482940673828125
60.0,0.0033435821533203125
60.0,0.00315093994140625
60.0,0.0032875537872314453
60.0,0.0031893253326416016
60.0,0.002938985824584961
60.0,0.003378629684448242
60.0,0.003108501434326172
60.0,0.0029931068420410156
60.0,0.0031652450561523438
60.0,0.0031104087829589844
60.0,0.0036132335662841797
60.0,0.0034797191619873047
60.0,0.0034067630767822266
60.0,0.00402379035949707
60.0,0.0037064552307128906
60.0,0.0035927295684814453
60.0,0.003553628921508789
60.0,0.003874063491821289
60.0,0.00341796875
60.0,0.003362894058227539
60.0,0.004209280014038086
60.0,0.003937959671020508
60.0,0.003102540969848633
60.0,0.004100322723388672
60.0,0.0039958953857421875
60.0,0.0037245750427246094
60.0,0.003914833068847656
60.0,0.0038073062896728516
60.0,0.003684520721435547
60.0,0.0035042762756347656
60.0,0.0036118030548095703
60.0,0.003668546676635742
60.0,0.003274202346801758
60.0,0.003323078155517578
60.0,0.0034766197204589844
60.0,0.004704475402832031
60.0,0.003467559814453125
60.0,0.0034465789794921875
60.0,0.0036602020263671875
60.0,0.0037260055541992188
60.0,0.003749370574951172
60.0,0.003405332565307617
60.0,0.0028502941131591797
60.0,0.003288745880126953
60.0,0.004163503646850586
60.0,0.0033893585205078125
60.0,0.0037255287170410156
60.0,0.0031442642211914062
60.0,0.004091024398803711
60.0,0.003998756408691406
60.0,0.002710103988647461
60.0,0.0033805370330810547
60.0,0.0038213729858398438
60.0,0.003923177719116211
60.0,0.003416299819946289
60.0,0.003069162368774414
60.0,0.003072500228881836
60.0,0.0031931400299072266
60.0,0.0032525062561035156
60.0,0.0033745765686035156
60.0,0.0045855045318603516
60.0,0.003679037094116211
60.0,0.002703428268432617
60.0,0.0030884742736816406
60.0,0.00509333610534668
60.0,0.003752470016479492
60.0,0.003770589828491211
60.0,0.0037610530853271484
60.0,0.0032367706298828125
60.0,0.003587484359741211
60.0,0.0035750865936279297
60.0,0.004532814025878906
60.0,0.0029375553131103516
60.0,0.0028281211853027344
60.0,0.0034644603729248047
60.0,0.004532814025878906
60.0,0.003259897232055664
60.0,0.0036399364471435547
60.0,0.004746675491333008
60.0,0.0032148361206054688
60.0,0.003590106964111328
60.0,0.003543853759765625
60.0,0.0035812854766845703
60.0,0.003574371337890625
60.0,0.0034301280975341797
60.0,0.003789663314819336
60.0,0.0032186508178710938
60.0,0.003944873809814453
60.0,0.003313779830932617
60.0,0.0030694007873535156
60.0,0.003238677978515625
60.0,0.0037391185760498047
60.0,0.003871440887451172
60.0,0.0030710697174072266
60.0,0.0037987232208251953
60.0,0.002993345260620117
60.0,0.003934383392333984
60.0,0.0038275718688964844
60.0,0.0039255619049072266
60.0,0.002866506576538086
60.0,0.003573894500732422
60.0,0.003369569778442383
60.0,0.0035247802734375
60.0,0.0037746429443359375
60.0,0.0033855438232421875
60.0,0.003901243209838867
60.0,0.003462553024291992
60.0,0.0037212371826171875
60.0,0.0041272640228271484
60.0,0.003701448440551758
60.0,0.003313779830932617
60.0,0.003160715103149414
60.0,0.0031287670135498047
60.0,0.0032846927642822266
60.0,0.0038175582885742188
60.0,0.003364086151123047
60.0,0.0027484893798828125
60.0,0.0028188228607177734
60.0,0.003405332565307617
60.0,0.0038738250732421875
60.0,0.003039836883544922
60.0,0.0035066604614257812
60.0,0.0037789344787597656
60.0,0.003164052963256836
60.0,0.0035791397094726562
60.0,0.0032355785369873047
60.0,0.003180980682373047
60.0,0.003795623779296875
60.0,0.004047393798828125
60.0,0.004178285598754883
60.0,0.0032444000244140625
60.0,0.0033566951751708984
60.0,0.003553628921508789
60.0,0.003651857376098633
60.0,0.0034804344177246094
60.0,0.0037724971771240234
60.0,0.003621816635131836
60.0,0.003638029098510742
60.0,0.0035352706909179688
60.0,0.0030815601348876953
60.0,0.003228425979614258
60.0,0.003801584243774414
60.0,0.003926992416381836
60.0,0.004362821578979492
60.0,0.003189563751220703
60.0,0.003390789031982422
60.0,0.003636598587036133
60.0,0.003935098648071289
60.0,0.0032825469970703125
60.0,0.003299236297607422
60.0,0.004056215286254883
60.0,0.0029354095458984375
60.0,0.004049539566040039
60.0,0.003574848175048828
60.0,0.003246784210205078
60.0,0.0032510757446289062
60.0,0.0038220882415771484
60.0,0.004106283187866211
60.0,0.004837512969970703
60.0,0.0028765201568603516
60.0,0.0033681392669677734
60.0,0.0035016536712646484
60.0,0.002603292465209961
60.0,0.0035619735717773438
60.0,0.0031659603118896484
60.0,0.0034933090209960938
60.0,0.0032274723052978516
60.0,0.0035550594329833984
60.0,0.003499269485473633
60.0,0.0037810802459716797
60.0,0.0039010047912597656
60.0,0.0030171871185302734
60.0,0.0038149356842041016
60.0,0.0035974979400634766
60.0,0.0030527114868164062
60.0,0.003926515579223633
60.0,0.003550291061401367
60.0,0.002916097640991211
60.0,0.003908634185791016
60.0,0.0035314559936523438
60.0,0.0037994384765625
60.0,0.003007650375366211
60.0,0.003666400909423828
60.0,0.0036096572875976562
60.0,0.0031948089599609375
60.0,0.003047466278076172
60.0,0.004807949066162109
60.0,0.003989696502685547
60.0,0.0034546852111816406
60.0,0.004540205001831055
60.0,0.0036840438842773438
60.0,0.0033979415893554688
60.0,0.0033080577850341797
60.0,0.0031280517578125
60.0,0.004732608795166016
60.0,0.0040094852447509766
60.0,0.0033044815063476562
60.0,0.003472566604614258
60.0,0.003277301788330078
60.0,0.004388332366943359
60.0,0.003673553466796875
60.0,0.003462076187133789
60.0,0.0027365684509277344
60.0,0.0033121109008789062
60.0,0.003822803497314453
60.0,0.0036394596099853516
