Nr Tasks, time
80.0,0.005097389221191406
80.0,0.004611492156982422
80.0,0.005350351333618164
80.0,0.004170656204223633
80.0,0.005598545074462891
80.0,0.005338191986083984
80.0,0.0048639774322509766
80.0,0.005048513412475586
80.0,0.004029035568237305
80.0,0.004729747772216797
80.0,0.0052564144134521484
80.0,0.0046558380126953125
80.0,0.005558490753173828
80.0,0.004236936569213867
80.0,0.004241943359375
80.0,0.004880428314208984
80.0,0.004015684127807617
80.0,0.0075740814208984375
80.0,0.00616002082824707
80.0,0.006215572357177734
80.0,0.004174232482910156
80.0,0.004792213439941406
80.0,0.0051631927490234375
80.0,0.004747629165649414
80.0,0.005471944808959961
80.0,0.0074672698974609375
80.0,0.007940292358398438
80.0,0.006076335906982422
80.0,0.0067882537841796875
80.0,0.004429817199707031
80.0,0.004278421401977539
80.0,0.005468845367431641
80.0,0.004380464553833008
80.0,0.005457639694213867
80.0,0.004140138626098633
80.0,0.004385709762573242
80.0,0.0043375492095947266
80.0,0.0040585994720458984
80.0,0.004988193511962891
80.0,0.0066375732421875
80.0,0.006107330322265625
80.0,0.008614778518676758
80.0,0.005645751953125
80.0,0.004304647445678711
80.0,0.005033254623413086
80.0,0.005443572998046875
80.0,0.006635904312133789
80.0,0.0057985782623291016
80.0,0.004740476608276367
80.0,0.0060253143310546875
80.0,0.007169485092163086
80.0,0.004855632781982422
80.0,0.004951000213623047
80.0,0.005740642547607422
80.0,0.005098819732666016
80.0,0.004180192947387695
80.0,0.0049936771392822266
80.0,0.00689697265625
80.0,0.005466461181640625
80.0,0.004166126251220703
80.0,0.004447460174560547
80.0,0.004431724548339844
80.0,0.00441431999206543
80.0,0.004795074462890625
80.0,0.004263639450073242
80.0,0.004179239273071289
80.0,0.004138946533203125
80.0,0.0047566890716552734
80.0,0.00510096549987793
80.0,0.004854679107666016
80.0,0.004399538040161133
80.0,0.008877038955688477
80.0,0.006464958190917969
80.0,0.004956960678100586
80.0,0.005693912506103516
80.0,0.005491733551025391
80.0,0.004582881927490234
80.0,0.004684925079345703
80.0,0.005693912506103516
80.0,0.004750251770019531
80.0,0.031018733978271484
80.0,0.006743907928466797
80.0,0.011748552322387695
80.0,0.00505375862121582
80.0,0.021722078323364258
80.0,0.004762887954711914
80.0,0.006001710891723633
80.0,0.020316362380981445
80.0,0.006051778793334961
80.0,0.004174947738647461
80.0,0.0046634674072265625
80.0,0.0048029422760009766
80.0,0.003906726837158203
80.0,0.004893302917480469
80.0,0.014548301696777344
80.0,0.003997087478637695
80.0,0.0059719085693359375
80.0,0.00552058219909668
80.0,0.004579782485961914
80.0,0.006632328033447266
80.0,0.004599571228027344
80.0,0.0048220157623291016
80.0,0.004467964172363281
80.0,0.004549980163574219
80.0,0.006079673767089844
80.0,0.005764007568359375
80.0,0.006087541580200195
80.0,0.00391840934753418
80.0,0.004682302474975586
80.0,0.02191162109375
80.0,0.004716396331787109
80.0,0.005651950836181641
80.0,0.004953622817993164
80.0,0.00687098503112793
80.0,0.004970073699951172
80.0,0.02944469451904297
80.0,0.004954338073730469
80.0,0.007449150085449219
80.0,0.013401508331298828
80.0,0.004317283630371094
80.0,0.00472712516784668
80.0,0.0055425167083740234
80.0,0.004746198654174805
80.0,0.04515671730041504
80.0,0.003923892974853516
80.0,0.0053234100341796875
80.0,0.005966663360595703
80.0,0.004554033279418945
80.0,0.005029201507568359
80.0,0.0042972564697265625
80.0,0.008907794952392578
80.0,0.005626201629638672
80.0,0.004050016403198242
80.0,0.005558490753173828
80.0,0.006759166717529297
80.0,0.005337238311767578
80.0,0.005990028381347656
80.0,0.005013704299926758
80.0,0.004463911056518555
80.0,0.004799604415893555
80.0,0.02852320671081543
80.0,0.005189180374145508
80.0,0.005852699279785156
80.0,0.006506443023681641
80.0,0.0050449371337890625
80.0,0.004744529724121094
80.0,0.03436112403869629
80.0,0.005959272384643555
80.0,0.025185823440551758
80.0,0.0042760372161865234
80.0,0.00603795051574707
80.0,0.004218101501464844
80.0,0.006730794906616211
80.0,0.006977081298828125
80.0,0.004246711730957031
80.0,0.00492548942565918
80.0,0.005566596984863281
80.0,0.005972146987915039
80.0,0.005932807922363281
80.0,0.008026123046875
80.0,0.04123282432556152
80.0,0.00417327880859375
80.0,0.005401611328125
80.0,0.005482196807861328
80.0,0.02773880958557129
80.0,0.0048978328704833984
80.0,0.004209280014038086
80.0,0.004470109939575195
80.0,0.004753828048706055
80.0,0.005205631256103516
80.0,0.0072171688079833984
80.0,0.005956411361694336
80.0,0.01588606834411621
80.0,0.005011320114135742
80.0,0.00455474853515625
80.0,0.00531005859375
80.0,0.0297396183013916
80.0,0.006752490997314453
80.0,0.004815578460693359
80.0,0.0052111148834228516
80.0,0.0050852298736572266
80.0,0.004679679870605469
80.0,0.024857044219970703
80.0,0.009417533874511719
80.0,0.006474733352661133
80.0,0.005689382553100586
80.0,0.029942750930786133
80.0,0.005708456039428711
80.0,0.007956504821777344
80.0,0.005370378494262695
80.0,0.008773088455200195
80.0,0.004128456115722656
80.0,0.006015777587890625
80.0,0.005698442459106445
80.0,0.004382610321044922
80.0,0.0047152042388916016
80.0,0.006120204925537109
80.0,0.004897594451904297
80.0,0.0075836181640625
80.0,0.005707979202270508
80.0,0.005112648010253906
80.0,0.008507966995239258
80.0,0.006033182144165039
80.0,0.006728410720825195
80.0,0.004819631576538086
80.0,0.005670070648193359
80.0,0.005444526672363281
80.0,0.005667448043823242
80.0,0.01014089584350586
80.0,0.005363941192626953
80.0,0.006273984909057617
80.0,0.0070400238037109375
80.0,0.007863283157348633
80.0,0.004974842071533203
80.0,0.005947113037109375
80.0,0.004824161529541016
80.0,0.005254983901977539
80.0,0.007268667221069336
80.0,0.0044269561767578125
80.0,0.006335020065307617
80.0,0.004195213317871094
80.0,0.005571603775024414
80.0,0.006464719772338867
80.0,0.004980564117431641
80.0,0.005610227584838867
80.0,0.006354570388793945
80.0,0.0059185028076171875
80.0,0.004870414733886719
80.0,0.005735158920288086
80.0,0.00527644157409668
80.0,0.0053446292877197266
80.0,0.00491786003112793
80.0,0.006395101547241211
80.0,0.003987312316894531
80.0,0.005000591278076172
80.0,0.005269289016723633
80.0,0.006087303161621094
80.0,0.005236148834228516
80.0,0.005259513854980469
80.0,0.005857229232788086
80.0,0.004492282867431641
80.0,0.004753828048706055
80.0,0.0048732757568359375
80.0,0.004782199859619141
80.0,0.0051479339599609375
80.0,0.0065076351165771484
80.0,0.005005359649658203
80.0,0.006619930267333984
80.0,0.0076751708984375
80.0,0.006760358810424805
80.0,0.005003213882446289
80.0,0.0069658756256103516
80.0,0.005202054977416992
80.0,0.004996061325073242
80.0,0.004290342330932617
80.0,0.0055348873138427734
80.0,0.00467228889465332
80.0,0.022931337356567383
80.0,0.007126569747924805
80.0,0.009656429290771484
80.0,0.004152059555053711
80.0,0.003907203674316406
80.0,0.005099773406982422
80.0,0.004938840866088867
80.0,0.022368907928466797
80.0,0.004904747009277344
80.0,0.0062563419342041016
80.0,0.0047092437744140625
80.0,0.005349874496459961
80.0,0.005992889404296875
80.0,0.007296085357666016
80.0,0.006172895431518555
80.0,0.00806427001953125
80.0,0.004308223724365234
80.0,0.005094766616821289
80.0,0.006142854690551758
80.0,0.0046231746673583984
80.0,0.008276939392089844
80.0,0.007045269012451172
80.0,0.004543781280517578
80.0,0.00678706169128418
80.0,0.008256673812866211
80.0,0.00498509407043457
80.0,0.009687185287475586
80.0,0.0050084590911865234
80.0,0.005356550216674805
80.0,0.005969047546386719
80.0,0.0051670074462890625
80.0,0.005838155746459961
80.0,0.006587982177734375
80.0,0.004983425140380859
80.0,0.004197597503662109
80.0,0.0065457820892333984
80.0,0.003930807113647461
80.0,0.004554271697998047
80.0,0.006588459014892578
80.0,0.004392385482788086
80.0,0.007074117660522461
80.0,0.004111766815185547
80.0,0.006116628646850586
80.0,0.0053064823150634766
80.0,0.0042417049407958984
80.0,0.004812955856323242
80.0,0.0072972774505615234
80.0,0.005835533142089844
80.0,0.00457310676574707
80.0,0.00479435920715332
80.0,0.007783412933349609
80.0,0.004575014114379883
80.0,0.004568338394165039
80.0,0.008466243743896484
80.0,0.0042722225189208984
80.0,0.004130125045776367
80.0,0.006925821304321289
80.0,0.006266593933105469
80.0,0.004391670227050781
80.0,0.004907846450805664
80.0,0.005803346633911133
80.0,0.005811452865600586
80.0,0.004219532012939453
80.0,0.0068531036376953125
80.0,0.005433082580566406
80.0,0.006604433059692383
80.0,0.004519224166870117
80.0,0.004500865936279297
80.0,0.005570173263549805
80.0,0.0042858123779296875
80.0,0.0072286128997802734
80.0,0.0058135986328125
80.0,0.005832195281982422
80.0,0.0041620731353759766
80.0,0.007695674896240234
80.0,0.00522613525390625
80.0,0.004764556884765625
80.0,0.007236480712890625
80.0,0.004642009735107422
80.0,0.005149364471435547
80.0,0.004686117172241211
80.0,0.0063436031341552734
80.0,0.005087137222290039
80.0,0.0044994354248046875
80.0,0.004961967468261719
80.0,0.006670236587524414
80.0,0.0050699710845947266
80.0,0.0043277740478515625
80.0,0.00492405891418457
80.0,0.0051991939544677734
80.0,0.00596928596496582
80.0,0.0067348480224609375
80.0,0.0060002803802490234
80.0,0.00693964958190918
80.0,0.007520914077758789
80.0,0.006414890289306641
80.0,0.004556894302368164
80.0,0.005657672882080078
80.0,0.004596233367919922
80.0,0.004100799560546875
80.0,0.004146099090576172
80.0,0.00416874885559082
80.0,0.004348039627075195
80.0,0.005534172058105469
80.0,0.005326032638549805
80.0,0.00506281852722168
80.0,0.003998279571533203
80.0,0.005658149719238281
80.0,0.0059053897857666016
80.0,0.007557868957519531
80.0,0.0074117183685302734
80.0,0.006617069244384766
80.0,0.004033088684082031
80.0,0.006648063659667969
80.0,0.004312038421630859
80.0,0.004258871078491211
80.0,0.006186485290527344
80.0,0.0040853023529052734
80.0,0.0049092769622802734
80.0,0.006722927093505859
80.0,0.004268169403076172
80.0,0.004048585891723633
80.0,0.004329204559326172
80.0,0.004168033599853516
80.0,0.0045604705810546875
80.0,0.006959676742553711
80.0,0.005730152130126953
80.0,0.007138252258300781
80.0,0.004904985427856445
80.0,0.007821321487426758
80.0,0.004765748977661133
80.0,0.004551887512207031
80.0,0.00450897216796875
80.0,0.003991365432739258
80.0,0.004400491714477539
80.0,0.006482362747192383
80.0,0.005124092102050781
80.0,0.004172086715698242
80.0,0.008321523666381836
80.0,0.006463766098022461
80.0,0.004323244094848633
80.0,0.006040096282958984
80.0,0.0065233707427978516
80.0,0.006684541702270508
80.0,0.0041425228118896484
80.0,0.007658481597900391
80.0,0.005755901336669922
80.0,0.005247354507446289
80.0,0.004317045211791992
80.0,0.006394863128662109
80.0,0.00610804557800293
80.0,0.004468441009521484
80.0,0.004761695861816406
80.0,0.003995656967163086
80.0,0.0046215057373046875
80.0,0.00589752197265625
80.0,0.0051174163818359375
80.0,0.022107601165771484
80.0,0.007176876068115234
80.0,0.004007816314697266
80.0,0.0058536529541015625
80.0,0.004675626754760742
80.0,0.006239414215087891
80.0,0.00398564338684082
80.0,0.004779338836669922
80.0,0.00619959831237793
80.0,0.004472494125366211
80.0,0.004878044128417969
80.0,0.005112409591674805
80.0,0.0049021244049072266
80.0,0.005550861358642578
80.0,0.004268169403076172
80.0,0.006738901138305664
80.0,0.005899190902709961
80.0,0.007060527801513672
80.0,0.004619598388671875
80.0,0.005239963531494141
80.0,0.011028528213500977
80.0,0.007324695587158203
80.0,0.004559755325317383
80.0,0.0058939456939697266
80.0,0.004350900650024414
80.0,0.005593061447143555
80.0,0.006301164627075195
80.0,0.005930662155151367
80.0,0.00669407844543457
80.0,0.00484776496887207
80.0,0.005585908889770508
80.0,0.004456996917724609
80.0,0.004960298538208008
80.0,0.004233121871948242
80.0,0.005476951599121094
80.0,0.005201101303100586
80.0,0.0049800872802734375
80.0,0.0043087005615234375
80.0,0.0041141510009765625
80.0,0.005938291549682617
80.0,0.004998922348022461
80.0,0.0049762725830078125
80.0,0.004551410675048828
80.0,0.005306243896484375
80.0,0.0040090084075927734
80.0,0.0040934085845947266
80.0,0.004693031311035156
80.0,0.004183053970336914
80.0,0.00469207763671875
80.0,0.0060427188873291016
80.0,0.006422519683837891
80.0,0.008445262908935547
80.0,0.006383180618286133
80.0,0.004604816436767578
80.0,0.0069293975830078125
80.0,0.004350900650024414
80.0,0.004886150360107422
80.0,0.0077931880950927734
80.0,0.004677772521972656
80.0,0.0050640106201171875
80.0,0.004555463790893555
80.0,0.006587982177734375
80.0,0.004530906677246094
80.0,0.004012107849121094
80.0,0.0060842037200927734
80.0,0.005742788314819336
80.0,0.007036447525024414
80.0,0.0053768157958984375
80.0,0.004217863082885742
80.0,0.004182100296020508
80.0,0.0045588016510009766
80.0,0.005475759506225586
80.0,0.004686117172241211
80.0,0.008580446243286133
80.0,0.007228374481201172
80.0,0.005188465118408203
80.0,0.006934165954589844
80.0,0.006650686264038086
80.0,0.005032777786254883
80.0,0.005500316619873047
80.0,0.007274627685546875
80.0,0.004602909088134766
80.0,0.005506753921508789
80.0,0.0041811466217041016
80.0,0.006605863571166992
80.0,0.00832223892211914
80.0,0.006184101104736328
80.0,0.007566928863525391
80.0,0.004471302032470703
80.0,0.004116058349609375
80.0,0.004199981689453125
80.0,0.007084369659423828
80.0,0.005358695983886719
80.0,0.004566669464111328
80.0,0.006109714508056641
80.0,0.0061492919921875
80.0,0.004391908645629883
80.0,0.004953622817993164
80.0,0.0046231746673583984
80.0,0.006961345672607422
80.0,0.0045888423919677734
80.0,0.006467342376708984
80.0,0.00502777099609375
80.0,0.005274772644042969
80.0,0.005809783935546875
80.0,0.00471806526184082
80.0,0.004613399505615234
80.0,0.0052738189697265625
80.0,0.00490260124206543
80.0,0.004528045654296875
80.0,0.0048065185546875
80.0,0.006760835647583008
80.0,0.00520777702331543
80.0,0.004981040954589844
80.0,0.007525920867919922
80.0,0.006348133087158203
80.0,0.004294157028198242
80.0,0.005289793014526367
80.0,0.005797863006591797
80.0,0.00592350959777832
80.0,0.004052639007568359
80.0,0.004208803176879883
80.0,0.004922628402709961
80.0,0.0049326419830322266
80.0,0.0043146610260009766
80.0,0.006353139877319336
80.0,0.0057010650634765625
80.0,0.005064725875854492
80.0,0.004892587661743164
80.0,0.00404810905456543
80.0,0.004348278045654297
80.0,0.0061380863189697266
80.0,0.007721662521362305
80.0,0.00435948371887207
80.0,0.005272626876831055
80.0,0.006646394729614258
80.0,0.0060274600982666016
80.0,0.005997896194458008
80.0,0.005959272384643555
80.0,0.006314516067504883
80.0,0.00522303581237793
80.0,0.004990577697753906
80.0,0.005682945251464844
80.0,0.006034374237060547
80.0,0.005773067474365234
80.0,0.0059201717376708984
80.0,0.005041599273681641
80.0,0.007799625396728516
80.0,0.004630327224731445
80.0,0.005758523941040039
80.0,0.005736112594604492
80.0,0.004374980926513672
80.0,0.005643367767333984
80.0,0.005563974380493164
80.0,0.004492044448852539
80.0,0.007816076278686523
80.0,0.0042972564697265625
80.0,0.006704092025756836
80.0,0.00600433349609375
80.0,0.004454135894775391
80.0,0.0056993961334228516
80.0,0.004901885986328125
80.0,0.0044405460357666016
80.0,0.004717588424682617
80.0,0.0046634674072265625
80.0,0.006015300750732422
80.0,0.00460362434387207
80.0,0.004438638687133789
80.0,0.0057735443115234375
80.0,0.006721019744873047
80.0,0.006461381912231445
80.0,0.008521080017089844
80.0,0.00514984130859375
80.0,0.004155397415161133
80.0,0.004346370697021484
80.0,0.005812644958496094
80.0,0.004413127899169922
80.0,0.005628824234008789
80.0,0.005672454833984375
80.0,0.006657838821411133
80.0,0.005855083465576172
80.0,0.006268024444580078
80.0,0.008411169052124023
80.0,0.004692792892456055
80.0,0.00529170036315918
80.0,0.004717826843261719
80.0,0.00662994384765625
80.0,0.0045948028564453125
80.0,0.00501704216003418
80.0,0.005528688430786133
80.0,0.008127212524414062
80.0,0.0040493011474609375
80.0,0.004175901412963867
80.0,0.0053479671478271484
80.0,0.004528522491455078
80.0,0.007239103317260742
80.0,0.0045697689056396484
80.0,0.005365610122680664
80.0,0.007246255874633789
80.0,0.004937410354614258
80.0,0.005045413970947266
80.0,0.003818988800048828
80.0,0.005646228790283203
80.0,0.0049664974212646484
80.0,0.004885435104370117
80.0,0.0049593448638916016
80.0,0.007668972015380859
80.0,0.0045201778411865234
80.0,0.0059430599212646484
80.0,0.0059549808502197266
80.0,0.004715442657470703
80.0,0.006695270538330078
80.0,0.0078046321868896484
80.0,0.0056934356689453125
80.0,0.007784605026245117
80.0,0.006906270980834961
80.0,0.004039764404296875
80.0,0.004123687744140625
80.0,0.004369974136352539
80.0,0.0053691864013671875
80.0,0.00600886344909668
80.0,0.00697016716003418
80.0,0.005568265914916992
80.0,0.006047248840332031
80.0,0.004946470260620117
80.0,0.005151271820068359
80.0,0.004302024841308594
80.0,0.005557060241699219
80.0,0.003953456878662109
80.0,0.0054166316986083984
80.0,0.006821155548095703
80.0,0.004367828369140625
80.0,0.005501270294189453
80.0,0.004332065582275391
80.0,0.0066013336181640625
80.0,0.00421595573425293
80.0,0.005959987640380859
80.0,0.004296302795410156
80.0,0.004802227020263672
80.0,0.006583452224731445
80.0,0.006636619567871094
80.0,0.005468845367431641
80.0,0.0049016475677490234
80.0,0.0063664913177490234
80.0,0.004182338714599609
80.0,0.0066204071044921875
80.0,0.006533384323120117
80.0,0.004968881607055664
80.0,0.004125833511352539
80.0,0.004234790802001953
80.0,0.005990266799926758
80.0,0.005163669586181641
80.0,0.008841276168823242
80.0,0.005056142807006836
80.0,0.0046498775482177734
80.0,0.0044193267822265625
80.0,0.009274482727050781
80.0,0.005799293518066406
80.0,0.005300998687744141
80.0,0.005495548248291016
80.0,0.004599809646606445
80.0,0.0048367977142333984
80.0,0.0064814090728759766
80.0,0.0047986507415771484
80.0,0.005940914154052734
80.0,0.007615089416503906
