Nr Tasks, time
100.0,0.0026412010192871094
100.0,0.0026793479919433594
100.0,0.003010988235473633
100.0,0.0029103755950927734
100.0,0.0028738975524902344
100.0,0.0025415420532226562
100.0,0.0029129981994628906
100.0,0.002537250518798828
100.0,0.0024437904357910156
100.0,0.002978086471557617
100.0,0.0033576488494873047
100.0,0.0025653839111328125
100.0,0.0025887489318847656
100.0,0.0027189254760742188
100.0,0.0030438899993896484
100.0,0.002785205841064453
100.0,0.002505064010620117
100.0,0.003724813461303711
100.0,0.002668619155883789
100.0,0.003128528594970703
100.0,0.002704620361328125
100.0,0.002615213394165039
100.0,0.0025327205657958984
100.0,0.0033478736877441406
100.0,0.0025854110717773438
100.0,0.004058122634887695
100.0,0.003371715545654297
100.0,0.002724885940551758
100.0,0.0024118423461914062
100.0,0.002298116683959961
100.0,0.0023453235626220703
100.0,0.002417325973510742
100.0,0.002067089080810547
100.0,0.0020143985748291016
100.0,0.0031156539916992188
100.0,0.0027184486389160156
100.0,0.0025484561920166016
100.0,0.0039141178131103516
100.0,0.002767324447631836
100.0,0.002438068389892578
100.0,0.0026581287384033203
100.0,0.004118680953979492
100.0,0.003255128860473633
100.0,0.0030863285064697266
100.0,0.0040318965911865234
100.0,0.002811908721923828
100.0,0.003195047378540039
100.0,0.003045320510864258
100.0,0.002494335174560547
100.0,0.0025484561920166016
100.0,0.0026988983154296875
100.0,0.003004312515258789
100.0,0.002813577651977539
100.0,0.0026650428771972656
100.0,0.003538370132446289
100.0,0.002542734146118164
100.0,0.0027587413787841797
100.0,0.0026738643646240234
100.0,0.0025529861450195312
100.0,0.0029976367950439453
100.0,0.002780914306640625
100.0,0.002661466598510742
100.0,0.002634286880493164
100.0,0.002512216567993164
100.0,0.0025637149810791016
100.0,0.004906892776489258
100.0,0.002532958984375
100.0,0.0034711360931396484
100.0,0.0028095245361328125
100.0,0.003408670425415039
100.0,0.0027742385864257812
100.0,0.0025963783264160156
100.0,0.0026721954345703125
100.0,0.002974987030029297
100.0,0.003237009048461914
100.0,0.00410151481628418
100.0,0.0029366016387939453
100.0,0.003370523452758789
100.0,0.0030858516693115234
100.0,0.002492666244506836
100.0,0.004988670349121094
100.0,0.0029773712158203125
100.0,0.0027751922607421875
100.0,0.003467082977294922
100.0,0.0030372142791748047
100.0,0.0033402442932128906
100.0,0.0029456615447998047
100.0,0.002665281295776367
100.0,0.0034270286560058594
100.0,0.0035619735717773438
100.0,0.0026092529296875
100.0,0.0025300979614257812
100.0,0.002508401870727539
100.0,0.002671480178833008
100.0,0.004044532775878906
100.0,0.003115415573120117
100.0,0.0025336742401123047
100.0,0.004299163818359375
100.0,0.002583742141723633
100.0,0.002709627151489258
100.0,0.003203153610229492
100.0,0.0026798248291015625
100.0,0.0034668445587158203
100.0,0.0034058094024658203
100.0,0.0026764869689941406
100.0,0.0045893192291259766
100.0,0.003885984420776367
100.0,0.0026810169219970703
100.0,0.004046201705932617
100.0,0.0027990341186523438
100.0,0.004088878631591797
100.0,0.0029289722442626953
100.0,0.002990245819091797
100.0,0.0031020641326904297
100.0,0.002674102783203125
100.0,0.002880096435546875
100.0,0.002531290054321289
100.0,0.0029687881469726562
100.0,0.0029230117797851562
100.0,0.0030608177185058594
100.0,0.0031630992889404297
100.0,0.004122257232666016
100.0,0.0026521682739257812
100.0,0.0031163692474365234
100.0,0.0028352737426757812
100.0,0.0029714107513427734
100.0,0.002841949462890625
100.0,0.003469705581665039
100.0,0.0028722286224365234
100.0,0.002714872360229492
100.0,0.0023653507232666016
100.0,0.0025358200073242188
100.0,0.0029625892639160156
100.0,0.003095865249633789
100.0,0.0029892921447753906
100.0,0.0026962757110595703
100.0,0.0028600692749023438
100.0,0.002600431442260742
100.0,0.0036122798919677734
100.0,0.0025985240936279297
100.0,0.002634286880493164
100.0,0.002639293670654297
100.0,0.002650022506713867
100.0,0.002507448196411133
100.0,0.0026824474334716797
100.0,0.002960681915283203
100.0,0.0038404464721679688
100.0,0.002582550048828125
100.0,0.002568960189819336
100.0,0.003313779830932617
100.0,0.00266265869140625
100.0,0.0025331974029541016
100.0,0.003174304962158203
100.0,0.002458333969116211
100.0,0.002772092819213867
100.0,0.002745389938354492
100.0,0.0025475025177001953
100.0,0.0027265548706054688
100.0,0.0025773048400878906
100.0,0.0031287670135498047
100.0,0.003185749053955078
100.0,0.0030879974365234375
100.0,0.002899646759033203
100.0,0.0025339126586914062
100.0,0.003858327865600586
100.0,0.0025870800018310547
100.0,0.003999233245849609
100.0,0.0026569366455078125
100.0,0.0032629966735839844
100.0,0.0028808116912841797
100.0,0.0026977062225341797
100.0,0.0027642250061035156
100.0,0.0032372474670410156
100.0,0.0035200119018554688
100.0,0.0029435157775878906
100.0,0.0029888153076171875
100.0,0.003406524658203125
100.0,0.0023801326751708984
100.0,0.0025703907012939453
100.0,0.002474546432495117
100.0,0.0027709007263183594
100.0,0.0031621456146240234
100.0,0.02257394790649414
100.0,0.003173828125
100.0,0.0032968521118164062
100.0,0.002634763717651367
100.0,0.002716541290283203
100.0,0.0026493072509765625
100.0,0.002788066864013672
100.0,0.002733945846557617
100.0,0.0031213760375976562
100.0,0.0024678707122802734
100.0,0.0028548240661621094
100.0,0.0028839111328125
100.0,0.002951383590698242
100.0,0.026784896850585938
100.0,0.002646207809448242
100.0,0.0029468536376953125
100.0,0.04658102989196777
100.0,0.0027396678924560547
100.0,0.0026535987854003906
100.0,0.00257110595703125
100.0,0.0041964054107666016
100.0,0.018871307373046875
100.0,0.0029265880584716797
100.0,0.002500295639038086
100.0,0.003269672393798828
100.0,0.01909780502319336
100.0,0.003455638885498047
100.0,0.0025796890258789062
100.0,0.0025773048400878906
100.0,0.004015922546386719
100.0,0.003622770309448242
100.0,0.0037946701049804688
100.0,0.0027272701263427734
100.0,0.002614736557006836
100.0,0.002829313278198242
100.0,0.00299072265625
100.0,0.022780656814575195
100.0,0.0025246143341064453
100.0,0.0025854110717773438
100.0,0.0027294158935546875
100.0,0.002383708953857422
100.0,0.0035104751586914062
100.0,0.0028908252716064453
100.0,0.0023660659790039062
100.0,0.0026776790618896484
100.0,0.0029900074005126953
100.0,0.0028891563415527344
100.0,0.003167867660522461
100.0,0.0034813880920410156
100.0,0.0033197402954101562
100.0,0.002676725387573242
100.0,0.003378152847290039
100.0,0.002729654312133789
100.0,0.0025343894958496094
100.0,0.0043032169342041016
100.0,0.0029327869415283203
100.0,0.003143787384033203
100.0,0.0027353763580322266
100.0,0.0025954246520996094
100.0,0.0026116371154785156
100.0,0.003634214401245117
100.0,0.0020475387573242188
100.0,0.0025587081909179688
100.0,0.0028748512268066406
100.0,0.003104686737060547
100.0,0.0021135807037353516
100.0,0.002284526824951172
100.0,0.0023429393768310547
100.0,0.002457857131958008
100.0,0.0018832683563232422
100.0,0.0020804405212402344
100.0,0.0020017623901367188
100.0,0.0020847320556640625
100.0,0.002047300338745117
100.0,0.001984834671020508
100.0,0.0019004344940185547
100.0,0.0020444393157958984
100.0,0.002038717269897461
100.0,0.0019488334655761719
100.0,0.001997232437133789
100.0,0.002073526382446289
100.0,0.0022826194763183594
100.0,0.0019443035125732422
100.0,0.001964092254638672
100.0,0.0020551681518554688
100.0,0.001943826675415039
100.0,0.0021543502807617188
100.0,0.0020780563354492188
100.0,0.0018970966339111328
100.0,0.0019154548645019531
100.0,0.00212860107421875
100.0,0.0019500255584716797
100.0,0.0020914077758789062
100.0,0.0029430389404296875
100.0,0.0023975372314453125
100.0,0.0020270347595214844
100.0,0.0018889904022216797
100.0,0.0018703937530517578
100.0,0.0020079612731933594
100.0,0.0019316673278808594
100.0,0.001986265182495117
100.0,0.0019767284393310547
100.0,0.002616405487060547
100.0,0.0019378662109375
100.0,0.0018892288208007812
100.0,0.0019655227661132812
100.0,0.002094745635986328
100.0,0.001982450485229492
100.0,0.0021440982818603516
100.0,0.0020155906677246094
100.0,0.0019485950469970703
100.0,0.0023088455200195312
100.0,0.0018222332000732422
100.0,0.0021185874938964844
100.0,0.0018951892852783203
100.0,0.0019550323486328125
100.0,0.0019609928131103516
100.0,0.0019979476928710938
100.0,0.0021343231201171875
100.0,0.0025987625122070312
100.0,0.002330303192138672
100.0,0.0020799636840820312
100.0,0.002184152603149414
100.0,0.002554655075073242
100.0,0.0019884109497070312
100.0,0.002013683319091797
100.0,0.0026574134826660156
100.0,0.0019834041595458984
100.0,0.0019326210021972656
100.0,0.0020148754119873047
100.0,0.001973390579223633
100.0,0.002395153045654297
100.0,0.002024412155151367
100.0,0.0020647048950195312
100.0,0.0021812915802001953
100.0,0.001979351043701172
100.0,0.002237081527709961
100.0,0.0019023418426513672
100.0,0.0024247169494628906
100.0,0.002933502197265625
100.0,0.0018329620361328125
100.0,0.0023474693298339844
100.0,0.0025780200958251953
100.0,0.0026721954345703125
100.0,0.0027642250061035156
100.0,0.00189208984375
100.0,0.0023283958435058594
100.0,0.002037525177001953
100.0,0.001913309097290039
100.0,0.0023338794708251953
100.0,0.0021016597747802734
100.0,0.002246379852294922
100.0,0.0028917789459228516
100.0,0.001978635787963867
100.0,0.002110719680786133
100.0,0.002501964569091797
100.0,0.0018520355224609375
100.0,0.0017962455749511719
100.0,0.0022590160369873047
100.0,0.0022907257080078125
100.0,0.0018379688262939453
100.0,0.0019001960754394531
100.0,0.0019402503967285156
100.0,0.002145051956176758
100.0,0.0021936893463134766
100.0,0.002011537551879883
100.0,0.0030660629272460938
100.0,0.0018978118896484375
100.0,0.0019388198852539062
100.0,0.0022153854370117188
100.0,0.0022301673889160156
100.0,0.0019254684448242188
100.0,0.001983642578125
100.0,0.0019423961639404297
100.0,0.0025742053985595703
100.0,0.0020771026611328125
100.0,0.0022950172424316406
100.0,0.0019817352294921875
100.0,0.0022411346435546875
100.0,0.001931905746459961
100.0,0.0019254684448242188
100.0,0.002204418182373047
100.0,0.002225637435913086
100.0,0.0019261837005615234
100.0,0.0023076534271240234
100.0,0.0023093223571777344
100.0,0.003198862075805664
100.0,0.0020036697387695312
100.0,0.002499103546142578
100.0,0.0020859241485595703
100.0,0.0018668174743652344
100.0,0.002322673797607422
100.0,0.0018532276153564453
100.0,0.002451658248901367
100.0,0.0028753280639648438
100.0,0.0019783973693847656
100.0,0.0021665096282958984
100.0,0.0019931793212890625
100.0,0.002332925796508789
100.0,0.0023207664489746094
100.0,0.0020792484283447266
100.0,0.0019538402557373047
100.0,0.002501249313354492
100.0,0.002423524856567383
100.0,0.0018575191497802734
100.0,0.002141714096069336
100.0,0.001987457275390625
100.0,0.001957416534423828
100.0,0.0021696090698242188
100.0,0.0023229122161865234
100.0,0.002266407012939453
100.0,0.0022225379943847656
100.0,0.0018219947814941406
100.0,0.0024819374084472656
100.0,0.0020453929901123047
100.0,0.0022802352905273438
100.0,0.0019609928131103516
100.0,0.0020835399627685547
100.0,0.0019295215606689453
100.0,0.0019402503967285156
100.0,0.0022521018981933594
100.0,0.002314329147338867
100.0,0.001949310302734375
100.0,0.0024280548095703125
100.0,0.002579212188720703
100.0,0.002124309539794922
100.0,0.0018343925476074219
100.0,0.0022649765014648438
100.0,0.0023241043090820312
100.0,0.002412080764770508
100.0,0.002140522003173828
100.0,0.0019431114196777344
100.0,0.0026836395263671875
100.0,0.0023572444915771484
100.0,0.001995086669921875
100.0,0.0022945404052734375
100.0,0.0020360946655273438
100.0,0.0018818378448486328
100.0,0.001912832260131836
100.0,0.0018367767333984375
100.0,0.002967357635498047
100.0,0.0019426345825195312
100.0,0.002303600311279297
100.0,0.0019114017486572266
100.0,0.0021402835845947266
100.0,0.0019092559814453125
100.0,0.002495288848876953
100.0,0.0018413066864013672
100.0,0.0020668506622314453
100.0,0.002554655075073242
100.0,0.0020439624786376953
100.0,0.001886129379272461
100.0,0.0019407272338867188
100.0,0.0020160675048828125
100.0,0.0018968582153320312
100.0,0.001924753189086914
100.0,0.0029380321502685547
100.0,0.001918792724609375
100.0,0.002553701400756836
100.0,0.0021860599517822266
100.0,0.0019037723541259766
100.0,0.0027344226837158203
100.0,0.0019326210021972656
100.0,0.0019023418426513672
100.0,0.0023293495178222656
100.0,0.001901388168334961
100.0,0.0025167465209960938
100.0,0.002478361129760742
100.0,0.002154827117919922
100.0,0.0023012161254882812
100.0,0.0020592212677001953
100.0,0.0025644302368164062
100.0,0.0019245147705078125
100.0,0.0019197463989257812
100.0,0.0021855831146240234
100.0,0.0018732547760009766
100.0,0.001943349838256836
100.0,0.0019690990447998047
100.0,0.0018603801727294922
100.0,0.002072572708129883
100.0,0.002241849899291992
100.0,0.0019023418426513672
100.0,0.0022275447845458984
100.0,0.002514362335205078
100.0,0.0022766590118408203
100.0,0.002237081527709961
100.0,0.0018925666809082031
100.0,0.0021958351135253906
100.0,0.0021750926971435547
100.0,0.001995086669921875
100.0,0.0019211769104003906
100.0,0.002325773239135742
100.0,0.0018749237060546875
100.0,0.002206087112426758
100.0,0.0018401145935058594
100.0,0.0018291473388671875
100.0,0.0029981136322021484
100.0,0.0024776458740234375
100.0,0.0018796920776367188
100.0,0.0019426345825195312
100.0,0.001911163330078125
100.0,0.0019309520721435547
100.0,0.001821279525756836
100.0,0.001971721649169922
100.0,0.0028374195098876953
100.0,0.0024416446685791016
100.0,0.002057313919067383
100.0,0.0018267631530761719
100.0,0.0025818347930908203
100.0,0.0022640228271484375
100.0,0.002088308334350586
100.0,0.0023043155670166016
100.0,0.0018339157104492188
100.0,0.0031328201293945312
100.0,0.002341747283935547
100.0,0.0021224021911621094
100.0,0.0018780231475830078
100.0,0.0019888877868652344
100.0,0.0019071102142333984
100.0,0.0019423961639404297
100.0,0.0020515918731689453
100.0,0.002307891845703125
100.0,0.001863241195678711
100.0,0.0018787384033203125
100.0,0.0021810531616210938
100.0,0.0019385814666748047
100.0,0.00225067138671875
100.0,0.0018405914306640625
100.0,0.002025604248046875
100.0,0.0019273757934570312
100.0,0.0019643306732177734
100.0,0.001992940902709961
100.0,0.0017576217651367188
100.0,0.002521514892578125
100.0,0.002091646194458008
100.0,0.00237274169921875
100.0,0.0020945072174072266
100.0,0.0018694400787353516
100.0,0.0019385814666748047
100.0,0.002105236053466797
100.0,0.0020630359649658203
100.0,0.0018625259399414062
100.0,0.002051115036010742
100.0,0.001917123794555664
100.0,0.001857757568359375
100.0,0.0022428035736083984
100.0,0.0028727054595947266
100.0,0.0023126602172851562
100.0,0.0018630027770996094
100.0,0.0020716190338134766
100.0,0.0019457340240478516
100.0,0.0019023418426513672
100.0,0.0025103092193603516
100.0,0.0018928050994873047
100.0,0.0019655227661132812
100.0,0.002421140670776367
100.0,0.0018510818481445312
100.0,0.0018856525421142578
100.0,0.002271413803100586
100.0,0.002981901168823242
100.0,0.0018031597137451172
100.0,0.002614736557006836
100.0,0.002478361129760742
100.0,0.001878976821899414
100.0,0.0027289390563964844
100.0,0.0018820762634277344
100.0,0.002408742904663086
100.0,0.0017719268798828125
100.0,0.0019769668579101562
100.0,0.0020227432250976562
100.0,0.002226114273071289
100.0,0.0018534660339355469
100.0,0.0017483234405517578
100.0,0.0021514892578125
100.0,0.0017850399017333984
100.0,0.0020825862884521484
100.0,0.0023887157440185547
100.0,0.002292156219482422
100.0,0.0018548965454101562
100.0,0.0019915103912353516
100.0,0.0018994808197021484
100.0,0.0019276142120361328
100.0,0.0019059181213378906
100.0,0.0019276142120361328
100.0,0.0019757747650146484
100.0,0.0018150806427001953
100.0,0.002270936965942383
100.0,0.0019953250885009766
100.0,0.0019309520721435547
100.0,0.0019404888153076172
100.0,0.002441883087158203
100.0,0.0018360614776611328
100.0,0.001814126968383789
100.0,0.0019378662109375
100.0,0.002482175827026367
100.0,0.0020952224731445312
100.0,0.0020089149475097656
100.0,0.0019392967224121094
100.0,0.0018837451934814453
100.0,0.0018475055694580078
100.0,0.0021376609802246094
100.0,0.001811981201171875
100.0,0.002180337905883789
100.0,0.0019578933715820312
100.0,0.001940011978149414
100.0,0.0023298263549804688
100.0,0.002164125442504883
100.0,0.0018000602722167969
100.0,0.0018587112426757812
100.0,0.0018513202667236328
100.0,0.002566814422607422
100.0,0.0017364025115966797
100.0,0.0018618106842041016
100.0,0.0019652843475341797
100.0,0.0019307136535644531
100.0,0.002260446548461914
100.0,0.002092599868774414
100.0,0.0018215179443359375
100.0,0.002032756805419922
100.0,0.0023157596588134766
100.0,0.0018510818481445312
100.0,0.002017974853515625
100.0,0.0019195079803466797
100.0,0.0018999576568603516
100.0,0.002127408981323242
100.0,0.002101421356201172
100.0,0.001978158950805664
100.0,0.0017323493957519531
100.0,0.0017323493957519531
100.0,0.0018084049224853516
100.0,0.0026514530181884766
100.0,0.0018832683563232422
100.0,0.0019884109497070312
100.0,0.0021631717681884766
100.0,0.0018846988677978516
100.0,0.0017442703247070312
100.0,0.002955198287963867
100.0,0.001798868179321289
100.0,0.00188446044921875
100.0,0.0018494129180908203
100.0,0.0021779537200927734
100.0,0.002264261245727539
100.0,0.001851797103881836
100.0,0.0024788379669189453
100.0,0.002092123031616211
100.0,0.002073526382446289
100.0,0.0020685195922851562
100.0,0.0017828941345214844
100.0,0.0019190311431884766
100.0,0.0018482208251953125
100.0,0.001992940902709961
100.0,0.0019085407257080078
100.0,0.0018618106842041016
100.0,0.0018286705017089844
100.0,0.0027256011962890625
100.0,0.0018177032470703125
100.0,0.002712249755859375
100.0,0.0023682117462158203
100.0,0.0018999576568603516
100.0,0.0018680095672607422
100.0,0.001791238784790039
100.0,0.0018274784088134766
100.0,0.0022194385528564453
100.0,0.001867532730102539
100.0,0.0019021034240722656
100.0,0.0019364356994628906
100.0,0.0018448829650878906
100.0,0.001819610595703125
100.0,0.0019636154174804688
100.0,0.0022237300872802734
100.0,0.0017828941345214844
100.0,0.0018219947814941406
100.0,0.002397775650024414
100.0,0.0019981861114501953
100.0,0.002541780471801758
100.0,0.002192258834838867
100.0,0.0018429756164550781
100.0,0.002227783203125
100.0,0.0018107891082763672
100.0,0.0027790069580078125
100.0,0.0017898082733154297
100.0,0.0017440319061279297
100.0,0.001968860626220703
100.0,0.0017786026000976562
100.0,0.0019230842590332031
100.0,0.0024962425231933594
100.0,0.0018160343170166016
100.0,0.0018949508666992188
100.0,0.001856088638305664
100.0,0.0019257068634033203
100.0,0.001802206039428711
100.0,0.0021169185638427734
100.0,0.0018112659454345703
100.0,0.0017004013061523438
100.0,0.0016639232635498047
100.0,0.0017957687377929688
100.0,0.0017631053924560547
100.0,0.0019507408142089844
100.0,0.0016863346099853516
100.0,0.002152681350708008
100.0,0.0017938613891601562
100.0,0.002457857131958008
100.0,0.0018956661224365234
100.0,0.002142667770385742
100.0,0.002073049545288086
100.0,0.0021333694458007812
100.0,0.0018010139465332031
100.0,0.0019102096557617188
100.0,0.0021507740020751953
100.0,0.0017533302307128906
100.0,0.0020051002502441406
100.0,0.001722574234008789
100.0,0.002727985382080078
100.0,0.0018210411071777344
100.0,0.0018954277038574219
100.0,0.0018775463104248047
100.0,0.002057313919067383
100.0,0.0019450187683105469
100.0,0.0018131732940673828
100.0,0.0016875267028808594
100.0,0.0017974376678466797
100.0,0.002593994140625
100.0,0.0018150806427001953
100.0,0.0018718242645263672
100.0,0.0018525123596191406
100.0,0.0019307136535644531
100.0,0.0016527175903320312
100.0,0.0026216506958007812
100.0,0.0019872188568115234
100.0,0.0019364356994628906
100.0,0.001735687255859375
