Nr Tasks, time
70.0,0.007906436920166016
70.0,0.00799703598022461
70.0,0.007677793502807617
70.0,0.008051633834838867
70.0,0.008436441421508789
70.0,0.008032798767089844
70.0,0.007786273956298828
70.0,0.006188154220581055
70.0,0.007440805435180664
70.0,0.0069425106048583984
70.0,0.00857996940612793
70.0,0.006807804107666016
70.0,0.007155418395996094
70.0,0.007921695709228516
70.0,0.008723735809326172
70.0,0.006948709487915039
70.0,0.009456396102905273
70.0,0.007231712341308594
70.0,0.007077217102050781
70.0,0.008414983749389648
70.0,0.008077621459960938
70.0,0.0071392059326171875
70.0,0.008193731307983398
70.0,0.00683140754699707
70.0,0.009566307067871094
70.0,0.007115364074707031
70.0,0.005911111831665039
70.0,0.007926464080810547
70.0,0.0062656402587890625
70.0,0.007458686828613281
70.0,0.007808685302734375
70.0,0.009366989135742188
70.0,0.008786201477050781
70.0,0.00970149040222168
70.0,0.007398128509521484
70.0,0.0076503753662109375
70.0,0.007225513458251953
70.0,0.008417844772338867
70.0,0.007677793502807617
70.0,0.008354663848876953
70.0,0.00753474235534668
70.0,0.007668733596801758
70.0,0.007899284362792969
70.0,0.00819849967956543
70.0,0.008433341979980469
70.0,0.009032964706420898
70.0,0.008405923843383789
70.0,0.007616281509399414
70.0,0.008254766464233398
70.0,0.008713006973266602
70.0,0.0069427490234375
70.0,0.0072765350341796875
70.0,0.009365320205688477
70.0,0.009340047836303711
70.0,0.019592761993408203
70.0,0.024039268493652344
70.0,0.010142803192138672
70.0,0.006356000900268555
70.0,0.03839826583862305
70.0,0.008841514587402344
70.0,0.008863687515258789
70.0,0.007126808166503906
70.0,0.03108954429626465
70.0,0.008493423461914062
70.0,0.010483741760253906
70.0,0.008233070373535156
70.0,0.030570507049560547
70.0,0.026442766189575195
70.0,0.008786916732788086
70.0,0.023432016372680664
70.0,0.01979851722717285
70.0,0.006936073303222656
70.0,0.006975412368774414
70.0,0.006073713302612305
70.0,0.00744938850402832
70.0,0.007585763931274414
70.0,0.007351875305175781
70.0,0.00808858871459961
70.0,0.007759571075439453
70.0,0.0075836181640625
70.0,0.008828163146972656
70.0,0.007092952728271484
70.0,0.007646083831787109
70.0,0.007816076278686523
70.0,0.008036613464355469
70.0,0.009591341018676758
70.0,0.007888078689575195
70.0,0.00840616226196289
70.0,0.007610321044921875
70.0,0.007994890213012695
70.0,0.008291006088256836
70.0,0.007422447204589844
70.0,0.01025247573852539
70.0,0.007812738418579102
70.0,0.007477283477783203
70.0,0.00916290283203125
70.0,0.007313966751098633
70.0,0.007492542266845703
70.0,0.00842428207397461
70.0,0.008946895599365234
70.0,0.03336906433105469
70.0,0.007302045822143555
70.0,0.007732868194580078
70.0,0.007062435150146484
70.0,0.009309768676757812
70.0,0.007271766662597656
70.0,0.00861501693725586
70.0,0.008240461349487305
70.0,0.0077970027923583984
70.0,0.00767827033996582
70.0,0.008473873138427734
70.0,0.009386062622070312
70.0,0.008563041687011719
70.0,0.008463859558105469
70.0,0.007894754409790039
70.0,0.024799346923828125
70.0,0.0068759918212890625
70.0,0.009843826293945312
70.0,0.010382413864135742
70.0,0.015080928802490234
70.0,0.008010625839233398
70.0,0.0406649112701416
70.0,0.007585763931274414
70.0,0.008220195770263672
70.0,0.008733510971069336
70.0,0.007713794708251953
70.0,0.00863194465637207
70.0,0.007980108261108398
70.0,0.01846599578857422
70.0,0.009778738021850586
70.0,0.00862431526184082
70.0,0.007885217666625977
70.0,0.007994413375854492
70.0,0.007053852081298828
70.0,0.007681846618652344
70.0,0.0071332454681396484
70.0,0.007808685302734375
70.0,0.008276939392089844
70.0,0.014864444732666016
70.0,0.007061481475830078
70.0,0.007805585861206055
70.0,0.007725715637207031
70.0,0.008070707321166992
70.0,0.009023427963256836
70.0,0.008875846862792969
70.0,0.00736236572265625
70.0,0.0070035457611083984
70.0,0.008924245834350586
70.0,0.007294416427612305
70.0,0.008604049682617188
70.0,0.006883382797241211
70.0,0.008691072463989258
70.0,0.007978439331054688
70.0,0.007539510726928711
70.0,0.007660627365112305
70.0,0.00771021842956543
70.0,0.007326364517211914
70.0,0.007219791412353516
70.0,0.007447957992553711
70.0,0.008689165115356445
70.0,0.007116556167602539
70.0,0.010080814361572266
70.0,0.007726430892944336
70.0,0.007445335388183594
70.0,0.007708311080932617
70.0,0.00973367691040039
70.0,0.008574962615966797
70.0,0.007727384567260742
70.0,0.008962869644165039
70.0,0.00799250602722168
70.0,0.01128697395324707
70.0,0.009542703628540039
70.0,0.010216951370239258
70.0,0.010730981826782227
70.0,0.007515668869018555
70.0,0.007494211196899414
70.0,0.009077072143554688
70.0,0.009624958038330078
70.0,0.010501861572265625
70.0,0.00867009162902832
70.0,0.008917093276977539
70.0,0.009100198745727539
70.0,0.0072765350341796875
70.0,0.008340835571289062
70.0,0.006566047668457031
70.0,0.0061609745025634766
70.0,0.007620573043823242
70.0,0.009610652923583984
70.0,0.008896827697753906
70.0,0.008067846298217773
70.0,0.008785247802734375
70.0,0.012624740600585938
70.0,0.00899362564086914
70.0,0.00718379020690918
70.0,0.008890628814697266
70.0,0.007624626159667969
70.0,0.008044958114624023
70.0,0.007026195526123047
70.0,0.008192300796508789
70.0,0.007020473480224609
70.0,0.006670475006103516
70.0,0.006943225860595703
70.0,0.009492874145507812
70.0,0.007250785827636719
70.0,0.00786280632019043
70.0,0.007288932800292969
70.0,0.00755000114440918
70.0,0.007259845733642578
70.0,0.006446361541748047
70.0,0.008733272552490234
70.0,0.009389877319335938
70.0,0.0066585540771484375
70.0,0.008317947387695312
70.0,0.006371736526489258
70.0,0.008522272109985352
70.0,0.012025594711303711
70.0,0.006871223449707031
70.0,0.008034944534301758
70.0,0.007325410842895508
70.0,0.009796380996704102
70.0,0.006928205490112305
70.0,0.007317066192626953
70.0,0.009122848510742188
70.0,0.00820159912109375
70.0,0.008449554443359375
70.0,0.008910179138183594
70.0,0.008017778396606445
70.0,0.006977558135986328
70.0,0.008257627487182617
70.0,0.010442733764648438
70.0,0.007372617721557617
70.0,0.006661176681518555
70.0,0.007508754730224609
70.0,0.008165359497070312
70.0,0.007433176040649414
70.0,0.009557723999023438
70.0,0.007428169250488281
70.0,0.012007951736450195
70.0,0.0066623687744140625
70.0,0.007571697235107422
70.0,0.011748552322387695
70.0,0.008673906326293945
70.0,0.010601282119750977
70.0,0.0066754817962646484
70.0,0.00787663459777832
70.0,0.006906032562255859
70.0,0.0071392059326171875
70.0,0.006346464157104492
70.0,0.009820938110351562
70.0,0.007410526275634766
70.0,0.007855415344238281
70.0,0.007616281509399414
70.0,0.010042667388916016
70.0,0.006775379180908203
70.0,0.007244110107421875
70.0,0.008717775344848633
70.0,0.007668495178222656
70.0,0.0074558258056640625
70.0,0.008408308029174805
70.0,0.007649421691894531
70.0,0.0073735713958740234
70.0,0.007983684539794922
70.0,0.010109663009643555
70.0,0.009056806564331055
70.0,0.008360624313354492
70.0,0.009450197219848633
70.0,0.007325410842895508
70.0,0.008148908615112305
70.0,0.011636018753051758
70.0,0.008381366729736328
70.0,0.010143041610717773
70.0,0.009701728820800781
70.0,0.010591268539428711
70.0,0.0071828365325927734
70.0,0.007354021072387695
70.0,0.006860494613647461
70.0,0.009622573852539062
70.0,0.009373188018798828
70.0,0.008050680160522461
70.0,0.007821083068847656
70.0,0.006573915481567383
70.0,0.006278514862060547
70.0,0.009974956512451172
70.0,0.008174896240234375
70.0,0.006906747817993164
70.0,0.00811147689819336
70.0,0.008707046508789062
70.0,0.008151054382324219
70.0,0.007498502731323242
70.0,0.011769533157348633
70.0,0.008821725845336914
70.0,0.007958173751831055
70.0,0.006951093673706055
70.0,0.010003328323364258
70.0,0.007866382598876953
70.0,0.00842905044555664
70.0,0.008668184280395508
70.0,0.010986089706420898
70.0,0.008668661117553711
70.0,0.007368564605712891
70.0,0.008041858673095703
70.0,0.009457111358642578
70.0,0.010276079177856445
70.0,0.00843358039855957
70.0,0.008397340774536133
70.0,0.007731914520263672
70.0,0.007208347320556641
70.0,0.007458209991455078
70.0,0.007551908493041992
70.0,0.009853124618530273
70.0,0.00822305679321289
70.0,0.006517887115478516
70.0,0.008908748626708984
70.0,0.0077037811279296875
70.0,0.008615970611572266
70.0,0.009515762329101562
70.0,0.007049083709716797
70.0,0.008245468139648438
70.0,0.00946497917175293
70.0,0.011579513549804688
70.0,0.008151531219482422
70.0,0.007677555084228516
70.0,0.007360696792602539
70.0,0.008573770523071289
70.0,0.008078813552856445
70.0,0.00940847396850586
70.0,0.007310152053833008
70.0,0.007959604263305664
70.0,0.009955644607543945
70.0,0.0068781375885009766
70.0,0.013358354568481445
70.0,0.008477210998535156
70.0,0.00827932357788086
70.0,0.0077474117279052734
70.0,0.008671760559082031
70.0,0.00904703140258789
70.0,0.008643865585327148
70.0,0.00728297233581543
70.0,0.0070612430572509766
70.0,0.0073277950286865234
70.0,0.007444620132446289
70.0,0.013518810272216797
70.0,0.009471654891967773
70.0,0.00714111328125
70.0,0.007666110992431641
70.0,0.008116722106933594
70.0,0.007967948913574219
70.0,0.008383750915527344
70.0,0.010228395462036133
70.0,0.007516145706176758
70.0,0.007813692092895508
70.0,0.007771730422973633
70.0,0.0072650909423828125
70.0,0.00657200813293457
70.0,0.008713722229003906
70.0,0.008643150329589844
70.0,0.007198333740234375
70.0,0.00857853889465332
70.0,0.0066225528717041016
70.0,0.007302522659301758
70.0,0.0076525211334228516
70.0,0.008817911148071289
70.0,0.008594512939453125
70.0,0.009328365325927734
70.0,0.008390426635742188
70.0,0.007785320281982422
70.0,0.009261608123779297
70.0,0.0077953338623046875
70.0,0.008209705352783203
70.0,0.008754968643188477
70.0,0.007271766662597656
70.0,0.007153987884521484
70.0,0.010055065155029297
70.0,0.007710695266723633
70.0,0.008402109146118164
70.0,0.007295370101928711
70.0,0.007496833801269531
70.0,0.012969017028808594
70.0,0.010591506958007812
70.0,0.009207010269165039
70.0,0.007379770278930664
70.0,0.008064508438110352
70.0,0.006693840026855469
70.0,0.008170604705810547
70.0,0.006247520446777344
70.0,0.01137399673461914
70.0,0.008858442306518555
70.0,0.010918855667114258
70.0,0.00935983657836914
70.0,0.008427143096923828
70.0,0.012116432189941406
70.0,0.008576154708862305
70.0,0.00714421272277832
70.0,0.008573770523071289
70.0,0.007600069046020508
70.0,0.00860142707824707
70.0,0.008428335189819336
70.0,0.00908517837524414
70.0,0.009809017181396484
70.0,0.01023411750793457
70.0,0.007602214813232422
70.0,0.008161067962646484
70.0,0.006838321685791016
70.0,0.009691476821899414
70.0,0.008760452270507812
70.0,0.009973287582397461
70.0,0.00805044174194336
70.0,0.008099079132080078
70.0,0.008577108383178711
70.0,0.01031041145324707
70.0,0.007450580596923828
70.0,0.007182121276855469
70.0,0.008474588394165039
70.0,0.010107278823852539
70.0,0.010577917098999023
70.0,0.008518218994140625
70.0,0.008846044540405273
70.0,0.0075588226318359375
70.0,0.009984731674194336
70.0,0.008777618408203125
70.0,0.0070421695709228516
70.0,0.007153034210205078
70.0,0.009870052337646484
70.0,0.009154796600341797
70.0,0.007012367248535156
70.0,0.007800102233886719
70.0,0.00782322883605957
70.0,0.00870203971862793
70.0,0.010370016098022461
70.0,0.00983738899230957
70.0,0.0070536136627197266
70.0,0.007331371307373047
70.0,0.008283376693725586
70.0,0.006955623626708984
70.0,0.010156631469726562
70.0,0.008798599243164062
70.0,0.010339736938476562
70.0,0.008158445358276367
70.0,0.009027481079101562
70.0,0.008779764175415039
70.0,0.007410526275634766
70.0,0.00845193862915039
70.0,0.008135557174682617
70.0,0.01469111442565918
70.0,0.008252620697021484
70.0,0.007349491119384766
70.0,0.008387327194213867
70.0,0.007665872573852539
70.0,0.011564493179321289
70.0,0.0093994140625
70.0,0.008353471755981445
70.0,0.007455587387084961
70.0,0.006693601608276367
70.0,0.007877111434936523
70.0,0.00860142707824707
70.0,0.00670623779296875
70.0,0.006757020950317383
70.0,0.006622314453125
70.0,0.009012699127197266
70.0,0.008881807327270508
70.0,0.008733510971069336
70.0,0.007161378860473633
70.0,0.00772547721862793
70.0,0.008458137512207031
70.0,0.007586240768432617
70.0,0.007807016372680664
70.0,0.011823654174804688
70.0,0.008935213088989258
70.0,0.008466005325317383
70.0,0.008842229843139648
70.0,0.008809804916381836
70.0,0.008244037628173828
70.0,0.007941722869873047
70.0,0.007345914840698242
70.0,0.011843681335449219
70.0,0.008133888244628906
70.0,0.008179426193237305
70.0,0.008397340774536133
70.0,0.013000011444091797
70.0,0.00851297378540039
70.0,0.008383512496948242
70.0,0.008273124694824219
70.0,0.006823301315307617
70.0,0.01012110710144043
70.0,0.008191585540771484
70.0,0.009340286254882812
70.0,0.008803129196166992
70.0,0.009140729904174805
70.0,0.01059412956237793
70.0,0.0074918270111083984
70.0,0.008504629135131836
70.0,0.007893800735473633
70.0,0.007491111755371094
70.0,0.008272647857666016
70.0,0.008270263671875
70.0,0.007920503616333008
70.0,0.007944345474243164
70.0,0.010850906372070312
70.0,0.007732391357421875
70.0,0.007689714431762695
70.0,0.00870823860168457
70.0,0.00719904899597168
70.0,0.008341550827026367
70.0,0.007313728332519531
70.0,0.010425090789794922
70.0,0.007994651794433594
70.0,0.007722139358520508
70.0,0.006819009780883789
70.0,0.006785154342651367
70.0,0.00752711296081543
70.0,0.013981819152832031
70.0,0.008369922637939453
70.0,0.00897526741027832
70.0,0.00832986831665039
70.0,0.008067131042480469
70.0,0.006718635559082031
70.0,0.010078191757202148
70.0,0.010897636413574219
70.0,0.008232831954956055
70.0,0.008314132690429688
70.0,0.008379459381103516
70.0,0.01248478889465332
70.0,0.008345842361450195
70.0,0.007029294967651367
70.0,0.007890462875366211
70.0,0.009313821792602539
70.0,0.010406970977783203
70.0,0.010032892227172852
70.0,0.007695913314819336
70.0,0.007123708724975586
70.0,0.007354021072387695
70.0,0.006627559661865234
70.0,0.011077642440795898
70.0,0.009275197982788086
70.0,0.0076253414154052734
70.0,0.009956598281860352
70.0,0.0074346065521240234
70.0,0.012250661849975586
70.0,0.007352352142333984
70.0,0.009234189987182617
70.0,0.009374141693115234
70.0,0.009913206100463867
70.0,0.009352445602416992
70.0,0.008790969848632812
70.0,0.007433652877807617
70.0,0.007514476776123047
70.0,0.0077245235443115234
70.0,0.012092828750610352
70.0,0.007248401641845703
70.0,0.0101470947265625
70.0,0.00785517692565918
70.0,0.007610797882080078
70.0,0.007470846176147461
70.0,0.008425235748291016
70.0,0.007926464080810547
70.0,0.008376598358154297
70.0,0.008485555648803711
70.0,0.007376909255981445
70.0,0.007408618927001953
70.0,0.009642601013183594
70.0,0.006558895111083984
70.0,0.009759664535522461
70.0,0.010057449340820312
70.0,0.007164955139160156
70.0,0.007761716842651367
70.0,0.009064435958862305
70.0,0.011837959289550781
70.0,0.00851130485534668
70.0,0.008278846740722656
70.0,0.007046699523925781
70.0,0.008237123489379883
70.0,0.012485980987548828
70.0,0.011053085327148438
70.0,0.007414102554321289
70.0,0.007774829864501953
70.0,0.0075206756591796875
70.0,0.0065555572509765625
70.0,0.008378982543945312
70.0,0.011363506317138672
70.0,0.007306098937988281
70.0,0.008009672164916992
70.0,0.00784921646118164
70.0,0.008083105087280273
70.0,0.007559299468994141
70.0,0.007328033447265625
70.0,0.013222694396972656
70.0,0.010512590408325195
70.0,0.007575511932373047
70.0,0.00900125503540039
70.0,0.008775472640991211
70.0,0.008729934692382812
70.0,0.007491111755371094
70.0,0.010751962661743164
70.0,0.009300947189331055
70.0,0.00759577751159668
70.0,0.007719755172729492
70.0,0.007703542709350586
70.0,0.008677005767822266
70.0,0.009442329406738281
70.0,0.0077838897705078125
70.0,0.011997461318969727
70.0,0.008585214614868164
70.0,0.007471561431884766
70.0,0.008694648742675781
70.0,0.006543397903442383
70.0,0.007450103759765625
70.0,0.0106658935546875
70.0,0.008992671966552734
70.0,0.007191181182861328
70.0,0.007429599761962891
70.0,0.007756948471069336
70.0,0.00916147232055664
70.0,0.009036779403686523
70.0,0.006432533264160156
70.0,0.008688211441040039
70.0,0.009621143341064453
70.0,0.0058629512786865234
70.0,0.0072934627532958984
70.0,0.009177923202514648
70.0,0.006438255310058594
70.0,0.007787227630615234
70.0,0.01080942153930664
70.0,0.012235879898071289
70.0,0.007817745208740234
70.0,0.0073773860931396484
70.0,0.009003162384033203
70.0,0.007784128189086914
70.0,0.0074956417083740234
70.0,0.0075855255126953125
70.0,0.009151458740234375
70.0,0.007575035095214844
70.0,0.008197307586669922
70.0,0.00826716423034668
70.0,0.007770061492919922
70.0,0.0076334476470947266
70.0,0.008281469345092773
70.0,0.009026288986206055
70.0,0.0074214935302734375
70.0,0.007976293563842773
70.0,0.009094476699829102
70.0,0.009055137634277344
70.0,0.007585048675537109
70.0,0.007955074310302734
70.0,0.0075724124908447266
70.0,0.009301424026489258
70.0,0.00884556770324707
70.0,0.011139631271362305
70.0,0.011885881423950195
70.0,0.00979924201965332
70.0,0.007147312164306641
70.0,0.008748531341552734
70.0,0.008757352828979492
70.0,0.0075533390045166016
70.0,0.008807659149169922
70.0,0.009945392608642578
70.0,0.0063588619232177734
70.0,0.006860017776489258
70.0,0.0076406002044677734
70.0,0.007198333740234375
70.0,0.0070378780364990234
70.0,0.0093231201171875
70.0,0.009543895721435547
70.0,0.009130239486694336
70.0,0.009885787963867188
70.0,0.010471105575561523
70.0,0.010293006896972656
70.0,0.010766983032226562
70.0,0.011024236679077148
70.0,0.01008296012878418
70.0,0.00758671760559082
70.0,0.00703883171081543
70.0,0.008503198623657227
70.0,0.006879329681396484
70.0,0.007965564727783203
70.0,0.006436824798583984
70.0,0.008172750473022461
70.0,0.00836038589477539
70.0,0.007294416427612305
70.0,0.006521701812744141
70.0,0.009089231491088867
70.0,0.008303165435791016
70.0,0.007641315460205078
70.0,0.009222745895385742
70.0,0.008668184280395508
70.0,0.007302284240722656
70.0,0.006978750228881836
70.0,0.00688624382019043
70.0,0.007965326309204102
70.0,0.008489608764648438
70.0,0.00706934928894043
70.0,0.007960319519042969
70.0,0.007506132125854492
70.0,0.008143424987792969
70.0,0.007118940353393555
70.0,0.007839679718017578
70.0,0.007070779800415039
70.0,0.008187055587768555
70.0,0.008478641510009766
70.0,0.007903099060058594
70.0,0.006803274154663086
70.0,0.008019685745239258
70.0,0.006388187408447266
70.0,0.005743980407714844
70.0,0.0069463253021240234
70.0,0.008886575698852539
70.0,0.008244991302490234
70.0,0.006193876266479492
70.0,0.00914764404296875
70.0,0.006036281585693359
70.0,0.0068857669830322266
70.0,0.0076024532318115234
70.0,0.007490873336791992
70.0,0.007396221160888672
70.0,0.008907318115234375
70.0,0.007682085037231445
70.0,0.006913185119628906
70.0,0.007114887237548828
70.0,0.00878453254699707
70.0,0.007336139678955078
70.0,0.009990692138671875
70.0,0.009381532669067383
70.0,0.00940561294555664
70.0,0.006853342056274414
70.0,0.006749868392944336
70.0,0.007793426513671875
70.0,0.00796365737915039
70.0,0.0061435699462890625
70.0,0.0074710845947265625
70.0,0.006748676300048828
70.0,0.008704662322998047
70.0,0.007595062255859375
70.0,0.00921177864074707
70.0,0.007982730865478516
70.0,0.0063779354095458984
70.0,0.0075626373291015625
70.0,0.008084535598754883
70.0,0.008275270462036133
70.0,0.007462263107299805
70.0,0.007158041000366211
70.0,0.008221149444580078
70.0,0.008559703826904297
70.0,0.009488821029663086
70.0,0.007317781448364258
70.0,0.008322477340698242
70.0,0.008735895156860352
70.0,0.006872653961181641
70.0,0.0068531036376953125
70.0,0.0076525211334228516
70.0,0.00893259048461914
70.0,0.007286548614501953
70.0,0.007711887359619141
70.0,0.007829427719116211
70.0,0.0071773529052734375
70.0,0.009192705154418945
70.0,0.00695347785949707
70.0,0.007333517074584961
70.0,0.007905960083007812
70.0,0.007563352584838867
70.0,0.008306741714477539
70.0,0.0073528289794921875
70.0,0.007758617401123047
70.0,0.00799560546875
70.0,0.007938861846923828
70.0,0.008165359497070312
70.0,0.008132219314575195
70.0,0.007412910461425781
70.0,0.008255958557128906
70.0,0.007780551910400391
70.0,0.008540630340576172
70.0,0.010909318923950195
70.0,0.008722066879272461
70.0,0.007825851440429688
70.0,0.008690595626831055
70.0,0.008466005325317383
70.0,0.009799480438232422
70.0,0.007709980010986328
70.0,0.006997585296630859
70.0,0.007909059524536133
70.0,0.008034944534301758
70.0,0.008870601654052734
70.0,0.007962465286254883
70.0,0.006710529327392578
70.0,0.0060231685638427734
70.0,0.005776405334472656
70.0,0.005072355270385742
70.0,0.006882667541503906
70.0,0.0060732364654541016
70.0,0.006106853485107422
70.0,0.006535768508911133
70.0,0.005548715591430664
70.0,0.005562305450439453
70.0,0.0060541629791259766
70.0,0.005551576614379883
70.0,0.006180286407470703
70.0,0.006803750991821289
70.0,0.0062754154205322266
70.0,0.0067255496978759766
70.0,0.007717132568359375
70.0,0.006287336349487305
70.0,0.006269693374633789
70.0,0.005028963088989258
70.0,0.0057408809661865234
70.0,0.005632162094116211
70.0,0.005802154541015625
70.0,0.007602691650390625
70.0,0.005605220794677734
70.0,0.006529808044433594
70.0,0.006324291229248047
70.0,0.00561976432800293
70.0,0.005555152893066406
70.0,0.005770444869995117
70.0,0.005161762237548828
70.0,0.005227804183959961
70.0,0.005594015121459961
70.0,0.00519871711730957
70.0,0.0055921077728271484
70.0,0.0057446956634521484
70.0,0.005404472351074219
70.0,0.006670475006103516
70.0,0.00531768798828125
70.0,0.006120204925537109
70.0,0.006654262542724609
70.0,0.005174160003662109
70.0,0.00506138801574707
70.0,0.005518198013305664
70.0,0.006925344467163086
70.0,0.0056307315826416016
70.0,0.005730152130126953
70.0,0.006296873092651367
70.0,0.005978822708129883
70.0,0.005967855453491211
70.0,0.005035400390625
70.0,0.006260871887207031
70.0,0.005904674530029297
70.0,0.004923820495605469
70.0,0.0056304931640625
70.0,0.005381345748901367
70.0,0.0064504146575927734
70.0,0.005462169647216797
70.0,0.005212068557739258
70.0,0.005923748016357422
70.0,0.006482839584350586
70.0,0.005877494812011719
70.0,0.0057680606842041016
70.0,0.006081104278564453
70.0,0.0060083866119384766
70.0,0.00578761100769043
70.0,0.005610227584838867
70.0,0.005570888519287109
70.0,0.006068229675292969
70.0,0.006582498550415039
70.0,0.0053632259368896484
70.0,0.005142927169799805
70.0,0.0057544708251953125
70.0,0.005517721176147461
70.0,0.006597757339477539
70.0,0.007285118103027344
70.0,0.005810737609863281
70.0,0.005739450454711914
70.0,0.0048673152923583984
70.0,0.006532430648803711
70.0,0.00620579719543457
70.0,0.006102323532104492
70.0,0.005930662155151367
70.0,0.00635075569152832
70.0,0.005748271942138672
70.0,0.005773782730102539
70.0,0.0073010921478271484
70.0,0.0067446231842041016
70.0,0.006518840789794922
70.0,0.007246971130371094
70.0,0.005791902542114258
70.0,0.005926609039306641
70.0,0.005311489105224609
70.0,0.0064525604248046875
70.0,0.005976676940917969
70.0,0.006010770797729492
70.0,0.005787849426269531
70.0,0.006257295608520508
70.0,0.00607752799987793
70.0,0.004721403121948242
70.0,0.005835056304931641
70.0,0.0071103572845458984
70.0,0.005463838577270508
70.0,0.006535768508911133
70.0,0.0066072940826416016
70.0,0.006005764007568359
70.0,0.005713224411010742
70.0,0.007393598556518555
70.0,0.006673336029052734
70.0,0.006144046783447266
70.0,0.005436897277832031
70.0,0.0054721832275390625
70.0,0.005901336669921875
70.0,0.005463123321533203
70.0,0.006363630294799805
