Nr Tasks, time
100.0,0.008215904235839844
100.0,0.008960962295532227
100.0,0.008612394332885742
100.0,0.01026153564453125
100.0,0.009185552597045898
100.0,0.010252714157104492
100.0,0.00759124755859375
100.0,0.009190082550048828
100.0,0.007745265960693359
100.0,0.008491039276123047
100.0,0.007771968841552734
100.0,0.008246183395385742
100.0,0.010186195373535156
100.0,0.007668018341064453
100.0,0.010397672653198242
100.0,0.009166955947875977
100.0,0.007579803466796875
100.0,0.00837254524230957
100.0,0.00764012336730957
100.0,0.008591651916503906
100.0,0.007990121841430664
100.0,0.007973194122314453
100.0,0.008289813995361328
100.0,0.009163856506347656
100.0,0.007050275802612305
100.0,0.008975505828857422
100.0,0.00797724723815918
100.0,0.008997201919555664
100.0,0.007848501205444336
100.0,0.008127212524414062
100.0,0.008075952529907227
100.0,0.0075511932373046875
100.0,0.010210275650024414
100.0,0.008867979049682617
100.0,0.011150360107421875
100.0,0.007992982864379883
100.0,0.008857250213623047
100.0,0.00897359848022461
100.0,0.007975101470947266
100.0,0.008610248565673828
100.0,0.009266853332519531
100.0,0.009317636489868164
100.0,0.00773310661315918
100.0,0.008170127868652344
100.0,0.008287429809570312
100.0,0.010571479797363281
100.0,0.008118152618408203
100.0,0.008793830871582031
100.0,0.008857011795043945
100.0,0.007754802703857422
100.0,0.007839679718017578
100.0,0.008164405822753906
100.0,0.009879827499389648
100.0,0.00860452651977539
100.0,0.010241270065307617
100.0,0.008051156997680664
100.0,0.007898092269897461
100.0,0.008990049362182617
100.0,0.008161783218383789
100.0,0.00867772102355957
100.0,0.008751153945922852
100.0,0.008648157119750977
100.0,0.007794618606567383
100.0,0.009456634521484375
100.0,0.008677244186401367
100.0,0.008321285247802734
100.0,0.007916688919067383
100.0,0.0078084468841552734
100.0,0.008588552474975586
100.0,0.008561372756958008
100.0,0.010542154312133789
100.0,0.007520198822021484
100.0,0.008975744247436523
100.0,0.007313728332519531
100.0,0.007704496383666992
100.0,0.008496999740600586
100.0,0.008910417556762695
100.0,0.007812738418579102
100.0,0.008817911148071289
100.0,0.01020050048828125
100.0,0.009509086608886719
100.0,0.008842706680297852
100.0,0.008168697357177734
100.0,0.010611772537231445
100.0,0.009287834167480469
100.0,0.008727073669433594
100.0,0.009769439697265625
100.0,0.010581731796264648
100.0,0.009614706039428711
100.0,0.007420539855957031
100.0,0.007855892181396484
100.0,0.007800102233886719
100.0,0.00923013687133789
100.0,0.010070562362670898
100.0,0.0085296630859375
100.0,0.008926868438720703
100.0,0.008373737335205078
100.0,0.008575677871704102
100.0,0.00851583480834961
100.0,0.009576082229614258
100.0,0.008200407028198242
100.0,0.00767207145690918
100.0,0.011687517166137695
100.0,0.007899045944213867
100.0,0.008530855178833008
100.0,0.009222984313964844
100.0,0.009973526000976562
100.0,0.008074045181274414
100.0,0.007953166961669922
100.0,0.009026050567626953
100.0,0.008625030517578125
100.0,0.009875297546386719
100.0,0.008047342300415039
100.0,0.008484363555908203
100.0,0.009693384170532227
100.0,0.008390426635742188
100.0,0.00796198844909668
100.0,0.009347200393676758
100.0,0.008220672607421875
100.0,0.009093046188354492
100.0,0.011969327926635742
100.0,0.008610963821411133
100.0,0.011183738708496094
100.0,0.008528947830200195
100.0,0.010938405990600586
100.0,0.008428573608398438
100.0,0.008133888244628906
100.0,0.008022308349609375
100.0,0.007764577865600586
100.0,0.008113861083984375
100.0,0.008460521697998047
100.0,0.009087562561035156
100.0,0.00855112075805664
100.0,0.00880289077758789
100.0,0.008254528045654297
100.0,0.007920980453491211
100.0,0.008129119873046875
100.0,0.008450031280517578
100.0,0.00987553596496582
100.0,0.007943868637084961
100.0,0.01126861572265625
100.0,0.007966279983520508
100.0,0.01048421859741211
100.0,0.007926702499389648
100.0,0.00921010971069336
100.0,0.009335517883300781
100.0,0.008752584457397461
100.0,0.008430719375610352
100.0,0.008975028991699219
100.0,0.009204626083374023
100.0,0.00829625129699707
100.0,0.008900880813598633
100.0,0.008815288543701172
100.0,0.010234594345092773
100.0,0.00814366340637207
100.0,0.0077741146087646484
100.0,0.008180379867553711
100.0,0.009087324142456055
100.0,0.009495735168457031
100.0,0.008272886276245117
100.0,0.007492542266845703
100.0,0.008934736251831055
100.0,0.009199142456054688
100.0,0.008149385452270508
100.0,0.009147405624389648
100.0,0.009847164154052734
100.0,0.008496999740600586
100.0,0.00979757308959961
100.0,0.009211301803588867
100.0,0.008417129516601562
100.0,0.00898885726928711
100.0,0.011235475540161133
100.0,0.009088993072509766
100.0,0.010088682174682617
100.0,0.008495569229125977
100.0,0.009101152420043945
100.0,0.00916600227355957
100.0,0.007805585861206055
100.0,0.008625030517578125
100.0,0.008114337921142578
100.0,0.007481813430786133
100.0,0.010059833526611328
100.0,0.010303735733032227
100.0,0.008886098861694336
100.0,0.00990152359008789
100.0,0.008185625076293945
100.0,0.010264396667480469
100.0,0.009175300598144531
100.0,0.008260726928710938
100.0,0.008613109588623047
100.0,0.009245634078979492
100.0,0.009223222732543945
100.0,0.008652687072753906
100.0,0.010478973388671875
100.0,0.01025080680847168
100.0,0.008944272994995117
100.0,0.009906291961669922
100.0,0.009050130844116211
100.0,0.00931859016418457
100.0,0.00822305679321289
100.0,0.009265899658203125
100.0,0.009638786315917969
100.0,0.009523391723632812
100.0,0.007805347442626953
100.0,0.008406877517700195
100.0,0.008353710174560547
100.0,0.008806943893432617
100.0,0.009048700332641602
100.0,0.010084867477416992
100.0,0.008359432220458984
100.0,0.009864091873168945
100.0,0.008771181106567383
100.0,0.008916378021240234
100.0,0.00893545150756836
100.0,0.010374307632446289
100.0,0.009689092636108398
100.0,0.007845401763916016
100.0,0.008742094039916992
100.0,0.00763249397277832
100.0,0.008419513702392578
100.0,0.008083581924438477
100.0,0.011167049407958984
100.0,0.008072853088378906
100.0,0.011190652847290039
100.0,0.008289575576782227
100.0,0.008922100067138672
100.0,0.007920980453491211
100.0,0.008600950241088867
100.0,0.01009678840637207
100.0,0.008121013641357422
100.0,0.011776208877563477
100.0,0.009213924407958984
100.0,0.01027226448059082
100.0,0.009419918060302734
100.0,0.008509635925292969
100.0,0.008869171142578125
100.0,0.009501218795776367
100.0,0.008969306945800781
100.0,0.007799386978149414
100.0,0.010309934616088867
100.0,0.008772850036621094
100.0,0.008200645446777344
100.0,0.00897979736328125
100.0,0.007799625396728516
100.0,0.010175466537475586
100.0,0.008471488952636719
100.0,0.008020639419555664
100.0,0.009106636047363281
100.0,0.009801387786865234
100.0,0.008635520935058594
100.0,0.007913827896118164
100.0,0.007728099822998047
100.0,0.00805521011352539
100.0,0.009310722351074219
100.0,0.008714675903320312
100.0,0.008149862289428711
100.0,0.00914621353149414
100.0,0.010082721710205078
100.0,0.008469820022583008
100.0,0.009845972061157227
100.0,0.008634328842163086
100.0,0.008634328842163086
100.0,0.009066581726074219
100.0,0.008519411087036133
100.0,0.009368896484375
100.0,0.009366750717163086
100.0,0.011473655700683594
100.0,0.007614850997924805
100.0,0.010327816009521484
100.0,0.008024930953979492
100.0,0.008431434631347656
100.0,0.009232759475708008
100.0,0.00972747802734375
100.0,0.007794380187988281
100.0,0.00777888298034668
100.0,0.009295225143432617
100.0,0.009510278701782227
100.0,0.009392023086547852
100.0,0.00897359848022461
100.0,0.011101961135864258
100.0,0.007943153381347656
100.0,0.009599447250366211
100.0,0.007843255996704102
100.0,0.011346817016601562
100.0,0.007931709289550781
100.0,0.010373592376708984
100.0,0.008562564849853516
100.0,0.007692098617553711
100.0,0.008579254150390625
100.0,0.00906062126159668
100.0,0.00830984115600586
100.0,0.007855892181396484
100.0,0.010689020156860352
100.0,0.007360219955444336
100.0,0.009906291961669922
100.0,0.007760524749755859
100.0,0.00880742073059082
100.0,0.009656429290771484
100.0,0.008604288101196289
100.0,0.007883548736572266
100.0,0.007977008819580078
100.0,0.009115457534790039
100.0,0.008632183074951172
100.0,0.010488271713256836
100.0,0.009553909301757812
100.0,0.009324789047241211
100.0,0.008939743041992188
100.0,0.01060795783996582
100.0,0.009973287582397461
100.0,0.009519577026367188
100.0,0.00866842269897461
100.0,0.010595560073852539
100.0,0.007850408554077148
100.0,0.008651971817016602
100.0,0.007673740386962891
100.0,0.009290218353271484
100.0,0.007760524749755859
100.0,0.007899999618530273
100.0,0.009410381317138672
100.0,0.009168148040771484
100.0,0.00762939453125
100.0,0.008606672286987305
100.0,0.0073413848876953125
100.0,0.008996963500976562
100.0,0.008764505386352539
100.0,0.010201215744018555
100.0,0.008557796478271484
100.0,0.009388446807861328
100.0,0.009124994277954102
100.0,0.008636713027954102
100.0,0.009433984756469727
100.0,0.00875711441040039
100.0,0.007898807525634766
100.0,0.0071833133697509766
100.0,0.008185863494873047
100.0,0.007929325103759766
100.0,0.008717536926269531
100.0,0.0077326297760009766
100.0,0.009976387023925781
100.0,0.009961843490600586
100.0,0.009476423263549805
100.0,0.00790715217590332
100.0,0.010660648345947266
100.0,0.008317947387695312
100.0,0.009241342544555664
100.0,0.009639978408813477
100.0,0.009625673294067383
100.0,0.009482860565185547
100.0,0.010322332382202148
100.0,0.008461713790893555
100.0,0.007925033569335938
100.0,0.008170604705810547
100.0,0.008160114288330078
100.0,0.010267496109008789
100.0,0.008724689483642578
100.0,0.010395288467407227
100.0,0.009768486022949219
100.0,0.009352684020996094
100.0,0.008960962295532227
100.0,0.007970809936523438
100.0,0.008447408676147461
100.0,0.007851123809814453
100.0,0.010360002517700195
100.0,0.008104562759399414
100.0,0.008604049682617188
100.0,0.008554697036743164
100.0,0.008374929428100586
100.0,0.009227275848388672
100.0,0.009086370468139648
100.0,0.00939178466796875
100.0,0.008185625076293945
100.0,0.009563446044921875
100.0,0.009693384170532227
100.0,0.008246421813964844
100.0,0.006424427032470703
100.0,0.009992122650146484
100.0,0.008135795593261719
100.0,0.010171651840209961
100.0,0.009025812149047852
100.0,0.00800776481628418
100.0,0.007824897766113281
100.0,0.00912332534790039
100.0,0.008444786071777344
100.0,0.00806283950805664
100.0,0.010226011276245117
100.0,0.007982254028320312
100.0,0.010820388793945312
100.0,0.0083465576171875
100.0,0.01033639907836914
100.0,0.008765220642089844
100.0,0.00795292854309082
100.0,0.0072269439697265625
100.0,0.008661270141601562
100.0,0.008751153945922852
100.0,0.008319616317749023
100.0,0.011137962341308594
100.0,0.007931232452392578
100.0,0.009057760238647461
100.0,0.008027791976928711
100.0,0.009232282638549805
100.0,0.009035825729370117
100.0,0.008090972900390625
100.0,0.008435487747192383
100.0,0.009052276611328125
100.0,0.0074155330657958984
100.0,0.009380340576171875
100.0,0.00776362419128418
100.0,0.008468866348266602
100.0,0.010456085205078125
100.0,0.00832676887512207
100.0,0.009444713592529297
100.0,0.008004188537597656
100.0,0.008998632431030273
100.0,0.008108139038085938
100.0,0.009824514389038086
100.0,0.008516311645507812
100.0,0.008135318756103516
100.0,0.009570121765136719
100.0,0.008255720138549805
100.0,0.007819890975952148
100.0,0.008399724960327148
100.0,0.0077419281005859375
100.0,0.008784770965576172
100.0,0.008562088012695312
100.0,0.009277582168579102
100.0,0.009715795516967773
100.0,0.009301185607910156
100.0,0.011200666427612305
100.0,0.007818937301635742
100.0,0.008522510528564453
100.0,0.00785064697265625
100.0,0.008332490921020508
100.0,0.00728154182434082
100.0,0.008269786834716797
100.0,0.01083993911743164
100.0,0.008008480072021484
100.0,0.009164810180664062
100.0,0.008222103118896484
100.0,0.008121013641357422
100.0,0.00827169418334961
100.0,0.009402990341186523
100.0,0.008472442626953125
100.0,0.007955074310302734
100.0,0.010740995407104492
100.0,0.008982181549072266
100.0,0.010650873184204102
100.0,0.006976604461669922
100.0,0.008469104766845703
100.0,0.010260343551635742
100.0,0.008695125579833984
100.0,0.008198738098144531
100.0,0.009092330932617188
100.0,0.008175849914550781
100.0,0.009152412414550781
100.0,0.01013493537902832
100.0,0.008803367614746094
100.0,0.008175134658813477
100.0,0.0076754093170166016
100.0,0.009036540985107422
100.0,0.007302045822143555
100.0,0.008363962173461914
100.0,0.010003089904785156
100.0,0.007368564605712891
100.0,0.010808467864990234
100.0,0.008348941802978516
100.0,0.008853435516357422
100.0,0.01020503044128418
100.0,0.009518146514892578
100.0,0.00788259506225586
100.0,0.008316755294799805
100.0,0.010525226593017578
100.0,0.007539033889770508
100.0,0.008633852005004883
100.0,0.007901430130004883
100.0,0.010200977325439453
100.0,0.008092880249023438
100.0,0.008137226104736328
100.0,0.009002447128295898
100.0,0.008847713470458984
100.0,0.008353471755981445
100.0,0.008784770965576172
100.0,0.008916139602661133
100.0,0.008307695388793945
100.0,0.009088754653930664
100.0,0.009483814239501953
100.0,0.00939321517944336
100.0,0.007411479949951172
100.0,0.009645462036132812
100.0,0.008146286010742188
100.0,0.00917673110961914
100.0,0.009612560272216797
100.0,0.008785247802734375
100.0,0.008387088775634766
100.0,0.009292364120483398
100.0,0.010355234146118164
100.0,0.008759498596191406
100.0,0.007839679718017578
100.0,0.008285760879516602
100.0,0.009896516799926758
100.0,0.00823354721069336
100.0,0.008121967315673828
100.0,0.009090423583984375
100.0,0.009208202362060547
100.0,0.009517192840576172
100.0,0.0077474117279052734
100.0,0.008254766464233398
100.0,0.009038209915161133
100.0,0.01068425178527832
100.0,0.0076901912689208984
100.0,0.010587692260742188
100.0,0.009495735168457031
100.0,0.009485721588134766
100.0,0.008080005645751953
100.0,0.007813453674316406
100.0,0.007979631423950195
100.0,0.009156942367553711
100.0,0.00865483283996582
100.0,0.00911855697631836
100.0,0.009656906127929688
100.0,0.008617877960205078
100.0,0.00821065902709961
100.0,0.008775949478149414
100.0,0.007849693298339844
100.0,0.009439468383789062
100.0,0.009941577911376953
100.0,0.007551670074462891
100.0,0.008341550827026367
100.0,0.00874781608581543
100.0,0.008325815200805664
100.0,0.010861635208129883
100.0,0.00785970687866211
100.0,0.009232759475708008
100.0,0.008488655090332031
100.0,0.008091926574707031
100.0,0.00855565071105957
100.0,0.007918834686279297
100.0,0.01047515869140625
100.0,0.008911609649658203
100.0,0.00809621810913086
100.0,0.007780790328979492
100.0,0.007350921630859375
100.0,0.00931692123413086
100.0,0.007779836654663086
100.0,0.009427070617675781
100.0,0.0071604251861572266
100.0,0.010186195373535156
100.0,0.00836491584777832
100.0,0.008911848068237305
100.0,0.007505655288696289
100.0,0.009724617004394531
100.0,0.010666847229003906
100.0,0.008843660354614258
100.0,0.011477231979370117
100.0,0.00843358039855957
100.0,0.008181571960449219
100.0,0.008345842361450195
100.0,0.008512496948242188
100.0,0.010320663452148438
100.0,0.00818014144897461
100.0,0.009161233901977539
100.0,0.007838249206542969
100.0,0.010921001434326172
100.0,0.008947372436523438
100.0,0.009243249893188477
100.0,0.008880615234375
100.0,0.009312152862548828
100.0,0.008854150772094727
100.0,0.009133577346801758
100.0,0.00793147087097168
100.0,0.007950305938720703
100.0,0.011388540267944336
100.0,0.008069992065429688
100.0,0.009090900421142578
100.0,0.008273601531982422
100.0,0.009080648422241211
100.0,0.007573127746582031
100.0,0.008288383483886719
100.0,0.0076639652252197266
100.0,0.009519100189208984
100.0,0.009267091751098633
100.0,0.008675098419189453
100.0,0.008867025375366211
100.0,0.010351896286010742
100.0,0.008642911911010742
100.0,0.00780940055847168
100.0,0.00854802131652832
100.0,0.01106119155883789
100.0,0.008740425109863281
100.0,0.008830547332763672
100.0,0.007941007614135742
100.0,0.008254528045654297
100.0,0.009070396423339844
100.0,0.007635831832885742
100.0,0.010901689529418945
100.0,0.007790565490722656
100.0,0.00707554817199707
100.0,0.00930166244506836
100.0,0.00867462158203125
100.0,0.00972437858581543
100.0,0.008060216903686523
100.0,0.010363578796386719
100.0,0.008702754974365234
100.0,0.007829904556274414
100.0,0.007701396942138672
100.0,0.009148597717285156
100.0,0.009154796600341797
100.0,0.008062362670898438
100.0,0.009124755859375
100.0,0.00784754753112793
100.0,0.009205341339111328
100.0,0.008743524551391602
100.0,0.00862884521484375
100.0,0.008440494537353516
100.0,0.009243965148925781
100.0,0.009161233901977539
100.0,0.008753538131713867
100.0,0.00988006591796875
100.0,0.008985042572021484
100.0,0.00925445556640625
100.0,0.010481119155883789
100.0,0.008170127868652344
100.0,0.009809017181396484
100.0,0.008902549743652344
100.0,0.00818014144897461
100.0,0.008126020431518555
100.0,0.009037971496582031
100.0,0.009521007537841797
100.0,0.008200883865356445
100.0,0.010057687759399414
100.0,0.007850170135498047
100.0,0.009114503860473633
100.0,0.008029460906982422
100.0,0.008841276168823242
100.0,0.007887601852416992
100.0,0.007286548614501953
100.0,0.009930849075317383
100.0,0.008151769638061523
100.0,0.010246992111206055
100.0,0.009682416915893555
100.0,0.008833885192871094
100.0,0.007433891296386719
100.0,0.008597612380981445
100.0,0.0080413818359375
100.0,0.009925603866577148
100.0,0.008218765258789062
100.0,0.008504152297973633
100.0,0.00956583023071289
100.0,0.007886886596679688
100.0,0.010312557220458984
100.0,0.010588884353637695
100.0,0.007733345031738281
100.0,0.009071111679077148
100.0,0.009010791778564453
100.0,0.00910186767578125
100.0,0.007920026779174805
100.0,0.009734392166137695
100.0,0.007974863052368164
100.0,0.01026773452758789
100.0,0.009788751602172852
100.0,0.008986949920654297
100.0,0.00917196273803711
100.0,0.008294105529785156
100.0,0.007727622985839844
100.0,0.0078067779541015625
100.0,0.009505748748779297
100.0,0.007880449295043945
100.0,0.008990287780761719
100.0,0.009230375289916992
100.0,0.008176326751708984
100.0,0.008715152740478516
100.0,0.009853124618530273
100.0,0.01038980484008789
100.0,0.007961750030517578
100.0,0.010766983032226562
100.0,0.008945703506469727
100.0,0.009212970733642578
100.0,0.0070002079010009766
100.0,0.007253408432006836
100.0,0.007342815399169922
100.0,0.008377552032470703
100.0,0.009170055389404297
100.0,0.007850408554077148
100.0,0.008619546890258789
100.0,0.009726285934448242
100.0,0.010354995727539062
100.0,0.009887933731079102
100.0,0.008410930633544922
100.0,0.011018753051757812
100.0,0.008084297180175781
100.0,0.010205984115600586
100.0,0.00863504409790039
100.0,0.009750843048095703
100.0,0.008044004440307617
100.0,0.008684635162353516
100.0,0.010190725326538086
100.0,0.00823521614074707
100.0,0.011180400848388672
100.0,0.008161067962646484
100.0,0.010714530944824219
100.0,0.0086517333984375
100.0,0.010489940643310547
100.0,0.008001327514648438
100.0,0.007910728454589844
100.0,0.00841832160949707
100.0,0.007283449172973633
100.0,0.007810831069946289
100.0,0.007762432098388672
100.0,0.009151458740234375
100.0,0.007242441177368164
100.0,0.009709596633911133
100.0,0.007944583892822266
100.0,0.009279727935791016
100.0,0.00940847396850586
100.0,0.00850224494934082
100.0,0.00933384895324707
100.0,0.009096860885620117
100.0,0.010093927383422852
100.0,0.007587432861328125
100.0,0.0071506500244140625
100.0,0.008325576782226562
100.0,0.008489847183227539
100.0,0.008984804153442383
100.0,0.008588075637817383
100.0,0.011574506759643555
100.0,0.009176969528198242
100.0,0.009091615676879883
100.0,0.00915074348449707
100.0,0.00896310806274414
100.0,0.00730443000793457
100.0,0.0071125030517578125
100.0,0.010694265365600586
100.0,0.009173870086669922
100.0,0.010817289352416992
100.0,0.00900125503540039
100.0,0.007992982864379883
100.0,0.008572816848754883
100.0,0.009647130966186523
100.0,0.009009599685668945
100.0,0.00913858413696289
100.0,0.009389400482177734
100.0,0.009269952774047852
100.0,0.008233070373535156
100.0,0.008725643157958984
100.0,0.008835554122924805
100.0,0.008025407791137695
100.0,0.00982046127319336
100.0,0.0093536376953125
100.0,0.00859379768371582
100.0,0.009010076522827148
100.0,0.008379936218261719
100.0,0.007938146591186523
100.0,0.007962703704833984
100.0,0.007685422897338867
100.0,0.009632110595703125
100.0,0.007951974868774414
100.0,0.009949445724487305
100.0,0.009000778198242188
100.0,0.00886845588684082
100.0,0.008399724960327148
100.0,0.008333921432495117
100.0,0.011989355087280273
100.0,0.007930517196655273
100.0,0.008996248245239258
100.0,0.010001659393310547
100.0,0.007745504379272461
100.0,0.008866548538208008
100.0,0.007665872573852539
100.0,0.009200096130371094
100.0,0.007784605026245117
100.0,0.009732723236083984
100.0,0.008371829986572266
100.0,0.00796651840209961
100.0,0.007895708084106445
100.0,0.007985591888427734
100.0,0.009655952453613281
100.0,0.009669780731201172
100.0,0.008986949920654297
100.0,0.010015726089477539
