Nr Tasks, time
60.0,0.003400087356567383
60.0,0.0038743019104003906
60.0,0.0034182071685791016
60.0,0.004886627197265625
60.0,0.0038182735443115234
60.0,0.004693508148193359
60.0,0.00405430793762207
60.0,0.004644870758056641
60.0,0.004435539245605469
60.0,0.0045621395111083984
60.0,0.003939151763916016
60.0,0.003686666488647461
60.0,0.003826618194580078
60.0,0.005611419677734375
60.0,0.006754159927368164
60.0,0.004424095153808594
60.0,0.004716634750366211
60.0,0.0037789344787597656
60.0,0.003117084503173828
60.0,0.004533290863037109
60.0,0.0033817291259765625
60.0,0.002853870391845703
60.0,0.0029015541076660156
60.0,0.003614664077758789
60.0,0.003536224365234375
60.0,0.0042803287506103516
60.0,0.0025031566619873047
60.0,0.002530336380004883
60.0,0.002871990203857422
60.0,0.003037691116333008
60.0,0.0033342838287353516
60.0,0.0041828155517578125
60.0,0.0028781890869140625
60.0,0.0033829212188720703
60.0,0.0028319358825683594
60.0,0.0040857791900634766
60.0,0.0024580955505371094
60.0,0.003100156784057617
60.0,0.0036072731018066406
60.0,0.0027153491973876953
60.0,0.0031456947326660156
60.0,0.0033485889434814453
60.0,0.002643585205078125
60.0,0.002913236618041992
60.0,0.002913236618041992
60.0,0.0032041072845458984
60.0,0.004289388656616211
60.0,0.0030486583709716797
60.0,0.003031015396118164
60.0,0.0031981468200683594
60.0,0.004759073257446289
60.0,0.003660440444946289
60.0,0.003694772720336914
60.0,0.00440216064453125
60.0,0.0024251937866210938
60.0,0.0031981468200683594
60.0,0.0028417110443115234
60.0,0.0027031898498535156
60.0,0.003381490707397461
60.0,0.0025238990783691406
60.0,0.002991914749145508
60.0,0.0028455257415771484
60.0,0.0038411617279052734
60.0,0.004375934600830078
60.0,0.002621173858642578
60.0,0.0028107166290283203
60.0,0.0037653446197509766
60.0,0.0027174949645996094
60.0,0.0033767223358154297
60.0,0.0026350021362304688
60.0,0.002656698226928711
60.0,0.0030546188354492188
60.0,0.004408836364746094
60.0,0.002754688262939453
60.0,0.003381490707397461
60.0,0.0025572776794433594
60.0,0.002680063247680664
60.0,0.002417325973510742
60.0,0.0025887489318847656
60.0,0.0032308101654052734
60.0,0.0029768943786621094
60.0,0.002557039260864258
60.0,0.0038585662841796875
60.0,0.002546548843383789
60.0,0.0024755001068115234
60.0,0.0033104419708251953
60.0,0.0049474239349365234
60.0,0.003444671630859375
60.0,0.004602193832397461
60.0,0.0025904178619384766
60.0,0.002740144729614258
60.0,0.002576112747192383
60.0,0.0028982162475585938
60.0,0.0036203861236572266
60.0,0.003668069839477539
60.0,0.0033016204833984375
60.0,0.0041692256927490234
60.0,0.0033948421478271484
60.0,0.0029611587524414062
60.0,0.003916263580322266
60.0,0.004340648651123047
60.0,0.002524852752685547
60.0,0.0034151077270507812
60.0,0.003335714340209961
60.0,0.0029296875
60.0,0.0047702789306640625
60.0,0.0032956600189208984
60.0,0.002522706985473633
60.0,0.0028181076049804688
60.0,0.0025980472564697266
60.0,0.0026841163635253906
60.0,0.0029108524322509766
60.0,0.002627134323120117
60.0,0.0026035308837890625
60.0,0.0037469863891601562
60.0,0.002401113510131836
60.0,0.0032885074615478516
60.0,0.0025663375854492188
60.0,0.002712249755859375
60.0,0.0027124881744384766
60.0,0.003874063491821289
60.0,0.0025599002838134766
60.0,0.0038030147552490234
60.0,0.0026476383209228516
60.0,0.002443552017211914
60.0,0.0036547183990478516
60.0,0.0028769969940185547
60.0,0.0028650760650634766
60.0,0.003743886947631836
60.0,0.002572298049926758
60.0,0.002996683120727539
60.0,0.004641532897949219
60.0,0.0033140182495117188
60.0,0.002506256103515625
60.0,0.0033783912658691406
60.0,0.00258636474609375
60.0,0.0035822391510009766
60.0,0.0026373863220214844
60.0,0.0038924217224121094
60.0,0.0025587081909179688
60.0,0.0030972957611083984
60.0,0.003282785415649414
60.0,0.0025086402893066406
60.0,0.0025959014892578125
60.0,0.004023551940917969
60.0,0.0031108856201171875
60.0,0.002574443817138672
60.0,0.0024483203887939453
60.0,0.0026421546936035156
60.0,0.0036840438842773438
60.0,0.003662586212158203
60.0,0.0025260448455810547
60.0,0.0036172866821289062
60.0,0.004099130630493164
60.0,0.0033981800079345703
60.0,0.002818584442138672
60.0,0.0032761096954345703
60.0,0.0027272701263427734
60.0,0.003031492233276367
60.0,0.005167722702026367
60.0,0.0025396347045898438
60.0,0.0027430057525634766
60.0,0.0035598278045654297
60.0,0.002710103988647461
60.0,0.003565073013305664
60.0,0.0030417442321777344
60.0,0.003657817840576172
60.0,0.0026750564575195312
60.0,0.0025436878204345703
60.0,0.0027191638946533203
60.0,0.003136873245239258
60.0,0.002417325973510742
60.0,0.002737283706665039
60.0,0.003442049026489258
60.0,0.0024373531341552734
60.0,0.0030355453491210938
60.0,0.002454519271850586
60.0,0.0026247501373291016
60.0,0.0024504661560058594
60.0,0.0035047531127929688
60.0,0.0028650760650634766
60.0,0.002845287322998047
60.0,0.0030813217163085938
60.0,0.003170013427734375
60.0,0.004031658172607422
60.0,0.004127025604248047
60.0,0.003620147705078125
60.0,0.0037200450897216797
60.0,0.002626657485961914
60.0,0.0037949085235595703
60.0,0.003344297409057617
60.0,0.003209352493286133
60.0,0.0030183792114257812
60.0,0.0030727386474609375
60.0,0.0028023719787597656
60.0,0.0027320384979248047
60.0,0.0026001930236816406
60.0,0.002530336380004883
60.0,0.002760648727416992
60.0,0.0024008750915527344
60.0,0.0028519630432128906
60.0,0.0025920867919921875
60.0,0.0036683082580566406
60.0,0.0033278465270996094
60.0,0.002749919891357422
60.0,0.0026960372924804688
60.0,0.002444028854370117
60.0,0.002933025360107422
60.0,0.0030639171600341797
60.0,0.002704143524169922
60.0,0.0034105777740478516
60.0,0.0024230480194091797
60.0,0.0025632381439208984
60.0,0.003976345062255859
60.0,0.002532958984375
60.0,0.002374887466430664
60.0,0.002640247344970703
60.0,0.0036530494689941406
60.0,0.002651691436767578
60.0,0.0031485557556152344
60.0,0.0028269290924072266
60.0,0.0033538341522216797
60.0,0.0025115013122558594
60.0,0.0028564929962158203
60.0,0.0023877620697021484
60.0,0.004163026809692383
60.0,0.0033295154571533203
60.0,0.003244638442993164
60.0,0.002933025360107422
60.0,0.0034894943237304688
60.0,0.0036869049072265625
60.0,0.0029659271240234375
60.0,0.002503633499145508
60.0,0.0023736953735351562
60.0,0.003673076629638672
60.0,0.003438711166381836
60.0,0.0024547576904296875
60.0,0.0027670860290527344
60.0,0.00283050537109375
60.0,0.0033545494079589844
60.0,0.0038604736328125
60.0,0.0026111602783203125
60.0,0.0025005340576171875
60.0,0.0027184486389160156
60.0,0.003360748291015625
60.0,0.0028040409088134766
60.0,0.0026853084564208984
60.0,0.0028040409088134766
60.0,0.0041811466217041016
60.0,0.0028831958770751953
60.0,0.003989219665527344
60.0,0.004006624221801758
60.0,0.00406956672668457
60.0,0.0025403499603271484
60.0,0.003293275833129883
60.0,0.0034017562866210938
60.0,0.0039463043212890625
60.0,0.0027806758880615234
60.0,0.0028028488159179688
60.0,0.0027518272399902344
60.0,0.0033037662506103516
60.0,0.0028314590454101562
60.0,0.0025801658630371094
60.0,0.0023186206817626953
60.0,0.0025718212127685547
60.0,0.0036656856536865234
60.0,0.002414226531982422
60.0,0.0026216506958007812
60.0,0.0024776458740234375
60.0,0.0034198760986328125
60.0,0.002917766571044922
60.0,0.004294633865356445
60.0,0.0035271644592285156
60.0,0.0032317638397216797
60.0,0.003262042999267578
60.0,0.0025911331176757812
60.0,0.004572391510009766
60.0,0.003193378448486328
60.0,0.004063844680786133
60.0,0.0029397010803222656
60.0,0.0024003982543945312
60.0,0.003264188766479492
60.0,0.003331422805786133
60.0,0.0025832653045654297
60.0,0.003190755844116211
60.0,0.002524852752685547
60.0,0.0024521350860595703
60.0,0.004435300827026367
60.0,0.002630949020385742
60.0,0.003237485885620117
60.0,0.0027894973754882812
60.0,0.0035247802734375
60.0,0.0033283233642578125
60.0,0.002710580825805664
60.0,0.0031991004943847656
60.0,0.0027663707733154297
60.0,0.0024733543395996094
60.0,0.004398345947265625
60.0,0.0025718212127685547
60.0,0.003692150115966797
60.0,0.003324270248413086
60.0,0.002335071563720703
60.0,0.0026404857635498047
60.0,0.0026433467864990234
60.0,0.0023355484008789062
60.0,0.0032248497009277344
60.0,0.002540111541748047
60.0,0.0029697418212890625
60.0,0.0025827884674072266
60.0,0.0027163028717041016
60.0,0.003624439239501953
60.0,0.0032405853271484375
60.0,0.002516031265258789
60.0,0.003080129623413086
60.0,0.0036182403564453125
60.0,0.0024514198303222656
60.0,0.003848552703857422
60.0,0.0038106441497802734
60.0,0.0027015209197998047
60.0,0.002604961395263672
60.0,0.003536701202392578
60.0,0.004390239715576172
60.0,0.0026350021362304688
60.0,0.0027055740356445312
60.0,0.0026769638061523438
60.0,0.0032029151916503906
60.0,0.002513885498046875
60.0,0.002726316452026367
60.0,0.00293731689453125
60.0,0.003194570541381836
60.0,0.0026166439056396484
60.0,0.002991914749145508
60.0,0.002825021743774414
60.0,0.0026721954345703125
60.0,0.002878427505493164
60.0,0.002539396286010742
60.0,0.002544879913330078
60.0,0.002948284149169922
60.0,0.0030364990234375
60.0,0.0025892257690429688
60.0,0.0029821395874023438
60.0,0.003627777099609375
60.0,0.0029599666595458984
60.0,0.003018617630004883
60.0,0.0034332275390625
60.0,0.002786397933959961
60.0,0.0029747486114501953
60.0,0.0025703907012939453
60.0,0.002618551254272461
60.0,0.003365755081176758
60.0,0.0032312870025634766
60.0,0.002562284469604492
60.0,0.002893686294555664
60.0,0.0026378631591796875
60.0,0.0030031204223632812
60.0,0.0024259090423583984
60.0,0.0025300979614257812
60.0,0.002881288528442383
60.0,0.002621173858642578
60.0,0.0024209022521972656
60.0,0.003626108169555664
60.0,0.002943277359008789
60.0,0.0032663345336914062
60.0,0.0026230812072753906
60.0,0.00263214111328125
60.0,0.0043010711669921875
60.0,0.003995180130004883
60.0,0.0023946762084960938
60.0,0.0029790401458740234
60.0,0.004237651824951172
60.0,0.002839803695678711
60.0,0.0035581588745117188
60.0,0.0023810863494873047
60.0,0.0023605823516845703
60.0,0.0028085708618164062
60.0,0.0023047924041748047
60.0,0.003052234649658203
60.0,0.004155397415161133
60.0,0.004282712936401367
60.0,0.002969980239868164
60.0,0.004611492156982422
60.0,0.0033566951751708984
60.0,0.0025627613067626953
60.0,0.0026984214782714844
60.0,0.0023622512817382812
60.0,0.003000497817993164
60.0,0.0040361881256103516
60.0,0.003949165344238281
60.0,0.0023813247680664062
60.0,0.003513813018798828
60.0,0.0027425289154052734
60.0,0.002925872802734375
60.0,0.002689838409423828
60.0,0.0031011104583740234
60.0,0.003124713897705078
60.0,0.003351449966430664
60.0,0.0034139156341552734
60.0,0.0031676292419433594
60.0,0.003803253173828125
60.0,0.003946542739868164
60.0,0.0039196014404296875
60.0,0.0034208297729492188
60.0,0.004435300827026367
60.0,0.0042912960052490234
60.0,0.0031752586364746094
60.0,0.003301858901977539
60.0,0.0024776458740234375
60.0,0.0025429725646972656
60.0,0.0033245086669921875
60.0,0.002566099166870117
60.0,0.0023796558380126953
60.0,0.00327301025390625
60.0,0.002794981002807617
60.0,0.002852201461791992
60.0,0.002591371536254883
60.0,0.003675699234008789
60.0,0.0036652088165283203
60.0,0.0023424625396728516
60.0,0.002590179443359375
60.0,0.003610372543334961
60.0,0.0028259754180908203
60.0,0.0032241344451904297
60.0,0.003653287887573242
60.0,0.003390073776245117
60.0,0.003672361373901367
60.0,0.002446889877319336
60.0,0.0025742053985595703
60.0,0.0027441978454589844
60.0,0.002591371536254883
60.0,0.003016948699951172
60.0,0.003369569778442383
60.0,0.003326892852783203
60.0,0.003010272979736328
60.0,0.002459287643432617
60.0,0.002454042434692383
60.0,0.0033371448516845703
60.0,0.002749204635620117
60.0,0.0031557083129882812
60.0,0.0027730464935302734
60.0,0.0030260086059570312
60.0,0.0033652782440185547
60.0,0.0023622512817382812
60.0,0.002422332763671875
60.0,0.002626657485961914
60.0,0.0025358200073242188
60.0,0.003564119338989258
60.0,0.0024521350860595703
60.0,0.002655506134033203
60.0,0.0028777122497558594
60.0,0.002540111541748047
60.0,0.0032699108123779297
60.0,0.0035982131958007812
60.0,0.002474069595336914
60.0,0.002414703369140625
60.0,0.0027425289154052734
60.0,0.0025866031646728516
60.0,0.0037407875061035156
60.0,0.0028269290924072266
60.0,0.0031824111938476562
60.0,0.003060579299926758
60.0,0.0033566951751708984
60.0,0.002699136734008789
60.0,0.004499912261962891
60.0,0.003618478775024414
60.0,0.004292488098144531
60.0,0.002600431442260742
60.0,0.0024268627166748047
60.0,0.0027840137481689453
60.0,0.0027048587799072266
60.0,0.0028867721557617188
60.0,0.0032978057861328125
60.0,0.003722667694091797
60.0,0.003168344497680664
60.0,0.002764463424682617
60.0,0.002849578857421875
60.0,0.0026798248291015625
60.0,0.0026023387908935547
60.0,0.004219532012939453
60.0,0.003951072692871094
60.0,0.0038671493530273438
60.0,0.002869129180908203
60.0,0.003632783889770508
60.0,0.004066944122314453
60.0,0.002224445343017578
60.0,0.0024776458740234375
60.0,0.002378702163696289
60.0,0.0026705265045166016
60.0,0.0035238265991210938
60.0,0.0025463104248046875
60.0,0.0036072731018066406
60.0,0.003246307373046875
60.0,0.003980398178100586
60.0,0.0027968883514404297
60.0,0.002685070037841797
60.0,0.0024716854095458984
60.0,0.004400014877319336
60.0,0.002358675003051758
60.0,0.002788543701171875
60.0,0.002337932586669922
60.0,0.002459287643432617
60.0,0.0028104782104492188
60.0,0.0024328231811523438
60.0,0.0031020641326904297
60.0,0.0025212764739990234
60.0,0.0028836727142333984
60.0,0.0026929378509521484
60.0,0.002703428268432617
60.0,0.0023584365844726562
60.0,0.003458261489868164
60.0,0.003908395767211914
60.0,0.002300262451171875
60.0,0.002546072006225586
60.0,0.0024368762969970703
60.0,0.004336833953857422
60.0,0.0025331974029541016
60.0,0.002988576889038086
60.0,0.002759695053100586
60.0,0.003471851348876953
60.0,0.003142833709716797
60.0,0.002373218536376953
60.0,0.003348112106323242
60.0,0.003237485885620117
60.0,0.002439260482788086
60.0,0.0024886131286621094
60.0,0.002967357635498047
60.0,0.0025653839111328125
60.0,0.0025055408477783203
60.0,0.003155231475830078
60.0,0.0024361610412597656
60.0,0.0025076866149902344
60.0,0.002924203872680664
60.0,0.0027794837951660156
60.0,0.0023996829986572266
60.0,0.003808736801147461
60.0,0.0025053024291992188
60.0,0.0022249221801757812
60.0,0.002773284912109375
60.0,0.0023870468139648438
60.0,0.0033330917358398438
60.0,0.0034942626953125
60.0,0.0036873817443847656
60.0,0.0033714771270751953
60.0,0.0036537647247314453
60.0,0.0027036666870117188
60.0,0.002390623092651367
60.0,0.002468585968017578
60.0,0.0027740001678466797
60.0,0.0023584365844726562
60.0,0.0025386810302734375
60.0,0.0030782222747802734
60.0,0.0027472972869873047
60.0,0.0034825801849365234
60.0,0.004124164581298828
60.0,0.0031261444091796875
60.0,0.00311279296875
60.0,0.0028104782104492188
60.0,0.0024247169494628906
60.0,0.0032520294189453125
60.0,0.0024824142456054688
60.0,0.003421306610107422
60.0,0.0038628578186035156
60.0,0.002391338348388672
60.0,0.002361297607421875
60.0,0.0023903846740722656
60.0,0.0024538040161132812
60.0,0.002463817596435547
60.0,0.0026710033416748047
60.0,0.0024874210357666016
60.0,0.002841472625732422
60.0,0.002299785614013672
60.0,0.0028820037841796875
60.0,0.0024454593658447266
60.0,0.0039975643157958984
60.0,0.0034589767456054688
60.0,0.002474069595336914
60.0,0.0032584667205810547
60.0,0.0037508010864257812
60.0,0.003498554229736328
60.0,0.0023975372314453125
60.0,0.002463102340698242
60.0,0.00234222412109375
60.0,0.002982616424560547
60.0,0.0028934478759765625
60.0,0.002429485321044922
60.0,0.0023546218872070312
60.0,0.0026891231536865234
60.0,0.003911495208740234
60.0,0.0034592151641845703
60.0,0.0025708675384521484
60.0,0.0031843185424804688
60.0,0.003964900970458984
60.0,0.002264738082885742
60.0,0.0029196739196777344
60.0,0.003832578659057617
60.0,0.00240325927734375
60.0,0.002378702163696289
60.0,0.002602815628051758
60.0,0.002855539321899414
60.0,0.002897024154663086
60.0,0.0020775794982910156
60.0,0.0040318965911865234
60.0,0.0030488967895507812
60.0,0.0024361610412597656
60.0,0.003768444061279297
60.0,0.0027968883514404297
60.0,0.002361297607421875
60.0,0.00313568115234375
60.0,0.003989458084106445
60.0,0.003403902053833008
60.0,0.003094196319580078
60.0,0.002542257308959961
60.0,0.0023643970489501953
60.0,0.0034639835357666016
60.0,0.004212379455566406
60.0,0.00251007080078125
60.0,0.002477407455444336
60.0,0.0031003952026367188
60.0,0.003140687942504883
60.0,0.002941131591796875
60.0,0.002511739730834961
60.0,0.0038635730743408203
60.0,0.003054380416870117
60.0,0.0026831626892089844
60.0,0.0026140213012695312
60.0,0.0026671886444091797
60.0,0.0037543773651123047
60.0,0.0023424625396728516
60.0,0.0019702911376953125
60.0,0.003371715545654297
60.0,0.0033185482025146484
60.0,0.002177715301513672
60.0,0.0033216476440429688
60.0,0.004096269607543945
60.0,0.0035996437072753906
60.0,0.0028989315032958984
60.0,0.004034280776977539
60.0,0.003195524215698242
60.0,0.003720521926879883
60.0,0.002869844436645508
60.0,0.002580881118774414
60.0,0.0023207664489746094
60.0,0.0031871795654296875
60.0,0.0033855438232421875
60.0,0.0028061866760253906
60.0,0.0036840438842773438
60.0,0.002288341522216797
60.0,0.002439737319946289
60.0,0.0028200149536132812
60.0,0.002257823944091797
60.0,0.0031244754791259766
60.0,0.0031075477600097656
60.0,0.002343416213989258
60.0,0.0024368762969970703
60.0,0.002854585647583008
60.0,0.0028815269470214844
60.0,0.002409219741821289
60.0,0.004129648208618164
60.0,0.002713918685913086
60.0,0.003496885299682617
60.0,0.002526998519897461
60.0,0.002251863479614258
60.0,0.002672433853149414
60.0,0.0028350353240966797
60.0,0.0028641223907470703
60.0,0.004144430160522461
60.0,0.0037310123443603516
60.0,0.0027687549591064453
60.0,0.0030624866485595703
60.0,0.003734588623046875
60.0,0.002740144729614258
60.0,0.003378629684448242
60.0,0.0029697418212890625
60.0,0.002602815628051758
60.0,0.0035469532012939453
60.0,0.0022535324096679688
60.0,0.0023713111877441406
60.0,0.002302408218383789
60.0,0.0022656917572021484
60.0,0.0034132003784179688
60.0,0.0034291744232177734
60.0,0.002295970916748047
60.0,0.002460002899169922
60.0,0.0022988319396972656
60.0,0.0027549266815185547
60.0,0.002497434616088867
60.0,0.002335786819458008
60.0,0.0034177303314208984
60.0,0.0025522708892822266
60.0,0.002887725830078125
60.0,0.003060579299926758
60.0,0.0025911331176757812
60.0,0.0027799606323242188
60.0,0.0028541088104248047
60.0,0.0038945674896240234
60.0,0.0030012130737304688
60.0,0.0022230148315429688
60.0,0.0023696422576904297
60.0,0.002801656723022461
60.0,0.002810955047607422
60.0,0.0024347305297851562
60.0,0.002483367919921875
60.0,0.0023577213287353516
60.0,0.0023581981658935547
60.0,0.002771615982055664
60.0,0.0024383068084716797
60.0,0.00220489501953125
60.0,0.002652883529663086
60.0,0.002538919448852539
60.0,0.00455927848815918
60.0,0.0027632713317871094
60.0,0.002580404281616211
60.0,0.002520322799682617
60.0,0.0035393238067626953
60.0,0.002126455307006836
60.0,0.0027611255645751953
60.0,0.002279043197631836
60.0,0.002314329147338867
60.0,0.0034394264221191406
60.0,0.0031609535217285156
60.0,0.002465963363647461
60.0,0.003205537796020508
60.0,0.0026471614837646484
60.0,0.003565549850463867
60.0,0.0025098323822021484
60.0,0.0034644603729248047
60.0,0.002267599105834961
60.0,0.003276348114013672
60.0,0.003385782241821289
60.0,0.0021986961364746094
60.0,0.0034973621368408203
60.0,0.002301454544067383
60.0,0.0029082298278808594
60.0,0.003032684326171875
60.0,0.002174854278564453
60.0,0.0024123191833496094
60.0,0.002769947052001953
60.0,0.0030088424682617188
60.0,0.0029802322387695312
60.0,0.0025382041931152344
60.0,0.002542734146118164
60.0,0.0031752586364746094
60.0,0.0027649402618408203
60.0,0.0022704601287841797
60.0,0.0024509429931640625
60.0,0.002485036849975586
60.0,0.0025475025177001953
60.0,0.0022344589233398438
60.0,0.0026252269744873047
60.0,0.0028586387634277344
60.0,0.0022780895233154297
60.0,0.002211332321166992
60.0,0.0027437210083007812
60.0,0.0023276805877685547
60.0,0.0025513172149658203
60.0,0.0025801658630371094
60.0,0.002908945083618164
60.0,0.0031890869140625
60.0,0.002203702926635742
60.0,0.004085063934326172
60.0,0.002666473388671875
60.0,0.003914833068847656
60.0,0.002355813980102539
60.0,0.003304004669189453
60.0,0.0036149024963378906
60.0,0.002335786819458008
60.0,0.002607107162475586
60.0,0.0025055408477783203
60.0,0.002475738525390625
60.0,0.0025620460510253906
60.0,0.0023550987243652344
60.0,0.002350330352783203
60.0,0.002613067626953125
60.0,0.002606630325317383
60.0,0.002688884735107422
60.0,0.0030927658081054688
60.0,0.002190828323364258
60.0,0.002262592315673828
60.0,0.002518177032470703
60.0,0.0023925304412841797
60.0,0.0022287368774414062
60.0,0.0035834312438964844
60.0,0.0027811527252197266
60.0,0.003060579299926758
60.0,0.003531932830810547
60.0,0.0025284290313720703
60.0,0.0035734176635742188
60.0,0.003437519073486328
60.0,0.0028209686279296875
60.0,0.002095460891723633
60.0,0.002772092819213867
60.0,0.00307464599609375
60.0,0.003465890884399414
60.0,0.002395153045654297
60.0,0.0028138160705566406
60.0,0.003412008285522461
60.0,0.0030548572540283203
60.0,0.0027604103088378906
60.0,0.003155946731567383
60.0,0.002191781997680664
60.0,0.003301858901977539
60.0,0.002386808395385742
60.0,0.003955364227294922
60.0,0.003129720687866211
60.0,0.0020291805267333984
60.0,0.0025396347045898438
60.0,0.0025336742401123047
60.0,0.0022134780883789062
60.0,0.0034046173095703125
60.0,0.003307819366455078
60.0,0.0033769607543945312
60.0,0.002204418182373047
