Nr Tasks, time
5.0,6.008148193359375e-05
5.0,0.00010371208190917969
5.0,6.532669067382812e-05
5.0,7.462501525878906e-05
5.0,5.054473876953125e-05
5.0,9.679794311523438e-05
5.0,0.00011396408081054688
5.0,6.580352783203125e-05
5.0,8.797645568847656e-05
5.0,0.00020384788513183594
5.0,0.00011658668518066406
5.0,9.655952453613281e-05
5.0,0.000118255615234375
5.0,7.2479248046875e-05
5.0,4.267692565917969e-05
5.0,0.0001232624053955078
5.0,5.1975250244140625e-05
5.0,5.841255187988281e-05
5.0,6.031990051269531e-05
5.0,8.869171142578125e-05
5.0,5.2928924560546875e-05
5.0,6.937980651855469e-05
5.0,4.649162292480469e-05
5.0,5.3882598876953125e-05
5.0,6.175041198730469e-05
5.0,4.506111145019531e-05
5.0,4.935264587402344e-05
5.0,5.888938903808594e-05
5.0,3.719329833984375e-05
5.0,0.00023651123046875
5.0,8.082389831542969e-05
5.0,6.747245788574219e-05
5.0,8.821487426757812e-05
5.0,9.799003601074219e-05
5.0,5.8650970458984375e-05
5.0,4.2438507080078125e-05
5.0,0.00018358230590820312
5.0,4.172325134277344e-05
5.0,7.43865966796875e-05
5.0,0.00012063980102539062
5.0,9.751319885253906e-05
5.0,5.269050598144531e-05
5.0,5.030632019042969e-05
5.0,4.458427429199219e-05
5.0,8.416175842285156e-05
5.0,0.00020885467529296875
5.0,8.726119995117188e-05
5.0,9.942054748535156e-05
5.0,6.222724914550781e-05
5.0,6.985664367675781e-05
5.0,6.127357482910156e-05
5.0,8.416175842285156e-05
5.0,0.00015592575073242188
5.0,0.00010585784912109375
5.0,3.814697265625e-05
5.0,0.0001232624053955078
5.0,6.437301635742188e-05
5.0,0.00012421607971191406
5.0,0.0001354217529296875
5.0,4.1484832763671875e-05
5.0,6.413459777832031e-05
5.0,6.604194641113281e-05
5.0,6.747245788574219e-05
5.0,6.866455078125e-05
5.0,0.00010395050048828125
5.0,6.437301635742188e-05
5.0,5.221366882324219e-05
5.0,0.0001232624053955078
5.0,6.556510925292969e-05
5.0,4.172325134277344e-05
5.0,0.00014591217041015625
5.0,8.654594421386719e-05
5.0,0.000179290771484375
5.0,6.222724914550781e-05
5.0,5.173683166503906e-05
5.0,3.409385681152344e-05
5.0,0.0001437664031982422
5.0,0.00010180473327636719
5.0,4.363059997558594e-05
5.0,0.00014328956604003906
5.0,0.00015783309936523438
5.0,9.584426879882812e-05
5.0,7.05718994140625e-05
5.0,9.72747802734375e-05
5.0,6.29425048828125e-05
5.0,3.743171691894531e-05
5.0,8.130073547363281e-05
5.0,4.792213439941406e-05
5.0,7.414817810058594e-05
5.0,3.743171691894531e-05
5.0,6.508827209472656e-05
5.0,5.3882598876953125e-05
5.0,5.984306335449219e-05
5.0,0.00014090538024902344
5.0,8.320808410644531e-05
5.0,5.459785461425781e-05
5.0,0.00010156631469726562
5.0,6.818771362304688e-05
5.0,8.535385131835938e-05
5.0,4.9114227294921875e-05
5.0,5.173683166503906e-05
5.0,0.00017642974853515625
5.0,4.887580871582031e-05
5.0,3.790855407714844e-05
5.0,0.00012373924255371094
5.0,0.00012254714965820312
5.0,5.650520324707031e-05
5.0,0.00011587142944335938
5.0,0.00010848045349121094
5.0,3.838539123535156e-05
5.0,8.487701416015625e-05
5.0,0.00011944770812988281
5.0,3.695487976074219e-05
5.0,0.00012063980102539062
5.0,0.00013399124145507812
5.0,7.867813110351562e-05
5.0,4.1484832763671875e-05
5.0,4.029273986816406e-05
5.0,6.937980651855469e-05
5.0,9.775161743164062e-05
5.0,5.269050598144531e-05
5.0,4.8160552978515625e-05
5.0,0.0001220703125
5.0,0.00015926361083984375
5.0,5.7697296142578125e-05
5.0,5.3882598876953125e-05
5.0,0.00016427040100097656
5.0,0.00014519691467285156
5.0,6.532669067382812e-05
5.0,3.981590270996094e-05
5.0,0.00011920928955078125
5.0,0.0001266002655029297
5.0,7.62939453125e-05
5.0,4.839897155761719e-05
5.0,5.1021575927734375e-05
5.0,3.170967102050781e-05
5.0,8.106231689453125e-05
5.0,0.00010371208190917969
5.0,4.57763671875e-05
5.0,5.5789947509765625e-05
5.0,6.556510925292969e-05
5.0,4.076957702636719e-05
5.0,4.029273986816406e-05
5.0,8.058547973632812e-05
5.0,4.935264587402344e-05
5.0,9.584426879882812e-05
5.0,0.00010895729064941406
5.0,6.914138793945312e-05
5.0,3.552436828613281e-05
5.0,5.53131103515625e-05
5.0,8.869171142578125e-05
5.0,0.00020885467529296875
5.0,7.82012939453125e-05
5.0,5.6743621826171875e-05
5.0,0.00011420249938964844
5.0,3.7670135498046875e-05
5.0,7.104873657226562e-05
5.0,4.124641418457031e-05
5.0,7.343292236328125e-05
5.0,4.982948303222656e-05
5.0,9.393692016601562e-05
5.0,7.653236389160156e-05
5.0,4.38690185546875e-05
5.0,0.00019884109497070312
5.0,5.7697296142578125e-05
5.0,0.00012969970703125
5.0,6.699562072753906e-05
5.0,0.00018525123596191406
5.0,4.1961669921875e-05
5.0,5.888938903808594e-05
5.0,7.104873657226562e-05
5.0,8.463859558105469e-05
5.0,3.6716461181640625e-05
5.0,0.000171661376953125
5.0,9.059906005859375e-05
5.0,8.893013000488281e-05
5.0,5.4836273193359375e-05
5.0,8.678436279296875e-05
5.0,0.00010251998901367188
5.0,7.343292236328125e-05
5.0,4.863739013671875e-05
5.0,6.318092346191406e-05
5.0,0.00015783309936523438
5.0,0.00012922286987304688
5.0,8.559226989746094e-05
5.0,5.0067901611328125e-05
5.0,3.0994415283203125e-05
5.0,6.222724914550781e-05
5.0,6.365776062011719e-05
5.0,6.699562072753906e-05
5.0,5.316734313964844e-05
5.0,8.630752563476562e-05
5.0,6.365776062011719e-05
5.0,7.271766662597656e-05
5.0,3.0279159545898438e-05
5.0,0.000110626220703125
5.0,0.0001125335693359375
5.0,4.601478576660156e-05
5.0,0.00012135505676269531
5.0,4.076957702636719e-05
5.0,6.151199340820312e-05
5.0,5.221366882324219e-05
5.0,7.486343383789062e-05
5.0,6.079673767089844e-05
5.0,8.678436279296875e-05
5.0,0.00012493133544921875
5.0,0.000186920166015625
5.0,0.00013399124145507812
5.0,7.796287536621094e-05
5.0,0.0001919269561767578
5.0,5.340576171875e-05
5.0,9.679794311523438e-05
5.0,7.104873657226562e-05
5.0,4.0531158447265625e-05
5.0,3.9577484130859375e-05
5.0,5.888938903808594e-05
5.0,0.0001506805419921875
5.0,6.437301635742188e-05
5.0,0.0001227855682373047
5.0,7.891654968261719e-05
5.0,4.458427429199219e-05
5.0,0.00015211105346679688
5.0,0.00013375282287597656
5.0,8.320808410644531e-05
5.0,6.103515625e-05
5.0,0.00014853477478027344
5.0,4.315376281738281e-05
5.0,6.723403930664062e-05
5.0,9.775161743164062e-05
5.0,4.9591064453125e-05
5.0,5.364418029785156e-05
5.0,8.678436279296875e-05
5.0,8.0108642578125e-05
5.0,0.00011515617370605469
5.0,8.082389831542969e-05
5.0,6.127357482910156e-05
5.0,0.0001614093780517578
5.0,3.790855407714844e-05
5.0,6.628036499023438e-05
5.0,0.00014328956604003906
5.0,0.00010752677917480469
5.0,5.412101745605469e-05
5.0,7.581710815429688e-05
5.0,0.00013828277587890625
5.0,4.363059997558594e-05
5.0,0.0001666545867919922
5.0,8.225440979003906e-05
5.0,3.933906555175781e-05
5.0,5.173683166503906e-05
5.0,0.00011086463928222656
5.0,5.364418029785156e-05
5.0,4.982948303222656e-05
5.0,8.7738037109375e-05
5.0,9.012222290039062e-05
5.0,4.458427429199219e-05
5.0,5.507469177246094e-05
5.0,0.00017547607421875
5.0,7.2479248046875e-05
5.0,0.00012969970703125
5.0,9.655952453613281e-05
5.0,0.00012445449829101562
5.0,5.364418029785156e-05
5.0,3.504753112792969e-05
5.0,5.817413330078125e-05
5.0,0.00010180473327636719
5.0,6.341934204101562e-05
5.0,7.271766662597656e-05
5.0,9.584426879882812e-05
5.0,5.650520324707031e-05
5.0,0.00011873245239257812
5.0,3.2901763916015625e-05
5.0,6.794929504394531e-05
5.0,6.29425048828125e-05
5.0,0.000102996826171875
5.0,0.00014281272888183594
5.0,4.792213439941406e-05
5.0,3.7670135498046875e-05
5.0,5.507469177246094e-05
5.0,7.581710815429688e-05
5.0,4.291534423828125e-05
5.0,5.5789947509765625e-05
5.0,4.00543212890625e-05
5.0,0.00010132789611816406
5.0,3.743171691894531e-05
5.0,0.0001010894775390625
5.0,5.841255187988281e-05
5.0,9.489059448242188e-05
5.0,9.036064147949219e-05
5.0,3.886222839355469e-05
5.0,4.1484832763671875e-05
5.0,3.743171691894531e-05
5.0,0.0001266002655029297
5.0,3.552436828613281e-05
5.0,9.441375732421875e-05
5.0,3.0994415283203125e-05
5.0,9.775161743164062e-05
5.0,3.647804260253906e-05
5.0,0.00010800361633300781
5.0,0.00010251998901367188
5.0,9.679794311523438e-05
5.0,6.842613220214844e-05
5.0,0.0001068115234375
5.0,4.363059997558594e-05
5.0,9.179115295410156e-05
5.0,4.649162292480469e-05
5.0,7.772445678710938e-05
5.0,0.0001289844512939453
5.0,5.6743621826171875e-05
5.0,0.00015974044799804688
5.0,4.696846008300781e-05
5.0,0.00022125244140625
5.0,4.792213439941406e-05
5.0,0.00012040138244628906
5.0,0.0001342296600341797
5.0,5.435943603515625e-05
5.0,7.915496826171875e-05
5.0,0.00011491775512695312
5.0,0.00016546249389648438
5.0,6.437301635742188e-05
5.0,7.176399230957031e-05
5.0,8.654594421386719e-05
5.0,6.866455078125e-05
5.0,0.00011944770812988281
5.0,0.000125885009765625
5.0,0.00010442733764648438
5.0,8.487701416015625e-05
5.0,0.00010085105895996094
5.0,0.00011754035949707031
5.0,5.245208740234375e-05
5.0,8.416175842285156e-05
5.0,6.842613220214844e-05
5.0,6.103515625e-05
5.0,5.245208740234375e-05
5.0,0.00010085105895996094
5.0,0.00010466575622558594
5.0,4.935264587402344e-05
5.0,5.650520324707031e-05
5.0,4.649162292480469e-05
5.0,5.054473876953125e-05
5.0,4.839897155761719e-05
5.0,5.340576171875e-05
5.0,0.0001475811004638672
5.0,3.695487976074219e-05
5.0,4.7206878662109375e-05
5.0,3.886222839355469e-05
5.0,9.083747863769531e-05
5.0,5.53131103515625e-05
5.0,0.00011396408081054688
5.0,6.0558319091796875e-05
5.0,5.14984130859375e-05
5.0,7.891654968261719e-05
5.0,0.00011444091796875
5.0,0.00011301040649414062
5.0,0.00014162063598632812
5.0,0.00011944770812988281
5.0,4.4345855712890625e-05
5.0,8.225440979003906e-05
5.0,9.775161743164062e-05
5.0,6.365776062011719e-05
5.0,0.0001399517059326172
5.0,6.222724914550781e-05
5.0,0.00015354156494140625
5.0,0.00014638900756835938
5.0,0.00015687942504882812
5.0,0.0001285076141357422
5.0,5.1021575927734375e-05
5.0,0.0001571178436279297
5.0,5.5789947509765625e-05
5.0,8.320808410644531e-05
5.0,6.031990051269531e-05
5.0,0.0001385211944580078
5.0,0.00010061264038085938
5.0,5.0067901611328125e-05
5.0,9.655952453613281e-05
5.0,0.0001049041748046875
5.0,0.00012159347534179688
5.0,0.00012421607971191406
5.0,4.1484832763671875e-05
5.0,5.0067901611328125e-05
5.0,6.628036499023438e-05
5.0,8.296966552734375e-05
5.0,8.106231689453125e-05
5.0,6.318092346191406e-05
5.0,7.581710815429688e-05
5.0,0.00010633468627929688
5.0,4.887580871582031e-05
5.0,8.678436279296875e-05
5.0,0.0002009868621826172
5.0,0.00023317337036132812
5.0,0.00013399124145507812
5.0,5.5789947509765625e-05
5.0,4.887580871582031e-05
5.0,8.082389831542969e-05
5.0,5.435943603515625e-05
5.0,7.081031799316406e-05
5.0,0.00012636184692382812
5.0,4.673004150390625e-05
5.0,0.00010585784912109375
5.0,0.0001201629638671875
5.0,0.00012564659118652344
5.0,0.00011348724365234375
5.0,4.38690185546875e-05
5.0,7.748603820800781e-05
5.0,7.224082946777344e-05
5.0,0.0001125335693359375
5.0,8.344650268554688e-05
5.0,8.893013000488281e-05
5.0,0.000202178955078125
5.0,0.00016379356384277344
5.0,4.38690185546875e-05
5.0,5.364418029785156e-05
5.0,5.1975250244140625e-05
5.0,5.91278076171875e-05
5.0,6.67572021484375e-05
5.0,9.465217590332031e-05
5.0,7.891654968261719e-05
5.0,4.9114227294921875e-05
5.0,0.00013375282287597656
5.0,3.814697265625e-05
5.0,7.963180541992188e-05
5.0,9.369850158691406e-05
5.0,7.796287536621094e-05
5.0,0.0001895427703857422
5.0,4.982948303222656e-05
5.0,0.00014734268188476562
5.0,9.298324584960938e-05
5.0,9.608268737792969e-05
5.0,0.0001354217529296875
5.0,0.00012874603271484375
5.0,3.7670135498046875e-05
5.0,5.602836608886719e-05
5.0,5.9604644775390625e-05
5.0,4.1484832763671875e-05
5.0,0.00010037422180175781
5.0,7.200241088867188e-05
5.0,5.4836273193359375e-05
5.0,5.8650970458984375e-05
5.0,0.0002028942108154297
5.0,0.00016307830810546875
5.0,9.131431579589844e-05
5.0,0.0001647472381591797
5.0,0.00019884109497070312
5.0,0.00011754035949707031
5.0,7.176399230957031e-05
5.0,3.552436828613281e-05
5.0,8.726119995117188e-05
5.0,0.00014853477478027344
5.0,4.076957702636719e-05
5.0,8.702278137207031e-05
5.0,8.96453857421875e-05
5.0,6.961822509765625e-05
5.0,4.267692565917969e-05
5.0,5.1021575927734375e-05
5.0,0.0001590251922607422
5.0,0.0001246929168701172
5.0,9.274482727050781e-05
5.0,4.00543212890625e-05
5.0,5.53131103515625e-05
5.0,0.00012540817260742188
5.0,7.62939453125e-05
5.0,0.00015401840209960938
5.0,9.608268737792969e-05
5.0,0.00012993812561035156
5.0,0.00015020370483398438
5.0,5.7220458984375e-05
5.0,3.6716461181640625e-05
5.0,0.0001087188720703125
5.0,8.797645568847656e-05
5.0,5.698204040527344e-05
5.0,0.00011730194091796875
5.0,9.775161743164062e-05
5.0,0.0002067089080810547
5.0,0.00011610984802246094
5.0,8.58306884765625e-05
5.0,4.00543212890625e-05
5.0,0.00010538101196289062
5.0,4.4345855712890625e-05
5.0,0.0001308917999267578
5.0,0.00016117095947265625
5.0,0.00012421607971191406
5.0,0.00015878677368164062
5.0,7.605552673339844e-05
5.0,6.175041198730469e-05
5.0,3.600120544433594e-05
5.0,0.00018787384033203125
5.0,6.747245788574219e-05
5.0,0.000152587890625
5.0,5.364418029785156e-05
5.0,0.00017213821411132812
5.0,8.702278137207031e-05
5.0,9.179115295410156e-05
5.0,0.00018930435180664062
5.0,5.745887756347656e-05
5.0,9.012222290039062e-05
5.0,6.127357482910156e-05
5.0,9.298324584960938e-05
5.0,4.2438507080078125e-05
5.0,0.00011157989501953125
5.0,8.058547973632812e-05
5.0,6.604194641113281e-05
5.0,5.650520324707031e-05
5.0,6.937980651855469e-05
5.0,7.581710815429688e-05
5.0,0.00019741058349609375
5.0,5.5789947509765625e-05
5.0,6.771087646484375e-05
5.0,6.628036499023438e-05
5.0,4.267692565917969e-05
5.0,0.00012969970703125
5.0,9.036064147949219e-05
5.0,8.630752563476562e-05
5.0,3.4332275390625e-05
5.0,0.0001499652862548828
5.0,4.935264587402344e-05
5.0,0.00013327598571777344
5.0,4.506111145019531e-05
5.0,8.392333984375e-05
5.0,0.00015091896057128906
5.0,0.00011205673217773438
5.0,4.696846008300781e-05
5.0,6.008148193359375e-05
5.0,6.103515625e-05
5.0,5.316734313964844e-05
5.0,0.0001537799835205078
5.0,0.00014972686767578125
5.0,4.673004150390625e-05
5.0,4.792213439941406e-05
5.0,4.935264587402344e-05
5.0,7.653236389160156e-05
5.0,0.00015306472778320312
5.0,9.679794311523438e-05
5.0,0.00013375282287597656
5.0,5.984306335449219e-05
5.0,7.891654968261719e-05
5.0,6.127357482910156e-05
5.0,4.38690185546875e-05
5.0,8.702278137207031e-05
5.0,7.939338684082031e-05
5.0,6.818771362304688e-05
5.0,9.417533874511719e-05
5.0,0.00020432472229003906
5.0,5.030632019042969e-05
5.0,4.1484832763671875e-05
5.0,9.179115295410156e-05
5.0,0.00013399124145507812
5.0,0.00015282630920410156
5.0,9.083747863769531e-05
5.0,7.510185241699219e-05
5.0,4.935264587402344e-05
5.0,0.0001266002655029297
5.0,4.982948303222656e-05
5.0,4.673004150390625e-05
5.0,0.00018358230590820312
5.0,4.9591064453125e-05
5.0,0.00011920928955078125
5.0,3.838539123535156e-05
5.0,6.580352783203125e-05
5.0,3.4332275390625e-05
5.0,9.012222290039062e-05
5.0,0.00015497207641601562
5.0,5.555152893066406e-05
5.0,4.076957702636719e-05
5.0,0.00013756752014160156
5.0,4.887580871582031e-05
5.0,0.00014138221740722656
5.0,5.1975250244140625e-05
5.0,3.814697265625e-05
5.0,8.58306884765625e-05
5.0,0.00011134147644042969
5.0,9.179115295410156e-05
5.0,3.6716461181640625e-05
5.0,0.00019979476928710938
5.0,8.749961853027344e-05
5.0,0.0001475811004638672
5.0,4.935264587402344e-05
5.0,6.175041198730469e-05
5.0,4.2438507080078125e-05
5.0,0.00013971328735351562
5.0,5.698204040527344e-05
5.0,0.00010824203491210938
5.0,5.125999450683594e-05
5.0,4.9114227294921875e-05
5.0,9.5367431640625e-05
5.0,4.3392181396484375e-05
5.0,7.128715515136719e-05
5.0,7.343292236328125e-05
5.0,0.016200780868530273
5.0,9.989738464355469e-05
5.0,0.00014925003051757812
5.0,0.00012040138244628906
5.0,4.553794860839844e-05
5.0,8.678436279296875e-05
5.0,5.269050598144531e-05
5.0,8.654594421386719e-05
5.0,0.00010156631469726562
5.0,0.00017380714416503906
5.0,0.00011467933654785156
5.0,0.00011110305786132812
5.0,7.414817810058594e-05
5.0,0.00017833709716796875
5.0,0.00014853477478027344
5.0,5.245208740234375e-05
5.0,5.7220458984375e-05
5.0,4.3392181396484375e-05
5.0,0.00021076202392578125
5.0,0.0001418590545654297
5.0,0.00011134147644042969
5.0,7.724761962890625e-05
5.0,0.00011539459228515625
5.0,0.00010156631469726562
5.0,0.0001595020294189453
5.0,4.553794860839844e-05
5.0,5.125999450683594e-05
5.0,3.0994415283203125e-05
5.0,3.838539123535156e-05
5.0,6.031990051269531e-05
5.0,6.67572021484375e-05
5.0,5.412101745605469e-05
5.0,0.0001087188720703125
5.0,5.7697296142578125e-05
5.0,0.00015473365783691406
5.0,9.799003601074219e-05
5.0,7.224082946777344e-05
5.0,0.00017213821411132812
5.0,5.793571472167969e-05
5.0,5.364418029785156e-05
5.0,5.0067901611328125e-05
5.0,0.00012755393981933594
5.0,9.632110595703125e-05
5.0,0.00011539459228515625
5.0,0.00015735626220703125
5.0,5.054473876953125e-05
5.0,0.00012087821960449219
5.0,0.0001544952392578125
5.0,0.000148773193359375
5.0,5.53131103515625e-05
5.0,4.5299530029296875e-05
5.0,4.506111145019531e-05
5.0,0.00016188621520996094
5.0,0.00013685226440429688
5.0,4.649162292480469e-05
5.0,5.364418029785156e-05
5.0,8.344650268554688e-05
5.0,0.00014209747314453125
5.0,4.696846008300781e-05
5.0,8.749961853027344e-05
5.0,8.58306884765625e-05
5.0,0.00017452239990234375
5.0,0.00010967254638671875
5.0,7.224082946777344e-05
5.0,8.153915405273438e-05
5.0,0.052063703536987305
5.0,5.626678466796875e-05
5.0,6.103515625e-05
5.0,6.29425048828125e-05
5.0,0.00014162063598632812
5.0,5.364418029785156e-05
5.0,9.608268737792969e-05
5.0,0.00013113021850585938
5.0,5.435943603515625e-05
5.0,6.628036499023438e-05
5.0,7.2479248046875e-05
5.0,5.316734313964844e-05
5.0,3.6716461181640625e-05
5.0,4.1484832763671875e-05
5.0,7.82012939453125e-05
5.0,9.393692016601562e-05
5.0,3.838539123535156e-05
5.0,3.743171691894531e-05
5.0,4.744529724121094e-05
5.0,9.226799011230469e-05
5.0,0.00014972686767578125
5.0,0.0001220703125
5.0,0.00010848045349121094
5.0,0.0001537799835205078
5.0,8.416175842285156e-05
5.0,6.985664367675781e-05
5.0,4.1484832763671875e-05
5.0,0.0001327991485595703
5.0,8.344650268554688e-05
5.0,3.886222839355469e-05
5.0,5.6743621826171875e-05
5.0,0.00014638900756835938
5.0,5.2928924560546875e-05
5.0,7.62939453125e-05
5.0,5.316734313964844e-05
5.0,7.224082946777344e-05
5.0,4.601478576660156e-05
5.0,0.0002446174621582031
5.0,4.76837158203125e-05
5.0,4.9114227294921875e-05
5.0,6.604194641113281e-05
5.0,7.033348083496094e-05
5.0,4.267692565917969e-05
5.0,3.4809112548828125e-05
5.0,6.031990051269531e-05
5.0,6.246566772460938e-05
5.0,9.393692016601562e-05
5.0,0.00011301040649414062
5.0,7.653236389160156e-05
5.0,9.5367431640625e-05
5.0,0.00012111663818359375
5.0,5.841255187988281e-05
5.0,6.937980651855469e-05
5.0,4.887580871582031e-05
5.0,7.152557373046875e-05
5.0,6.747245788574219e-05
5.0,4.267692565917969e-05
5.0,0.00011324882507324219
5.0,0.00010895729064941406
5.0,0.00022125244140625
5.0,9.989738464355469e-05
5.0,4.982948303222656e-05
5.0,7.510185241699219e-05
5.0,4.982948303222656e-05
5.0,3.600120544433594e-05
5.0,8.726119995117188e-05
5.0,7.033348083496094e-05
5.0,0.00012755393981933594
5.0,4.363059997558594e-05
5.0,0.00014543533325195312
5.0,4.2438507080078125e-05
5.0,6.747245788574219e-05
5.0,0.00010633468627929688
5.0,3.8623809814453125e-05
5.0,0.00017547607421875
5.0,8.0108642578125e-05
5.0,6.508827209472656e-05
