Nr Tasks, time
70.0,0.002531766891479492
70.0,0.002763986587524414
70.0,0.0024509429931640625
70.0,0.0025420188903808594
70.0,0.002008676528930664
70.0,0.0021555423736572266
70.0,0.002061128616333008
70.0,0.0028297901153564453
70.0,0.0025701522827148438
70.0,0.002256631851196289
70.0,0.002536773681640625
70.0,0.0022144317626953125
70.0,0.002880573272705078
70.0,0.0026428699493408203
70.0,0.0029609203338623047
70.0,0.0022966861724853516
70.0,0.0027115345001220703
70.0,0.0027790069580078125
70.0,0.0023555755615234375
70.0,0.002641439437866211
70.0,0.002689838409423828
70.0,0.003063678741455078
70.0,0.002956867218017578
70.0,0.0025780200958251953
70.0,0.002239227294921875
70.0,0.0023674964904785156
70.0,0.0026357173919677734
70.0,0.0026869773864746094
70.0,0.002840757369995117
70.0,0.0023069381713867188
70.0,0.0025539398193359375
70.0,0.002179861068725586
70.0,0.0026497840881347656
70.0,0.002240419387817383
70.0,0.002160310745239258
70.0,0.002412080764770508
70.0,0.0022459030151367188
70.0,0.002529621124267578
70.0,0.0029282569885253906
70.0,0.0027070045471191406
70.0,0.002713441848754883
70.0,0.0028581619262695312
70.0,0.0019943714141845703
70.0,0.00232696533203125
70.0,0.002612590789794922
70.0,0.002832174301147461
70.0,0.002779722213745117
70.0,0.002730846405029297
70.0,0.0024602413177490234
70.0,0.002774953842163086
70.0,0.0024881362915039062
70.0,0.0024566650390625
70.0,0.0027697086334228516
70.0,0.0027704238891601562
70.0,0.0027794837951660156
70.0,0.0028252601623535156
70.0,0.0027053356170654297
70.0,0.003244161605834961
70.0,0.0027892589569091797
70.0,0.0027751922607421875
70.0,0.00284576416015625
70.0,0.0023767948150634766
70.0,0.0028340816497802734
70.0,0.002300739288330078
70.0,0.002706766128540039
70.0,0.0024957656860351562
70.0,0.003088712692260742
70.0,0.002783536911010742
70.0,0.002374410629272461
70.0,0.0028536319732666016
70.0,0.0025870800018310547
70.0,0.0025174617767333984
70.0,0.0026662349700927734
70.0,0.002351999282836914
70.0,0.0027070045471191406
70.0,0.002735137939453125
70.0,0.002529144287109375
70.0,0.002410411834716797
70.0,0.002663850784301758
70.0,0.0025267601013183594
70.0,0.002715587615966797
70.0,0.002351999282836914
70.0,0.0021522045135498047
70.0,0.0027506351470947266
70.0,0.0023946762084960938
70.0,0.0019407272338867188
70.0,0.002257823944091797
70.0,0.003092050552368164
70.0,0.0020809173583984375
70.0,0.0026123523712158203
70.0,0.002299070358276367
70.0,0.0023183822631835938
70.0,0.01829695701599121
70.0,0.0027608871459960938
70.0,0.0024819374084472656
70.0,0.002442598342895508
70.0,0.0023102760314941406
70.0,0.0023920536041259766
70.0,0.0027878284454345703
70.0,0.002310514450073242
70.0,0.0025529861450195312
70.0,0.0023488998413085938
70.0,0.0023610591888427734
70.0,0.002637147903442383
70.0,0.002402782440185547
70.0,0.002840757369995117
70.0,0.0021822452545166016
70.0,0.0023789405822753906
70.0,0.0021576881408691406
70.0,0.00267791748046875
70.0,0.0018312931060791016
70.0,0.0026247501373291016
70.0,0.0021309852600097656
70.0,0.002328157424926758
70.0,0.0022814273834228516
70.0,0.002353191375732422
70.0,0.002241849899291992
70.0,0.002264738082885742
70.0,0.0024824142456054688
70.0,0.002858400344848633
70.0,0.002307415008544922
70.0,0.0026786327362060547
70.0,0.0039501190185546875
70.0,0.002044677734375
70.0,0.0019845962524414062
70.0,0.0026166439056396484
70.0,0.0020079612731933594
70.0,0.0022521018981933594
70.0,0.0022237300872802734
70.0,0.0018510818481445312
70.0,0.002439260482788086
70.0,0.002312898635864258
70.0,0.002259492874145508
70.0,0.0021555423736572266
70.0,0.0021660327911376953
70.0,0.002251148223876953
70.0,0.002588987350463867
70.0,0.0020546913146972656
70.0,0.0021004676818847656
70.0,0.0021386146545410156
70.0,0.002690553665161133
70.0,0.0020635128021240234
70.0,0.0027403831481933594
70.0,0.026541948318481445
70.0,0.003168344497680664
70.0,0.0022149085998535156
70.0,0.0019960403442382812
70.0,0.002629518508911133
70.0,0.0027561187744140625
70.0,0.0022034645080566406
70.0,0.0019507408142089844
70.0,0.002350330352783203
70.0,0.002346515655517578
70.0,0.002146005630493164
70.0,0.018497467041015625
70.0,0.0019876956939697266
70.0,0.002411365509033203
70.0,0.0027976036071777344
70.0,0.0024170875549316406
70.0,0.002321481704711914
70.0,0.0023429393768310547
70.0,0.0024940967559814453
70.0,0.0023345947265625
70.0,0.002399444580078125
70.0,0.002197265625
70.0,0.0025856494903564453
70.0,0.001985788345336914
70.0,0.002187013626098633
70.0,0.002365589141845703
70.0,0.0023059844970703125
70.0,0.0022552013397216797
70.0,0.0023953914642333984
70.0,0.0025212764739990234
70.0,0.0021119117736816406
70.0,0.002373933792114258
70.0,0.0025959014892578125
70.0,0.0024137496948242188
70.0,0.002601146697998047
70.0,0.0023539066314697266
70.0,0.002016305923461914
70.0,0.0024971961975097656
70.0,0.002173185348510742
70.0,0.0022008419036865234
70.0,0.001958131790161133
70.0,0.002023458480834961
70.0,0.0021114349365234375
70.0,0.002077341079711914
70.0,0.0023353099822998047
70.0,0.0021524429321289062
70.0,0.0021762847900390625
70.0,0.0024127960205078125
70.0,0.002061128616333008
70.0,0.0022449493408203125
70.0,0.002768278121948242
70.0,0.002363443374633789
70.0,0.002763509750366211
70.0,0.0024378299713134766
70.0,0.0020089149475097656
70.0,0.0023310184478759766
70.0,0.0018510818481445312
70.0,0.0021927356719970703
70.0,0.0022459030151367188
70.0,0.0021097660064697266
70.0,0.0025103092193603516
70.0,0.002184152603149414
70.0,0.001956939697265625
70.0,0.002351999282836914
70.0,0.0024330615997314453
70.0,0.0019004344940185547
70.0,0.002454042434692383
70.0,0.002256631851196289
70.0,0.002149820327758789
70.0,0.0022263526916503906
70.0,0.002185821533203125
70.0,0.0022382736206054688
70.0,0.0021898746490478516
70.0,0.0022237300872802734
70.0,0.0023479461669921875
70.0,0.0025527477264404297
70.0,0.0019004344940185547
70.0,0.00244140625
70.0,0.0021352767944335938
70.0,0.0020987987518310547
70.0,0.002420663833618164
70.0,0.0022134780883789062
70.0,0.0026564598083496094
70.0,0.0026781558990478516
70.0,0.0020017623901367188
70.0,0.0021162033081054688
70.0,0.0022923946380615234
70.0,0.0022554397583007812
70.0,0.0028052330017089844
70.0,0.0036313533782958984
70.0,0.0034279823303222656
70.0,0.0029456615447998047
70.0,0.002592802047729492
70.0,0.03455018997192383
70.0,0.0022461414337158203
70.0,0.0031325817108154297
70.0,0.002163410186767578
70.0,0.0027229785919189453
70.0,0.0023865699768066406
70.0,0.0024518966674804688
70.0,0.0035626888275146484
70.0,0.0024237632751464844
70.0,0.0024421215057373047
70.0,0.022407054901123047
70.0,0.0026509761810302734
70.0,0.0032935142517089844
70.0,0.002354145050048828
70.0,0.0023157596588134766
70.0,0.002512216567993164
70.0,0.002374887466430664
70.0,0.00276947021484375
70.0,0.0023195743560791016
70.0,0.002312898635864258
70.0,0.0019948482513427734
70.0,0.0025949478149414062
70.0,0.002369403839111328
70.0,0.0031995773315429688
70.0,0.0020940303802490234
70.0,0.0024466514587402344
70.0,0.002424001693725586
70.0,0.002351045608520508
70.0,0.0035400390625
70.0,0.0025641918182373047
70.0,0.0020012855529785156
70.0,0.002676248550415039
70.0,0.0020253658294677734
70.0,0.0022280216217041016
70.0,0.002589702606201172
70.0,0.002450704574584961
70.0,0.0023584365844726562
70.0,0.0021255016326904297
70.0,0.0021359920501708984
70.0,0.002338886260986328
70.0,0.0026581287384033203
70.0,0.002620697021484375
70.0,0.002111196517944336
70.0,0.0027260780334472656
70.0,0.002153635025024414
70.0,0.002374410629272461
70.0,0.0031626224517822266
70.0,0.0023963451385498047
70.0,0.0025243759155273438
70.0,0.0019669532775878906
70.0,0.002462148666381836
70.0,0.0021631717681884766
70.0,0.002534151077270508
70.0,0.0024156570434570312
70.0,0.03835916519165039
70.0,0.0016810894012451172
70.0,0.002118349075317383
70.0,0.0023055076599121094
70.0,0.002471923828125
70.0,0.002403736114501953
70.0,0.0024356842041015625
70.0,0.0026116371154785156
70.0,0.0023698806762695312
70.0,0.0023741722106933594
70.0,0.002173185348510742
70.0,0.0018091201782226562
70.0,0.0022170543670654297
70.0,0.0023162364959716797
70.0,0.002192258834838867
70.0,0.0021703243255615234
70.0,0.0026035308837890625
70.0,0.002592802047729492
70.0,0.0023775100708007812
70.0,0.002753019332885742
70.0,0.002790212631225586
70.0,0.0023975372314453125
70.0,0.00260162353515625
70.0,0.0027649402618408203
70.0,0.002333402633666992
70.0,0.002294301986694336
70.0,0.003004312515258789
70.0,0.0026934146881103516
70.0,0.0022711753845214844
70.0,0.0019328594207763672
70.0,0.0020148754119873047
70.0,0.0025548934936523438
70.0,0.002245664596557617
70.0,0.002421140670776367
70.0,0.002186298370361328
70.0,0.0024061203002929688
70.0,0.002309083938598633
70.0,0.0015785694122314453
70.0,0.002097606658935547
70.0,0.0024213790893554688
70.0,0.0016031265258789062
70.0,0.0019338130950927734
70.0,0.0020084381103515625
70.0,0.002321004867553711
70.0,0.0020399093627929688
70.0,0.0021212100982666016
70.0,0.002504587173461914
70.0,0.0020618438720703125
70.0,0.002214193344116211
70.0,0.002485513687133789
70.0,0.0022504329681396484
70.0,0.0023140907287597656
70.0,0.0023517608642578125
70.0,0.0023643970489501953
70.0,0.0023202896118164062
70.0,0.0030782222747802734
70.0,0.002425670623779297
70.0,0.0026187896728515625
70.0,0.0025441646575927734
70.0,0.0022628307342529297
70.0,0.026703357696533203
70.0,0.002492666244506836
70.0,0.0021469593048095703
70.0,0.0033495426177978516
70.0,0.0026259422302246094
70.0,0.0024068355560302734
70.0,0.00244140625
70.0,0.002884387969970703
70.0,0.002139568328857422
70.0,0.002336740493774414
70.0,0.0023255348205566406
70.0,0.0021398067474365234
70.0,0.001997232437133789
70.0,0.0025734901428222656
70.0,0.0027718544006347656
70.0,0.0025010108947753906
70.0,0.0021848678588867188
70.0,0.0021598339080810547
70.0,0.002569437026977539
70.0,0.0020241737365722656
70.0,0.002404451370239258
70.0,0.0021965503692626953
70.0,0.0028095245361328125
70.0,0.002415895462036133
70.0,0.0023920536041259766
70.0,0.026502132415771484
70.0,0.0023534297943115234
70.0,0.0025653839111328125
70.0,0.002367258071899414
70.0,0.0026025772094726562
70.0,0.002398967742919922
70.0,0.0021681785583496094
70.0,0.002369403839111328
70.0,0.002115488052368164
70.0,0.0030128955841064453
70.0,0.0026235580444335938
70.0,0.0021436214447021484
70.0,0.002216339111328125
70.0,0.0022954940795898438
70.0,0.002477407455444336
70.0,0.00298309326171875
70.0,0.0026869773864746094
70.0,0.0023834705352783203
70.0,0.002336740493774414
70.0,0.0025887489318847656
70.0,0.0021839141845703125
70.0,0.0023193359375
70.0,0.002674102783203125
70.0,0.0022437572479248047
70.0,0.01831984519958496
70.0,0.0026397705078125
70.0,0.0032727718353271484
70.0,0.002479076385498047
70.0,0.0026018619537353516
70.0,0.0022449493408203125
70.0,0.0026323795318603516
70.0,0.001963376998901367
70.0,0.026660680770874023
70.0,0.0022258758544921875
70.0,0.002821683883666992
70.0,0.0024733543395996094
70.0,0.0022232532501220703
70.0,0.0023255348205566406
70.0,0.0032067298889160156
70.0,0.002201080322265625
70.0,0.002675294876098633
70.0,0.002320528030395508
70.0,0.0021407604217529297
70.0,0.002279996871948242
70.0,0.002418041229248047
70.0,0.0024230480194091797
70.0,0.0023636817932128906
70.0,0.0027544498443603516
70.0,0.0022902488708496094
70.0,0.0028476715087890625
70.0,0.00247955322265625
70.0,0.0028638839721679688
70.0,0.002515077590942383
70.0,0.002546548843383789
70.0,0.0025010108947753906
70.0,0.0029001235961914062
70.0,0.0026214122772216797
70.0,0.0025675296783447266
70.0,0.0024449825286865234
70.0,0.0023925304412841797
70.0,0.002458333969116211
70.0,0.0026302337646484375
70.0,0.002240896224975586
70.0,0.0028467178344726562
70.0,0.002436399459838867
70.0,0.0021026134490966797
70.0,0.0027756690979003906
70.0,0.002032756805419922
70.0,0.0023212432861328125
70.0,0.0017421245574951172
70.0,0.0020372867584228516
70.0,0.00226593017578125
70.0,0.018374919891357422
70.0,0.0026979446411132812
70.0,0.002083301544189453
70.0,0.0027313232421875
70.0,0.0028569698333740234
70.0,0.002538919448852539
70.0,0.0026786327362060547
70.0,0.0021398067474365234
70.0,0.0036733150482177734
70.0,0.0034122467041015625
70.0,0.002254486083984375
70.0,0.0024721622467041016
70.0,0.002161264419555664
70.0,0.002279043197631836
70.0,0.0024034976959228516
70.0,0.002544403076171875
70.0,0.002309560775756836
70.0,0.002732515335083008
70.0,0.002794981002807617
70.0,0.002588033676147461
70.0,0.0029954910278320312
70.0,0.0029103755950927734
70.0,0.0029578208923339844
70.0,0.0028977394104003906
70.0,0.002178192138671875
70.0,0.0182802677154541
70.0,0.002162456512451172
70.0,0.0023055076599121094
70.0,0.002670764923095703
70.0,0.00201416015625
70.0,0.0027313232421875
70.0,0.002346515655517578
70.0,0.0026149749755859375
70.0,0.002315998077392578
70.0,0.0025167465209960938
70.0,0.0030221939086914062
70.0,0.0025544166564941406
70.0,0.0023500919342041016
70.0,0.002427816390991211
70.0,0.002457141876220703
70.0,0.002039670944213867
70.0,0.0022683143615722656
70.0,0.0022041797637939453
70.0,0.002391815185546875
70.0,0.0029184818267822266
70.0,0.002656698226928711
70.0,0.0029370784759521484
70.0,0.0025625228881835938
70.0,0.0023169517517089844
70.0,0.00289154052734375
70.0,0.00228118896484375
70.0,0.0025396347045898438
70.0,0.0021097660064697266
70.0,0.0020983219146728516
70.0,0.0025267601013183594
70.0,0.0026221275329589844
70.0,0.0022263526916503906
70.0,0.002225637435913086
70.0,0.0022644996643066406
70.0,0.0022580623626708984
70.0,0.002145528793334961
70.0,0.002041339874267578
70.0,0.0023200511932373047
70.0,0.0029387474060058594
70.0,0.0022008419036865234
70.0,0.0024499893188476562
70.0,0.0022971630096435547
70.0,0.0024862289428710938
70.0,0.002560138702392578
70.0,0.0030736923217773438
70.0,0.0026204586029052734
70.0,0.002124309539794922
70.0,0.0022749900817871094
70.0,0.0028388500213623047
70.0,0.0023412704467773438
70.0,0.002493143081665039
70.0,0.002168416976928711
70.0,0.002309083938598633
70.0,0.0384058952331543
70.0,0.002737283706665039
70.0,0.002314329147338867
70.0,0.0022230148315429688
70.0,0.026558637619018555
70.0,0.0022153854370117188
70.0,0.0021529197692871094
70.0,0.0021936893463134766
70.0,0.0025985240936279297
70.0,0.0034563541412353516
70.0,0.0025663375854492188
70.0,0.0023953914642333984
70.0,0.002382993698120117
70.0,0.0024330615997314453
70.0,0.003064870834350586
70.0,0.002553701400756836
70.0,0.002786874771118164
70.0,0.002993345260620117
70.0,0.002377033233642578
70.0,0.026658058166503906
70.0,0.002200603485107422
70.0,0.003022909164428711
70.0,0.002862691879272461
70.0,0.002166271209716797
70.0,0.002493619918823242
70.0,0.01949620246887207
70.0,0.0028085708618164062
70.0,0.002218484878540039
70.0,0.0020606517791748047
70.0,0.002239227294921875
70.0,0.0021600723266601562
70.0,0.0025141239166259766
70.0,0.002168416976928711
70.0,0.0023572444915771484
70.0,0.002360105514526367
70.0,0.0023012161254882812
70.0,0.0020303726196289062
70.0,0.0023026466369628906
70.0,0.06651663780212402
70.0,0.0033266544342041016
70.0,0.002626180648803711
70.0,0.0023877620697021484
70.0,0.001995086669921875
70.0,0.0026667118072509766
70.0,0.002644777297973633
70.0,0.002293825149536133
70.0,0.0023860931396484375
70.0,0.0028917789459228516
70.0,0.0021877288818359375
70.0,0.002768993377685547
70.0,0.0020694732666015625
70.0,0.0022726058959960938
70.0,0.0020804405212402344
70.0,0.0020110607147216797
70.0,0.0026502609252929688
70.0,0.002011537551879883
70.0,0.001995563507080078
70.0,0.0020682811737060547
70.0,0.002237081527709961
70.0,0.026380062103271484
70.0,0.001993417739868164
70.0,0.0052187442779541016
70.0,0.0022974014282226562
70.0,0.002237558364868164
70.0,0.002304553985595703
70.0,0.0025992393493652344
70.0,0.0024831295013427734
70.0,0.0027513504028320312
70.0,0.002540111541748047
70.0,0.004154682159423828
70.0,0.0025577545166015625
70.0,0.0023522377014160156
70.0,0.0023033618927001953
70.0,0.002484560012817383
70.0,0.002370119094848633
70.0,0.002224445343017578
70.0,0.0023419857025146484
70.0,0.0020966529846191406
70.0,0.0025382041931152344
70.0,0.002395153045654297
70.0,0.0022115707397460938
70.0,0.002679109573364258
70.0,0.002366781234741211
70.0,0.002508401870727539
70.0,0.022478103637695312
70.0,0.026821613311767578
70.0,0.0027718544006347656
70.0,0.0026712417602539062
70.0,0.002164602279663086
70.0,0.0022034645080566406
70.0,0.0024175643920898438
70.0,0.002294778823852539
70.0,0.002632617950439453
70.0,0.002507448196411133
70.0,0.0024242401123046875
70.0,0.0023059844970703125
70.0,0.002813577651977539
70.0,0.0023908615112304688
70.0,0.0021889209747314453
70.0,0.002091646194458008
70.0,0.0023796558380126953
70.0,0.002852201461791992
70.0,0.0020880699157714844
70.0,0.0025429725646972656
70.0,0.0024039745330810547
70.0,0.002477407455444336
70.0,0.0024385452270507812
70.0,0.002399921417236328
70.0,0.002193450927734375
70.0,0.0032384395599365234
70.0,0.002988576889038086
70.0,0.002924680709838867
70.0,0.0023679733276367188
70.0,0.003550291061401367
70.0,0.0019958019256591797
70.0,0.0025377273559570312
70.0,0.0020809173583984375
70.0,0.002376079559326172
70.0,0.0023131370544433594
70.0,0.0025000572204589844
70.0,0.0021042823791503906
70.0,0.0021157264709472656
70.0,0.0020503997802734375
70.0,0.002359628677368164
70.0,0.001985311508178711
70.0,0.0022368431091308594
70.0,0.002716064453125
70.0,0.002460479736328125
70.0,0.0023102760314941406
70.0,0.0027778148651123047
70.0,0.002384185791015625
70.0,0.0022573471069335938
70.0,0.0024814605712890625
70.0,0.0027015209197998047
70.0,0.0030472278594970703
70.0,0.002685546875
70.0,0.0018491744995117188
70.0,0.0024509429931640625
70.0,0.0021839141845703125
70.0,0.0026247501373291016
70.0,0.0024950504302978516
70.0,0.0026743412017822266
70.0,0.0026628971099853516
70.0,0.0023479461669921875
70.0,0.002451658248901367
70.0,0.0024166107177734375
70.0,0.0023751258850097656
70.0,0.0025489330291748047
70.0,0.002475738525390625
70.0,0.002721071243286133
70.0,0.002567291259765625
70.0,0.002749204635620117
70.0,0.0023653507232666016
70.0,0.002213001251220703
70.0,0.0024824142456054688
70.0,0.0022559165954589844
70.0,0.0025663375854492188
70.0,0.002391815185546875
70.0,0.0022072792053222656
70.0,0.0019881725311279297
70.0,0.002552032470703125
70.0,0.002051830291748047
70.0,0.0023488998413085938
70.0,0.00275421142578125
70.0,0.002471446990966797
70.0,0.002890348434448242
70.0,0.0023157596588134766
70.0,0.003834962844848633
70.0,0.0026204586029052734
70.0,0.0020618438720703125
70.0,0.0022125244140625
70.0,0.0030841827392578125
70.0,0.0029151439666748047
70.0,0.002163410186767578
70.0,0.0022025108337402344
70.0,0.00264739990234375
70.0,0.0023598670959472656
70.0,0.002390146255493164
70.0,0.003073453903198242
70.0,0.002221822738647461
70.0,0.0024003982543945312
70.0,0.003454923629760742
70.0,0.002010822296142578
70.0,0.0020139217376708984
70.0,0.0026640892028808594
70.0,0.0023839473724365234
70.0,0.0038232803344726562
70.0,0.002312183380126953
70.0,0.0024552345275878906
70.0,0.002336740493774414
70.0,0.0027077198028564453
70.0,0.002597332000732422
70.0,0.0024557113647460938
70.0,0.002680063247680664
70.0,0.002346038818359375
70.0,0.0027549266815185547
70.0,0.002813100814819336
70.0,0.002691030502319336
70.0,0.0021398067474365234
70.0,0.0023279190063476562
70.0,0.003115415573120117
70.0,0.0024611949920654297
70.0,0.002588510513305664
70.0,0.0023772716522216797
70.0,0.0024251937866210938
70.0,0.0027420520782470703
70.0,0.0023381710052490234
70.0,0.003013134002685547
70.0,0.002900362014770508
70.0,0.0028078556060791016
70.0,0.0024030208587646484
70.0,0.0024123191833496094
70.0,0.0026617050170898438
70.0,0.002404928207397461
70.0,0.002357959747314453
70.0,0.002301931381225586
70.0,0.0019495487213134766
70.0,0.0019614696502685547
70.0,0.0019989013671875
70.0,0.0020499229431152344
70.0,0.0024688243865966797
70.0,0.0025873184204101562
70.0,0.0023581981658935547
70.0,0.002763032913208008
70.0,0.002452373504638672
70.0,0.0021169185638427734
70.0,0.0024116039276123047
70.0,0.0023698806762695312
70.0,0.002197265625
70.0,0.0022459030151367188
70.0,0.0026307106018066406
70.0,0.0027556419372558594
70.0,0.002593517303466797
70.0,0.0022242069244384766
70.0,0.002262592315673828
70.0,0.0025892257690429688
70.0,0.002254486083984375
70.0,0.002371549606323242
70.0,0.002462148666381836
70.0,0.002657651901245117
70.0,0.0024945735931396484
70.0,0.0023365020751953125
70.0,0.0021789073944091797
70.0,0.0022215843200683594
70.0,0.002480745315551758
70.0,0.0025086402893066406
70.0,0.0021715164184570312
70.0,0.0021491050720214844
70.0,0.0022835731506347656
70.0,0.0032258033752441406
70.0,0.003404378890991211
70.0,0.003238677978515625
70.0,0.0024552345275878906
70.0,0.0024683475494384766
70.0,0.0022406578063964844
70.0,0.0021088123321533203
70.0,0.0020635128021240234
70.0,0.002151012420654297
70.0,0.0024328231811523438
70.0,0.0028328895568847656
70.0,0.0021142959594726562
70.0,0.0023560523986816406
70.0,0.00211334228515625
70.0,0.002131223678588867
70.0,0.002650737762451172
70.0,0.0021135807037353516
70.0,0.0024237632751464844
70.0,0.002159595489501953
70.0,0.002660512924194336
70.0,0.0022509098052978516
70.0,0.003061056137084961
70.0,0.003043651580810547
70.0,0.002443552017211914
70.0,0.0031147003173828125
70.0,0.004224061965942383
70.0,0.002680063247680664
70.0,0.0025463104248046875
70.0,0.0023763179779052734
70.0,0.0027844905853271484
70.0,0.0026051998138427734
70.0,0.002680063247680664
70.0,0.002170562744140625
70.0,0.002522706985473633
70.0,0.002330780029296875
70.0,0.0024788379669189453
70.0,0.0020227432250976562
70.0,0.002324342727661133
70.0,0.003254413604736328
70.0,0.002430438995361328
70.0,0.0019702911376953125
70.0,0.00319671630859375
70.0,0.0034508705139160156
70.0,0.0026581287384033203
70.0,0.0022728443145751953
70.0,0.0026502609252929688
70.0,0.002351999282836914
70.0,0.002769947052001953
70.0,0.002668142318725586
70.0,0.0019402503967285156
70.0,0.0028123855590820312
70.0,0.0026674270629882812
70.0,0.0023970603942871094
70.0,0.002554178237915039
70.0,0.0022139549255371094
70.0,0.002342700958251953
70.0,0.0023751258850097656
70.0,0.002388477325439453
70.0,0.002296924591064453
70.0,0.002404928207397461
70.0,0.0027348995208740234
70.0,0.0022864341735839844
70.0,0.002064943313598633
70.0,0.002254009246826172
70.0,0.0026988983154296875
70.0,0.0024900436401367188
70.0,0.002493619918823242
70.0,0.002628326416015625
70.0,0.0032198429107666016
70.0,0.0023651123046875
70.0,0.0028645992279052734
70.0,0.002391338348388672
70.0,0.0023818016052246094
70.0,0.0024406909942626953
70.0,0.0025238990783691406
70.0,0.0034122467041015625
70.0,0.0026140213012695312
70.0,0.002423524856567383
70.0,0.002578258514404297
70.0,0.002308368682861328
70.0,0.002276182174682617
70.0,0.0031054019927978516
70.0,0.0022661685943603516
70.0,0.002864837646484375
70.0,0.0025305747985839844
70.0,0.0023069381713867188
70.0,0.0022063255310058594
70.0,0.0031299591064453125
70.0,0.002329587936401367
70.0,0.002475261688232422
70.0,0.0025353431701660156
70.0,0.0026705265045166016
70.0,0.0019960403442382812
70.0,0.0025322437286376953
70.0,0.002114534378051758
70.0,0.0023374557495117188
70.0,0.0025682449340820312
70.0,0.002222776412963867
70.0,0.002814769744873047
70.0,0.001970529556274414
70.0,0.0023381710052490234
70.0,0.00263214111328125
70.0,0.002199411392211914
70.0,0.002214670181274414
70.0,0.001961946487426758
70.0,0.0022792816162109375
70.0,0.0020821094512939453
70.0,0.0025358200073242188
70.0,0.0023212432861328125
70.0,0.0036764144897460938
70.0,0.002438783645629883
70.0,0.0021314620971679688
70.0,0.002257108688354492
70.0,0.0027382373809814453
70.0,0.0022246837615966797
70.0,0.001688241958618164
70.0,0.0021581649780273438
70.0,0.0025377273559570312
70.0,0.0020821094512939453
70.0,0.002183675765991211
70.0,0.002659320831298828
70.0,0.0024538040161132812
