Nr Tasks, time
2.0,0.00063323974609375
2.0,0.0013556480407714844
2.0,0.0008058547973632812
2.0,0.002200603485107422
2.0,0.0011281967163085938
2.0,0.0006182193756103516
2.0,0.0003616809844970703
2.0,0.0012326240539550781
2.0,0.0008463859558105469
2.0,0.0010700225830078125
2.0,0.0005390644073486328
2.0,0.001291036605834961
2.0,0.0015039443969726562
2.0,0.001936197280883789
2.0,0.00037980079650878906
2.0,0.0006034374237060547
2.0,0.0008573532104492188
2.0,0.0006766319274902344
2.0,0.0011677742004394531
2.0,0.00040650367736816406
2.0,0.00135040283203125
2.0,0.0012629032135009766
2.0,0.0011043548583984375
2.0,0.000461578369140625
2.0,0.0016829967498779297
2.0,0.0011110305786132812
2.0,0.0010194778442382812
2.0,0.0005450248718261719
2.0,0.001953601837158203
2.0,0.0011980533599853516
2.0,0.001032114028930664
2.0,0.0004994869232177734
2.0,0.000698089599609375
2.0,0.0006358623504638672
2.0,0.00039696693420410156
2.0,0.0007083415985107422
2.0,0.0005588531494140625
2.0,0.0007252693176269531
2.0,0.0005400180816650391
2.0,0.0008313655853271484
2.0,0.0007503032684326172
2.0,0.0008249282836914062
2.0,0.0010454654693603516
2.0,0.0005714893341064453
2.0,0.0006337165832519531
2.0,0.0005192756652832031
2.0,0.0010905265808105469
2.0,0.0007004737854003906
2.0,0.0002715587615966797
2.0,0.0005574226379394531
2.0,0.0009601116180419922
2.0,0.0008623600006103516
2.0,0.000461578369140625
2.0,0.0010199546813964844
2.0,0.0009140968322753906
2.0,0.0014836788177490234
2.0,0.00099945068359375
2.0,0.0016908645629882812
2.0,0.0006103515625
2.0,0.0014629364013671875
2.0,0.0015115737915039062
2.0,0.0011653900146484375
2.0,0.0009665489196777344
2.0,0.0005211830139160156
2.0,0.002137899398803711
2.0,0.0009024143218994141
2.0,0.0003476142883300781
2.0,0.0014035701751708984
2.0,0.0003199577331542969
2.0,0.00039267539978027344
2.0,0.002227306365966797
2.0,0.0013532638549804688
2.0,0.0009658336639404297
2.0,0.0006310939788818359
2.0,0.0015416145324707031
2.0,0.002062559127807617
2.0,0.002129793167114258
2.0,0.0009026527404785156
2.0,0.00043320655822753906
2.0,0.0010340213775634766
2.0,0.0006985664367675781
2.0,0.0016660690307617188
2.0,0.0006358623504638672
2.0,0.0012106895446777344
2.0,0.0014545917510986328
2.0,0.0007040500640869141
2.0,0.0012087821960449219
2.0,0.0023641586303710938
2.0,0.00103759765625
2.0,0.00142669677734375
2.0,0.0016820430755615234
2.0,0.0008823871612548828
2.0,0.0005793571472167969
2.0,0.000942230224609375
2.0,0.0005712509155273438
2.0,0.0012102127075195312
2.0,0.0008845329284667969
2.0,0.002429485321044922
2.0,0.0016133785247802734
2.0,0.0013437271118164062
2.0,0.0004947185516357422
2.0,0.0007672309875488281
2.0,0.0017685890197753906
2.0,0.0014469623565673828
2.0,0.0013530254364013672
2.0,0.0011525154113769531
2.0,0.00037598609924316406
2.0,0.0017213821411132812
2.0,0.0004534721374511719
2.0,0.0008056163787841797
2.0,0.0007569789886474609
2.0,0.001157522201538086
2.0,0.001119375228881836
2.0,0.001512289047241211
2.0,0.00197601318359375
2.0,0.0013856887817382812
2.0,0.0013017654418945312
2.0,0.002496480941772461
2.0,0.0006780624389648438
2.0,0.0013928413391113281
2.0,0.0008685588836669922
2.0,0.00034928321838378906
2.0,0.0007750988006591797
2.0,0.0015497207641601562
2.0,0.0006041526794433594
2.0,0.0018439292907714844
2.0,0.001251220703125
2.0,0.0008106231689453125
2.0,0.0007574558258056641
2.0,0.0013573169708251953
2.0,0.0020296573638916016
2.0,0.0019350051879882812
2.0,0.0006146430969238281
2.0,0.0011096000671386719
2.0,0.0014443397521972656
2.0,0.0007302761077880859
2.0,0.0015683174133300781
2.0,0.0016748905181884766
2.0,0.0016415119171142578
2.0,0.0005421638488769531
2.0,0.0006268024444580078
2.0,0.0007805824279785156
2.0,0.0010695457458496094
2.0,0.0008606910705566406
2.0,0.0004405975341796875
2.0,0.002076387405395508
2.0,0.0012943744659423828
2.0,0.0009021759033203125
2.0,0.0013248920440673828
2.0,0.001177072525024414
2.0,0.0008366107940673828
2.0,0.0009105205535888672
2.0,0.0011708736419677734
2.0,0.0009942054748535156
2.0,0.0010242462158203125
2.0,0.0007970333099365234
2.0,0.0009522438049316406
2.0,0.002126932144165039
2.0,0.0014123916625976562
2.0,0.001734018325805664
2.0,0.0019028186798095703
2.0,0.0006532669067382812
2.0,0.0007140636444091797
2.0,0.0017218589782714844
2.0,0.0003211498260498047
2.0,0.000629425048828125
2.0,0.0009145736694335938
2.0,0.0013515949249267578
2.0,0.0006763935089111328
2.0,0.0005388259887695312
2.0,0.001913309097290039
2.0,0.0016400814056396484
2.0,0.0007765293121337891
2.0,0.0012829303741455078
2.0,0.0006237030029296875
2.0,0.0012209415435791016
2.0,0.001954317092895508
2.0,0.001947164535522461
2.0,0.001970529556274414
2.0,0.0012044906616210938
2.0,0.0008752346038818359
2.0,0.0007956027984619141
2.0,0.0004153251647949219
2.0,0.0009224414825439453
2.0,0.0007770061492919922
2.0,0.0014081001281738281
2.0,0.0005517005920410156
2.0,0.001642465591430664
2.0,0.0009515285491943359
2.0,0.0002999305725097656
2.0,0.0020973682403564453
2.0,0.0013508796691894531
2.0,0.0012631416320800781
2.0,0.0005714893341064453
2.0,0.0008351802825927734
2.0,0.0014662742614746094
2.0,0.0025162696838378906
2.0,0.0012257099151611328
2.0,0.0015323162078857422
2.0,0.0012340545654296875
2.0,0.0004565715789794922
2.0,0.0006544589996337891
2.0,0.0006721019744873047
2.0,0.0007460117340087891
2.0,0.0012896060943603516
2.0,0.0012254714965820312
2.0,0.0004467964172363281
2.0,0.0015985965728759766
2.0,0.0010666847229003906
2.0,0.0006666183471679688
2.0,0.001047372817993164
2.0,0.0014629364013671875
2.0,0.0019440650939941406
2.0,0.0017180442810058594
2.0,0.000446319580078125
2.0,0.0005099773406982422
2.0,0.0016069412231445312
2.0,0.0018770694732666016
2.0,0.0008168220520019531
2.0,0.0009968280792236328
2.0,0.0005996227264404297
2.0,0.0016350746154785156
2.0,0.0014979839324951172
2.0,0.001428365707397461
2.0,0.0013370513916015625
2.0,0.001222372055053711
2.0,0.0013878345489501953
2.0,0.001554727554321289
2.0,0.0008270740509033203
2.0,0.00040650367736816406
2.0,0.0004096031188964844
2.0,0.0016484260559082031
2.0,0.0003139972686767578
2.0,0.0008106231689453125
2.0,0.0009832382202148438
2.0,0.0006353855133056641
2.0,0.0004782676696777344
2.0,0.001363992691040039
2.0,0.0008420944213867188
2.0,0.0021009445190429688
2.0,0.0009074211120605469
2.0,0.0005464553833007812
2.0,0.000514984130859375
2.0,0.0022432804107666016
2.0,0.0006837844848632812
2.0,0.0014863014221191406
2.0,0.0006844997406005859
2.0,0.0005366802215576172
2.0,0.0005588531494140625
2.0,0.0008475780487060547
2.0,0.0003001689910888672
2.0,0.0017244815826416016
2.0,0.00125885009765625
2.0,0.0020837783813476562
2.0,0.001035451889038086
2.0,0.0011010169982910156
2.0,0.0015227794647216797
2.0,0.0016388893127441406
2.0,0.0011005401611328125
2.0,0.0004444122314453125
2.0,0.0017511844635009766
2.0,0.0009148120880126953
2.0,0.0023949146270751953
2.0,0.002694845199584961
2.0,0.00200653076171875
2.0,0.0006272792816162109
2.0,0.0010361671447753906
2.0,0.0021338462829589844
2.0,0.0009214878082275391
2.0,0.0023992061614990234
2.0,0.0010197162628173828
2.0,0.0008370876312255859
2.0,0.0007393360137939453
2.0,0.0014750957489013672
2.0,0.0018033981323242188
2.0,0.0012125968933105469
2.0,0.0005223751068115234
2.0,0.0009696483612060547
2.0,0.0004229545593261719
2.0,0.0015492439270019531
2.0,0.0014185905456542969
2.0,0.0008637905120849609
2.0,0.001316070556640625
2.0,0.0008630752563476562
2.0,0.0003802776336669922
2.0,0.0008525848388671875
2.0,0.001142740249633789
2.0,0.0007343292236328125
2.0,0.0013508796691894531
2.0,0.0005605220794677734
2.0,0.0011858940124511719
2.0,0.0021173954010009766
2.0,0.0009779930114746094
2.0,0.0003657341003417969
2.0,0.0008196830749511719
2.0,0.0017843246459960938
2.0,0.00131988525390625
2.0,0.0013973712921142578
2.0,0.0021533966064453125
2.0,0.0025908946990966797
2.0,0.0005044937133789062
2.0,0.0012371540069580078
2.0,0.001096963882446289
2.0,0.0007064342498779297
2.0,0.0007028579711914062
2.0,0.0006389617919921875
2.0,0.0018191337585449219
2.0,0.0018956661224365234
2.0,0.0007941722869873047
2.0,0.0015497207641601562
2.0,0.0008490085601806641
2.0,0.001968860626220703
2.0,0.0020737648010253906
2.0,0.002070188522338867
2.0,0.0014841556549072266
2.0,0.0016417503356933594
2.0,0.001832723617553711
2.0,0.0009064674377441406
2.0,0.001978635787963867
2.0,0.0006842613220214844
2.0,0.0016713142395019531
2.0,0.001367330551147461
2.0,0.0016520023345947266
2.0,0.0007231235504150391
2.0,0.0012969970703125
2.0,0.0007166862487792969
2.0,0.0020203590393066406
2.0,0.0018622875213623047
2.0,0.0005080699920654297
2.0,0.0009114742279052734
2.0,0.0004870891571044922
2.0,0.0011677742004394531
2.0,0.00034427642822265625
2.0,0.002371072769165039
2.0,0.001010894775390625
2.0,0.0018131732940673828
2.0,0.0011234283447265625
2.0,0.0004477500915527344
2.0,0.0015819072723388672
2.0,0.0003445148468017578
2.0,0.0011103153228759766
2.0,0.0004527568817138672
2.0,0.0007503032684326172
2.0,0.0021979808807373047
2.0,0.0008101463317871094
2.0,0.0004858970642089844
2.0,0.0012106895446777344
2.0,0.0013439655303955078
2.0,0.00044083595275878906
2.0,0.0016660690307617188
2.0,0.0013017654418945312
2.0,0.0017244815826416016
2.0,0.0019333362579345703
2.0,0.001220703125
2.0,0.0010325908660888672
2.0,0.0024123191833496094
2.0,0.0006587505340576172
2.0,0.0005917549133300781
2.0,0.0006501674652099609
2.0,0.0008182525634765625
2.0,0.0016589164733886719
2.0,0.0003364086151123047
2.0,0.0024623870849609375
2.0,0.0006926059722900391
2.0,0.0021674633026123047
2.0,0.0010704994201660156
2.0,0.0006244182586669922
2.0,0.0014805793762207031
2.0,0.001497030258178711
2.0,0.0004558563232421875
2.0,0.0014162063598632812
2.0,0.001760244369506836
2.0,0.0011010169982910156
2.0,0.0004401206970214844
2.0,0.00048351287841796875
2.0,0.0010373592376708984
2.0,0.0011014938354492188
2.0,0.0010464191436767578
2.0,0.0010921955108642578
2.0,0.0015187263488769531
2.0,0.0007171630859375
2.0,0.0021588802337646484
2.0,0.0010273456573486328
2.0,0.00048542022705078125
2.0,0.00035071372985839844
2.0,0.0005676746368408203
2.0,0.0006592273712158203
2.0,0.0012598037719726562
2.0,0.0011584758758544922
2.0,0.0015406608581542969
2.0,0.0006909370422363281
2.0,0.0012843608856201172
2.0,0.00047659873962402344
2.0,0.0026290416717529297
2.0,0.0019288063049316406
2.0,0.0007100105285644531
2.0,0.0007746219635009766
2.0,0.0010259151458740234
2.0,0.00029206275939941406
2.0,0.000820159912109375
2.0,0.0008130073547363281
2.0,0.002084493637084961
2.0,0.0015320777893066406
2.0,0.0016543865203857422
2.0,0.0005123615264892578
2.0,0.0017406940460205078
2.0,0.0008940696716308594
2.0,0.0010995864868164062
2.0,0.0005674362182617188
2.0,0.0009362697601318359
2.0,0.002125263214111328
2.0,0.001834869384765625
2.0,0.0004611015319824219
2.0,0.0013709068298339844
2.0,0.0012450218200683594
2.0,0.0010695457458496094
2.0,0.0004398822784423828
2.0,0.0011267662048339844
2.0,0.0022492408752441406
2.0,0.001306772232055664
2.0,0.002317190170288086
2.0,0.0008337497711181641
2.0,0.0007264614105224609
2.0,0.00046515464782714844
2.0,0.0007841587066650391
2.0,0.001895904541015625
2.0,0.0012671947479248047
2.0,0.0008804798126220703
2.0,0.0016493797302246094
2.0,0.001399993896484375
2.0,0.0006928443908691406
2.0,0.00033783912658691406
2.0,0.00072479248046875
2.0,0.0024640560150146484
2.0,0.0012333393096923828
2.0,0.0020978450775146484
2.0,0.0005910396575927734
2.0,0.0007491111755371094
2.0,0.0008206367492675781
2.0,0.0015974044799804688
2.0,0.001302480697631836
2.0,0.0017085075378417969
2.0,0.0008111000061035156
2.0,0.002045154571533203
2.0,0.0013082027435302734
2.0,0.0008225440979003906
2.0,0.0009481906890869141
2.0,0.0009357929229736328
2.0,0.0007486343383789062
2.0,0.0003628730773925781
2.0,0.0007488727569580078
2.0,0.0006709098815917969
2.0,0.00041413307189941406
2.0,0.0011107921600341797
2.0,0.0006036758422851562
2.0,0.0006809234619140625
2.0,0.0005583763122558594
2.0,0.0009367465972900391
2.0,0.0006780624389648438
2.0,0.0009860992431640625
2.0,0.0011391639709472656
2.0,0.00035572052001953125
2.0,0.0003986358642578125
2.0,0.001119375228881836
2.0,0.0006513595581054688
2.0,0.0007584095001220703
2.0,0.0008015632629394531
2.0,0.0014357566833496094
2.0,0.0010221004486083984
2.0,0.0005238056182861328
2.0,0.0007958412170410156
2.0,0.0011260509490966797
2.0,0.0016703605651855469
2.0,0.0012807846069335938
2.0,0.0016326904296875
2.0,0.0008935928344726562
2.0,0.0009517669677734375
2.0,0.0012133121490478516
2.0,0.0018341541290283203
2.0,0.0008988380432128906
2.0,0.0008428096771240234
2.0,0.0005440711975097656
2.0,0.0021181106567382812
2.0,0.0006492137908935547
2.0,0.0010755062103271484
2.0,0.00107574462890625
2.0,0.0006999969482421875
2.0,0.0024542808532714844
2.0,0.0010035037994384766
2.0,0.0015513896942138672
2.0,0.0010695457458496094
2.0,0.0018706321716308594
2.0,0.0007193088531494141
2.0,0.0012505054473876953
2.0,0.00031828880310058594
2.0,0.0016319751739501953
2.0,0.00118255615234375
2.0,0.0004305839538574219
2.0,0.0016770362854003906
2.0,0.0007047653198242188
2.0,0.0020401477813720703
2.0,0.0010120868682861328
2.0,0.0008840560913085938
2.0,0.0011467933654785156
2.0,0.0006275177001953125
2.0,0.0006642341613769531
2.0,0.0010743141174316406
2.0,0.0019114017486572266
2.0,0.00036454200744628906
2.0,0.001483917236328125
2.0,0.0008718967437744141
2.0,0.0008668899536132812
2.0,0.0016071796417236328
2.0,0.0003972053527832031
2.0,0.0020661354064941406
2.0,0.0006906986236572266
2.0,0.002018451690673828
2.0,0.001771688461303711
2.0,0.0012254714965820312
2.0,0.0014073848724365234
2.0,0.0019538402557373047
2.0,0.00189971923828125
2.0,0.0009660720825195312
2.0,0.0008752346038818359
2.0,0.0012173652648925781
2.0,0.001340627670288086
2.0,0.0016448497772216797
2.0,0.0005586147308349609
2.0,0.0022194385528564453
2.0,0.0013988018035888672
2.0,0.0013477802276611328
2.0,0.0007269382476806641
2.0,0.0006399154663085938
2.0,0.0015673637390136719
2.0,0.0007605552673339844
2.0,0.001280069351196289
2.0,0.0009922981262207031
2.0,0.0007274150848388672
2.0,0.0017256736755371094
2.0,0.0006892681121826172
2.0,0.0010306835174560547
2.0,0.00041365623474121094
2.0,0.0004360675811767578
2.0,0.002504587173461914
2.0,0.001035928726196289
2.0,0.0006685256958007812
2.0,0.0017769336700439453
2.0,0.0006248950958251953
2.0,0.0018601417541503906
2.0,0.0006608963012695312
2.0,0.0019605159759521484
2.0,0.001664876937866211
2.0,0.0019576549530029297
2.0,0.0006814002990722656
2.0,0.0006227493286132812
2.0,0.0015141963958740234
2.0,0.0009517669677734375
2.0,0.0010173320770263672
2.0,0.0010645389556884766
2.0,0.0007255077362060547
2.0,0.0009772777557373047
2.0,0.0008223056793212891
2.0,0.0009567737579345703
2.0,0.0007395744323730469
2.0,0.0008633136749267578
2.0,0.0008568763732910156
2.0,0.0005736351013183594
2.0,0.002238035202026367
2.0,0.0010652542114257812
2.0,0.0010766983032226562
2.0,0.002100706100463867
2.0,0.0007383823394775391
2.0,0.0016481876373291016
2.0,0.0017025470733642578
2.0,0.0010528564453125
2.0,0.0008704662322998047
2.0,0.001878976821899414
2.0,0.0015065670013427734
2.0,0.00232696533203125
2.0,0.0007166862487792969
2.0,0.0014445781707763672
2.0,0.0011487007141113281
2.0,0.00036406517028808594
2.0,0.0007507801055908203
2.0,0.001344442367553711
2.0,0.001344919204711914
2.0,0.002408266067504883
2.0,0.0008411407470703125
2.0,0.0022728443145751953
2.0,0.0013132095336914062
2.0,0.002069234848022461
2.0,0.000997781753540039
2.0,0.0006709098815917969
2.0,0.0008563995361328125
2.0,0.0017576217651367188
2.0,0.00029349327087402344
2.0,0.0009725093841552734
2.0,0.0015366077423095703
2.0,0.0006556510925292969
2.0,0.0008828639984130859
2.0,0.0010547637939453125
2.0,0.0006377696990966797
2.0,0.0008380413055419922
2.0,0.0012712478637695312
2.0,0.0004401206970214844
2.0,0.0010957717895507812
2.0,0.0010197162628173828
2.0,0.0014221668243408203
2.0,0.0019981861114501953
2.0,0.0014252662658691406
2.0,0.0009329319000244141
2.0,0.0018415451049804688
2.0,0.0005447864532470703
2.0,0.0010437965393066406
2.0,0.0004487037658691406
2.0,0.001714944839477539
2.0,0.0005543231964111328
2.0,0.0012483596801757812
2.0,0.001954317092895508
2.0,0.0006563663482666016
2.0,0.0006134510040283203
2.0,0.00033164024353027344
2.0,0.0007977485656738281
2.0,0.0014188289642333984
2.0,0.0002865791320800781
2.0,0.00211334228515625
2.0,0.0013551712036132812
2.0,0.0005366802215576172
2.0,0.0019893646240234375
2.0,0.0015690326690673828
2.0,0.0004916191101074219
2.0,0.0016026496887207031
2.0,0.0006680488586425781
2.0,0.0007548332214355469
2.0,0.0024979114532470703
2.0,0.0005218982696533203
2.0,0.0012004375457763672
2.0,0.0010344982147216797
2.0,0.0005979537963867188
2.0,0.0019164085388183594
2.0,0.0018155574798583984
2.0,0.0012469291687011719
2.0,0.001093149185180664
2.0,0.00046133995056152344
2.0,0.0005121231079101562
2.0,0.0008356571197509766
2.0,0.0012197494506835938
2.0,0.0011856555938720703
2.0,0.0010743141174316406
2.0,0.00038933753967285156
2.0,0.0019197463989257812
2.0,0.00047659873962402344
2.0,0.0005218982696533203
2.0,0.0007312297821044922
2.0,0.0018916130065917969
2.0,0.0006406307220458984
2.0,0.0017886161804199219
2.0,0.0011615753173828125
2.0,0.000751495361328125
2.0,0.002162933349609375
2.0,0.00036454200744628906
2.0,0.0007617473602294922
2.0,0.0005395412445068359
2.0,0.0016589164733886719
2.0,0.0012214183807373047
2.0,0.0021283626556396484
2.0,0.0005769729614257812
2.0,0.0007574558258056641
2.0,0.0014607906341552734
2.0,0.0024764537811279297
2.0,0.0011715888977050781
2.0,0.0008921623229980469
2.0,0.00029659271240234375
2.0,0.0011837482452392578
2.0,0.00043487548828125
2.0,0.0007357597351074219
2.0,0.0013561248779296875
2.0,0.0015168190002441406
2.0,0.0003376007080078125
2.0,0.0016689300537109375
2.0,0.0007886886596679688
2.0,0.002090930938720703
2.0,0.0005843639373779297
2.0,0.0012400150299072266
2.0,0.0016927719116210938
2.0,0.0008721351623535156
2.0,0.0018918514251708984
2.0,0.0021719932556152344
2.0,0.0022504329681396484
2.0,0.0014827251434326172
2.0,0.0007789134979248047
2.0,0.000965118408203125
2.0,0.0014185905456542969
2.0,0.0008385181427001953
2.0,0.0008709430694580078
2.0,0.0003559589385986328
2.0,0.0005042552947998047
2.0,0.0008807182312011719
2.0,0.0014674663543701172
2.0,0.0014820098876953125
2.0,0.0004763603210449219
2.0,0.0015459060668945312
2.0,0.0003681182861328125
2.0,0.0005481243133544922
2.0,0.0004832744598388672
2.0,0.0006892681121826172
2.0,0.0012021064758300781
2.0,0.0009367465972900391
2.0,0.0009641647338867188
2.0,0.0016026496887207031
2.0,0.0007231235504150391
2.0,0.0014934539794921875
2.0,0.002323627471923828
2.0,0.0005142688751220703
2.0,0.001981973648071289
2.0,0.00047206878662109375
2.0,0.0004982948303222656
2.0,0.0007445812225341797
2.0,0.0017802715301513672
2.0,0.0021424293518066406
2.0,0.001961231231689453
2.0,0.0014972686767578125
2.0,0.0009937286376953125
2.0,0.0005819797515869141
2.0,0.00046944618225097656
2.0,0.0006909370422363281
2.0,0.001214742660522461
2.0,0.0012736320495605469
2.0,0.002064228057861328
2.0,0.0014982223510742188
2.0,0.0016934871673583984
2.0,0.0004432201385498047
2.0,0.001500844955444336
2.0,0.0011882781982421875
2.0,0.0015053749084472656
2.0,0.0006546974182128906
2.0,0.0022225379943847656
2.0,0.0007092952728271484
2.0,0.0017254352569580078
2.0,0.0017383098602294922
2.0,0.0010728836059570312
2.0,0.0003592967987060547
2.0,0.000804901123046875
2.0,0.0009281635284423828
2.0,0.000919342041015625
2.0,0.0004928112030029297
2.0,0.0013883113861083984
2.0,0.0014450550079345703
2.0,0.0007429122924804688
2.0,0.0007674694061279297
2.0,0.0020494461059570312
2.0,0.001871347427368164
2.0,0.000469207763671875
2.0,0.0008909702301025391
2.0,0.00035119056701660156
2.0,0.0009233951568603516
2.0,0.0007338523864746094
2.0,0.0005953311920166016
2.0,0.0003466606140136719
2.0,0.0010967254638671875
2.0,0.0005583763122558594
2.0,0.00048613548278808594
2.0,0.0008347034454345703
2.0,0.00037288665771484375
2.0,0.0010766983032226562
2.0,0.0008242130279541016
2.0,0.0011680126190185547
2.0,0.0003886222839355469
2.0,0.0006003379821777344
2.0,0.00038123130798339844
2.0,0.0008623600006103516
2.0,0.0013306140899658203
2.0,0.0005483627319335938
2.0,0.0017008781433105469
2.0,0.001220703125
2.0,0.0005412101745605469
2.0,0.0014200210571289062
2.0,0.0009446144104003906
2.0,0.001645803451538086
2.0,0.0009067058563232422
2.0,0.0006463527679443359
2.0,0.0004413127899169922
2.0,0.0010001659393310547
2.0,0.0009481906890869141
2.0,0.0005941390991210938
2.0,0.000988006591796875
2.0,0.0004208087921142578
2.0,0.0012028217315673828
2.0,0.0013728141784667969
2.0,0.0005974769592285156
2.0,0.0005438327789306641
2.0,0.0012636184692382812
2.0,0.0017435550689697266
2.0,0.0009937286376953125
2.0,0.001146078109741211
2.0,0.00040221214294433594
2.0,0.0012059211730957031
2.0,0.0022509098052978516
2.0,0.001531839370727539
2.0,0.0008690357208251953
2.0,0.0006630420684814453
2.0,0.0004127025604248047
2.0,0.0011889934539794922
2.0,0.00044035911560058594
2.0,0.0015888214111328125
2.0,0.0010597705841064453
2.0,0.00047206878662109375
2.0,0.0009829998016357422
2.0,0.0006325244903564453
2.0,0.0016887187957763672
2.0,0.0011208057403564453
2.0,0.0022153854370117188
2.0,0.0008673667907714844
2.0,0.0004825592041015625
2.0,0.0005638599395751953
2.0,0.0006394386291503906
2.0,0.0009396076202392578
2.0,0.0006771087646484375
2.0,0.0010745525360107422
2.0,0.0021414756774902344
2.0,0.0012860298156738281
2.0,0.000415802001953125
2.0,0.0012466907501220703
2.0,0.0020987987518310547
2.0,0.0006210803985595703
2.0,0.0020456314086914062
2.0,0.0007894039154052734
2.0,0.00090789794921875
2.0,0.0004239082336425781
2.0,0.0007462501525878906
2.0,0.001695394515991211
2.0,0.0012829303741455078
2.0,0.0007266998291015625
2.0,0.001073598861694336
2.0,0.001435995101928711
2.0,0.001875162124633789
2.0,0.0004470348358154297
2.0,0.0007648468017578125
2.0,0.0005788803100585938
2.0,0.0004711151123046875
2.0,0.0009875297546386719
2.0,0.001990079879760742
2.0,0.0018079280853271484
2.0,0.00087738037109375
2.0,0.0007255077362060547
2.0,0.00038623809814453125
2.0,0.0005333423614501953
2.0,0.0004956722259521484
2.0,0.0009150505065917969
2.0,0.002391338348388672
2.0,0.0010304450988769531
2.0,0.00035953521728515625
2.0,0.0004591941833496094
2.0,0.0004858970642089844
2.0,0.0011639595031738281
2.0,0.0003864765167236328
2.0,0.001707315444946289
2.0,0.0007028579711914062
2.0,0.0005097389221191406
2.0,0.0014507770538330078
2.0,0.0004417896270751953
2.0,0.0007081031799316406
2.0,0.001116037368774414
2.0,0.0005800724029541016
2.0,0.0018672943115234375
2.0,0.002018451690673828
2.0,0.0004277229309082031
2.0,0.0013248920440673828
2.0,0.0007250308990478516
2.0,0.0004189014434814453
2.0,0.0011067390441894531
2.0,0.0016715526580810547
2.0,0.0008585453033447266
2.0,0.0008993148803710938
2.0,0.0014715194702148438
2.0,0.0014119148254394531
2.0,0.0026187896728515625
2.0,0.0017828941345214844
2.0,0.0014643669128417969
2.0,0.0021834373474121094
2.0,0.0006651878356933594
2.0,0.0011799335479736328
2.0,0.0011210441589355469
2.0,0.00034499168395996094
2.0,0.0014140605926513672
2.0,0.0005424022674560547
2.0,0.0016362667083740234
2.0,0.0011339187622070312
2.0,0.0014781951904296875
2.0,0.000400543212890625
2.0,0.000989675521850586
2.0,0.0007715225219726562
2.0,0.00036597251892089844
2.0,0.0009596347808837891
2.0,0.0010700225830078125
2.0,0.002067089080810547
2.0,0.0015151500701904297
2.0,0.0008230209350585938
2.0,0.0012524127960205078
2.0,0.0009410381317138672
2.0,0.0016312599182128906
