Nr Tasks, time
25.0,0.0010640621185302734
25.0,0.0011930465698242188
25.0,0.001203775405883789
25.0,0.0011446475982666016
25.0,0.0015616416931152344
25.0,0.0015308856964111328
25.0,0.0010371208190917969
25.0,0.0019178390502929688
25.0,0.0012824535369873047
25.0,0.0012023448944091797
25.0,0.001344919204711914
25.0,0.0014770030975341797
25.0,0.001195669174194336
25.0,0.0010290145874023438
25.0,0.0011551380157470703
25.0,0.001196146011352539
25.0,0.001501321792602539
25.0,0.0011625289916992188
25.0,0.0012555122375488281
25.0,0.0015614032745361328
25.0,0.0009913444519042969
25.0,0.0012404918670654297
25.0,0.002060413360595703
25.0,0.0014722347259521484
25.0,0.0010247230529785156
25.0,0.0012536048889160156
25.0,0.0020456314086914062
25.0,0.0013129711151123047
25.0,0.001102447509765625
25.0,0.0011789798736572266
25.0,0.0017023086547851562
25.0,0.0011212825775146484
25.0,0.0013775825500488281
25.0,0.0013897418975830078
25.0,0.001439809799194336
25.0,0.0009036064147949219
25.0,0.0014102458953857422
25.0,0.001687765121459961
25.0,0.0008676052093505859
25.0,0.0011875629425048828
25.0,0.0011057853698730469
25.0,0.0011968612670898438
25.0,0.0011625289916992188
25.0,0.0009717941284179688
25.0,0.0010466575622558594
25.0,0.0011641979217529297
25.0,0.0014109611511230469
25.0,0.0010616779327392578
25.0,0.0013606548309326172
25.0,0.0021834373474121094
25.0,0.0012917518615722656
25.0,0.0013208389282226562
25.0,0.0013148784637451172
25.0,0.0021483898162841797
25.0,0.0015902519226074219
25.0,0.0012319087982177734
25.0,0.0009403228759765625
25.0,0.0014851093292236328
25.0,0.001264333724975586
25.0,0.0011827945709228516
25.0,0.001813650131225586
25.0,0.0015342235565185547
25.0,0.0014886856079101562
25.0,0.0010445117950439453
25.0,0.0010323524475097656
25.0,0.0011959075927734375
25.0,0.0019550323486328125
25.0,0.001111745834350586
25.0,0.0010671615600585938
25.0,0.0016672611236572266
25.0,0.0017993450164794922
25.0,0.0013017654418945312
25.0,0.0013136863708496094
25.0,0.001722097396850586
25.0,0.0016138553619384766
25.0,0.0008928775787353516
25.0,0.0014121532440185547
25.0,0.001325368881225586
25.0,0.0013005733489990234
25.0,0.0015492439270019531
25.0,0.0011072158813476562
25.0,0.000993490219116211
25.0,0.0010559558868408203
25.0,0.0011992454528808594
25.0,0.0010943412780761719
25.0,0.0009899139404296875
25.0,0.0009582042694091797
25.0,0.0009069442749023438
25.0,0.0014319419860839844
25.0,0.0009911060333251953
25.0,0.0013065338134765625
25.0,0.0017681121826171875
25.0,0.0018775463104248047
25.0,0.0011985301971435547
25.0,0.0012886524200439453
25.0,0.0010902881622314453
25.0,0.0013172626495361328
25.0,0.0013816356658935547
25.0,0.0011620521545410156
25.0,0.0010952949523925781
25.0,0.0012214183807373047
25.0,0.001190185546875
25.0,0.001102447509765625
25.0,0.0010483264923095703
25.0,0.0017349720001220703
25.0,0.0013451576232910156
25.0,0.0014295578002929688
25.0,0.0011219978332519531
25.0,0.0013194084167480469
25.0,0.0010378360748291016
25.0,0.001844644546508789
25.0,0.0011525154113769531
25.0,0.0015110969543457031
25.0,0.0016295909881591797
25.0,0.0010628700256347656
25.0,0.0012011528015136719
25.0,0.0009734630584716797
25.0,0.0020678043365478516
25.0,0.0013041496276855469
25.0,0.0009903907775878906
25.0,0.0015175342559814453
25.0,0.0010404586791992188
25.0,0.0009112358093261719
25.0,0.0012111663818359375
25.0,0.0014235973358154297
25.0,0.0010504722595214844
25.0,0.00109100341796875
25.0,0.0010497570037841797
25.0,0.0012700557708740234
25.0,0.0016021728515625
25.0,0.0018384456634521484
25.0,0.0018148422241210938
25.0,0.0012652873992919922
25.0,0.0013284683227539062
25.0,0.0012180805206298828
25.0,0.0013039112091064453
25.0,0.001501321792602539
25.0,0.0011146068572998047
25.0,0.001310586929321289
25.0,0.0009322166442871094
25.0,0.001409292221069336
25.0,0.0010237693786621094
25.0,0.001161813735961914
25.0,0.001104593276977539
25.0,0.0009860992431640625
25.0,0.0013988018035888672
25.0,0.0011935234069824219
25.0,0.0009560585021972656
25.0,0.0011169910430908203
25.0,0.0011248588562011719
25.0,0.0017151832580566406
25.0,0.0009431838989257812
25.0,0.0010263919830322266
25.0,0.0017375946044921875
25.0,0.0014088153839111328
25.0,0.0013811588287353516
25.0,0.0011737346649169922
25.0,0.0012903213500976562
25.0,0.0013082027435302734
25.0,0.001073598861694336
25.0,0.0010852813720703125
25.0,0.0016629695892333984
25.0,0.0017898082733154297
25.0,0.0010666847229003906
25.0,0.001325368881225586
25.0,0.0010390281677246094
25.0,0.0018343925476074219
25.0,0.0010607242584228516
25.0,0.0008924007415771484
25.0,0.0017800331115722656
25.0,0.001312255859375
25.0,0.0011889934539794922
25.0,0.0010876655578613281
25.0,0.0010221004486083984
25.0,0.0011403560638427734
25.0,0.0018799304962158203
25.0,0.0012989044189453125
25.0,0.0012934207916259766
25.0,0.0014727115631103516
25.0,0.001252889633178711
25.0,0.0012407302856445312
25.0,0.0014231204986572266
25.0,0.0014030933380126953
25.0,0.001010894775390625
25.0,0.0015006065368652344
25.0,0.0009262561798095703
25.0,0.001260995864868164
25.0,0.0012273788452148438
25.0,0.0012507438659667969
25.0,0.0016491413116455078
25.0,0.0010170936584472656
25.0,0.0011663436889648438
25.0,0.0013358592987060547
25.0,0.0014035701751708984
25.0,0.0008749961853027344
25.0,0.0010709762573242188
25.0,0.001177072525024414
25.0,0.0017824172973632812
25.0,0.0013120174407958984
25.0,0.0010731220245361328
25.0,0.0013899803161621094
25.0,0.0018618106842041016
25.0,0.0011191368103027344
25.0,0.0010559558868408203
25.0,0.001367807388305664
25.0,0.0010161399841308594
25.0,0.0020182132720947266
25.0,0.001138448715209961
25.0,0.0013318061828613281
25.0,0.0010042190551757812
25.0,0.0013518333435058594
25.0,0.0009095668792724609
25.0,0.0017311573028564453
25.0,0.0013751983642578125
25.0,0.001749277114868164
25.0,0.0012202262878417969
25.0,0.0009496212005615234
25.0,0.0011305809020996094
25.0,0.0015354156494140625
25.0,0.0011148452758789062
25.0,0.0014562606811523438
25.0,0.0011608600616455078
25.0,0.001058340072631836
25.0,0.0012924671173095703
25.0,0.0014047622680664062
25.0,0.0011649131774902344
25.0,0.0013153553009033203
25.0,0.0020999908447265625
25.0,0.001348257064819336
25.0,0.0012633800506591797
25.0,0.0010781288146972656
25.0,0.0015635490417480469
25.0,0.0011932849884033203
25.0,0.0010497570037841797
25.0,0.0011343955993652344
25.0,0.0010688304901123047
25.0,0.0009393692016601562
25.0,0.001848459243774414
25.0,0.001542806625366211
25.0,0.001199960708618164
25.0,0.0013968944549560547
25.0,0.0013699531555175781
25.0,0.0010809898376464844
25.0,0.0008997917175292969
25.0,0.0010938644409179688
25.0,0.0010967254638671875
25.0,0.0010485649108886719
25.0,0.0011508464813232422
25.0,0.0010921955108642578
25.0,0.0008985996246337891
25.0,0.0010616779327392578
25.0,0.0010790824890136719
25.0,0.0015149116516113281
25.0,0.0011756420135498047
25.0,0.0012178421020507812
25.0,0.0011708736419677734
25.0,0.0016167163848876953
25.0,0.0012364387512207031
25.0,0.0011298656463623047
25.0,0.0009846687316894531
25.0,0.0012590885162353516
25.0,0.0015764236450195312
25.0,0.0009446144104003906
25.0,0.0011360645294189453
25.0,0.0010044574737548828
25.0,0.0016317367553710938
25.0,0.0012788772583007812
25.0,0.0010364055633544922
25.0,0.0011894702911376953
25.0,0.0013689994812011719
25.0,0.0018041133880615234
25.0,0.0010137557983398438
25.0,0.001149892807006836
25.0,0.0010766983032226562
25.0,0.001028299331665039
25.0,0.0010116100311279297
25.0,0.0010039806365966797
25.0,0.0012028217315673828
25.0,0.0011718273162841797
25.0,0.0010693073272705078
25.0,0.0013175010681152344
25.0,0.0010001659393310547
25.0,0.001514434814453125
25.0,0.0011887550354003906
25.0,0.0012371540069580078
25.0,0.0009617805480957031
25.0,0.0014405250549316406
25.0,0.0011720657348632812
25.0,0.0009644031524658203
25.0,0.0010170936584472656
25.0,0.0010178089141845703
25.0,0.0013833045959472656
25.0,0.0011534690856933594
25.0,0.001444101333618164
25.0,0.00104522705078125
25.0,0.0015366077423095703
25.0,0.0015285015106201172
25.0,0.001155853271484375
25.0,0.0012123584747314453
25.0,0.0011723041534423828
25.0,0.0015380382537841797
25.0,0.0010516643524169922
25.0,0.0011053085327148438
25.0,0.0012555122375488281
25.0,0.0012049674987792969
25.0,0.001561880111694336
25.0,0.0012824535369873047
25.0,0.0010004043579101562
25.0,0.001256704330444336
25.0,0.0013966560363769531
25.0,0.0012345314025878906
25.0,0.0011112689971923828
25.0,0.000990152359008789
25.0,0.0012149810791015625
25.0,0.0009622573852539062
25.0,0.0012612342834472656
25.0,0.0011584758758544922
25.0,0.0015785694122314453
25.0,0.0009219646453857422
25.0,0.0017783641815185547
25.0,0.001238107681274414
25.0,0.001317739486694336
25.0,0.000990152359008789
25.0,0.0012409687042236328
25.0,0.001032114028930664
25.0,0.0010421276092529297
25.0,0.0010516643524169922
25.0,0.0014874935150146484
25.0,0.0011827945709228516
25.0,0.0018053054809570312
25.0,0.0013582706451416016
25.0,0.0009329319000244141
25.0,0.0011131763458251953
25.0,0.0016977787017822266
25.0,0.001528024673461914
25.0,0.0009534358978271484
25.0,0.0009377002716064453
25.0,0.0011451244354248047
25.0,0.0010685920715332031
25.0,0.0013723373413085938
25.0,0.0009884834289550781
25.0,0.0012662410736083984
25.0,0.0013751983642578125
25.0,0.0010142326354980469
25.0,0.0011925697326660156
25.0,0.001306772232055664
25.0,0.001386880874633789
25.0,0.0015749931335449219
25.0,0.0010154247283935547
25.0,0.0009834766387939453
25.0,0.0009484291076660156
25.0,0.0016336441040039062
25.0,0.0014243125915527344
25.0,0.0013604164123535156
25.0,0.0018672943115234375
25.0,0.0008749961853027344
25.0,0.0011200904846191406
25.0,0.0012423992156982422
25.0,0.0010502338409423828
25.0,0.0015475749969482422
25.0,0.0013053417205810547
25.0,0.0012505054473876953
25.0,0.0018117427825927734
25.0,0.0009181499481201172
25.0,0.0014286041259765625
25.0,0.0014619827270507812
25.0,0.0008885860443115234
25.0,0.0018618106842041016
25.0,0.0013697147369384766
25.0,0.0011830329895019531
25.0,0.0012698173522949219
25.0,0.0008795261383056641
25.0,0.0012543201446533203
25.0,0.0014688968658447266
25.0,0.001226186752319336
25.0,0.0013129711151123047
25.0,0.0015578269958496094
25.0,0.001390218734741211
25.0,0.001306295394897461
25.0,0.0011947154998779297
25.0,0.00180816650390625
25.0,0.0010254383087158203
25.0,0.001428365707397461
25.0,0.0008885860443115234
25.0,0.0016133785247802734
25.0,0.0012428760528564453
25.0,0.0012333393096923828
25.0,0.0011174678802490234
25.0,0.0010273456573486328
25.0,0.001024484634399414
25.0,0.0008869171142578125
25.0,0.0010387897491455078
25.0,0.0017507076263427734
25.0,0.0009815692901611328
25.0,0.0013027191162109375
25.0,0.001310586929321289
25.0,0.00075531005859375
25.0,0.0017380714416503906
25.0,0.0011324882507324219
25.0,0.0015411376953125
25.0,0.0011544227600097656
25.0,0.0010449886322021484
25.0,0.0010848045349121094
25.0,0.0014348030090332031
25.0,0.0014529228210449219
25.0,0.0012657642364501953
25.0,0.0011556148529052734
25.0,0.0008890628814697266
25.0,0.0011599063873291016
25.0,0.001186370849609375
25.0,0.00090789794921875
25.0,0.0009303092956542969
25.0,0.0014185905456542969
25.0,0.0012645721435546875
25.0,0.0014581680297851562
25.0,0.0009593963623046875
25.0,0.0010836124420166016
25.0,0.001520395278930664
25.0,0.0017468929290771484
25.0,0.0014147758483886719
25.0,0.0013909339904785156
25.0,0.0010538101196289062
25.0,0.00130462646484375
25.0,0.001047372817993164
25.0,0.001178741455078125
25.0,0.001085042953491211
25.0,0.0012836456298828125
25.0,0.0011620521545410156
25.0,0.0010836124420166016
25.0,0.0009539127349853516
25.0,0.0012183189392089844
25.0,0.0009355545043945312
25.0,0.0015208721160888672
25.0,0.0012240409851074219
25.0,0.0010285377502441406
25.0,0.0012636184692382812
25.0,0.0017859935760498047
25.0,0.001104116439819336
25.0,0.0011353492736816406
25.0,0.0011057853698730469
25.0,0.0010514259338378906
25.0,0.0011823177337646484
25.0,0.001024007797241211
25.0,0.0022079944610595703
25.0,0.0012934207916259766
25.0,0.0011265277862548828
25.0,0.0011136531829833984
25.0,0.0015311241149902344
25.0,0.001146078109741211
25.0,0.0009396076202392578
25.0,0.0009834766387939453
25.0,0.0010809898376464844
25.0,0.0011301040649414062
25.0,0.0013935565948486328
25.0,0.0011355876922607422
25.0,0.0012776851654052734
25.0,0.0012004375457763672
25.0,0.0017020702362060547
25.0,0.0009577274322509766
25.0,0.0010023117065429688
25.0,0.0013093948364257812
25.0,0.0009953975677490234
25.0,0.0020456314086914062
25.0,0.0010023117065429688
25.0,0.0011725425720214844
25.0,0.0009253025054931641
25.0,0.0011451244354248047
25.0,0.0012178421020507812
25.0,0.0015416145324707031
25.0,0.0014853477478027344
25.0,0.00098419189453125
25.0,0.0017066001892089844
25.0,0.0011310577392578125
25.0,0.0011572837829589844
25.0,0.0013904571533203125
25.0,0.0013232231140136719
25.0,0.0010790824890136719
25.0,0.0009667873382568359
25.0,0.0011017322540283203
25.0,0.0017445087432861328
25.0,0.0014195442199707031
25.0,0.0009562969207763672
25.0,0.001013040542602539
25.0,0.0016641616821289062
25.0,0.0013589859008789062
25.0,0.0012929439544677734
25.0,0.0011005401611328125
25.0,0.0010938644409179688
25.0,0.0013310909271240234
25.0,0.0012161731719970703
25.0,0.0009298324584960938
25.0,0.000904083251953125
25.0,0.0012519359588623047
25.0,0.0012443065643310547
25.0,0.001302480697631836
25.0,0.0010378360748291016
25.0,0.0009615421295166016
25.0,0.001893758773803711
25.0,0.001123189926147461
25.0,0.0010819435119628906
25.0,0.001220703125
25.0,0.0010631084442138672
25.0,0.0009324550628662109
25.0,0.001714944839477539
25.0,0.0014412403106689453
25.0,0.0017838478088378906
25.0,0.0011017322540283203
25.0,0.001699686050415039
25.0,0.0017902851104736328
25.0,0.0019478797912597656
25.0,0.0013394355773925781
25.0,0.00142669677734375
25.0,0.0015611648559570312
25.0,0.001371622085571289
25.0,0.001401662826538086
25.0,0.0011301040649414062
25.0,0.0009052753448486328
25.0,0.0011370182037353516
25.0,0.0012557506561279297
25.0,0.001177072525024414
25.0,0.0018718242645263672
25.0,0.0010051727294921875
25.0,0.0014901161193847656
25.0,0.0015821456909179688
25.0,0.0014955997467041016
25.0,0.0017554759979248047
25.0,0.0011451244354248047
25.0,0.0013556480407714844
25.0,0.0016405582427978516
25.0,0.0017218589782714844
25.0,0.0014009475708007812
25.0,0.0011382102966308594
25.0,0.0010485649108886719
25.0,0.0011920928955078125
25.0,0.0014395713806152344
25.0,0.0011289119720458984
25.0,0.001644134521484375
25.0,0.0010139942169189453
25.0,0.0009639263153076172
25.0,0.0014338493347167969
25.0,0.0008852481842041016
25.0,0.0013554096221923828
25.0,0.0016193389892578125
25.0,0.0010159015655517578
25.0,0.0010497570037841797
25.0,0.0017943382263183594
25.0,0.001844644546508789
25.0,0.0010919570922851562
25.0,0.0010695457458496094
25.0,0.0011630058288574219
25.0,0.0017459392547607422
25.0,0.001543283462524414
25.0,0.0012247562408447266
25.0,0.0011391639709472656
25.0,0.002013683319091797
25.0,0.0012750625610351562
25.0,0.0014202594757080078
25.0,0.001270294189453125
25.0,0.0012085437774658203
25.0,0.0015869140625
25.0,0.0012640953063964844
25.0,0.0011949539184570312
25.0,0.002106904983520508
25.0,0.0012803077697753906
25.0,0.0016050338745117188
25.0,0.0014805793762207031
25.0,0.00118255615234375
25.0,0.0013904571533203125
25.0,0.0017061233520507812
25.0,0.0010402202606201172
25.0,0.0014529228210449219
25.0,0.0010654926300048828
25.0,0.0010654926300048828
25.0,0.0010020732879638672
25.0,0.0016026496887207031
25.0,0.0012826919555664062
25.0,0.0010306835174560547
25.0,0.0013971328735351562
25.0,0.001554727554321289
25.0,0.0010902881622314453
25.0,0.0011038780212402344
25.0,0.0011894702911376953
25.0,0.0013327598571777344
25.0,0.0012919902801513672
25.0,0.00115966796875
25.0,0.0010459423065185547
25.0,0.0012662410736083984
25.0,0.0011012554168701172
25.0,0.0016632080078125
25.0,0.001110076904296875
25.0,0.0013484954833984375
25.0,0.0014121532440185547
25.0,0.0014488697052001953
25.0,0.0013113021850585938
25.0,0.0013701915740966797
25.0,0.0011212825775146484
25.0,0.0011162757873535156
25.0,0.00133514404296875
25.0,0.0011761188507080078
25.0,0.001115560531616211
25.0,0.001772165298461914
25.0,0.0011408329010009766
25.0,0.0011391639709472656
25.0,0.0013594627380371094
25.0,0.0015666484832763672
25.0,0.0018649101257324219
25.0,0.0012390613555908203
25.0,0.0009286403656005859
25.0,0.0013628005981445312
25.0,0.0026769638061523438
25.0,0.0020415782928466797
25.0,0.0014147758483886719
25.0,0.0014789104461669922
25.0,0.001737833023071289
25.0,0.0009639263153076172
25.0,0.001399993896484375
25.0,0.0012593269348144531
25.0,0.001306772232055664
25.0,0.0009999275207519531
25.0,0.0011072158813476562
25.0,0.0010447502136230469
25.0,0.0014832019805908203
25.0,0.0009467601776123047
25.0,0.0014929771423339844
25.0,0.0013256072998046875
25.0,0.0011513233184814453
25.0,0.0011897087097167969
25.0,0.002089262008666992
25.0,0.001047372817993164
25.0,0.0017595291137695312
25.0,0.0009655952453613281
25.0,0.001811981201171875
25.0,0.001443624496459961
25.0,0.001033782958984375
25.0,0.0012841224670410156
25.0,0.0012099742889404297
25.0,0.001711130142211914
25.0,0.0016438961029052734
25.0,0.0011658668518066406
25.0,0.0011451244354248047
25.0,0.0016243457794189453
25.0,0.0016510486602783203
25.0,0.0013279914855957031
25.0,0.0010759830474853516
25.0,0.001268148422241211
25.0,0.0008766651153564453
25.0,0.0010271072387695312
25.0,0.0011725425720214844
25.0,0.0012259483337402344
25.0,0.0010211467742919922
25.0,0.0014958381652832031
25.0,0.0011343955993652344
25.0,0.0013866424560546875
25.0,0.0012462139129638672
25.0,0.0011234283447265625
25.0,0.0011959075927734375
25.0,0.0013761520385742188
25.0,0.0014963150024414062
25.0,0.0011093616485595703
25.0,0.000843048095703125
25.0,0.0010006427764892578
25.0,0.0012362003326416016
25.0,0.001123189926147461
25.0,0.0009799003601074219
25.0,0.0015654563903808594
25.0,0.0011475086212158203
25.0,0.0017664432525634766
25.0,0.0013492107391357422
25.0,0.0009174346923828125
25.0,0.0012998580932617188
25.0,0.0013055801391601562
25.0,0.0013737678527832031
25.0,0.0008370876312255859
25.0,0.0017883777618408203
25.0,0.0011820793151855469
25.0,0.0009443759918212891
25.0,0.0010001659393310547
25.0,0.0014088153839111328
25.0,0.0010275840759277344
25.0,0.0013740062713623047
25.0,0.0009741783142089844
25.0,0.0011150836944580078
25.0,0.0010895729064941406
25.0,0.0009853839874267578
25.0,0.0011556148529052734
25.0,0.001550912857055664
25.0,0.0013654232025146484
25.0,0.0008957386016845703
25.0,0.0013849735260009766
25.0,0.0019502639770507812
25.0,0.0009932518005371094
25.0,0.0014448165893554688
25.0,0.0011420249938964844
25.0,0.0010645389556884766
25.0,0.0009911060333251953
25.0,0.0016269683837890625
25.0,0.0011439323425292969
25.0,0.001802206039428711
25.0,0.0012927055358886719
25.0,0.0013866424560546875
25.0,0.001605987548828125
25.0,0.0014927387237548828
25.0,0.0012493133544921875
25.0,0.0015523433685302734
25.0,0.0009779930114746094
25.0,0.001722097396850586
25.0,0.0013611316680908203
25.0,0.0012884140014648438
25.0,0.0010464191436767578
25.0,0.0019435882568359375
25.0,0.0011191368103027344
25.0,0.001222372055053711
25.0,0.0016179084777832031
25.0,0.0016980171203613281
25.0,0.001232147216796875
25.0,0.0010821819305419922
25.0,0.001054525375366211
25.0,0.0014824867248535156
25.0,0.0012726783752441406
25.0,0.001298666000366211
25.0,0.0014955997467041016
25.0,0.0010762214660644531
25.0,0.0012271404266357422
25.0,0.0012445449829101562
25.0,0.0010921955108642578
25.0,0.0008807182312011719
25.0,0.0012919902801513672
25.0,0.0012886524200439453
25.0,0.0010516643524169922
25.0,0.0009157657623291016
25.0,0.0009968280792236328
25.0,0.0012769699096679688
25.0,0.0022165775299072266
25.0,0.0009760856628417969
25.0,0.0010380744934082031
25.0,0.0012509822845458984
25.0,0.0012841224670410156
25.0,0.0017387866973876953
25.0,0.0013804435729980469
25.0,0.0012187957763671875
25.0,0.0013275146484375
25.0,0.001760721206665039
25.0,0.0011723041534423828
25.0,0.0012059211730957031
25.0,0.0017209053039550781
25.0,0.001074075698852539
25.0,0.0012936592102050781
25.0,0.0015430450439453125
25.0,0.0011684894561767578
25.0,0.0010294914245605469
25.0,0.0032613277435302734
25.0,0.001966238021850586
25.0,0.0014309883117675781
25.0,0.0011935234069824219
25.0,0.0009989738464355469
25.0,0.0009505748748779297
25.0,0.0014417171478271484
25.0,0.0011737346649169922
25.0,0.0012781620025634766
25.0,0.0017087459564208984
25.0,0.0015022754669189453
25.0,0.0012505054473876953
25.0,0.0014607906341552734
25.0,0.0008974075317382812
25.0,0.0013170242309570312
25.0,0.0012829303741455078
25.0,0.0009849071502685547
25.0,0.0013263225555419922
25.0,0.0011322498321533203
25.0,0.0010678768157958984
25.0,0.001318216323852539
25.0,0.0010769367218017578
25.0,0.00106048583984375
25.0,0.0010950565338134766
25.0,0.0014522075653076172
25.0,0.0012891292572021484
25.0,0.00092315673828125
25.0,0.0011534690856933594
25.0,0.0013668537139892578
25.0,0.001003265380859375
25.0,0.0012052059173583984
25.0,0.0012357234954833984
25.0,0.0014004707336425781
25.0,0.0009200572967529297
25.0,0.0013241767883300781
25.0,0.0009038448333740234
25.0,0.0012004375457763672
25.0,0.0010542869567871094
25.0,0.0010142326354980469
25.0,0.0013699531555175781
25.0,0.0014083385467529297
25.0,0.0014019012451171875
25.0,0.0009450912475585938
25.0,0.0013167858123779297
25.0,0.0011861324310302734
25.0,0.0015883445739746094
25.0,0.0012574195861816406
25.0,0.001169443130493164
25.0,0.0010616779327392578
25.0,0.0014979839324951172
25.0,0.0013654232025146484
25.0,0.0010459423065185547
25.0,0.0011317729949951172
25.0,0.0011806488037109375
25.0,0.0009982585906982422
25.0,0.0016322135925292969
25.0,0.0010557174682617188
25.0,0.0011208057403564453
25.0,0.0012316703796386719
25.0,0.0010941028594970703
25.0,0.0014085769653320312
25.0,0.0011906623840332031
25.0,0.0015113353729248047
25.0,0.001466989517211914
25.0,0.0010223388671875
25.0,0.0009827613830566406
25.0,0.0013613700866699219
25.0,0.0011391639709472656
25.0,0.0015680789947509766
25.0,0.0012125968933105469
25.0,0.0012249946594238281
25.0,0.0010960102081298828
25.0,0.00102996826171875
25.0,0.0013544559478759766
25.0,0.0016355514526367188
25.0,0.001277923583984375
25.0,0.0013761520385742188
25.0,0.0009908676147460938
25.0,0.0009894371032714844
25.0,0.0011746883392333984
25.0,0.0014219284057617188
25.0,0.001119852066040039
25.0,0.0011014938354492188
25.0,0.0011548995971679688
25.0,0.0019021034240722656
25.0,0.0015153884887695312
25.0,0.0012273788452148438
25.0,0.0012938976287841797
25.0,0.001687765121459961
25.0,0.0009667873382568359
25.0,0.001093149185180664
25.0,0.0011916160583496094
25.0,0.0021882057189941406
25.0,0.001035928726196289
25.0,0.0010576248168945312
25.0,0.001031637191772461
25.0,0.0012826919555664062
25.0,0.0013020038604736328
25.0,0.0014917850494384766
25.0,0.0013518333435058594
25.0,0.0012645721435546875
25.0,0.0010938644409179688
25.0,0.001544952392578125
25.0,0.0013439655303955078
25.0,0.001125335693359375
25.0,0.001016855239868164
25.0,0.0010569095611572266
25.0,0.001856088638305664
25.0,0.0013301372528076172
25.0,0.0009403228759765625
25.0,0.001153707504272461
25.0,0.0017507076263427734
25.0,0.001230001449584961
25.0,0.0009834766387939453
25.0,0.001413106918334961
25.0,0.0011506080627441406
25.0,0.0010776519775390625
25.0,0.0010418891906738281
25.0,0.0009477138519287109
25.0,0.0012195110321044922
25.0,0.001348257064819336
25.0,0.0013580322265625
25.0,0.002413511276245117
25.0,0.0011773109436035156
25.0,0.002063274383544922
