Nr Tasks, time
25.0,0.00039076805114746094
25.0,0.00044465065002441406
25.0,0.0003914833068847656
25.0,0.00043010711669921875
25.0,0.00034117698669433594
25.0,0.0005075931549072266
25.0,0.00042438507080078125
25.0,0.00037360191345214844
25.0,0.0003669261932373047
25.0,0.0004508495330810547
25.0,0.0004432201385498047
25.0,0.0003521442413330078
25.0,0.0005292892456054688
25.0,0.00043201446533203125
25.0,0.0003859996795654297
25.0,0.0005381107330322266
25.0,0.0004363059997558594
25.0,0.0004096031188964844
25.0,0.0003883838653564453
25.0,0.0003986358642578125
25.0,0.00047516822814941406
25.0,0.0005018711090087891
25.0,0.0004801750183105469
25.0,0.0006761550903320312
25.0,0.0005307197570800781
25.0,0.0003769397735595703
25.0,0.0005259513854980469
25.0,0.0004374980926513672
25.0,0.00047469139099121094
25.0,0.0004050731658935547
25.0,0.0005128383636474609
25.0,0.0004608631134033203
25.0,0.00039505958557128906
25.0,0.0003845691680908203
25.0,0.0004069805145263672
25.0,0.0003788471221923828
25.0,0.00037217140197753906
25.0,0.0003688335418701172
25.0,0.0005047321319580078
25.0,0.0003247261047363281
25.0,0.0003685951232910156
25.0,0.0007967948913574219
25.0,0.0004177093505859375
25.0,0.00045943260192871094
25.0,0.0005266666412353516
25.0,0.00042819976806640625
25.0,0.0003502368927001953
25.0,0.0004355907440185547
25.0,0.00030803680419921875
25.0,0.00043511390686035156
25.0,0.0005278587341308594
25.0,0.0005397796630859375
25.0,0.00040340423583984375
25.0,0.000293731689453125
25.0,0.00044226646423339844
25.0,0.00036454200744628906
25.0,0.00047326087951660156
25.0,0.00036716461181640625
25.0,0.000446319580078125
25.0,0.00040650367736816406
25.0,0.0003039836883544922
25.0,0.0004086494445800781
25.0,0.0005583763122558594
25.0,0.00041556358337402344
25.0,0.00046563148498535156
25.0,0.0004703998565673828
25.0,0.0006029605865478516
25.0,0.000370025634765625
25.0,0.0004291534423828125
25.0,0.0003771781921386719
25.0,0.0003902912139892578
25.0,0.00038552284240722656
25.0,0.00040149688720703125
25.0,0.0006220340728759766
25.0,0.00037479400634765625
25.0,0.0004963874816894531
25.0,0.0006358623504638672
25.0,0.0005018711090087891
25.0,0.000396728515625
25.0,0.00043487548828125
25.0,0.00032711029052734375
25.0,0.000484466552734375
25.0,0.0006246566772460938
25.0,0.0005023479461669922
25.0,0.0004086494445800781
25.0,0.0005257129669189453
25.0,0.0005488395690917969
25.0,0.0003802776336669922
25.0,0.0004925727844238281
25.0,0.0003819465637207031
25.0,0.0005092620849609375
25.0,0.0005352497100830078
25.0,0.00046896934509277344
25.0,0.0006167888641357422
25.0,0.00037169456481933594
25.0,0.0003871917724609375
25.0,0.000446319580078125
25.0,0.00042819976806640625
25.0,0.00047397613525390625
25.0,0.0008494853973388672
25.0,0.0005395412445068359
25.0,0.0007317066192626953
25.0,0.0006098747253417969
25.0,0.000396728515625
25.0,0.0004878044128417969
25.0,0.000423431396484375
25.0,0.0006949901580810547
25.0,0.0005581378936767578
25.0,0.0003898143768310547
25.0,0.0004334449768066406
25.0,0.00047326087951660156
25.0,0.0003731250762939453
25.0,0.0005764961242675781
25.0,0.0003910064697265625
25.0,0.00040650367736816406
25.0,0.00048732757568359375
25.0,0.0004336833953857422
25.0,0.00039696693420410156
25.0,0.0007219314575195312
25.0,0.00039386749267578125
25.0,0.0005748271942138672
25.0,0.0004706382751464844
25.0,0.0006430149078369141
25.0,0.00045800209045410156
25.0,0.0005872249603271484
25.0,0.0006020069122314453
25.0,0.0003883838653564453
25.0,0.0003895759582519531
25.0,0.0003962516784667969
25.0,0.0003325939178466797
25.0,0.0004329681396484375
25.0,0.0006539821624755859
25.0,0.0003821849822998047
25.0,0.0004000663757324219
25.0,0.0004181861877441406
25.0,0.00046372413635253906
25.0,0.0004303455352783203
25.0,0.0005655288696289062
25.0,0.0004405975341796875
25.0,0.00051116943359375
25.0,0.0003991127014160156
25.0,0.00043129920959472656
25.0,0.00047016143798828125
25.0,0.000560760498046875
25.0,0.0005292892456054688
25.0,0.00044536590576171875
25.0,0.0005509853363037109
25.0,0.000415802001953125
25.0,0.0004127025604248047
25.0,0.0004456043243408203
25.0,0.0005118846893310547
25.0,0.0004048347473144531
25.0,0.0007441043853759766
25.0,0.0005354881286621094
25.0,0.0005013942718505859
25.0,0.00038242340087890625
25.0,0.00057220458984375
25.0,0.0004487037658691406
25.0,0.00033473968505859375
25.0,0.0003952980041503906
25.0,0.0004169940948486328
25.0,0.0003361701965332031
25.0,0.0005438327789306641
25.0,0.0006091594696044922
25.0,0.00044345855712890625
25.0,0.0005199909210205078
25.0,0.0004429817199707031
25.0,0.00044989585876464844
25.0,0.0003948211669921875
25.0,0.0005867481231689453
25.0,0.0004489421844482422
25.0,0.0004363059997558594
25.0,0.0004165172576904297
25.0,0.0003821849822998047
25.0,0.00045371055603027344
25.0,0.0005536079406738281
25.0,0.0004189014434814453
25.0,0.0004451274871826172
25.0,0.0003769397735595703
25.0,0.00034499168395996094
25.0,0.0003631114959716797
25.0,0.0006785392761230469
25.0,0.00039577484130859375
25.0,0.0004143714904785156
25.0,0.00041294097900390625
25.0,0.0003993511199951172
25.0,0.00035572052001953125
25.0,0.0005228519439697266
25.0,0.0003552436828613281
25.0,0.0003714561462402344
25.0,0.00037169456481933594
25.0,0.0003972053527832031
25.0,0.00044083595275878906
25.0,0.0003719329833984375
25.0,0.0004215240478515625
25.0,0.0003409385681152344
25.0,0.0003533363342285156
25.0,0.0003833770751953125
25.0,0.00042891502380371094
25.0,0.0004813671112060547
25.0,0.0007081031799316406
25.0,0.0005235671997070312
25.0,0.0004680156707763672
25.0,0.00044417381286621094
25.0,0.0004849433898925781
25.0,0.0005500316619873047
25.0,0.0006709098815917969
25.0,0.0004620552062988281
25.0,0.0005576610565185547
25.0,0.0004737377166748047
25.0,0.0003731250762939453
25.0,0.000583648681640625
25.0,0.0005991458892822266
25.0,0.00040602684020996094
25.0,0.0003254413604736328
25.0,0.024384260177612305
25.0,0.00038123130798339844
25.0,0.0003299713134765625
25.0,0.0005176067352294922
25.0,0.000408172607421875
25.0,0.0003705024719238281
25.0,0.0004165172576904297
25.0,0.00040435791015625
25.0,0.0004143714904785156
25.0,0.0005743503570556641
25.0,0.0005800724029541016
25.0,0.0003407001495361328
25.0,0.0004911422729492188
25.0,0.0005137920379638672
25.0,0.00040650367736816406
25.0,0.00033664703369140625
25.0,0.0003638267517089844
25.0,0.00034046173095703125
25.0,0.0003712177276611328
25.0,0.0005829334259033203
25.0,0.0004520416259765625
25.0,0.00047326087951660156
25.0,0.0005626678466796875
25.0,0.0006580352783203125
25.0,0.0004048347473144531
25.0,0.00032210350036621094
25.0,0.0004565715789794922
25.0,0.0005056858062744141
25.0,0.00051116943359375
25.0,0.0004227161407470703
25.0,0.0007374286651611328
25.0,0.00041937828063964844
25.0,0.0003552436828613281
25.0,0.0004711151123046875
25.0,0.0005207061767578125
25.0,0.0004029273986816406
25.0,0.0004019737243652344
25.0,0.00033855438232421875
25.0,0.0005636215209960938
25.0,0.0004627704620361328
25.0,0.00037384033203125
25.0,0.0004482269287109375
25.0,0.0004451274871826172
25.0,0.00045990943908691406
25.0,0.0003783702850341797
25.0,0.0004470348358154297
25.0,0.00048232078552246094
25.0,0.0005891323089599609
25.0,0.0007479190826416016
25.0,0.00034618377685546875
25.0,0.00043511390686035156
25.0,0.0004982948303222656
25.0,0.00036597251892089844
25.0,0.0005419254302978516
25.0,0.0004248619079589844
25.0,0.0004069805145263672
25.0,0.00035119056701660156
25.0,0.000370025634765625
25.0,0.0005934238433837891
25.0,0.0005240440368652344
25.0,0.000461578369140625
25.0,0.000453948974609375
25.0,0.0004677772521972656
25.0,0.0005567073822021484
25.0,0.00040531158447265625
25.0,0.0005352497100830078
25.0,0.0004527568817138672
25.0,0.0004322528839111328
25.0,0.0006084442138671875
25.0,0.0003790855407714844
25.0,0.0005774497985839844
25.0,0.0004093647003173828
25.0,0.00041604042053222656
25.0,0.00048613548278808594
25.0,0.00040149688720703125
25.0,0.0004889965057373047
25.0,0.00039839744567871094
25.0,0.0004780292510986328
25.0,0.0004582405090332031
25.0,0.00034499168395996094
25.0,0.00043702125549316406
25.0,0.0004208087921142578
25.0,0.0004551410675048828
25.0,0.0004813671112060547
25.0,0.0004432201385498047
25.0,0.0004725456237792969
25.0,0.00044989585876464844
25.0,0.0003979206085205078
25.0,0.0006968975067138672
25.0,0.0003218650817871094
25.0,0.0003986358642578125
25.0,0.00038743019104003906
25.0,0.00044846534729003906
25.0,0.0005145072937011719
25.0,0.0005147457122802734
25.0,0.0005960464477539062
25.0,0.0004515647888183594
25.0,0.0004525184631347656
25.0,0.0003628730773925781
25.0,0.0005016326904296875
25.0,0.0003898143768310547
25.0,0.0006709098815917969
25.0,0.000453948974609375
25.0,0.000385284423828125
25.0,0.00046062469482421875
25.0,0.00041031837463378906
25.0,0.0005502700805664062
25.0,0.00048470497131347656
25.0,0.0004184246063232422
25.0,0.0004551410675048828
25.0,0.0003681182861328125
25.0,0.0007557868957519531
25.0,0.0003867149353027344
25.0,0.00044918060302734375
25.0,0.00045943260192871094
25.0,0.0007503032684326172
25.0,0.0003986358642578125
25.0,0.0004076957702636719
25.0,0.0004878044128417969
25.0,0.0006732940673828125
25.0,0.0003635883331298828
25.0,0.0004298686981201172
25.0,0.0005536079406738281
25.0,0.00048232078552246094
25.0,0.0003936290740966797
25.0,0.0004506111145019531
25.0,0.00048804283142089844
25.0,0.00040435791015625
25.0,0.0005211830139160156
25.0,0.00041484832763671875
25.0,0.0004990100860595703
25.0,0.0004024505615234375
25.0,0.00037932395935058594
25.0,0.0006318092346191406
25.0,0.0005104541778564453
25.0,0.00048613548278808594
25.0,0.00043463706970214844
25.0,0.0004870891571044922
25.0,0.0008349418640136719
25.0,0.00042700767517089844
25.0,0.00047588348388671875
25.0,0.0004267692565917969
25.0,0.00045418739318847656
25.0,0.0007333755493164062
25.0,0.0003540515899658203
25.0,0.00043201446533203125
25.0,0.0005471706390380859
25.0,0.0005221366882324219
25.0,0.0004475116729736328
25.0,0.0004124641418457031
25.0,0.0003490447998046875
25.0,0.000301361083984375
25.0,0.0005631446838378906
25.0,0.0003993511199951172
25.0,0.0006475448608398438
25.0,0.00029277801513671875
25.0,0.0004856586456298828
25.0,0.0004515647888183594
25.0,0.00034117698669433594
25.0,0.0008180141448974609
25.0,0.00047898292541503906
25.0,0.00045371055603027344
25.0,0.00045299530029296875
25.0,0.0003921985626220703
25.0,0.0004398822784423828
25.0,0.0003783702850341797
25.0,0.0005424022674560547
25.0,0.00037741661071777344
25.0,0.0005433559417724609
25.0,0.00039505958557128906
25.0,0.00043392181396484375
25.0,0.00048804283142089844
25.0,0.00037026405334472656
25.0,0.00036907196044921875
25.0,0.0005252361297607422
25.0,0.0004420280456542969
25.0,0.00043010711669921875
25.0,0.0003521442413330078
25.0,0.0005116462707519531
25.0,0.0006778240203857422
25.0,0.0004181861877441406
25.0,0.0005068778991699219
25.0,0.0003859996795654297
25.0,0.0004451274871826172
25.0,0.00035262107849121094
25.0,0.0005967617034912109
25.0,0.0006480216979980469
25.0,0.0003998279571533203
25.0,0.00042128562927246094
25.0,0.0004324913024902344
25.0,0.00042319297790527344
25.0,0.0004208087921142578
25.0,0.00042247772216796875
25.0,0.00042319297790527344
25.0,0.0005705356597900391
25.0,0.00045418739318847656
25.0,0.0004208087921142578
25.0,0.00048279762268066406
25.0,0.0004334449768066406
25.0,0.0005123615264892578
25.0,0.0006301403045654297
25.0,0.00037550926208496094
25.0,0.0005655288696289062
25.0,0.0006318092346191406
25.0,0.0004622936248779297
25.0,0.0004324913024902344
25.0,0.0004792213439941406
25.0,0.0004444122314453125
25.0,0.00047206878662109375
25.0,0.00042319297790527344
25.0,0.0005147457122802734
25.0,0.00045180320739746094
25.0,0.00045800209045410156
25.0,0.0004069805145263672
25.0,0.0005419254302978516
25.0,0.00041365623474121094
25.0,0.00039267539978027344
25.0,0.0005064010620117188
25.0,0.00044846534729003906
25.0,0.0005714893341064453
25.0,0.0003440380096435547
25.0,0.0004062652587890625
25.0,0.0005483627319335938
25.0,0.000392913818359375
25.0,0.00030040740966796875
25.0,0.00043773651123046875
25.0,0.0005316734313964844
25.0,0.0003960132598876953
25.0,0.0003535747528076172
25.0,0.0004718303680419922
25.0,0.0005869865417480469
25.0,0.0006651878356933594
25.0,0.0003616809844970703
25.0,0.0003407001495361328
25.0,0.0006020069122314453
25.0,0.0004038810729980469
25.0,0.0005056858062744141
25.0,0.00037550926208496094
25.0,0.0005908012390136719
25.0,0.0004858970642089844
25.0,0.0005080699920654297
25.0,0.00046563148498535156
25.0,0.00031256675720214844
25.0,0.0003452301025390625
25.0,0.0003826618194580078
25.0,0.0003609657287597656
25.0,0.0005910396575927734
25.0,0.0005102157592773438
25.0,0.00044417381286621094
25.0,0.00034427642822265625
25.0,0.0003154277801513672
25.0,0.0003757476806640625
25.0,0.0003883838653564453
25.0,0.000347137451171875
25.0,0.00035834312438964844
25.0,0.0003464221954345703
25.0,0.0004911422729492188
25.0,0.00037026405334472656
25.0,0.0004899501800537109
25.0,0.0003440380096435547
25.0,0.00045037269592285156
25.0,0.0004570484161376953
25.0,0.0004119873046875
25.0,0.000431060791015625
25.0,0.00043082237243652344
25.0,0.00040721893310546875
25.0,0.0004687309265136719
25.0,0.0003495216369628906
25.0,0.0003693103790283203
25.0,0.0003714561462402344
25.0,0.0006053447723388672
25.0,0.0003681182861328125
25.0,0.00043082237243652344
25.0,0.0005438327789306641
25.0,0.0003936290740966797
25.0,0.0003247261047363281
25.0,0.0003859996795654297
25.0,0.0004744529724121094
25.0,0.0004832744598388672
25.0,0.00047087669372558594
25.0,0.0004703998565673828
25.0,0.0004165172576904297
25.0,0.0007159709930419922
25.0,0.0005199909210205078
25.0,0.00040984153747558594
25.0,0.0003752708435058594
25.0,0.0005273818969726562
25.0,0.00047898292541503906
25.0,0.0004737377166748047
25.0,0.00047326087951660156
25.0,0.00042319297790527344
25.0,0.0003345012664794922
25.0,0.00045490264892578125
25.0,0.0003185272216796875
25.0,0.0004572868347167969
25.0,0.0004973411560058594
25.0,0.0005114078521728516
25.0,0.000354766845703125
25.0,0.00044083595275878906
25.0,0.0003268718719482422
25.0,0.00038242340087890625
25.0,0.00032258033752441406
25.0,0.0007498264312744141
25.0,0.0003955364227294922
25.0,0.0003917217254638672
25.0,0.0004467964172363281
25.0,0.0004482269287109375
25.0,0.0004169940948486328
25.0,0.00045943260192871094
25.0,0.00037407875061035156
25.0,0.0004210472106933594
25.0,0.0003829002380371094
25.0,0.000522613525390625
25.0,0.0003829002380371094
25.0,0.00038433074951171875
25.0,0.00038552284240722656
25.0,0.00045371055603027344
25.0,0.0004181861877441406
25.0,0.0003974437713623047
25.0,0.00043654441833496094
25.0,0.00045609474182128906
25.0,0.0004012584686279297
25.0,0.0004253387451171875
25.0,0.0004146099090576172
25.0,0.00035452842712402344
25.0,0.0004711151123046875
25.0,0.0003883838653564453
25.0,0.0003757476806640625
25.0,0.0004756450653076172
25.0,0.0010607242584228516
25.0,0.0003802776336669922
25.0,0.0003867149353027344
25.0,0.0003960132598876953
25.0,0.000408172607421875
25.0,0.0003638267517089844
25.0,0.00031566619873046875
25.0,0.0004429817199707031
25.0,0.0005156993865966797
25.0,0.0005595684051513672
25.0,0.0004215240478515625
25.0,0.00040912628173828125
25.0,0.00043702125549316406
25.0,0.0003726482391357422
25.0,0.0003616809844970703
25.0,0.0003666877746582031
25.0,0.0004405975341796875
25.0,0.00039768218994140625
25.0,0.00041747093200683594
25.0,0.00042891502380371094
25.0,0.0003800392150878906
25.0,0.0004544258117675781
25.0,0.00041294097900390625
25.0,0.0003330707550048828
25.0,0.0005295276641845703
25.0,0.0003688335418701172
25.0,0.0003764629364013672
25.0,0.0004069805145263672
25.0,0.0004508495330810547
25.0,0.0004570484161376953
25.0,0.00037288665771484375
25.0,0.00036215782165527344
25.0,0.0004055500030517578
25.0,0.0003991127014160156
25.0,0.00044798851013183594
25.0,0.00039649009704589844
25.0,0.0005478858947753906
25.0,0.0004563331604003906
25.0,0.0003745555877685547
25.0,0.0003459453582763672
25.0,0.0005342960357666016
25.0,0.0002951622009277344
25.0,0.00034236907958984375
25.0,0.0003948211669921875
25.0,0.000377655029296875
25.0,0.0004029273986816406
25.0,0.0004181861877441406
25.0,0.00030994415283203125
25.0,0.00032520294189453125
25.0,0.0003962516784667969
25.0,0.0005843639373779297
25.0,0.00034737586975097656
25.0,0.0003459453582763672
25.0,0.0004096031188964844
25.0,0.0003082752227783203
25.0,0.00040912628173828125
25.0,0.0004074573516845703
25.0,0.0003833770751953125
25.0,0.0004687309265136719
25.0,0.00038313865661621094
25.0,0.00041675567626953125
25.0,0.0004150867462158203
25.0,0.0003790855407714844
25.0,0.00037860870361328125
25.0,0.0004284381866455078
25.0,0.0005009174346923828
25.0,0.0004673004150390625
25.0,0.0003807544708251953
25.0,0.0007121562957763672
25.0,0.0004086494445800781
25.0,0.0003540515899658203
25.0,0.0004773139953613281
25.0,0.0003223419189453125
25.0,0.0004591941833496094
25.0,0.0004355907440185547
25.0,0.00038695335388183594
25.0,0.0003662109375
25.0,0.00043964385986328125
25.0,0.00037670135498046875
25.0,0.0004401206970214844
25.0,0.00037789344787597656
25.0,0.0004737377166748047
25.0,0.0003273487091064453
25.0,0.0004227161407470703
25.0,0.0006415843963623047
25.0,0.0003883838653564453
25.0,0.0005128383636474609
25.0,0.000659942626953125
25.0,0.0004239082336425781
25.0,0.0005469322204589844
25.0,0.0003833770751953125
25.0,0.0004642009735107422
25.0,0.0005371570587158203
25.0,0.0003819465637207031
25.0,0.0007040500640869141
25.0,0.0004284381866455078
25.0,0.00047135353088378906
25.0,0.0004649162292480469
25.0,0.0004918575286865234
25.0,0.0005173683166503906
25.0,0.0006840229034423828
25.0,0.0005719661712646484
25.0,0.0004985332489013672
25.0,0.0004506111145019531
25.0,0.0005497932434082031
25.0,0.0005488395690917969
25.0,0.0004968643188476562
25.0,0.0004937648773193359
25.0,0.0004215240478515625
25.0,0.0005047321319580078
25.0,0.0005221366882324219
25.0,0.0004649162292480469
25.0,0.0005390644073486328
25.0,0.0009465217590332031
25.0,0.0003974437713623047
25.0,0.0005440711975097656
25.0,0.00034809112548828125
25.0,0.0005729198455810547
25.0,0.0003845691680908203
25.0,0.00047969818115234375
25.0,0.0006673336029052734
25.0,0.0006403923034667969
25.0,0.00036716461181640625
25.0,0.0004010200500488281
25.0,0.00046753883361816406
25.0,0.0003418922424316406
25.0,0.00039768218994140625
25.0,0.0004432201385498047
25.0,0.00042366981506347656
25.0,0.0004093647003173828
25.0,0.0003857612609863281
25.0,0.0006728172302246094
25.0,0.0006268024444580078
25.0,0.00038433074951171875
25.0,0.0005502700805664062
25.0,0.0005447864532470703
25.0,0.0003802776336669922
25.0,0.0006189346313476562
25.0,0.0005490779876708984
25.0,0.0004630088806152344
25.0,0.0004589557647705078
25.0,0.0004353523254394531
25.0,0.00043272972106933594
25.0,0.0004222393035888672
25.0,0.0005924701690673828
25.0,0.0003993511199951172
25.0,0.0005831718444824219
25.0,0.0004343986511230469
25.0,0.00036907196044921875
25.0,0.00037789344787597656
25.0,0.00041031837463378906
25.0,0.0004050731658935547
25.0,0.00041413307189941406
25.0,0.0004410743713378906
25.0,0.0005052089691162109
25.0,0.0003845691680908203
25.0,0.00034499168395996094
25.0,0.0006480216979980469
25.0,0.0004291534423828125
25.0,0.0004432201385498047
25.0,0.00038552284240722656
25.0,0.0003247261047363281
25.0,0.0003402233123779297
25.0,0.0004818439483642578
25.0,0.0003921985626220703
25.0,0.0003476142883300781
25.0,0.0003228187561035156
25.0,0.00040340423583984375
25.0,0.00040793418884277344
25.0,0.0003516674041748047
25.0,0.0003936290740966797
25.0,0.0003237724304199219
25.0,0.00033473968505859375
25.0,0.00040268898010253906
25.0,0.00035762786865234375
25.0,0.0003790855407714844
25.0,0.00033545494079589844
25.0,0.0003464221954345703
25.0,0.0004010200500488281
25.0,0.0003733634948730469
25.0,0.00039505958557128906
25.0,0.00038695335388183594
25.0,0.0004591941833496094
25.0,0.0005962848663330078
25.0,0.0007574558258056641
25.0,0.0004475116729736328
25.0,0.0005309581756591797
25.0,0.00047969818115234375
25.0,0.00048828125
25.0,0.00044274330139160156
25.0,0.0004723072052001953
25.0,0.0004928112030029297
25.0,0.00041294097900390625
25.0,0.0004525184631347656
25.0,0.0004930496215820312
25.0,0.00044274330139160156
25.0,0.0004661083221435547
25.0,0.0004544258117675781
25.0,0.00040459632873535156
25.0,0.00043702125549316406
25.0,0.0004649162292480469
25.0,0.0003540515899658203
25.0,0.0005347728729248047
25.0,0.0005130767822265625
25.0,0.0002899169921875
25.0,0.0004620552062988281
25.0,0.00046062469482421875
25.0,0.00040602684020996094
25.0,0.0005352497100830078
25.0,0.00038814544677734375
25.0,0.0004467964172363281
25.0,0.0003170967102050781
25.0,0.0003273487091064453
25.0,0.0005092620849609375
25.0,0.0003943443298339844
25.0,0.0005118846893310547
25.0,0.0004723072052001953
25.0,0.0004458427429199219
25.0,0.0004756450653076172
25.0,0.00043129920959472656
25.0,0.0005283355712890625
25.0,0.0005152225494384766
25.0,0.0005269050598144531
25.0,0.00036525726318359375
25.0,0.0005533695220947266
25.0,0.0004031658172607422
25.0,0.0004172325134277344
25.0,0.00043392181396484375
25.0,0.0005397796630859375
25.0,0.0003845691680908203
25.0,0.0005338191986083984
25.0,0.00040984153747558594
25.0,0.0004649162292480469
25.0,0.00043845176696777344
25.0,0.0005719661712646484
25.0,0.0003960132598876953
25.0,0.00039505958557128906
25.0,0.0005552768707275391
25.0,0.0004684925079345703
25.0,0.0004000663757324219
25.0,0.0004127025604248047
25.0,0.0004909038543701172
25.0,0.0005068778991699219
25.0,0.0003325939178466797
25.0,0.00036644935607910156
25.0,0.0003533363342285156
25.0,0.0004203319549560547
25.0,0.000438690185546875
25.0,0.00048732757568359375
25.0,0.0004677772521972656
25.0,0.0004267692565917969
25.0,0.0004260540008544922
25.0,0.0005249977111816406
25.0,0.0005040168762207031
25.0,0.00039505958557128906
25.0,0.0003769397735595703
25.0,0.0004832744598388672
25.0,0.0004558563232421875
25.0,0.0005431175231933594
25.0,0.00045418739318847656
25.0,0.00034618377685546875
25.0,0.00039196014404296875
25.0,0.0004475116729736328
25.0,0.0004153251647949219
25.0,0.00045680999755859375
25.0,0.0005900859832763672
25.0,0.0004169940948486328
25.0,0.00043654441833496094
25.0,0.0004372596740722656
25.0,0.00048351287841796875
25.0,0.0004239082336425781
25.0,0.0007951259613037109
25.0,0.000484466552734375
25.0,0.00041961669921875
25.0,0.0005276203155517578
25.0,0.0003390312194824219
25.0,0.00039076805114746094
25.0,0.0005733966827392578
25.0,0.0004210472106933594
25.0,0.0003542900085449219
25.0,0.00041866302490234375
25.0,0.0004138946533203125
25.0,0.0004961490631103516
25.0,0.0004525184631347656
25.0,0.0006172657012939453
25.0,0.0005817413330078125
25.0,0.0004184246063232422
25.0,0.0004150867462158203
25.0,0.00043582916259765625
25.0,0.00044226646423339844
25.0,0.0007650852203369141
25.0,0.0004985332489013672
25.0,0.0004401206970214844
25.0,0.00047850608825683594
25.0,0.0003819465637207031
25.0,0.000377655029296875
25.0,0.00046062469482421875
25.0,0.0004296302795410156
25.0,0.00035762786865234375
25.0,0.0003800392150878906
25.0,0.0004801750183105469
25.0,0.0004215240478515625
25.0,0.0004220008850097656
25.0,0.0006668567657470703
25.0,0.00040721893310546875
25.0,0.00037598609924316406
25.0,0.0004100799560546875
25.0,0.0005793571472167969
25.0,0.00039196014404296875
25.0,0.0004291534423828125
25.0,0.0004038810729980469
25.0,0.00034999847412109375
25.0,0.0004029273986816406
25.0,0.00041985511779785156
25.0,0.00039696693420410156
25.0,0.0005526542663574219
25.0,0.0003948211669921875
25.0,0.00034689903259277344
25.0,0.0003886222839355469
25.0,0.0004489421844482422
25.0,0.0004239082336425781
25.0,0.0005142688751220703
25.0,0.0003693103790283203
