Nr Tasks, time
20.0,0.0007851123809814453
20.0,0.0011696815490722656
20.0,0.0014586448669433594
20.0,0.0012328624725341797
20.0,0.0010504722595214844
20.0,0.0010123252868652344
20.0,0.0008132457733154297
20.0,0.0009496212005615234
20.0,0.0010063648223876953
20.0,0.0009930133819580078
20.0,0.0008254051208496094
20.0,0.00106048583984375
20.0,0.0008423328399658203
20.0,0.0010266304016113281
20.0,0.0008928775787353516
20.0,0.0010917186737060547
20.0,0.0009534358978271484
20.0,0.0007488727569580078
20.0,0.0010416507720947266
20.0,0.0009675025939941406
20.0,0.0009267330169677734
20.0,0.0010714530944824219
20.0,0.000993967056274414
20.0,0.0010311603546142578
20.0,0.0009918212890625
20.0,0.0008609294891357422
20.0,0.0011668205261230469
20.0,0.0008232593536376953
20.0,0.0008790493011474609
20.0,0.0009729862213134766
20.0,0.0007452964782714844
20.0,0.0009505748748779297
20.0,0.0009567737579345703
20.0,0.001331329345703125
20.0,0.0007920265197753906
20.0,0.0008821487426757812
20.0,0.000986337661743164
20.0,0.0010190010070800781
20.0,0.0010845661163330078
20.0,0.0013153553009033203
20.0,0.0010416507720947266
20.0,0.0007781982421875
20.0,0.0009274482727050781
20.0,0.0010557174682617188
20.0,0.0008137226104736328
20.0,0.0007817745208740234
20.0,0.0013079643249511719
20.0,0.000762939453125
20.0,0.0011398792266845703
20.0,0.0011973381042480469
20.0,0.009049177169799805
20.0,0.00112152099609375
20.0,0.0014808177947998047
20.0,0.0008976459503173828
20.0,0.0006842613220214844
20.0,0.0013585090637207031
20.0,0.000644683837890625
20.0,0.0013170242309570312
20.0,0.001058340072631836
20.0,0.0013871192932128906
20.0,0.0008175373077392578
20.0,0.0008170604705810547
20.0,0.0008902549743652344
20.0,0.0009431838989257812
20.0,0.0011646747589111328
20.0,0.0009050369262695312
20.0,0.0010819435119628906
20.0,0.0010006427764892578
20.0,0.0007941722869873047
20.0,0.0008416175842285156
20.0,0.0008616447448730469
20.0,0.0007028579711914062
20.0,0.0008070468902587891
20.0,0.0010612010955810547
20.0,0.0006196498870849609
20.0,0.0008440017700195312
20.0,0.0007181167602539062
20.0,0.0010633468627929688
20.0,0.0009086132049560547
20.0,0.0010843276977539062
20.0,0.0008530616760253906
20.0,0.0010042190551757812
20.0,0.00072479248046875
20.0,0.0007684230804443359
20.0,0.0011358261108398438
20.0,0.0008053779602050781
20.0,0.0006985664367675781
20.0,0.0010974407196044922
20.0,0.001256704330444336
20.0,0.0009121894836425781
20.0,0.0008707046508789062
20.0,0.000858306884765625
20.0,0.0008080005645751953
20.0,0.0006983280181884766
20.0,0.0009605884552001953
20.0,0.01678180694580078
20.0,0.0009694099426269531
20.0,0.0013382434844970703
20.0,0.0007669925689697266
20.0,0.0007784366607666016
20.0,0.0007357597351074219
20.0,0.0009274482727050781
20.0,0.0008916854858398438
20.0,0.0006475448608398438
20.0,0.0010776519775390625
20.0,0.0008020401000976562
20.0,0.0014851093292236328
20.0,0.0009565353393554688
20.0,0.0007548332214355469
20.0,0.0011870861053466797
20.0,0.0006937980651855469
20.0,0.0008347034454345703
20.0,0.0008785724639892578
20.0,0.0006518363952636719
20.0,0.0008215904235839844
20.0,0.0008325576782226562
20.0,0.0012638568878173828
20.0,0.0008966922760009766
20.0,0.0009157657623291016
20.0,0.0011916160583496094
20.0,0.0010221004486083984
20.0,0.0007231235504150391
20.0,0.0008368492126464844
20.0,0.0009007453918457031
20.0,0.0008003711700439453
20.0,0.0008149147033691406
20.0,0.0011060237884521484
20.0,0.0008785724639892578
20.0,0.001008749008178711
20.0,0.000820159912109375
20.0,0.0006573200225830078
20.0,0.0007946491241455078
20.0,0.0008325576782226562
20.0,0.0008957386016845703
20.0,0.0009894371032714844
20.0,0.0009646415710449219
20.0,0.0014653205871582031
20.0,0.0008268356323242188
20.0,0.0007624626159667969
20.0,0.0007810592651367188
20.0,0.0011866092681884766
20.0,0.0010819435119628906
20.0,0.001374959945678711
20.0,0.0008711814880371094
20.0,0.0010249614715576172
20.0,0.0013706684112548828
20.0,0.0008306503295898438
20.0,0.0011525154113769531
20.0,0.0011811256408691406
20.0,0.0012524127960205078
20.0,0.0009698867797851562
20.0,0.0009844303131103516
20.0,0.0008771419525146484
20.0,0.0007321834564208984
20.0,0.0009708404541015625
20.0,0.001033782958984375
20.0,0.0009624958038330078
20.0,0.000720977783203125
20.0,0.0009839534759521484
20.0,0.0010128021240234375
20.0,0.0010440349578857422
20.0,0.000812530517578125
20.0,0.0010025501251220703
20.0,0.0008528232574462891
20.0,0.0015940666198730469
20.0,0.0010638236999511719
20.0,0.0008466243743896484
20.0,0.0009765625
20.0,0.0013844966888427734
20.0,0.0009698867797851562
20.0,0.0008280277252197266
20.0,0.0019130706787109375
20.0,0.0006597042083740234
20.0,0.0011754035949707031
20.0,0.0007452964782714844
20.0,0.0009312629699707031
20.0,0.0007920265197753906
20.0,0.0009336471557617188
20.0,0.0011146068572998047
20.0,0.0007045269012451172
20.0,0.0007848739624023438
20.0,0.0010390281677246094
20.0,0.0012722015380859375
20.0,0.0007090568542480469
20.0,0.0008246898651123047
20.0,0.0008573532104492188
20.0,0.0010132789611816406
20.0,0.0009467601776123047
20.0,0.0011119842529296875
20.0,0.0006840229034423828
20.0,0.0008797645568847656
20.0,0.0013184547424316406
20.0,0.0013363361358642578
20.0,0.0010488033294677734
20.0,0.001119375228881836
20.0,0.0008428096771240234
20.0,0.0011153221130371094
20.0,0.001077413558959961
20.0,0.0009508132934570312
20.0,0.0008015632629394531
20.0,0.0008654594421386719
20.0,0.0010225772857666016
20.0,0.0010824203491210938
20.0,0.0009160041809082031
20.0,0.0010199546813964844
20.0,0.0008680820465087891
20.0,0.0007855892181396484
20.0,0.0014209747314453125
20.0,0.0008389949798583984
20.0,0.001056671142578125
20.0,0.0013096332550048828
20.0,0.0008389949798583984
20.0,0.0014433860778808594
20.0,0.0012018680572509766
20.0,0.0009303092956542969
20.0,0.0008108615875244141
20.0,0.0008575916290283203
20.0,0.0008995532989501953
20.0,0.001276254653930664
20.0,0.0008180141448974609
20.0,0.00124359130859375
20.0,0.0010826587677001953
20.0,0.0008509159088134766
20.0,0.0015261173248291016
20.0,0.0012502670288085938
20.0,0.0010018348693847656
20.0,0.0012178421020507812
20.0,0.0007834434509277344
20.0,0.0012140274047851562
20.0,0.0011773109436035156
20.0,0.0008668899536132812
20.0,0.0012631416320800781
20.0,0.000888824462890625
20.0,0.0012552738189697266
20.0,0.0008769035339355469
20.0,0.0009348392486572266
20.0,0.0017304420471191406
20.0,0.001371145248413086
20.0,0.0008323192596435547
20.0,0.0008070468902587891
20.0,0.0012679100036621094
20.0,0.0008738040924072266
20.0,0.0008304119110107422
20.0,0.0009243488311767578
20.0,0.0009756088256835938
20.0,0.0010471343994140625
20.0,0.0007534027099609375
20.0,0.0007939338684082031
20.0,0.0009162425994873047
20.0,0.0016334056854248047
20.0,0.0013949871063232422
20.0,0.0009076595306396484
20.0,0.0014500617980957031
20.0,0.0009884834289550781
20.0,0.0007584095001220703
20.0,0.0013654232025146484
20.0,0.0013217926025390625
20.0,0.0011501312255859375
20.0,0.0009965896606445312
20.0,0.0010988712310791016
20.0,0.0011768341064453125
20.0,0.0010607242584228516
20.0,0.0008647441864013672
20.0,0.00113677978515625
20.0,0.0012366771697998047
20.0,0.001024484634399414
20.0,0.0012466907501220703
20.0,0.001155853271484375
20.0,0.0006754398345947266
20.0,0.0010325908660888672
20.0,0.0009284019470214844
20.0,0.0012867450714111328
20.0,0.0008921623229980469
20.0,0.0010519027709960938
20.0,0.0010461807250976562
20.0,0.0012433528900146484
20.0,0.00083160400390625
20.0,0.0012538433074951172
20.0,0.0011594295501708984
20.0,0.0011005401611328125
20.0,0.0008823871612548828
20.0,0.0014147758483886719
20.0,0.0010061264038085938
20.0,0.0007717609405517578
20.0,0.0007956027984619141
20.0,0.0007145404815673828
20.0,0.0009589195251464844
20.0,0.0010652542114257812
20.0,0.0009036064147949219
20.0,0.0008924007415771484
20.0,0.0008945465087890625
20.0,0.0008170604705810547
20.0,0.0009188652038574219
20.0,0.0009336471557617188
20.0,0.0006406307220458984
20.0,0.0013251304626464844
20.0,0.0012142658233642578
20.0,0.0009663105010986328
20.0,0.0013179779052734375
20.0,0.0008857250213623047
20.0,0.0009746551513671875
20.0,0.0008299350738525391
20.0,0.0008571147918701172
20.0,0.0009343624114990234
20.0,0.0008115768432617188
20.0,0.0013651847839355469
20.0,0.0011920928955078125
20.0,0.0008547306060791016
20.0,0.0008821487426757812
20.0,0.0010952949523925781
20.0,0.0009837150573730469
20.0,0.0010366439819335938
20.0,0.0007958412170410156
20.0,0.0012755393981933594
20.0,0.0008432865142822266
20.0,0.0007300376892089844
20.0,0.0008997917175292969
20.0,0.0008032321929931641
20.0,0.0010428428649902344
20.0,0.0010552406311035156
20.0,0.0009255409240722656
20.0,0.001226663589477539
20.0,0.0008835792541503906
20.0,0.0010597705841064453
20.0,0.0010309219360351562
20.0,0.000804901123046875
20.0,0.0008521080017089844
20.0,0.0014514923095703125
20.0,0.0010573863983154297
20.0,0.0013623237609863281
20.0,0.0008084774017333984
20.0,0.0008904933929443359
20.0,0.0010008811950683594
20.0,0.0013272762298583984
20.0,0.000986337661743164
20.0,0.017102956771850586
20.0,0.001329183578491211
20.0,0.0009434223175048828
20.0,0.01694464683532715
20.0,0.0016202926635742188
20.0,0.0008547306060791016
20.0,0.0009307861328125
20.0,0.000743865966796875
20.0,0.0010807514190673828
20.0,0.0007498264312744141
20.0,0.0007886886596679688
20.0,0.0010099411010742188
20.0,0.0007925033569335938
20.0,0.000904083251953125
20.0,0.0009675025939941406
20.0,0.0008740425109863281
20.0,0.0011467933654785156
20.0,0.0008802413940429688
20.0,0.0010318756103515625
20.0,0.0011420249938964844
20.0,0.0008587837219238281
20.0,0.0007765293121337891
20.0,0.0014340877532958984
20.0,0.0009126663208007812
20.0,0.0010259151458740234
20.0,0.0012145042419433594
20.0,0.0011775493621826172
20.0,0.0008363723754882812
20.0,0.0009648799896240234
20.0,0.0010521411895751953
20.0,0.0013096332550048828
20.0,0.0008981227874755859
20.0,0.0009632110595703125
20.0,0.0013885498046875
20.0,0.0007944107055664062
20.0,0.0015940666198730469
20.0,0.0009005069732666016
20.0,0.0009553432464599609
20.0,0.0012249946594238281
20.0,0.0009748935699462891
20.0,0.0009272098541259766
20.0,0.0010836124420166016
20.0,0.0013124942779541016
20.0,0.0008921623229980469
20.0,0.0012404918670654297
20.0,0.0009310245513916016
20.0,0.0009698867797851562
20.0,0.0013451576232910156
20.0,0.0009374618530273438
20.0,0.001117706298828125
20.0,0.0008423328399658203
20.0,0.0008645057678222656
20.0,0.0010612010955810547
20.0,0.0008151531219482422
20.0,0.0009558200836181641
20.0,0.0011920928955078125
20.0,0.0009675025939941406
20.0,0.0008957386016845703
20.0,0.001073598861694336
20.0,0.0009684562683105469
20.0,0.0009679794311523438
20.0,0.0012676715850830078
20.0,0.0013015270233154297
20.0,0.0008227825164794922
20.0,0.0009531974792480469
20.0,0.0008103847503662109
20.0,0.001074075698852539
20.0,0.0010111331939697266
20.0,0.0010426044464111328
20.0,0.0009233951568603516
20.0,0.0011310577392578125
20.0,0.0008344650268554688
20.0,0.0008409023284912109
20.0,0.0009286403656005859
20.0,0.0009162425994873047
20.0,0.0009329319000244141
20.0,0.0010101795196533203
20.0,0.0010445117950439453
20.0,0.0009775161743164062
20.0,0.0012447834014892578
20.0,0.000865936279296875
20.0,0.0009479522705078125
20.0,0.0008761882781982422
20.0,0.0009832382202148438
20.0,0.0010068416595458984
20.0,0.0008502006530761719
20.0,0.0007817745208740234
20.0,0.0010905265808105469
20.0,0.0016436576843261719
20.0,0.001058340072631836
20.0,0.0008814334869384766
20.0,0.0010368824005126953
20.0,0.0010559558868408203
20.0,0.0011391639709472656
20.0,0.0009710788726806641
20.0,0.0008356571197509766
20.0,0.0009648799896240234
20.0,0.0010485649108886719
20.0,0.0008981227874755859
20.0,0.0008513927459716797
20.0,0.0007903575897216797
20.0,0.0009658336639404297
20.0,0.0008261203765869141
20.0,0.0013861656188964844
20.0,0.0007395744323730469
20.0,0.0010459423065185547
20.0,0.000949859619140625
20.0,0.0008428096771240234
20.0,0.0009965896606445312
20.0,0.0011115074157714844
20.0,0.0009951591491699219
20.0,0.0007634162902832031
20.0,0.0008494853973388672
20.0,0.001458883285522461
20.0,0.0009851455688476562
20.0,0.00072479248046875
20.0,0.0008199214935302734
20.0,0.0008831024169921875
20.0,0.0008697509765625
20.0,0.0007593631744384766
20.0,0.0011622905731201172
20.0,0.0008907318115234375
20.0,0.001268625259399414
20.0,0.0010395050048828125
20.0,0.000982046127319336
20.0,0.0011837482452392578
20.0,0.0009074211120605469
20.0,0.0011680126190185547
20.0,0.0007410049438476562
20.0,0.04877495765686035
20.0,0.0010187625885009766
20.0,0.013437509536743164
20.0,0.0008199214935302734
20.0,0.0013241767883300781
20.0,0.0007796287536621094
20.0,0.001043081283569336
20.0,0.0011987686157226562
20.0,0.001329183578491211
20.0,0.0008985996246337891
20.0,0.0009012222290039062
20.0,0.0009496212005615234
20.0,0.0007643699645996094
20.0,0.0007908344268798828
20.0,0.0008041858673095703
20.0,0.0009617805480957031
20.0,0.0010302066802978516
20.0,0.0011017322540283203
20.0,0.0009012222290039062
20.0,0.0013706684112548828
20.0,0.0008974075317382812
20.0,0.0009605884552001953
20.0,0.000934600830078125
20.0,0.0009329319000244141
20.0,0.0013012886047363281
20.0,0.0009877681732177734
20.0,0.0007364749908447266
20.0,0.0010843276977539062
20.0,0.0010848045349121094
20.0,0.0010275840759277344
20.0,0.0010166168212890625
20.0,0.0008933544158935547
20.0,0.0015215873718261719
20.0,0.001088857650756836
20.0,0.0009381771087646484
20.0,0.001115560531616211
20.0,0.0008118152618408203
20.0,0.0013675689697265625
20.0,0.0013127326965332031
20.0,0.0014030933380126953
20.0,0.0008578300476074219
20.0,0.0015194416046142578
20.0,0.0013501644134521484
20.0,0.0009641647338867188
20.0,0.0008327960968017578
20.0,0.0012619495391845703
20.0,0.001493215560913086
20.0,0.0010008811950683594
20.0,0.0009839534759521484
20.0,0.0010867118835449219
20.0,0.0010688304901123047
20.0,0.0008106231689453125
20.0,0.001239776611328125
20.0,0.0012369155883789062
20.0,0.001092672348022461
20.0,0.00102996826171875
20.0,0.0011992454528808594
20.0,0.0007653236389160156
20.0,0.0011823177337646484
20.0,0.0011644363403320312
20.0,0.0007719993591308594
20.0,0.0010180473327636719
20.0,0.0007948875427246094
20.0,0.0008859634399414062
20.0,0.0016188621520996094
20.0,0.0017886161804199219
20.0,0.0013284683227539062
20.0,0.0010912418365478516
20.0,0.0008378028869628906
20.0,0.0010895729064941406
20.0,0.0008618831634521484
20.0,0.001222848892211914
20.0,0.0008730888366699219
20.0,0.0010726451873779297
20.0,0.0010280609130859375
20.0,0.0019114017486572266
20.0,0.0010685920715332031
20.0,0.0010573863983154297
20.0,0.0010085105895996094
20.0,0.0011966228485107422
20.0,0.001512765884399414
20.0,0.0007784366607666016
20.0,0.0012857913970947266
20.0,0.001993894577026367
20.0,0.0011293888092041016
20.0,0.0010187625885009766
20.0,0.0013270378112792969
20.0,0.0010859966278076172
20.0,0.0007987022399902344
20.0,0.0013155937194824219
20.0,0.001085042953491211
20.0,0.0009984970092773438
20.0,0.0011217594146728516
20.0,0.0008420944213867188
20.0,0.0011491775512695312
20.0,0.0011432170867919922
20.0,0.0010788440704345703
20.0,0.0011551380157470703
20.0,0.0009503364562988281
20.0,0.0010366439819335938
20.0,0.0016367435455322266
20.0,0.0009827613830566406
20.0,0.0011677742004394531
20.0,0.001692056655883789
20.0,0.001089334487915039
20.0,0.0008821487426757812
20.0,0.0007946491241455078
20.0,0.001020669937133789
20.0,0.0010731220245361328
20.0,0.0008225440979003906
20.0,0.0013332366943359375
20.0,0.0007007122039794922
20.0,0.0012862682342529297
20.0,0.0008695125579833984
20.0,0.0008916854858398438
20.0,0.0009000301361083984
20.0,0.0009088516235351562
20.0,0.0011658668518066406
20.0,0.0012357234954833984
20.0,0.0013065338134765625
20.0,0.0008561611175537109
20.0,0.0012736320495605469
20.0,0.0009610652923583984
20.0,0.0008692741394042969
20.0,0.0009624958038330078
20.0,0.0008668899536132812
20.0,0.000804901123046875
20.0,0.0009906291961669922
20.0,0.0010991096496582031
20.0,0.0011556148529052734
20.0,0.0009584426879882812
20.0,0.0012135505676269531
20.0,0.0011699199676513672
20.0,0.0010020732879638672
20.0,0.0009729862213134766
20.0,0.0012140274047851562
20.0,0.0008895397186279297
20.0,0.0009691715240478516
20.0,0.0010046958923339844
20.0,0.0008413791656494141
20.0,0.0008940696716308594
20.0,0.000980377197265625
20.0,0.00091552734375
20.0,0.0007534027099609375
20.0,0.0008301734924316406
20.0,0.0007846355438232422
20.0,0.001226186752319336
20.0,0.0011219978332519531
20.0,0.001001119613647461
20.0,0.001032114028930664
20.0,0.0008900165557861328
20.0,0.0010929107666015625
20.0,0.0008349418640136719
20.0,0.0012328624725341797
20.0,0.0012137889862060547
20.0,0.0012280941009521484
20.0,0.0010170936584472656
20.0,0.0011932849884033203
20.0,0.0010478496551513672
20.0,0.0009806156158447266
20.0,0.0010190010070800781
20.0,0.0012209415435791016
20.0,0.0011091232299804688
20.0,0.000911712646484375
20.0,0.0009028911590576172
20.0,0.001065969467163086
20.0,0.0009045600891113281
20.0,0.0008945465087890625
20.0,0.0019392967224121094
20.0,0.0009942054748535156
20.0,0.0009076595306396484
20.0,0.0009403228759765625
20.0,0.0008792877197265625
20.0,0.001123666763305664
20.0,0.0008172988891601562
20.0,0.0014729499816894531
20.0,0.0008420944213867188
20.0,0.0007550716400146484
20.0,0.0011239051818847656
20.0,0.0008153915405273438
20.0,0.0008437633514404297
20.0,0.001331329345703125
20.0,0.001123189926147461
20.0,0.0008873939514160156
20.0,0.0007765293121337891
20.0,0.0012369155883789062
20.0,0.0009138584136962891
20.0,0.0008857250213623047
20.0,0.0007276535034179688
20.0,0.0008113384246826172
20.0,0.0011796951293945312
20.0,0.0011777877807617188
20.0,0.0014677047729492188
20.0,0.0011489391326904297
20.0,0.0008409023284912109
20.0,0.0015482902526855469
20.0,0.0010297298431396484
20.0,0.0009794235229492188
20.0,0.0007936954498291016
20.0,0.0009238719940185547
20.0,0.0011570453643798828
20.0,0.0011322498321533203
20.0,0.0011584758758544922
20.0,0.000949859619140625
20.0,0.0010635852813720703
20.0,0.0009903907775878906
20.0,0.0010235309600830078
20.0,0.0011777877807617188
20.0,0.0008268356323242188
20.0,0.0009860992431640625
20.0,0.0014102458953857422
20.0,0.0012984275817871094
20.0,0.0014803409576416016
20.0,0.0010094642639160156
20.0,0.0008955001831054688
20.0,0.0011489391326904297
20.0,0.0011293888092041016
20.0,0.001544952392578125
20.0,0.0008151531219482422
20.0,0.0011360645294189453
20.0,0.0012729167938232422
20.0,0.001827239990234375
20.0,0.001070261001586914
20.0,0.0008845329284667969
20.0,0.0010869503021240234
20.0,0.0006921291351318359
20.0,0.001031637191772461
20.0,0.0013017654418945312
20.0,0.0009002685546875
20.0,0.001043081283569336
20.0,0.0010228157043457031
20.0,0.0008955001831054688
20.0,0.0008084774017333984
20.0,0.0011479854583740234
20.0,0.001241922378540039
20.0,0.0012273788452148438
20.0,0.0008237361907958984
20.0,0.0014066696166992188
20.0,0.0019843578338623047
20.0,0.001112222671508789
20.0,0.0008914470672607422
20.0,0.0011260509490966797
20.0,0.0012655258178710938
20.0,0.000985860824584961
20.0,0.0010521411895751953
20.0,0.0007901191711425781
20.0,0.0009808540344238281
20.0,0.0011758804321289062
20.0,0.0008175373077392578
20.0,0.0009112358093261719
20.0,0.0007729530334472656
20.0,0.0015244483947753906
20.0,0.0010418891906738281
20.0,0.0009822845458984375
20.0,0.0010209083557128906
20.0,0.0009210109710693359
20.0,0.000827789306640625
20.0,0.001001119613647461
20.0,0.0012073516845703125
20.0,0.0010404586791992188
20.0,0.0009818077087402344
20.0,0.0017614364624023438
20.0,0.0008947849273681641
20.0,0.0008289813995361328
20.0,0.0014688968658447266
20.0,0.0009372234344482422
20.0,0.000904083251953125
20.0,0.0009214878082275391
20.0,0.0007989406585693359
20.0,0.0011110305786132812
20.0,0.0009188652038574219
20.0,0.0009577274322509766
20.0,0.0008635520935058594
20.0,0.0009768009185791016
20.0,0.0007719993591308594
20.0,0.0009598731994628906
20.0,0.0008342266082763672
20.0,0.0009355545043945312
20.0,0.0010380744934082031
20.0,0.0008258819580078125
20.0,0.0010352134704589844
20.0,0.0012204647064208984
20.0,0.0012619495391845703
20.0,0.0007269382476806641
20.0,0.0009000301361083984
20.0,0.001420736312866211
20.0,0.0007724761962890625
20.0,0.0008807182312011719
20.0,0.0009238719940185547
20.0,0.0012054443359375
20.0,0.0011150836944580078
20.0,0.0011582374572753906
20.0,0.0008749961853027344
20.0,0.0009191036224365234
20.0,0.0008857250213623047
20.0,0.0009801387786865234
20.0,0.0007390975952148438
20.0,0.0010395050048828125
20.0,0.0009407997131347656
20.0,0.0011818408966064453
20.0,0.001728057861328125
20.0,0.0008020401000976562
20.0,0.0010445117950439453
20.0,0.0010194778442382812
20.0,0.0009458065032958984
20.0,0.000911712646484375
20.0,0.0012054443359375
20.0,0.0012707710266113281
20.0,0.0009136199951171875
20.0,0.0008614063262939453
20.0,0.0010912418365478516
20.0,0.001661539077758789
20.0,0.0013866424560546875
20.0,0.0015137195587158203
20.0,0.0010385513305664062
20.0,0.0008273124694824219
20.0,0.0010342597961425781
20.0,0.0008547306060791016
20.0,0.0011475086212158203
