Nr Tasks, time
30.0,0.0006282329559326172
30.0,0.0005724430084228516
30.0,0.0005414485931396484
30.0,0.0006728172302246094
30.0,0.00042438507080078125
30.0,0.0005974769592285156
30.0,0.0005795955657958984
30.0,0.0004990100860595703
30.0,0.0006120204925537109
30.0,0.0007915496826171875
30.0,0.00047779083251953125
30.0,0.0004436969757080078
30.0,0.0005412101745605469
30.0,0.0005235671997070312
30.0,0.0005145072937011719
30.0,0.0005867481231689453
30.0,0.000438690185546875
30.0,0.0006248950958251953
30.0,0.0006389617919921875
30.0,0.0006153583526611328
30.0,0.0004832744598388672
30.0,0.0005249977111816406
30.0,0.0006058216094970703
30.0,0.0005018711090087891
30.0,0.0004837512969970703
30.0,0.0004634857177734375
30.0,0.0005123615264892578
30.0,0.0005345344543457031
30.0,0.00046515464782714844
30.0,0.0005102157592773438
30.0,0.0007140636444091797
30.0,0.0006976127624511719
30.0,0.00046133995056152344
30.0,0.0005397796630859375
30.0,0.0004000663757324219
30.0,0.0005481243133544922
30.0,0.00058746337890625
30.0,0.0004761219024658203
30.0,0.0006036758422851562
30.0,0.0004918575286865234
30.0,0.0006051063537597656
30.0,0.00047969818115234375
30.0,0.0003838539123535156
30.0,0.0005941390991210938
30.0,0.0005509853363037109
30.0,0.00046944618225097656
30.0,0.0005717277526855469
30.0,0.0005328655242919922
30.0,0.0005259513854980469
30.0,0.0005221366882324219
30.0,0.0005769729614257812
30.0,0.0005817413330078125
30.0,0.0005664825439453125
30.0,0.0006403923034667969
30.0,0.0004925727844238281
30.0,0.0005309581756591797
30.0,0.0006024837493896484
30.0,0.0005612373352050781
30.0,0.0005483627319335938
30.0,0.0004200935363769531
30.0,0.0004706382751464844
30.0,0.0005733966827392578
30.0,0.0004227161407470703
30.0,0.0007061958312988281
30.0,0.0004589557647705078
30.0,0.0005340576171875
30.0,0.0005774497985839844
30.0,0.00046515464782714844
30.0,0.0005092620849609375
30.0,0.00045561790466308594
30.0,0.0006694793701171875
30.0,0.0006449222564697266
30.0,0.000484466552734375
30.0,0.0004730224609375
30.0,0.0004761219024658203
30.0,0.0006134510040283203
30.0,0.0004911422729492188
30.0,0.0006093978881835938
30.0,0.0004951953887939453
30.0,0.0006270408630371094
30.0,0.0006499290466308594
30.0,0.0005142688751220703
30.0,0.0005655288696289062
30.0,0.00042557716369628906
30.0,0.0005762577056884766
30.0,0.0004668235778808594
30.0,0.00043892860412597656
30.0,0.0005238056182861328
30.0,0.0004565715789794922
30.0,0.0007448196411132812
30.0,0.0005092620849609375
30.0,0.0004930496215820312
30.0,0.000507354736328125
30.0,0.0005137920379638672
30.0,0.0005512237548828125
30.0,0.0005829334259033203
30.0,0.0006663799285888672
30.0,0.0004987716674804688
30.0,0.0005743503570556641
30.0,0.0005939006805419922
30.0,0.0005354881286621094
30.0,0.0006399154663085938
30.0,0.0006737709045410156
30.0,0.0005924701690673828
30.0,0.0004591941833496094
30.0,0.0004703998565673828
30.0,0.0005660057067871094
30.0,0.0006361007690429688
30.0,0.0005233287811279297
30.0,0.0005009174346923828
30.0,0.0005211830139160156
30.0,0.0005252361297607422
30.0,0.0005841255187988281
30.0,0.0005488395690917969
30.0,0.0005512237548828125
30.0,0.0005927085876464844
30.0,0.0005886554718017578
30.0,0.0006806850433349609
30.0,0.0004799365997314453
30.0,0.0004673004150390625
30.0,0.00039315223693847656
30.0,0.0006685256958007812
30.0,0.0005602836608886719
30.0,0.0006048679351806641
30.0,0.0006885528564453125
30.0,0.0006036758422851562
30.0,0.0006098747253417969
30.0,0.0005168914794921875
30.0,0.0005648136138916016
30.0,0.0004451274871826172
30.0,0.0004787445068359375
30.0,0.0005109310150146484
30.0,0.0005402565002441406
30.0,0.0004792213439941406
30.0,0.0006170272827148438
30.0,0.000652313232421875
30.0,0.0005729198455810547
30.0,0.0005021095275878906
30.0,0.0005309581756591797
30.0,0.0004813671112060547
30.0,0.0005424022674560547
30.0,0.0005202293395996094
30.0,0.0005252361297607422
30.0,0.0006840229034423828
30.0,0.0008270740509033203
30.0,0.0005025863647460938
30.0,0.0005984306335449219
30.0,0.0005235671997070312
30.0,0.0007221698760986328
30.0,0.0005922317504882812
30.0,0.0005066394805908203
30.0,0.0009014606475830078
30.0,0.00047659873962402344
30.0,0.0003986358642578125
30.0,0.000522613525390625
30.0,0.0005950927734375
30.0,0.000507354736328125
30.0,0.0006122589111328125
30.0,0.0005633831024169922
30.0,0.0005877017974853516
30.0,0.00048041343688964844
30.0,0.0005331039428710938
30.0,0.0004930496215820312
30.0,0.0004837512969970703
30.0,0.00045800209045410156
30.0,0.0007398128509521484
30.0,0.0006074905395507812
30.0,0.0005939006805419922
30.0,0.0006124973297119141
30.0,0.0005068778991699219
30.0,0.0004889965057373047
30.0,0.0006422996520996094
30.0,0.0005340576171875
30.0,0.00047850608825683594
30.0,0.0005991458892822266
30.0,0.0004856586456298828
30.0,0.0005104541778564453
30.0,0.0007092952728271484
30.0,0.0005097389221191406
30.0,0.0004949569702148438
30.0,0.0004603862762451172
30.0,0.000507354736328125
30.0,0.0006539821624755859
30.0,0.0005815029144287109
30.0,0.0005238056182861328
30.0,0.0005621910095214844
30.0,0.0005297660827636719
30.0,0.0004291534423828125
30.0,0.0006265640258789062
30.0,0.0006122589111328125
30.0,0.0005593299865722656
30.0,0.0006580352783203125
30.0,0.0006432533264160156
30.0,0.0005083084106445312
30.0,0.0005929470062255859
30.0,0.0005207061767578125
30.0,0.0005249977111816406
30.0,0.0004544258117675781
30.0,0.0005514621734619141
30.0,0.0006394386291503906
30.0,0.0005846023559570312
30.0,0.0005915164947509766
30.0,0.0004558563232421875
30.0,0.0006639957427978516
30.0,0.0005209445953369141
30.0,0.0004951953887939453
30.0,0.0005707740783691406
30.0,0.00045990943908691406
30.0,0.0005602836608886719
30.0,0.000499725341796875
30.0,0.000621795654296875
30.0,0.000560760498046875
30.0,0.0004780292510986328
30.0,0.0005733966827392578
30.0,0.0007138252258300781
30.0,0.0004525184631347656
30.0,0.0004756450653076172
30.0,0.0005276203155517578
30.0,0.0006461143493652344
30.0,0.0006518363952636719
30.0,0.0004699230194091797
30.0,0.0005280971527099609
30.0,0.0005698204040527344
30.0,0.00043272972106933594
30.0,0.0006208419799804688
30.0,0.00043511390686035156
30.0,0.0006296634674072266
30.0,0.0005176067352294922
30.0,0.0005555152893066406
30.0,0.00045800209045410156
30.0,0.0007238388061523438
30.0,0.000713348388671875
30.0,0.0006010532379150391
30.0,0.0007619857788085938
30.0,0.0004909038543701172
30.0,0.0005207061767578125
30.0,0.0007410049438476562
30.0,0.0005729198455810547
30.0,0.0008342266082763672
30.0,0.0005819797515869141
30.0,0.0005939006805419922
30.0,0.00046443939208984375
30.0,0.0004794597625732422
30.0,0.0004897117614746094
30.0,0.0004515647888183594
30.0,0.0006151199340820312
30.0,0.0005125999450683594
30.0,0.0006191730499267578
30.0,0.0004591941833496094
30.0,0.0005354881286621094
30.0,0.0005409717559814453
30.0,0.00054168701171875
30.0,0.0008301734924316406
30.0,0.0006501674652099609
30.0,0.0006721019744873047
30.0,0.0007245540618896484
30.0,0.0005035400390625
30.0,0.00048232078552246094
30.0,0.0006041526794433594
30.0,0.0004305839538574219
30.0,0.0007333755493164062
30.0,0.0005934238433837891
30.0,0.0005781650543212891
30.0,0.0004608631134033203
30.0,0.0005500316619873047
30.0,0.0006020069122314453
30.0,0.00046133995056152344
30.0,0.0004794597625732422
30.0,0.000591278076171875
30.0,0.0005512237548828125
30.0,0.0005445480346679688
30.0,0.0006630420684814453
30.0,0.0006606578826904297
30.0,0.0004665851593017578
30.0,0.0004968643188476562
30.0,0.00046944618225097656
30.0,0.0004284381866455078
30.0,0.00048661231994628906
30.0,0.0005481243133544922
30.0,0.0004496574401855469
30.0,0.0004987716674804688
30.0,0.0006489753723144531
30.0,0.0006458759307861328
30.0,0.0006289482116699219
30.0,0.0005538463592529297
30.0,0.0005137920379638672
30.0,0.0005991458892822266
30.0,0.0006577968597412109
30.0,0.00043654441833496094
30.0,0.0005614757537841797
30.0,0.0007812976837158203
30.0,0.00049591064453125
30.0,0.0005595684051513672
30.0,0.0006968975067138672
30.0,0.0004706382751464844
30.0,0.0005400180816650391
30.0,0.0005133152008056641
30.0,0.0005621910095214844
30.0,0.0007321834564208984
30.0,0.0005977153778076172
30.0,0.0005593299865722656
30.0,0.0004985332489013672
30.0,0.0004520416259765625
30.0,0.0005002021789550781
30.0,0.0006420612335205078
30.0,0.0005581378936767578
30.0,0.000499725341796875
30.0,0.0005323886871337891
30.0,0.000629425048828125
30.0,0.0006351470947265625
30.0,0.0005638599395751953
30.0,0.0006029605865478516
30.0,0.00044989585876464844
30.0,0.000492095947265625
30.0,0.0005424022674560547
30.0,0.0005540847778320312
30.0,0.00045752525329589844
30.0,0.0004978179931640625
30.0,0.0007305145263671875
30.0,0.0006494522094726562
30.0,0.0005285739898681641
30.0,0.000606536865234375
30.0,0.0004928112030029297
30.0,0.0006084442138671875
30.0,0.0007486343383789062
30.0,0.0004608631134033203
30.0,0.0007097721099853516
30.0,0.0005273818969726562
30.0,0.0005917549133300781
30.0,0.0005009174346923828
30.0,0.0005285739898681641
30.0,0.0005078315734863281
30.0,0.0005919933319091797
30.0,0.0005338191986083984
30.0,0.0006983280181884766
30.0,0.0005068778991699219
30.0,0.0005695819854736328
30.0,0.0006222724914550781
30.0,0.0007522106170654297
30.0,0.0005567073822021484
30.0,0.0006315708160400391
30.0,0.0005180835723876953
30.0,0.0005502700805664062
30.0,0.0005731582641601562
30.0,0.0005328655242919922
30.0,0.0005340576171875
30.0,0.0006363391876220703
30.0,0.0005881786346435547
30.0,0.0006699562072753906
30.0,0.00048279762268066406
30.0,0.0006210803985595703
30.0,0.0005128383636474609
30.0,0.0006556510925292969
30.0,0.0005121231079101562
30.0,0.0005252361297607422
30.0,0.0005106925964355469
30.0,0.0008733272552490234
30.0,0.0006072521209716797
30.0,0.0007953643798828125
30.0,0.0007112026214599609
30.0,0.0006670951843261719
30.0,0.0004591941833496094
30.0,0.0006670951843261719
30.0,0.0005197525024414062
30.0,0.0005249977111816406
30.0,0.0006730556488037109
30.0,0.0007872581481933594
30.0,0.0004992485046386719
30.0,0.0006182193756103516
30.0,0.0007202625274658203
30.0,0.0005080699920654297
30.0,0.0005319118499755859
30.0,0.000640869140625
30.0,0.0005140304565429688
30.0,0.0005249977111816406
30.0,0.0005204677581787109
30.0,0.0005521774291992188
30.0,0.0005066394805908203
30.0,0.0005049705505371094
30.0,0.0005767345428466797
30.0,0.0006282329559326172
30.0,0.0004825592041015625
30.0,0.0005960464477539062
30.0,0.0005161762237548828
30.0,0.0004897117614746094
30.0,0.0004966259002685547
30.0,0.0005235671997070312
30.0,0.0005040168762207031
30.0,0.0008492469787597656
30.0,0.0006930828094482422
30.0,0.0005891323089599609
30.0,0.0006487369537353516
30.0,0.0005648136138916016
30.0,0.0005776882171630859
30.0,0.000598907470703125
30.0,0.0005650520324707031
30.0,0.0005245208740234375
30.0,0.0005362033843994141
30.0,0.0005655288696289062
30.0,0.0007131099700927734
30.0,0.0004820823669433594
30.0,0.0007112026214599609
30.0,0.0006692409515380859
30.0,0.0006239414215087891
30.0,0.0005292892456054688
30.0,0.0005319118499755859
30.0,0.0007479190826416016
30.0,0.00045990943908691406
30.0,0.000446319580078125
30.0,0.00058746337890625
30.0,0.0006144046783447266
30.0,0.0007317066192626953
30.0,0.0004870891571044922
30.0,0.0005128383636474609
30.0,0.00049591064453125
30.0,0.0005078315734863281
30.0,0.0006823539733886719
30.0,0.0005481243133544922
30.0,0.0005371570587158203
30.0,0.0005555152893066406
30.0,0.0005822181701660156
30.0,0.0007212162017822266
30.0,0.0006711483001708984
30.0,0.0005285739898681641
30.0,0.0005614757537841797
30.0,0.0007097721099853516
30.0,0.0006575584411621094
30.0,0.00046825408935546875
30.0,0.0006518363952636719
30.0,0.0007376670837402344
30.0,0.00042366981506347656
30.0,0.0008001327514648438
30.0,0.0009174346923828125
30.0,0.0006544589996337891
30.0,0.0006525516510009766
30.0,0.0006365776062011719
30.0,0.0007772445678710938
30.0,0.0005383491516113281
30.0,0.0006337165832519531
30.0,0.0006182193756103516
30.0,0.0005571842193603516
30.0,0.0005714893341064453
30.0,0.0006601810455322266
30.0,0.0005660057067871094
30.0,0.0006344318389892578
30.0,0.0005743503570556641
30.0,0.0006754398345947266
30.0,0.0005404949188232422
30.0,0.0008323192596435547
30.0,0.0005843639373779297
30.0,0.0005981922149658203
30.0,0.0004839897155761719
30.0,0.0005400180816650391
30.0,0.0005905628204345703
30.0,0.0007350444793701172
30.0,0.0005004405975341797
30.0,0.0007123947143554688
30.0,0.0007636547088623047
30.0,0.0005924701690673828
30.0,0.0005476474761962891
30.0,0.0007228851318359375
30.0,0.000499725341796875
30.0,0.0006017684936523438
30.0,0.0005609989166259766
30.0,0.0005402565002441406
30.0,0.0006072521209716797
30.0,0.00048041343688964844
30.0,0.0006949901580810547
30.0,0.0005817413330078125
30.0,0.0006473064422607422
30.0,0.0008871555328369141
30.0,0.0007097721099853516
30.0,0.0007565021514892578
30.0,0.0005881786346435547
30.0,0.0006392002105712891
30.0,0.0006155967712402344
30.0,0.0006690025329589844
30.0,0.0005853176116943359
30.0,0.0006022453308105469
30.0,0.0006272792816162109
30.0,0.0005536079406738281
30.0,0.00046825408935546875
30.0,0.0006237030029296875
30.0,0.0006830692291259766
30.0,0.0006110668182373047
30.0,0.0005497932434082031
30.0,0.0006098747253417969
30.0,0.0005822181701660156
30.0,0.00045371055603027344
30.0,0.0005335807800292969
30.0,0.0004870891571044922
30.0,0.0005915164947509766
30.0,0.0007066726684570312
30.0,0.0005636215209960938
30.0,0.0005769729614257812
30.0,0.0005624294281005859
30.0,0.0007636547088623047
30.0,0.0005278587341308594
30.0,0.0005393028259277344
30.0,0.0004658699035644531
30.0,0.0006303787231445312
30.0,0.0005300045013427734
30.0,0.0006430149078369141
30.0,0.0006227493286132812
30.0,0.0005786418914794922
30.0,0.0006906986236572266
30.0,0.0006253719329833984
30.0,0.0006420612335205078
30.0,0.0005705356597900391
30.0,0.0007634162902832031
30.0,0.0006165504455566406
30.0,0.0005900859832763672
30.0,0.0005741119384765625
30.0,0.0006175041198730469
30.0,0.0005731582641601562
30.0,0.0006620883941650391
30.0,0.0006973743438720703
30.0,0.0005481243133544922
30.0,0.0006513595581054688
30.0,0.0007312297821044922
30.0,0.0006196498870849609
30.0,0.0005755424499511719
30.0,0.0005538463592529297
30.0,0.0006613731384277344
30.0,0.0007674694061279297
30.0,0.0005850791931152344
30.0,0.0007042884826660156
30.0,0.0006432533264160156
30.0,0.0005857944488525391
30.0,0.0006053447723388672
30.0,0.0006227493286132812
30.0,0.0005671977996826172
30.0,0.0005598068237304688
30.0,0.0007059574127197266
30.0,0.0007231235504150391
30.0,0.0006949901580810547
30.0,0.0005483627319335938
30.0,0.0006952285766601562
30.0,0.0006105899810791016
30.0,0.0006957054138183594
30.0,0.0007779598236083984
30.0,0.0007550716400146484
30.0,0.0009362697601318359
30.0,0.0007879734039306641
30.0,0.0006368160247802734
30.0,0.0006997585296630859
30.0,0.0004932880401611328
30.0,0.0006582736968994141
30.0,0.0006878376007080078
30.0,0.0006012916564941406
30.0,0.0008072853088378906
30.0,0.0006356239318847656
30.0,0.0005753040313720703
30.0,0.0006010532379150391
30.0,0.0005617141723632812
30.0,0.0006623268127441406
30.0,0.0006322860717773438
30.0,0.0005934238433837891
30.0,0.0007011890411376953
30.0,0.0005581378936767578
30.0,0.0007040500640869141
30.0,0.000598907470703125
30.0,0.0007312297821044922
30.0,0.0007076263427734375
30.0,0.0006012916564941406
30.0,0.0006322860717773438
30.0,0.0007243156433105469
30.0,0.00048470497131347656
30.0,0.0006735324859619141
30.0,0.00064849853515625
30.0,0.0007584095001220703
30.0,0.0005240440368652344
30.0,0.0006642341613769531
30.0,0.0006680488586425781
30.0,0.0006723403930664062
30.0,0.0007457733154296875
30.0,0.0008997917175292969
30.0,0.0009288787841796875
30.0,0.0008344650268554688
30.0,0.0006694793701171875
30.0,0.0008771419525146484
30.0,0.0009379386901855469
30.0,0.0008931159973144531
30.0,0.0007305145263671875
30.0,0.0006916522979736328
30.0,0.0007956027984619141
30.0,0.0008587837219238281
30.0,0.0009877681732177734
30.0,0.0006556510925292969
30.0,0.0007910728454589844
30.0,0.0007066726684570312
30.0,0.0006561279296875
30.0,0.0006129741668701172
30.0,0.0007171630859375
30.0,0.0007319450378417969
30.0,0.0008907318115234375
30.0,0.0007562637329101562
30.0,0.00077056884765625
30.0,0.0009546279907226562
30.0,0.0007638931274414062
30.0,0.0009028911590576172
30.0,0.0006916522979736328
30.0,0.0005898475646972656
30.0,0.0006296634674072266
30.0,0.0008361339569091797
30.0,0.0009315013885498047
30.0,0.0006880760192871094
30.0,0.0008432865142822266
30.0,0.0006973743438720703
30.0,0.0006241798400878906
30.0,0.0007586479187011719
30.0,0.0007486343383789062
30.0,0.0007491111755371094
30.0,0.0009303092956542969
30.0,0.0007789134979248047
30.0,0.0007071495056152344
30.0,0.0006978511810302734
30.0,0.0008027553558349609
30.0,0.0012378692626953125
30.0,0.0007638931274414062
30.0,0.0010905265808105469
30.0,0.0009105205535888672
30.0,0.0008423328399658203
30.0,0.0006878376007080078
30.0,0.0008120536804199219
30.0,0.0006997585296630859
30.0,0.0008878707885742188
30.0,0.0007522106170654297
30.0,0.0008003711700439453
30.0,0.0009291172027587891
30.0,0.0009551048278808594
30.0,0.0010256767272949219
30.0,0.0007998943328857422
30.0,0.0008683204650878906
30.0,0.0008225440979003906
30.0,0.0006628036499023438
30.0,0.0007677078247070312
30.0,0.0008842945098876953
30.0,0.0009710788726806641
30.0,0.0007824897766113281
30.0,0.0008511543273925781
30.0,0.0009341239929199219
30.0,0.0010864734649658203
30.0,0.0007805824279785156
30.0,0.0008876323699951172
30.0,0.0008499622344970703
30.0,0.0006721019744873047
30.0,0.0009326934814453125
30.0,0.0010228157043457031
30.0,0.0008523464202880859
30.0,0.0008857250213623047
30.0,0.0008373260498046875
30.0,0.0007348060607910156
30.0,0.0010197162628173828
30.0,0.0006492137908935547
30.0,0.0006871223449707031
30.0,0.0009706020355224609
30.0,0.000942230224609375
30.0,0.0008640289306640625
30.0,0.0008833408355712891
30.0,0.0009257793426513672
30.0,0.0007834434509277344
30.0,0.001054525375366211
30.0,0.0008480548858642578
30.0,0.0008618831634521484
30.0,0.0007207393646240234
30.0,0.0010776519775390625
30.0,0.0011827945709228516
30.0,0.0007677078247070312
30.0,0.0008840560913085938
30.0,0.0007746219635009766
30.0,0.0007684230804443359
30.0,0.0007863044738769531
30.0,0.0008993148803710938
30.0,0.0008149147033691406
30.0,0.0008521080017089844
30.0,0.0007882118225097656
30.0,0.0009324550628662109
30.0,0.0008299350738525391
30.0,0.0008647441864013672
30.0,0.0007612705230712891
30.0,0.0008971691131591797
30.0,0.0010581016540527344
30.0,0.0009913444519042969
30.0,0.0007038116455078125
30.0,0.0009446144104003906
30.0,0.0007522106170654297
30.0,0.0008792877197265625
30.0,0.0007619857788085938
30.0,0.000911712646484375
30.0,0.0009708404541015625
30.0,0.0010237693786621094
30.0,0.001207590103149414
30.0,0.0009801387786865234
30.0,0.001008749008178711
30.0,0.0009872913360595703
30.0,0.0009567737579345703
30.0,0.0009522438049316406
30.0,0.0009407997131347656
30.0,0.0008716583251953125
30.0,0.0009305477142333984
30.0,0.0006949901580810547
30.0,0.0008640289306640625
30.0,0.0010154247283935547
30.0,0.0007998943328857422
30.0,0.0008230209350585938
30.0,0.000881195068359375
30.0,0.0006635189056396484
30.0,0.0009074211120605469
30.0,0.0009002685546875
30.0,0.000904083251953125
30.0,0.0009496212005615234
30.0,0.0008499622344970703
30.0,0.0007872581481933594
30.0,0.001009225845336914
30.0,0.0009233951568603516
30.0,0.0008707046508789062
30.0,0.0009236335754394531
