Nr Tasks, time
70.0,0.004769802093505859
70.0,0.00471186637878418
70.0,0.004546165466308594
70.0,0.00426483154296875
70.0,0.005200862884521484
70.0,0.004899263381958008
70.0,0.005106687545776367
70.0,0.004914760589599609
70.0,0.004851341247558594
70.0,0.0055196285247802734
70.0,0.004218339920043945
70.0,0.00518798828125
70.0,0.004959583282470703
70.0,0.005504131317138672
70.0,0.004372835159301758
70.0,0.004889726638793945
70.0,0.00521397590637207
70.0,0.004843473434448242
70.0,0.00517725944519043
70.0,0.0046520233154296875
70.0,0.0050923824310302734
70.0,0.006005287170410156
70.0,0.006337404251098633
70.0,0.0048389434814453125
70.0,0.00458073616027832
70.0,0.004373311996459961
70.0,0.004828929901123047
70.0,0.00460052490234375
70.0,0.004842042922973633
70.0,0.005320072174072266
70.0,0.005082368850708008
70.0,0.004444599151611328
70.0,0.004308938980102539
70.0,0.004915952682495117
70.0,0.005015373229980469
70.0,0.004687309265136719
70.0,0.00543975830078125
70.0,0.004909515380859375
70.0,0.00478053092956543
70.0,0.005357980728149414
70.0,0.004940032958984375
70.0,0.005110025405883789
70.0,0.00455021858215332
70.0,0.004880666732788086
70.0,0.00500178337097168
70.0,0.00662994384765625
70.0,0.0056035518646240234
70.0,0.006094694137573242
70.0,0.004452705383300781
70.0,0.0044934749603271484
70.0,0.004086017608642578
70.0,0.004109859466552734
70.0,0.004512310028076172
70.0,0.004709959030151367
70.0,0.0044460296630859375
70.0,0.0048389434814453125
70.0,0.004693508148193359
70.0,0.004739999771118164
70.0,0.004655122756958008
70.0,0.005081892013549805
70.0,0.004725217819213867
70.0,0.00468754768371582
70.0,0.004930734634399414
70.0,0.004638671875
70.0,0.004240751266479492
70.0,0.004570484161376953
70.0,0.00500035285949707
70.0,0.005280494689941406
70.0,0.0062639713287353516
70.0,0.0045397281646728516
70.0,0.005371809005737305
70.0,0.004698276519775391
70.0,0.004223823547363281
70.0,0.0042400360107421875
70.0,0.005172014236450195
70.0,0.0050201416015625
70.0,0.0044977664947509766
70.0,0.004604816436767578
70.0,0.004724979400634766
70.0,0.004318714141845703
70.0,0.004526853561401367
70.0,0.004559040069580078
70.0,0.0049359798431396484
70.0,0.005637407302856445
70.0,0.005934476852416992
70.0,0.0043125152587890625
70.0,0.0049703121185302734
70.0,0.0048601627349853516
70.0,0.004232168197631836
70.0,0.004570722579956055
70.0,0.005394697189331055
70.0,0.005171060562133789
70.0,0.00566864013671875
70.0,0.004552364349365234
70.0,0.00464940071105957
70.0,0.004572153091430664
70.0,0.004793405532836914
70.0,0.004689216613769531
70.0,0.0051076412200927734
70.0,0.006254434585571289
70.0,0.004995107650756836
70.0,0.0049860477447509766
70.0,0.00471806526184082
70.0,0.004505157470703125
70.0,0.005265474319458008
70.0,0.004322052001953125
70.0,0.004690885543823242
70.0,0.005429506301879883
70.0,0.0049321651458740234
70.0,0.004326581954956055
70.0,0.0040438175201416016
70.0,0.004375457763671875
70.0,0.00489497184753418
70.0,0.005181789398193359
70.0,0.006351470947265625
70.0,0.00597381591796875
70.0,0.004281759262084961
70.0,0.005995273590087891
70.0,0.004770040512084961
70.0,0.004476785659790039
70.0,0.005236625671386719
70.0,0.004927635192871094
70.0,0.004463911056518555
70.0,0.004724025726318359
70.0,0.005131721496582031
70.0,0.004876613616943359
70.0,0.004285097122192383
70.0,0.004660844802856445
70.0,0.004837989807128906
70.0,0.0051500797271728516
70.0,0.005246877670288086
70.0,0.004422903060913086
70.0,0.004601001739501953
70.0,0.004510641098022461
70.0,0.004519939422607422
70.0,0.005697965621948242
70.0,0.0049135684967041016
70.0,0.00432896614074707
70.0,0.005174160003662109
70.0,0.004566669464111328
70.0,0.006363630294799805
70.0,0.005630970001220703
70.0,0.005076169967651367
70.0,0.004180908203125
70.0,0.004794120788574219
70.0,0.004709959030151367
70.0,0.005049943923950195
70.0,0.004830598831176758
70.0,0.004479169845581055
70.0,0.0046846866607666016
70.0,0.004942178726196289
70.0,0.004902839660644531
70.0,0.004634857177734375
70.0,0.004822492599487305
70.0,0.005822181701660156
70.0,0.004363536834716797
70.0,0.00526118278503418
70.0,0.005849599838256836
70.0,0.004437923431396484
70.0,0.00581669807434082
70.0,0.004500389099121094
70.0,0.005163669586181641
70.0,0.005682229995727539
70.0,0.004667043685913086
70.0,0.004803895950317383
70.0,0.0042264461517333984
70.0,0.0051937103271484375
70.0,0.005416393280029297
70.0,0.004546403884887695
70.0,0.006319999694824219
70.0,0.004930257797241211
70.0,0.004057645797729492
70.0,0.004892587661743164
70.0,0.004484653472900391
70.0,0.004183530807495117
70.0,0.0048716068267822266
70.0,0.004402637481689453
70.0,0.005354166030883789
70.0,0.004805803298950195
70.0,0.004590272903442383
70.0,0.004873991012573242
70.0,0.004369974136352539
70.0,0.005290031433105469
70.0,0.0046672821044921875
70.0,0.0049953460693359375
70.0,0.005540132522583008
70.0,0.0049991607666015625
70.0,0.005406618118286133
70.0,0.004845142364501953
70.0,0.004521846771240234
70.0,0.005468606948852539
70.0,0.004029512405395508
70.0,0.005217313766479492
70.0,0.004677534103393555
70.0,0.004237651824951172
70.0,0.006066322326660156
70.0,0.004640817642211914
70.0,0.0050737857818603516
70.0,0.004973173141479492
70.0,0.004912137985229492
70.0,0.004456996917724609
70.0,0.005344867706298828
70.0,0.004797220230102539
70.0,0.004981517791748047
70.0,0.004347801208496094
70.0,0.0041539669036865234
70.0,0.005045890808105469
70.0,0.004980802536010742
70.0,0.006287813186645508
70.0,0.004957675933837891
70.0,0.006186008453369141
70.0,0.004488468170166016
70.0,0.005351543426513672
70.0,0.004093647003173828
70.0,0.004754304885864258
70.0,0.00422358512878418
70.0,0.004192352294921875
70.0,0.004325151443481445
70.0,0.004876613616943359
70.0,0.005547046661376953
70.0,0.005891323089599609
70.0,0.0050656795501708984
70.0,0.0044515132904052734
70.0,0.005838155746459961
70.0,0.006167173385620117
70.0,0.004132509231567383
70.0,0.00474858283996582
70.0,0.006188154220581055
70.0,0.005265235900878906
70.0,0.004045963287353516
70.0,0.005094289779663086
70.0,0.004737377166748047
70.0,0.004820108413696289
70.0,0.005141019821166992
70.0,0.00613093376159668
70.0,0.004779338836669922
70.0,0.004800558090209961
70.0,0.004605770111083984
70.0,0.005115509033203125
70.0,0.004130363464355469
70.0,0.004060029983520508
70.0,0.004214286804199219
70.0,0.004744052886962891
70.0,0.005352973937988281
70.0,0.004304409027099609
70.0,0.006132602691650391
70.0,0.0056362152099609375
70.0,0.004769802093505859
70.0,0.005670309066772461
70.0,0.0063211917877197266
70.0,0.004869699478149414
70.0,0.005158901214599609
70.0,0.004897594451904297
70.0,0.004751443862915039
70.0,0.0050394535064697266
70.0,0.006310939788818359
70.0,0.004987955093383789
70.0,0.004907131195068359
70.0,0.004203081130981445
70.0,0.005038261413574219
70.0,0.004649639129638672
70.0,0.004872798919677734
70.0,0.005023479461669922
70.0,0.00429534912109375
70.0,0.0054035186767578125
70.0,0.005012035369873047
70.0,0.004396915435791016
70.0,0.004873037338256836
70.0,0.005089521408081055
70.0,0.005141258239746094
70.0,0.004685878753662109
70.0,0.005677700042724609
70.0,0.004984855651855469
70.0,0.0044841766357421875
70.0,0.004608631134033203
70.0,0.005460977554321289
70.0,0.005445718765258789
70.0,0.004603385925292969
70.0,0.005407810211181641
70.0,0.004586219787597656
70.0,0.004721641540527344
70.0,0.004920005798339844
70.0,0.005383729934692383
70.0,0.005059242248535156
70.0,0.005591630935668945
70.0,0.005246400833129883
70.0,0.004327535629272461
70.0,0.004906177520751953
70.0,0.004315853118896484
70.0,0.0055620670318603516
70.0,0.005339384078979492
70.0,0.005129098892211914
70.0,0.004683732986450195
70.0,0.0047609806060791016
70.0,0.004881381988525391
70.0,0.004244565963745117
70.0,0.004674434661865234
70.0,0.004976749420166016
70.0,0.005130290985107422
70.0,0.004555225372314453
70.0,0.005116462707519531
70.0,0.00496983528137207
70.0,0.004409313201904297
70.0,0.005083799362182617
70.0,0.004449129104614258
70.0,0.004464864730834961
70.0,0.004531383514404297
70.0,0.004761457443237305
70.0,0.004612445831298828
70.0,0.0045583248138427734
70.0,0.004385471343994141
70.0,0.00478053092956543
70.0,0.005186796188354492
70.0,0.006011247634887695
70.0,0.004060268402099609
70.0,0.004537105560302734
70.0,0.0053577423095703125
70.0,0.004683732986450195
70.0,0.004753828048706055
70.0,0.005119800567626953
70.0,0.0059964656829833984
70.0,0.006098270416259766
70.0,0.0054552555084228516
70.0,0.004061698913574219
70.0,0.00439453125
70.0,0.00616145133972168
70.0,0.005446434020996094
70.0,0.005228519439697266
70.0,0.004685163497924805
70.0,0.005276679992675781
70.0,0.004645824432373047
70.0,0.0054471492767333984
70.0,0.004627227783203125
70.0,0.004819631576538086
70.0,0.004348039627075195
70.0,0.004599332809448242
70.0,0.0062389373779296875
70.0,0.005524635314941406
70.0,0.004716157913208008
70.0,0.0047969818115234375
70.0,0.004415750503540039
70.0,0.004563331604003906
70.0,0.00542140007019043
70.0,0.004367828369140625
70.0,0.004990577697753906
70.0,0.0052068233489990234
70.0,0.004384279251098633
70.0,0.006653785705566406
70.0,0.0045909881591796875
70.0,0.005229949951171875
70.0,0.0038518905639648438
70.0,0.004990816116333008
70.0,0.004683494567871094
70.0,0.00582575798034668
70.0,0.005205631256103516
70.0,0.004770040512084961
70.0,0.005150318145751953
70.0,0.004861354827880859
70.0,0.0047113895416259766
70.0,0.004552364349365234
70.0,0.005034208297729492
70.0,0.004936933517456055
70.0,0.005254030227661133
70.0,0.005646705627441406
70.0,0.005040884017944336
70.0,0.00497746467590332
70.0,0.0049974918365478516
70.0,0.005112409591674805
70.0,0.004885435104370117
70.0,0.003987312316894531
70.0,0.0040514469146728516
70.0,0.004480600357055664
70.0,0.005139350891113281
70.0,0.005751371383666992
70.0,0.004262208938598633
70.0,0.00413203239440918
70.0,0.004300594329833984
70.0,0.006331682205200195
70.0,0.004633665084838867
70.0,0.004755258560180664
70.0,0.004820585250854492
70.0,0.004282951354980469
70.0,0.004861593246459961
70.0,0.0044918060302734375
70.0,0.004913330078125
70.0,0.005049943923950195
70.0,0.00465083122253418
70.0,0.00485539436340332
70.0,0.004772663116455078
70.0,0.00482940673828125
70.0,0.005068778991699219
70.0,0.003879070281982422
70.0,0.007130861282348633
70.0,0.004985809326171875
70.0,0.0056362152099609375
70.0,0.005356550216674805
70.0,0.0050754547119140625
70.0,0.004544734954833984
70.0,0.005049943923950195
70.0,0.003940582275390625
70.0,0.004843711853027344
70.0,0.004522085189819336
70.0,0.004702568054199219
70.0,0.0054700374603271484
70.0,0.005254030227661133
70.0,0.00596165657043457
70.0,0.004660844802856445
70.0,0.004879474639892578
70.0,0.005620479583740234
70.0,0.004454135894775391
70.0,0.005167961120605469
70.0,0.004483461380004883
70.0,0.004103183746337891
70.0,0.004808902740478516
70.0,0.00518345832824707
70.0,0.005150318145751953
70.0,0.004842996597290039
70.0,0.004822969436645508
70.0,0.005209684371948242
70.0,0.004274845123291016
70.0,0.0046312808990478516
70.0,0.005027055740356445
70.0,0.005094051361083984
70.0,0.004938364028930664
70.0,0.00559687614440918
70.0,0.004642486572265625
70.0,0.004109859466552734
70.0,0.00519108772277832
70.0,0.005423784255981445
70.0,0.004651069641113281
70.0,0.005638837814331055
70.0,0.0048525333404541016
70.0,0.004809856414794922
70.0,0.004611015319824219
70.0,0.005493879318237305
70.0,0.0043256282806396484
70.0,0.004720211029052734
70.0,0.006023883819580078
70.0,0.006266117095947266
70.0,0.004796266555786133
70.0,0.004161834716796875
70.0,0.004457235336303711
70.0,0.0049610137939453125
70.0,0.004610776901245117
70.0,0.005040645599365234
70.0,0.00487828254699707
70.0,0.005475044250488281
70.0,0.004375457763671875
70.0,0.004813432693481445
70.0,0.004809141159057617
70.0,0.00500178337097168
70.0,0.0044002532958984375
70.0,0.004915714263916016
70.0,0.004436492919921875
70.0,0.005001068115234375
70.0,0.00500035285949707
70.0,0.005569934844970703
70.0,0.005253791809082031
70.0,0.005074024200439453
70.0,0.00513911247253418
70.0,0.0045032501220703125
70.0,0.0046117305755615234
70.0,0.0049555301666259766
70.0,0.004421234130859375
70.0,0.004626274108886719
70.0,0.005438089370727539
70.0,0.005884408950805664
70.0,0.00418400764465332
70.0,0.005544424057006836
70.0,0.004758119583129883
70.0,0.004757881164550781
70.0,0.004982471466064453
70.0,0.004141330718994141
70.0,0.004422187805175781
70.0,0.006023406982421875
70.0,0.004185676574707031
70.0,0.005310773849487305
70.0,0.004884958267211914
70.0,0.004427194595336914
70.0,0.005309343338012695
70.0,0.0054912567138671875
70.0,0.004865169525146484
70.0,0.004950046539306641
70.0,0.004895210266113281
70.0,0.00473785400390625
70.0,0.004751443862915039
70.0,0.005275249481201172
70.0,0.0040776729583740234
70.0,0.00532984733581543
70.0,0.00445103645324707
70.0,0.005157947540283203
70.0,0.004107475280761719
70.0,0.0048449039459228516
70.0,0.005593061447143555
70.0,0.0039479732513427734
70.0,0.004781961441040039
70.0,0.004585981369018555
70.0,0.005365610122680664
70.0,0.004470109939575195
70.0,0.004728555679321289
70.0,0.004891872406005859
70.0,0.004445075988769531
70.0,0.005194425582885742
70.0,0.0051326751708984375
70.0,0.005549430847167969
70.0,0.004393815994262695
70.0,0.004530429840087891
70.0,0.005524873733520508
70.0,0.005334138870239258
70.0,0.005004167556762695
70.0,0.005110740661621094
70.0,0.004723072052001953
70.0,0.005458354949951172
70.0,0.005046367645263672
70.0,0.005321979522705078
70.0,0.00470733642578125
70.0,0.0048370361328125
70.0,0.0049800872802734375
70.0,0.005342006683349609
70.0,0.005095958709716797
70.0,0.0053691864013671875
70.0,0.004361629486083984
70.0,0.005255222320556641
70.0,0.004784345626831055
70.0,0.0041582584381103516
70.0,0.005120277404785156
70.0,0.005282878875732422
70.0,0.004648923873901367
70.0,0.004873991012573242
70.0,0.00493311882019043
70.0,0.004688262939453125
70.0,0.005511760711669922
70.0,0.004403591156005859
70.0,0.004683494567871094
70.0,0.005332231521606445
70.0,0.004938840866088867
70.0,0.0046384334564208984
70.0,0.004477262496948242
70.0,0.004128217697143555
70.0,0.004244327545166016
70.0,0.0044095516204833984
70.0,0.004872560501098633
70.0,0.005090475082397461
70.0,0.005132436752319336
70.0,0.004141092300415039
70.0,0.005365848541259766
70.0,0.004085063934326172
70.0,0.004517316818237305
70.0,0.004854679107666016
70.0,0.005609750747680664
70.0,0.005442380905151367
70.0,0.005524873733520508
70.0,0.004689216613769531
70.0,0.005449533462524414
70.0,0.0053424835205078125
70.0,0.0045545101165771484
70.0,0.005252838134765625
70.0,0.004105091094970703
70.0,0.005250453948974609
70.0,0.004594326019287109
70.0,0.005011320114135742
70.0,0.0046062469482421875
70.0,0.0044596195220947266
70.0,0.005785226821899414
70.0,0.0046291351318359375
70.0,0.004738330841064453
70.0,0.005537986755371094
70.0,0.0050852298736572266
70.0,0.0053653717041015625
70.0,0.0051403045654296875
70.0,0.005849123001098633
70.0,0.0058460235595703125
70.0,0.0044460296630859375
70.0,0.004593610763549805
70.0,0.004314899444580078
70.0,0.004169940948486328
70.0,0.00434112548828125
70.0,0.005052804946899414
70.0,0.004864692687988281
70.0,0.005759716033935547
70.0,0.004332304000854492
70.0,0.005870342254638672
70.0,0.004790067672729492
70.0,0.0052700042724609375
70.0,0.004473686218261719
70.0,0.00432133674621582
70.0,0.005835771560668945
70.0,0.005043983459472656
70.0,0.0048770904541015625
70.0,0.005311012268066406
70.0,0.0044057369232177734
70.0,0.004647254943847656
70.0,0.004746913909912109
70.0,0.004990577697753906
70.0,0.004778385162353516
70.0,0.00468134880065918
70.0,0.004271268844604492
70.0,0.00484466552734375
70.0,0.005224466323852539
70.0,0.004407405853271484
70.0,0.004926919937133789
70.0,0.005028724670410156
70.0,0.004391670227050781
70.0,0.004966259002685547
70.0,0.0049457550048828125
70.0,0.004487514495849609
70.0,0.005556583404541016
70.0,0.004933595657348633
70.0,0.004652261734008789
70.0,0.00453495979309082
70.0,0.004705190658569336
70.0,0.004984855651855469
70.0,0.005056619644165039
70.0,0.00439906120300293
70.0,0.005857706069946289
70.0,0.0048160552978515625
70.0,0.004808187484741211
70.0,0.0038604736328125
70.0,0.004915714263916016
70.0,0.004723548889160156
70.0,0.0039000511169433594
70.0,0.004952907562255859
70.0,0.005989789962768555
70.0,0.005338907241821289
70.0,0.004019498825073242
70.0,0.0038785934448242188
70.0,0.004729747772216797
70.0,0.00509953498840332
70.0,0.004557371139526367
70.0,0.0044100284576416016
70.0,0.004815816879272461
70.0,0.00609588623046875
70.0,0.005053281784057617
70.0,0.0053064823150634766
70.0,0.004450559616088867
70.0,0.004549503326416016
70.0,0.0049817562103271484
70.0,0.004987478256225586
70.0,0.005315065383911133
70.0,0.004784345626831055
70.0,0.00471043586730957
70.0,0.005959510803222656
70.0,0.004619121551513672
70.0,0.004687786102294922
70.0,0.005942583084106445
70.0,0.005306243896484375
70.0,0.005402565002441406
70.0,0.00435948371887207
70.0,0.004275798797607422
70.0,0.004679441452026367
70.0,0.0050487518310546875
70.0,0.005758047103881836
70.0,0.004989147186279297
70.0,0.004830121994018555
70.0,0.005650997161865234
70.0,0.005194187164306641
70.0,0.005627155303955078
70.0,0.0046939849853515625
70.0,0.005006313323974609
70.0,0.0051326751708984375
70.0,0.004782438278198242
70.0,0.0048787593841552734
70.0,0.00528717041015625
70.0,0.004603147506713867
70.0,0.005028724670410156
70.0,0.004470348358154297
70.0,0.005179166793823242
70.0,0.004685640335083008
70.0,0.005982398986816406
70.0,0.00540471076965332
70.0,0.00516057014465332
70.0,0.0062825679779052734
70.0,0.004239559173583984
70.0,0.0044443607330322266
70.0,0.004665851593017578
70.0,0.0056531429290771484
70.0,0.00453639030456543
70.0,0.0049839019775390625
70.0,0.005382061004638672
70.0,0.00458979606628418
70.0,0.004957914352416992
70.0,0.004514932632446289
70.0,0.0053060054779052734
70.0,0.004273653030395508
70.0,0.0049648284912109375
70.0,0.0056476593017578125
70.0,0.005265951156616211
70.0,0.00442814826965332
70.0,0.004449605941772461
70.0,0.004413604736328125
70.0,0.004664897918701172
70.0,0.005309343338012695
70.0,0.005749940872192383
70.0,0.004673957824707031
70.0,0.004813194274902344
70.0,0.005004167556762695
