Nr Tasks, time
50.0,0.007082700729370117
50.0,0.005073070526123047
50.0,0.005128383636474609
50.0,0.005222797393798828
50.0,0.005307197570800781
50.0,0.005902528762817383
50.0,0.005924224853515625
50.0,0.004844188690185547
50.0,0.016771793365478516
50.0,0.036757469177246094
50.0,0.05346202850341797
50.0,0.008818864822387695
50.0,0.005141019821166992
50.0,0.006731271743774414
50.0,0.004987001419067383
50.0,0.004752397537231445
50.0,0.005793571472167969
50.0,0.005078315734863281
50.0,0.0046694278717041016
50.0,0.005284786224365234
50.0,0.005298614501953125
50.0,0.006120204925537109
50.0,0.005488157272338867
50.0,0.005305290222167969
50.0,0.004949808120727539
50.0,0.00608372688293457
50.0,0.005899190902709961
50.0,0.006460428237915039
50.0,0.0048885345458984375
50.0,0.005345582962036133
50.0,0.005276203155517578
50.0,0.005073070526123047
50.0,0.004802227020263672
50.0,0.028950214385986328
50.0,0.02258610725402832
50.0,0.015881061553955078
50.0,0.005445241928100586
50.0,0.008175849914550781
50.0,0.006908893585205078
50.0,0.005496501922607422
50.0,0.005768299102783203
50.0,0.01631951332092285
50.0,0.0045659542083740234
50.0,0.029029369354248047
50.0,0.005367279052734375
50.0,0.004387855529785156
50.0,0.0055217742919921875
50.0,0.0062978267669677734
50.0,0.00544285774230957
50.0,0.007764339447021484
50.0,0.006290912628173828
50.0,0.0054433345794677734
50.0,0.005439281463623047
50.0,0.0039560794830322266
50.0,0.0064144134521484375
50.0,0.00576019287109375
50.0,0.004302501678466797
50.0,0.032334327697753906
50.0,0.005828857421875
50.0,0.005686759948730469
50.0,0.005694150924682617
50.0,0.005741119384765625
50.0,0.004336833953857422
50.0,0.00422215461730957
50.0,0.004248380661010742
50.0,0.004497528076171875
50.0,0.004609346389770508
50.0,0.00530242919921875
50.0,0.004663705825805664
50.0,0.00519561767578125
50.0,0.005819559097290039
50.0,0.004462003707885742
50.0,0.005136251449584961
50.0,0.02030658721923828
50.0,0.003962516784667969
50.0,0.004728794097900391
50.0,0.004288673400878906
50.0,0.0054662227630615234
50.0,0.005918025970458984
50.0,0.004884481430053711
50.0,0.004994630813598633
50.0,0.00422978401184082
50.0,0.005492448806762695
50.0,0.0052013397216796875
50.0,0.005370378494262695
50.0,0.005332231521606445
50.0,0.005513429641723633
50.0,0.005934000015258789
50.0,0.006344318389892578
50.0,0.0044231414794921875
50.0,0.005284309387207031
50.0,0.004604339599609375
50.0,0.005551338195800781
50.0,0.004750251770019531
50.0,0.005304813385009766
50.0,0.004675626754760742
50.0,0.004781246185302734
50.0,0.004631996154785156
50.0,0.006691694259643555
50.0,0.0057942867279052734
50.0,0.005797863006591797
50.0,0.005747079849243164
50.0,0.004830121994018555
50.0,0.005049705505371094
50.0,0.006150960922241211
50.0,0.006957054138183594
50.0,0.004898786544799805
50.0,0.004679203033447266
50.0,0.0049746036529541016
50.0,0.004662990570068359
50.0,0.00546717643737793
50.0,0.0053250789642333984
50.0,0.004570722579956055
50.0,0.0048236846923828125
50.0,0.004443168640136719
50.0,0.0049953460693359375
50.0,0.00529789924621582
50.0,0.005401611328125
50.0,0.0058748722076416016
50.0,0.0045964717864990234
50.0,0.005740165710449219
50.0,0.005189180374145508
50.0,0.005877017974853516
50.0,0.0061337947845458984
50.0,0.005632638931274414
50.0,0.005991697311401367
50.0,0.005575418472290039
50.0,0.004613637924194336
50.0,0.012533426284790039
50.0,0.0049211978912353516
50.0,0.004507303237915039
50.0,0.006742954254150391
50.0,0.004453182220458984
50.0,0.00501561164855957
50.0,0.00538182258605957
50.0,0.0053920745849609375
50.0,0.007349252700805664
50.0,0.005602359771728516
50.0,0.004784107208251953
50.0,0.004848480224609375
50.0,0.004491567611694336
50.0,0.005203962326049805
50.0,0.005156755447387695
50.0,0.004902362823486328
50.0,0.005858182907104492
50.0,0.004856586456298828
50.0,0.02066349983215332
50.0,0.005227327346801758
50.0,0.00705718994140625
50.0,0.0055332183837890625
50.0,0.0044591426849365234
50.0,0.005236387252807617
50.0,0.01822185516357422
50.0,0.006169319152832031
50.0,0.0044574737548828125
50.0,0.005509376525878906
50.0,0.004854440689086914
50.0,0.006683826446533203
50.0,0.004842042922973633
50.0,0.007688045501708984
50.0,0.00626683235168457
50.0,0.005171298980712891
50.0,0.005501985549926758
50.0,0.0058443546295166016
50.0,0.005688190460205078
50.0,0.004687070846557617
50.0,0.005912065505981445
50.0,0.005284309387207031
50.0,0.02094244956970215
50.0,0.005338907241821289
50.0,0.004840850830078125
50.0,0.005741119384765625
50.0,0.007348537445068359
50.0,0.00605010986328125
50.0,0.004384517669677734
50.0,0.006254434585571289
50.0,0.004983425140380859
50.0,0.005536317825317383
50.0,0.00615692138671875
50.0,0.006024599075317383
50.0,0.0072939395904541016
50.0,0.0056574344635009766
50.0,0.005573749542236328
50.0,0.006021261215209961
50.0,0.004568815231323242
50.0,0.004691123962402344
50.0,0.005541801452636719
50.0,0.004755258560180664
50.0,0.00563359260559082
50.0,0.004944801330566406
50.0,0.005471706390380859
50.0,0.00506281852722168
50.0,0.0052945613861083984
50.0,0.004834890365600586
50.0,0.004706621170043945
50.0,0.005147218704223633
50.0,0.00569915771484375
50.0,0.007241249084472656
50.0,0.00670170783996582
50.0,0.005285739898681641
50.0,0.007021188735961914
50.0,0.005790233612060547
50.0,0.006345033645629883
50.0,0.005799293518066406
50.0,0.004853487014770508
50.0,0.006447553634643555
50.0,0.006512165069580078
50.0,0.004884958267211914
50.0,0.006682395935058594
50.0,0.005805253982543945
50.0,0.005788326263427734
50.0,0.003802061080932617
50.0,0.0064241886138916016
50.0,0.006876707077026367
50.0,0.004903078079223633
50.0,0.006234407424926758
50.0,0.005399227142333984
50.0,0.005423069000244141
50.0,0.006971120834350586
50.0,0.007825851440429688
50.0,0.005708217620849609
50.0,0.004669189453125
50.0,0.005642890930175781
50.0,0.007906913757324219
50.0,0.0063326358795166016
50.0,0.006187915802001953
50.0,0.004830360412597656
50.0,0.005398988723754883
50.0,0.004715681076049805
50.0,0.005568027496337891
50.0,0.0047185420989990234
50.0,0.005446195602416992
50.0,0.004700660705566406
50.0,0.0051305294036865234
50.0,0.005957126617431641
50.0,0.00487518310546875
50.0,0.006452083587646484
50.0,0.00565028190612793
50.0,0.006084918975830078
50.0,0.005834102630615234
50.0,0.005221366882324219
50.0,0.0055408477783203125
50.0,0.0060122013092041016
50.0,0.00564265251159668
50.0,0.005171298980712891
50.0,0.005617618560791016
50.0,0.005681753158569336
50.0,0.005382537841796875
50.0,0.005686521530151367
50.0,0.005232334136962891
50.0,0.004355192184448242
50.0,0.004915475845336914
50.0,0.004563331604003906
50.0,0.0049898624420166016
50.0,0.00433039665222168
50.0,0.004762172698974609
50.0,0.0044558048248291016
50.0,0.004502534866333008
50.0,0.0051326751708984375
50.0,0.006819486618041992
50.0,0.005849123001098633
50.0,0.005280733108520508
50.0,0.0051538944244384766
50.0,0.00526118278503418
50.0,0.004860401153564453
50.0,0.0049686431884765625
50.0,0.005352020263671875
50.0,0.004811763763427734
50.0,0.005803585052490234
50.0,0.005027294158935547
50.0,0.005845069885253906
50.0,0.006235837936401367
50.0,0.0050961971282958984
50.0,0.004344463348388672
50.0,0.005559444427490234
50.0,0.004701852798461914
50.0,0.006594657897949219
50.0,0.004959821701049805
50.0,0.0047283172607421875
50.0,0.004439353942871094
50.0,0.004950523376464844
50.0,0.006681680679321289
50.0,0.005999088287353516
50.0,0.004810810089111328
50.0,0.0052051544189453125
50.0,0.004990100860595703
50.0,0.005504131317138672
50.0,0.005252838134765625
50.0,0.004936933517456055
50.0,0.0052280426025390625
50.0,0.004793882369995117
50.0,0.005169391632080078
50.0,0.005689144134521484
50.0,0.0059413909912109375
50.0,0.004606008529663086
50.0,0.006038665771484375
50.0,0.005384922027587891
50.0,0.00465083122253418
50.0,0.004205942153930664
50.0,0.0049285888671875
50.0,0.0043392181396484375
50.0,0.00492548942565918
50.0,0.01280355453491211
50.0,0.005417346954345703
50.0,0.0049152374267578125
50.0,0.021155357360839844
50.0,0.0382990837097168
50.0,0.0054814815521240234
50.0,0.006289958953857422
50.0,0.005326032638549805
50.0,0.004235506057739258
50.0,0.004773139953613281
50.0,0.0055658817291259766
50.0,0.005310773849487305
50.0,0.006298065185546875
50.0,0.006506681442260742
50.0,0.005261659622192383
50.0,0.006084918975830078
50.0,0.00469970703125
50.0,0.005040645599365234
50.0,0.005015373229980469
50.0,0.004665851593017578
50.0,0.005462646484375
50.0,0.0062084197998046875
50.0,0.0037784576416015625
50.0,0.004477739334106445
50.0,0.0047495365142822266
50.0,0.005318164825439453
50.0,0.004559993743896484
50.0,0.004822969436645508
50.0,0.005017995834350586
50.0,0.004872322082519531
50.0,0.005460262298583984
50.0,0.004603862762451172
50.0,0.00438237190246582
50.0,0.004854679107666016
50.0,0.0058252811431884766
50.0,0.005257129669189453
50.0,0.006269693374633789
50.0,0.0058095455169677734
50.0,0.005217552185058594
50.0,0.0052890777587890625
50.0,0.004784107208251953
50.0,0.006308555603027344
50.0,0.00475001335144043
50.0,0.005217075347900391
50.0,0.005761384963989258
50.0,0.004852771759033203
50.0,0.005236625671386719
50.0,0.006300210952758789
50.0,0.005446434020996094
50.0,0.005883932113647461
50.0,0.005018472671508789
50.0,0.005032539367675781
50.0,0.004620790481567383
50.0,0.004786014556884766
50.0,0.004448652267456055
50.0,0.005559444427490234
50.0,0.004217386245727539
50.0,0.004355430603027344
50.0,0.006127595901489258
50.0,0.005316495895385742
50.0,0.006291627883911133
50.0,0.00513148307800293
50.0,0.005960226058959961
50.0,0.0047397613525390625
50.0,0.005287885665893555
50.0,0.0053272247314453125
50.0,0.005521059036254883
50.0,0.004776716232299805
50.0,0.004436016082763672
50.0,0.005326271057128906
50.0,0.005240678787231445
50.0,0.005651235580444336
50.0,0.006062984466552734
50.0,0.006306171417236328
50.0,0.007027149200439453
50.0,0.006308555603027344
50.0,0.008079051971435547
50.0,0.004469633102416992
50.0,0.0063054561614990234
50.0,0.005003213882446289
50.0,0.006596565246582031
50.0,0.006476402282714844
50.0,0.00540471076965332
50.0,0.006250143051147461
50.0,0.005798816680908203
50.0,0.005600690841674805
50.0,0.0061342716217041016
50.0,0.005134105682373047
50.0,0.004986763000488281
50.0,0.005574941635131836
50.0,0.005487680435180664
50.0,0.005384922027587891
50.0,0.00647425651550293
50.0,0.005580902099609375
50.0,0.005841255187988281
50.0,0.005456447601318359
50.0,0.006720066070556641
50.0,0.005890846252441406
50.0,0.004433870315551758
50.0,0.007668733596801758
50.0,0.004747629165649414
50.0,0.005754709243774414
50.0,0.0063097476959228516
50.0,0.004446268081665039
50.0,0.005988359451293945
50.0,0.0069005489349365234
50.0,0.00509953498840332
50.0,0.006688833236694336
50.0,0.005102396011352539
50.0,0.00595402717590332
50.0,0.004333972930908203
50.0,0.005552053451538086
50.0,0.006075143814086914
50.0,0.006462574005126953
50.0,0.0060765743255615234
50.0,0.005550384521484375
50.0,0.006757020950317383
50.0,0.006560802459716797
50.0,0.0059854984283447266
50.0,0.006734132766723633
50.0,0.006014585494995117
50.0,0.0057408809661865234
50.0,0.005932807922363281
50.0,0.005633354187011719
50.0,0.006349802017211914
50.0,0.0058460235595703125
50.0,0.00849604606628418
50.0,0.0057027339935302734
50.0,0.003972530364990234
50.0,0.0049321651458740234
50.0,0.0057315826416015625
50.0,0.006512880325317383
50.0,0.0063076019287109375
50.0,0.0054814815521240234
50.0,0.006127119064331055
50.0,0.004674196243286133
50.0,0.005917549133300781
50.0,0.006211996078491211
50.0,0.006669521331787109
50.0,0.005689859390258789
50.0,0.006089687347412109
50.0,0.005583047866821289
50.0,0.005239009857177734
50.0,0.006887197494506836
50.0,0.005307435989379883
50.0,0.006036996841430664
50.0,0.0074269771575927734
50.0,0.00531768798828125
50.0,0.005142927169799805
50.0,0.004900217056274414
50.0,0.004517078399658203
50.0,0.004711627960205078
50.0,0.005689382553100586
50.0,0.005344390869140625
50.0,0.006340503692626953
50.0,0.004835844039916992
50.0,0.005561113357543945
50.0,0.005141735076904297
50.0,0.007982254028320312
50.0,0.005282402038574219
50.0,0.005092144012451172
50.0,0.005923748016357422
50.0,0.004876852035522461
50.0,0.006052494049072266
50.0,0.00450444221496582
50.0,0.005259990692138672
50.0,0.005245685577392578
50.0,0.005545377731323242
50.0,0.007114410400390625
50.0,0.0057904720306396484
50.0,0.004784822463989258
50.0,0.0048351287841796875
50.0,0.006600141525268555
50.0,0.0050046443939208984
50.0,0.00632786750793457
50.0,0.0048923492431640625
50.0,0.0054743289947509766
50.0,0.0050623416900634766
50.0,0.00519561767578125
50.0,0.00567626953125
50.0,0.005307912826538086
50.0,0.005735874176025391
50.0,0.00509190559387207
50.0,0.005135059356689453
50.0,0.00538182258605957
50.0,0.007874011993408203
50.0,0.005820035934448242
50.0,0.005374908447265625
50.0,0.004914522171020508
50.0,0.0059010982513427734
50.0,0.0051763057708740234
50.0,0.004641056060791016
50.0,0.004721641540527344
50.0,0.005456209182739258
50.0,0.005375862121582031
50.0,0.005187034606933594
50.0,0.0056362152099609375
50.0,0.0048978328704833984
50.0,0.004992246627807617
50.0,0.0057220458984375
50.0,0.00442957878112793
50.0,0.0062143802642822266
50.0,0.004860401153564453
50.0,0.0051844120025634766
50.0,0.0057888031005859375
50.0,0.005301475524902344
50.0,0.004975318908691406
50.0,0.0055084228515625
50.0,0.007225990295410156
50.0,0.005883932113647461
50.0,0.00570225715637207
50.0,0.005960702896118164
50.0,0.005691051483154297
50.0,0.005194187164306641
50.0,0.004879474639892578
50.0,0.005766630172729492
50.0,0.00606536865234375
50.0,0.0057392120361328125
50.0,0.006012678146362305
50.0,0.0050809383392333984
50.0,0.005074262619018555
50.0,0.0070416927337646484
50.0,0.0058536529541015625
50.0,0.004792690277099609
50.0,0.005200862884521484
50.0,0.0049932003021240234
50.0,0.0066187381744384766
50.0,0.0061414241790771484
50.0,0.008301973342895508
50.0,0.007432699203491211
50.0,0.005894184112548828
50.0,0.004471778869628906
50.0,0.00541996955871582
50.0,0.006099224090576172
50.0,0.005701541900634766
50.0,0.00613713264465332
50.0,0.005346536636352539
50.0,0.005184173583984375
50.0,0.005756378173828125
50.0,0.0051805973052978516
50.0,0.006795406341552734
50.0,0.008152246475219727
50.0,0.0046443939208984375
50.0,0.005856037139892578
50.0,0.0057103633880615234
50.0,0.005967378616333008
50.0,0.0048923492431640625
50.0,0.0064849853515625
50.0,0.0063016414642333984
50.0,0.00611424446105957
50.0,0.006472349166870117
50.0,0.005553245544433594
50.0,0.007671833038330078
50.0,0.005184173583984375
50.0,0.006100654602050781
50.0,0.006956338882446289
50.0,0.00485539436340332
50.0,0.007296085357666016
50.0,0.005460023880004883
50.0,0.0062830448150634766
50.0,0.003940105438232422
50.0,0.0036127567291259766
50.0,0.003985881805419922
50.0,0.0036437511444091797
50.0,0.003717660903930664
50.0,0.0035924911499023438
50.0,0.0040225982666015625
50.0,0.004944324493408203
50.0,0.003448009490966797
50.0,0.004075288772583008
50.0,0.0049440860748291016
50.0,0.004012346267700195
50.0,0.004517555236816406
50.0,0.00464177131652832
50.0,0.00427556037902832
50.0,0.004511117935180664
50.0,0.0036711692810058594
50.0,0.0035271644592285156
50.0,0.003048419952392578
50.0,0.004201412200927734
50.0,0.004172801971435547
50.0,0.003979206085205078
50.0,0.004939556121826172
50.0,0.004275083541870117
50.0,0.004836082458496094
50.0,0.004641532897949219
50.0,0.0036263465881347656
50.0,0.0034618377685546875
50.0,0.003735065460205078
50.0,0.004110574722290039
50.0,0.0034689903259277344
50.0,0.005082845687866211
50.0,0.0040853023529052734
50.0,0.004096269607543945
50.0,0.003860950469970703
50.0,0.004434347152709961
50.0,0.004095554351806641
50.0,0.0037572383880615234
50.0,0.004115104675292969
50.0,0.003537416458129883
50.0,0.004836559295654297
50.0,0.004111289978027344
50.0,0.004209041595458984
50.0,0.005028486251831055
50.0,0.0038216114044189453
50.0,0.00408482551574707
50.0,0.004364013671875
50.0,0.004628181457519531
50.0,0.003998756408691406
50.0,0.0038976669311523438
50.0,0.0045359134674072266
50.0,0.004363059997558594
50.0,0.004823923110961914
50.0,0.0034918785095214844
50.0,0.003397703170776367
50.0,0.0038101673126220703
50.0,0.004297971725463867
50.0,0.003935337066650391
50.0,0.004336357116699219
50.0,0.003499746322631836
50.0,0.003548145294189453
50.0,0.0038001537322998047
50.0,0.003612041473388672
50.0,0.0032629966735839844
50.0,0.0031735897064208984
50.0,0.0038208961486816406
50.0,0.0037250518798828125
50.0,0.0036597251892089844
50.0,0.003894329071044922
50.0,0.004458189010620117
50.0,0.00359344482421875
50.0,0.004456520080566406
50.0,0.0036232471466064453
50.0,0.0033745765686035156
50.0,0.004434347152709961
50.0,0.003654003143310547
50.0,0.003737926483154297
50.0,0.004051685333251953
50.0,0.004136085510253906
50.0,0.004141092300415039
50.0,0.004277467727661133
50.0,0.0029146671295166016
50.0,0.005724430084228516
50.0,0.004563570022583008
50.0,0.004707813262939453
50.0,0.00464630126953125
50.0,0.004128456115722656
50.0,0.005283355712890625
50.0,0.0036923885345458984
50.0,0.003342151641845703
50.0,0.004077434539794922
50.0,0.0038530826568603516
50.0,0.003673553466796875
50.0,0.003755331039428711
50.0,0.0037186145782470703
50.0,0.004110574722290039
50.0,0.003964900970458984
50.0,0.0046155452728271484
50.0,0.0033004283905029297
50.0,0.0046749114990234375
50.0,0.0042133331298828125
50.0,0.003911733627319336
50.0,0.003444194793701172
50.0,0.004144906997680664
50.0,0.0040569305419921875
50.0,0.0033082962036132812
50.0,0.003991365432739258
50.0,0.004854679107666016
50.0,0.0033516883850097656
50.0,0.004487752914428711
50.0,0.004330158233642578
50.0,0.00518488883972168
50.0,0.004675626754760742
50.0,0.003600597381591797
50.0,0.004057645797729492
50.0,0.004197359085083008
50.0,0.0036101341247558594
50.0,0.003940582275390625
50.0,0.0033729076385498047
50.0,0.004005908966064453
50.0,0.0055658817291259766
50.0,0.003910541534423828
50.0,0.0037491321563720703
50.0,0.004631996154785156
50.0,0.004517555236816406
50.0,0.004225015640258789
50.0,0.0038552284240722656
50.0,0.004702568054199219
50.0,0.0030448436737060547
50.0,0.003701448440551758
50.0,0.0042400360107421875
50.0,0.004535675048828125
50.0,0.004369020462036133
50.0,0.003347635269165039
50.0,0.004083871841430664
50.0,0.0036263465881347656
50.0,0.004128217697143555
50.0,0.0040357112884521484
50.0,0.0036575794219970703
50.0,0.0034704208374023438
50.0,0.004376411437988281
50.0,0.005227565765380859
50.0,0.0037043094635009766
50.0,0.003683328628540039
50.0,0.004098176956176758
50.0,0.0038428306579589844
50.0,0.003539562225341797
50.0,0.0038301944732666016
50.0,0.004132747650146484
50.0,0.003682851791381836
50.0,0.004258394241333008
50.0,0.003638029098510742
50.0,0.003777027130126953
50.0,0.004290580749511719
50.0,0.004240751266479492
50.0,0.0036001205444335938
50.0,0.003771543502807617
50.0,0.003935098648071289
50.0,0.003790140151977539
50.0,0.004430294036865234
50.0,0.004290580749511719
50.0,0.003779888153076172
50.0,0.0038623809814453125
50.0,0.004243373870849609
50.0,0.004326820373535156
50.0,0.004082918167114258
50.0,0.004180192947387695
50.0,0.0036530494689941406
50.0,0.0033745765686035156
50.0,0.0053250789642333984
50.0,0.0032501220703125
50.0,0.0036649703979492188
50.0,0.0047070980072021484
50.0,0.003796100616455078
50.0,0.0040967464447021484
50.0,0.004420280456542969
50.0,0.003832101821899414
50.0,0.003356456756591797
50.0,0.0038878917694091797
50.0,0.003658771514892578
50.0,0.003851652145385742
50.0,0.006694316864013672
50.0,0.004292488098144531
50.0,0.004305601119995117
50.0,0.0038940906524658203
50.0,0.0036330223083496094
50.0,0.003534555435180664
50.0,0.0036690235137939453
50.0,0.004448652267456055
50.0,0.003671407699584961
50.0,0.0041751861572265625
50.0,0.0049898624420166016
50.0,0.005403280258178711
50.0,0.003582000732421875
50.0,0.0037746429443359375
50.0,0.0033006668090820312
50.0,0.003567218780517578
50.0,0.005591392517089844
50.0,0.0044231414794921875
50.0,0.0040836334228515625
50.0,0.002777099609375
50.0,0.003864288330078125
50.0,0.0033197402954101562
50.0,0.004282951354980469
50.0,0.005964756011962891
50.0,0.00406336784362793
50.0,0.003920078277587891
50.0,0.0038895606994628906
50.0,0.003876209259033203
50.0,0.0038247108459472656
50.0,0.004184246063232422
50.0,0.0036783218383789062
50.0,0.0038187503814697266
50.0,0.003824472427368164
50.0,0.004285335540771484
50.0,0.00469970703125
50.0,0.004149436950683594
50.0,0.0036783218383789062
50.0,0.004146575927734375
50.0,0.004944562911987305
50.0,0.0037147998809814453
50.0,0.0034394264221191406
50.0,0.004534482955932617
50.0,0.004946708679199219
50.0,0.0036773681640625
50.0,0.004207611083984375
50.0,0.004856586456298828
50.0,0.0039048194885253906
50.0,0.003710508346557617
50.0,0.004587650299072266
