Nr Tasks, time
70.0,0.001861572265625
70.0,0.0015990734100341797
70.0,0.0016036033630371094
70.0,0.0015573501586914062
70.0,0.0015215873718261719
70.0,0.0017583370208740234
70.0,0.0016002655029296875
70.0,0.001661062240600586
70.0,0.0013849735260009766
70.0,0.0014867782592773438
70.0,0.0022025108337402344
70.0,0.0015134811401367188
70.0,0.0019123554229736328
70.0,0.0020647048950195312
70.0,0.0016508102416992188
70.0,0.0015723705291748047
70.0,0.0014603137969970703
70.0,0.0019423961639404297
70.0,0.0015501976013183594
70.0,0.0018010139465332031
70.0,0.001565694808959961
70.0,0.0018579959869384766
70.0,0.0021483898162841797
70.0,0.001569986343383789
70.0,0.0019419193267822266
70.0,0.0018923282623291016
70.0,0.001979827880859375
70.0,0.0016698837280273438
70.0,0.001996755599975586
70.0,0.0019674301147460938
70.0,0.0014646053314208984
70.0,0.002398967742919922
70.0,0.0018095970153808594
70.0,0.0014646053314208984
70.0,0.001806020736694336
70.0,0.0013744831085205078
70.0,0.0019342899322509766
70.0,0.001741170883178711
70.0,0.0019779205322265625
70.0,0.0013918876647949219
70.0,0.0014586448669433594
70.0,0.0017926692962646484
70.0,0.0016741752624511719
70.0,0.0016002655029296875
70.0,0.0017552375793457031
70.0,0.0015497207641601562
70.0,0.0020313262939453125
70.0,0.0020864009857177734
70.0,0.0014488697052001953
70.0,0.0016777515411376953
70.0,0.001522064208984375
70.0,0.0017566680908203125
70.0,0.0015630722045898438
70.0,0.001903533935546875
70.0,0.001626729965209961
70.0,0.0017976760864257812
70.0,0.0017497539520263672
70.0,0.0021810531616210938
70.0,0.0017476081848144531
70.0,0.001661539077758789
70.0,0.0014750957489013672
70.0,0.001489400863647461
70.0,0.001977682113647461
70.0,0.0014493465423583984
70.0,0.0015001296997070312
70.0,0.001566171646118164
70.0,0.0013227462768554688
70.0,0.0016446113586425781
70.0,0.002065420150756836
70.0,0.0016741752624511719
70.0,0.0016887187957763672
70.0,0.00151824951171875
70.0,0.001981496810913086
70.0,0.0017330646514892578
70.0,0.0021915435791015625
70.0,0.0018742084503173828
70.0,0.0017991065979003906
70.0,0.0021288394927978516
70.0,0.001993894577026367
70.0,0.0016617774963378906
70.0,0.0015411376953125
70.0,0.001798391342163086
70.0,0.002003908157348633
70.0,0.0014688968658447266
70.0,0.0016629695892333984
70.0,0.0014865398406982422
70.0,0.0015823841094970703
70.0,0.0017852783203125
70.0,0.00214385986328125
70.0,0.0018627643585205078
70.0,0.0015158653259277344
70.0,0.0019240379333496094
70.0,0.0017294883728027344
70.0,0.0015766620635986328
70.0,0.002025127410888672
70.0,0.001888275146484375
70.0,0.0020263195037841797
70.0,0.0020363330841064453
70.0,0.0018031597137451172
70.0,0.001592874526977539
70.0,0.0019397735595703125
70.0,0.0018458366394042969
70.0,0.0015196800231933594
70.0,0.002432584762573242
70.0,0.0015568733215332031
70.0,0.0016384124755859375
70.0,0.0017695426940917969
70.0,0.0015938282012939453
70.0,0.001644134521484375
70.0,0.0014824867248535156
70.0,0.0015523433685302734
70.0,0.001664876937866211
70.0,0.0016651153564453125
70.0,0.0015187263488769531
70.0,0.001483917236328125
70.0,0.0014612674713134766
70.0,0.001537322998046875
70.0,0.0017902851104736328
70.0,0.0018382072448730469
70.0,0.001758575439453125
70.0,0.0015368461608886719
70.0,0.001561880111694336
70.0,0.0023772716522216797
70.0,0.0014438629150390625
70.0,0.001603841781616211
70.0,0.0017635822296142578
70.0,0.001859903335571289
70.0,0.0025238990783691406
70.0,0.0015821456909179688
70.0,0.0020339488983154297
70.0,0.0015075206756591797
70.0,0.0014727115631103516
70.0,0.0017218589782714844
70.0,0.0015294551849365234
70.0,0.0019192695617675781
70.0,0.0014026165008544922
70.0,0.001844167709350586
70.0,0.0019459724426269531
70.0,0.01758551597595215
70.0,0.001481771469116211
70.0,0.0015637874603271484
70.0,0.0015261173248291016
70.0,0.0020415782928466797
70.0,0.0015289783477783203
70.0,0.0021271705627441406
70.0,0.0018739700317382812
70.0,0.0015778541564941406
70.0,0.001592397689819336
70.0,0.0015921592712402344
70.0,0.0016062259674072266
70.0,0.0016620159149169922
70.0,0.0015969276428222656
70.0,0.0018076896667480469
70.0,0.0013043880462646484
70.0,0.0016336441040039062
70.0,0.0018057823181152344
70.0,0.0015511512756347656
70.0,0.0016658306121826172
70.0,0.0019788742065429688
70.0,0.0016171932220458984
70.0,0.0017693042755126953
70.0,0.0016071796417236328
70.0,0.001947164535522461
70.0,0.0016663074493408203
70.0,0.0013380050659179688
70.0,0.0013937950134277344
70.0,0.0019528865814208984
70.0,0.0016140937805175781
70.0,0.001329660415649414
70.0,0.0015234947204589844
70.0,0.001547098159790039
70.0,0.0018677711486816406
70.0,0.0014710426330566406
70.0,0.00170135498046875
70.0,0.0016026496887207031
70.0,0.0017597675323486328
70.0,0.0016908645629882812
70.0,0.001691579818725586
70.0,0.0015196800231933594
70.0,0.001556396484375
70.0,0.0015940666198730469
70.0,0.001977205276489258
70.0,0.0019419193267822266
70.0,0.0015239715576171875
70.0,0.0019290447235107422
70.0,0.0018851757049560547
70.0,0.002027750015258789
70.0,0.0015783309936523438
70.0,0.0015151500701904297
70.0,0.0019288063049316406
70.0,0.001500844955444336
70.0,0.0019435882568359375
70.0,0.0013616085052490234
70.0,0.0016489028930664062
70.0,0.0015292167663574219
70.0,0.001527547836303711
70.0,0.0021696090698242188
70.0,0.0019109249114990234
70.0,0.001575469970703125
70.0,0.0016450881958007812
70.0,0.0019102096557617188
70.0,0.002310514450073242
70.0,0.0020761489868164062
70.0,0.0016674995422363281
70.0,0.0019469261169433594
70.0,0.0020020008087158203
70.0,0.0015473365783691406
70.0,0.0019371509552001953
70.0,0.0017275810241699219
70.0,0.0016760826110839844
70.0,0.001556396484375
70.0,0.0017848014831542969
70.0,0.0018413066864013672
70.0,0.0018115043640136719
70.0,0.002284526824951172
70.0,0.0014941692352294922
70.0,0.0012896060943603516
70.0,0.0024864673614501953
70.0,0.001621246337890625
70.0,0.0018353462219238281
70.0,0.0015711784362792969
70.0,0.001683950424194336
70.0,0.0013370513916015625
70.0,0.0016682147979736328
70.0,0.002186298370361328
70.0,0.0015332698822021484
70.0,0.0015730857849121094
70.0,0.0013093948364257812
70.0,0.0015332698822021484
70.0,0.0017473697662353516
70.0,0.001895904541015625
70.0,0.0018360614776611328
70.0,0.002225637435913086
70.0,0.001409769058227539
70.0,0.0014171600341796875
70.0,0.0016791820526123047
70.0,0.001531362533569336
70.0,0.002065896987915039
70.0,0.001659393310546875
70.0,0.0015752315521240234
70.0,0.001628875732421875
70.0,0.0014848709106445312
70.0,0.0016117095947265625
70.0,0.002035379409790039
70.0,0.0016734600067138672
70.0,0.0019383430480957031
70.0,0.001867055892944336
70.0,0.001714468002319336
70.0,0.0014781951904296875
70.0,0.002093076705932617
70.0,0.0016930103302001953
70.0,0.001678466796875
70.0,0.001712799072265625
70.0,0.0014467239379882812
70.0,0.0015437602996826172
70.0,0.001958608627319336
70.0,0.0015888214111328125
70.0,0.0017442703247070312
70.0,0.0015575885772705078
70.0,0.0019254684448242188
70.0,0.0016031265258789062
70.0,0.001569509506225586
70.0,0.0015571117401123047
70.0,0.00188446044921875
70.0,0.0016260147094726562
70.0,0.0015637874603271484
70.0,0.0019519329071044922
70.0,0.0015397071838378906
70.0,0.0026557445526123047
70.0,0.0023469924926757812
70.0,0.0015251636505126953
70.0,0.0015621185302734375
70.0,0.0018460750579833984
70.0,0.0016207695007324219
70.0,0.0013115406036376953
70.0,0.0016231536865234375
70.0,0.002039670944213867
70.0,0.0015933513641357422
70.0,0.0019690990447998047
70.0,0.0018830299377441406
70.0,0.0013401508331298828
70.0,0.0017261505126953125
70.0,0.0015554428100585938
70.0,0.0016362667083740234
70.0,0.0015358924865722656
70.0,0.0016713142395019531
70.0,0.0018601417541503906
70.0,0.0017397403717041016
70.0,0.0019366741180419922
70.0,0.0016837120056152344
70.0,0.0013883113861083984
70.0,0.001802206039428711
70.0,0.0016143321990966797
70.0,0.001611948013305664
70.0,0.0019025802612304688
70.0,0.0015497207641601562
70.0,0.0015454292297363281
70.0,0.0022962093353271484
70.0,0.0014979839324951172
70.0,0.0018689632415771484
70.0,0.0015916824340820312
70.0,0.0014605522155761719
70.0,0.0016431808471679688
70.0,0.0015430450439453125
70.0,0.0017673969268798828
70.0,0.0019927024841308594
70.0,0.0015459060668945312
70.0,0.002016305923461914
70.0,0.0013244152069091797
70.0,0.0017323493957519531
70.0,0.0014700889587402344
70.0,0.0015306472778320312
70.0,0.0017044544219970703
70.0,0.0019626617431640625
70.0,0.0014874935150146484
70.0,0.001562356948852539
70.0,0.00154876708984375
70.0,0.002182483673095703
70.0,0.0017566680908203125
70.0,0.0016033649444580078
70.0,0.0020084381103515625
70.0,0.0016732215881347656
70.0,0.001569986343383789
70.0,0.001249074935913086
70.0,0.0016794204711914062
70.0,0.0018463134765625
70.0,0.0016527175903320312
70.0,0.002105236053466797
70.0,0.001547098159790039
70.0,0.0015871524810791016
70.0,0.002291440963745117
70.0,0.0015532970428466797
70.0,0.001539468765258789
70.0,0.0016264915466308594
70.0,0.0015058517456054688
70.0,0.001352071762084961
70.0,0.001481771469116211
70.0,0.001787424087524414
70.0,0.001573324203491211
70.0,0.0015518665313720703
70.0,0.0016002655029296875
70.0,0.0014944076538085938
70.0,0.0018754005432128906
70.0,0.0015451908111572266
70.0,0.0016329288482666016
70.0,0.002349853515625
70.0,0.0015757083892822266
70.0,0.0015172958374023438
70.0,0.0015485286712646484
70.0,0.0026597976684570312
70.0,0.0019865036010742188
70.0,0.001893758773803711
70.0,0.0015709400177001953
70.0,0.0015649795532226562
70.0,0.0013930797576904297
70.0,0.0016100406646728516
70.0,0.0016789436340332031
70.0,0.0015900135040283203
70.0,0.0014619827270507812
70.0,0.001971721649169922
70.0,0.0021147727966308594
70.0,0.0022101402282714844
70.0,0.002583026885986328
70.0,0.0020546913146972656
70.0,0.0015540122985839844
70.0,0.0019428730010986328
70.0,0.0021104812622070312
70.0,0.0015523433685302734
70.0,0.0017571449279785156
70.0,0.0016841888427734375
70.0,0.001592397689819336
70.0,0.002237081527709961
70.0,0.0024673938751220703
70.0,0.002256155014038086
70.0,0.001577138900756836
70.0,0.0016067028045654297
70.0,0.001840829849243164
70.0,0.0015788078308105469
70.0,0.001500844955444336
70.0,0.0016632080078125
70.0,0.0019450187683105469
70.0,0.0015134811401367188
70.0,0.0016789436340332031
70.0,0.002110719680786133
70.0,0.0015573501586914062
70.0,0.0016903877258300781
70.0,0.0014233589172363281
70.0,0.0016243457794189453
70.0,0.0015561580657958984
70.0,0.001500844955444336
70.0,0.0018644332885742188
70.0,0.001617431640625
70.0,0.0019071102142333984
70.0,0.002002239227294922
70.0,0.0017559528350830078
70.0,0.001300811767578125
70.0,0.0017845630645751953
70.0,0.0019414424896240234
70.0,0.0016963481903076172
70.0,0.0018110275268554688
70.0,0.0015778541564941406
70.0,0.0015482902526855469
70.0,0.0014858245849609375
70.0,0.0018956661224365234
70.0,0.00179290771484375
70.0,0.001561880111694336
70.0,0.0015110969543457031
70.0,0.0022461414337158203
70.0,0.0016283988952636719
70.0,0.0018682479858398438
70.0,0.0017638206481933594
70.0,0.001584768295288086
70.0,0.0014874935150146484
70.0,0.0019359588623046875
70.0,0.001680135726928711
70.0,0.0015761852264404297
70.0,0.0021080970764160156
70.0,0.002050161361694336
70.0,0.0018012523651123047
70.0,0.0017304420471191406
70.0,0.0017151832580566406
70.0,0.0018799304962158203
70.0,0.001688241958618164
70.0,0.0015716552734375
70.0,0.001890420913696289
70.0,0.0017440319061279297
70.0,0.0018429756164550781
70.0,0.0015506744384765625
70.0,0.0017783641815185547
70.0,0.0022618770599365234
70.0,0.0016710758209228516
70.0,0.0018908977508544922
70.0,0.0016300678253173828
70.0,0.001524209976196289
70.0,0.0013620853424072266
70.0,0.0015892982482910156
70.0,0.0022895336151123047
70.0,0.0015528202056884766
70.0,0.0015730857849121094
70.0,0.0015575885772705078
70.0,0.0015180110931396484
70.0,0.002010822296142578
70.0,0.0016126632690429688
70.0,0.0015225410461425781
70.0,0.0019142627716064453
70.0,0.001539468765258789
70.0,0.0021474361419677734
70.0,0.002254962921142578
70.0,0.0015594959259033203
70.0,0.0015311241149902344
70.0,0.001529693603515625
70.0,0.0015056133270263672
70.0,0.0015635490417480469
70.0,0.0015215873718261719
70.0,0.002305746078491211
70.0,0.0018491744995117188
70.0,0.0027005672454833984
70.0,0.0023741722106933594
70.0,0.002129077911376953
70.0,0.0020818710327148438
70.0,0.0015058517456054688
70.0,0.0015327930450439453
70.0,0.001598358154296875
70.0,0.0015957355499267578
70.0,0.001596212387084961
70.0,0.0015611648559570312
70.0,0.0016717910766601562
70.0,0.0015482902526855469
70.0,0.0017421245574951172
70.0,0.0024039745330810547
70.0,0.0020012855529785156
70.0,0.0022308826446533203
70.0,0.0016732215881347656
70.0,0.0018420219421386719
70.0,0.001895904541015625
70.0,0.0016934871673583984
70.0,0.0019991397857666016
70.0,0.0014340877532958984
70.0,0.0015244483947753906
70.0,0.001695871353149414
70.0,0.0013477802276611328
70.0,0.00164031982421875
70.0,0.0018680095672607422
70.0,0.001455545425415039
70.0,0.0014863014221191406
70.0,0.0018329620361328125
70.0,0.0017330646514892578
70.0,0.0014865398406982422
70.0,0.0016388893127441406
70.0,0.0016508102416992188
70.0,0.0016400814056396484
70.0,0.002116680145263672
70.0,0.0021445751190185547
70.0,0.0013964176177978516
70.0,0.0017561912536621094
70.0,0.0015330314636230469
70.0,0.0015745162963867188
70.0,0.0015478134155273438
70.0,0.0016179084777832031
70.0,0.0014989376068115234
70.0,0.0019750595092773438
70.0,0.0017151832580566406
70.0,0.001466512680053711
70.0,0.0014739036560058594
70.0,0.0017850399017333984
70.0,0.001752614974975586
70.0,0.0019431114196777344
70.0,0.0020143985748291016
70.0,0.0012884140014648438
70.0,0.0013535022735595703
70.0,0.0019459724426269531
70.0,0.001712799072265625
70.0,0.001825094223022461
70.0,0.0018198490142822266
70.0,0.0019299983978271484
70.0,0.001964092254638672
70.0,0.0013256072998046875
70.0,0.0015707015991210938
70.0,0.0015892982482910156
70.0,0.001911163330078125
70.0,0.0016467571258544922
70.0,0.0016777515411376953
70.0,0.0020461082458496094
70.0,0.0014903545379638672
70.0,0.0015778541564941406
70.0,0.0021135807037353516
70.0,0.0022869110107421875
70.0,0.001837015151977539
70.0,0.0015561580657958984
70.0,0.0017459392547607422
70.0,0.0017960071563720703
70.0,0.001905202865600586
70.0,0.002318859100341797
70.0,0.0022466182708740234
70.0,0.0020148754119873047
70.0,0.002286672592163086
70.0,0.0015587806701660156
70.0,0.002490520477294922
70.0,0.002317190170288086
70.0,0.00200653076171875
70.0,0.0015254020690917969
70.0,0.001857757568359375
70.0,0.0019116401672363281
70.0,0.001596212387084961
70.0,0.001535654067993164
70.0,0.0020751953125
70.0,0.0015139579772949219
70.0,0.001481771469116211
70.0,0.002657175064086914
70.0,0.0022013187408447266
70.0,0.00179290771484375
70.0,0.0017080307006835938
70.0,0.001512765884399414
70.0,0.0015230178833007812
70.0,0.0018527507781982422
70.0,0.0016298294067382812
70.0,0.001894235610961914
70.0,0.0018846988677978516
70.0,0.0017011165618896484
70.0,0.0014729499816894531
70.0,0.0015227794647216797
70.0,0.0016183853149414062
70.0,0.0019428730010986328
70.0,0.001795053482055664
70.0,0.0017781257629394531
70.0,0.0019028186798095703
70.0,0.0014798641204833984
70.0,0.001886129379272461
70.0,0.0018510818481445312
70.0,0.0015063285827636719
70.0,0.0015151500701904297
70.0,0.0018434524536132812
70.0,0.001859426498413086
70.0,0.0014412403106689453
70.0,0.001920938491821289
70.0,0.0015003681182861328
70.0,0.0013301372528076172
70.0,0.0019483566284179688
70.0,0.001827239990234375
70.0,0.0015950202941894531
70.0,0.001483917236328125
70.0,0.0017561912536621094
70.0,0.001825571060180664
70.0,0.0013477802276611328
70.0,0.0017011165618896484
70.0,0.0018541812896728516
70.0,0.001992940902709961
70.0,0.0026264190673828125
70.0,0.002217531204223633
70.0,0.002231597900390625
70.0,0.0015590190887451172
70.0,0.0024127960205078125
70.0,0.0015473365783691406
70.0,0.002114534378051758
70.0,0.0018668174743652344
70.0,0.0025908946990966797
70.0,0.0026755332946777344
70.0,0.0021278858184814453
70.0,0.002219676971435547
70.0,0.0016138553619384766
70.0,0.0015816688537597656
70.0,0.0016634464263916016
70.0,0.0012273788452148438
70.0,0.0015323162078857422
70.0,0.0016827583312988281
70.0,0.0016486644744873047
70.0,0.0017561912536621094
70.0,0.0015120506286621094
70.0,0.0014882087707519531
70.0,0.0014796257019042969
70.0,0.0015497207641601562
70.0,0.001512765884399414
70.0,0.0018074512481689453
70.0,0.0018150806427001953
70.0,0.0018270015716552734
70.0,0.001852273941040039
70.0,0.0025496482849121094
70.0,0.002033710479736328
70.0,0.0025458335876464844
70.0,0.0016529560089111328
70.0,0.0015125274658203125
70.0,0.0015358924865722656
70.0,0.001495361328125
70.0,0.0014102458953857422
70.0,0.0014882087707519531
70.0,0.0015301704406738281
70.0,0.0014843940734863281
70.0,0.001628875732421875
70.0,0.001909017562866211
70.0,0.0016186237335205078
70.0,0.0017175674438476562
70.0,0.0016281604766845703
70.0,0.0016167163848876953
70.0,0.0016901493072509766
70.0,0.001802206039428711
70.0,0.0018689632415771484
70.0,0.0018329620361328125
70.0,0.002432107925415039
70.0,0.0027108192443847656
70.0,0.0014123916625976562
70.0,0.0014946460723876953
70.0,0.0017921924591064453
70.0,0.001466989517211914
70.0,0.001506805419921875
70.0,0.0015900135040283203
70.0,0.00156402587890625
70.0,0.001813650131225586
70.0,0.0013515949249267578
70.0,0.0015871524810791016
70.0,0.0015554428100585938
70.0,0.001867055892944336
70.0,0.0014271736145019531
70.0,0.0018475055694580078
70.0,0.0017964839935302734
70.0,0.0017495155334472656
70.0,0.0020987987518310547
70.0,0.0025262832641601562
70.0,0.0018715858459472656
70.0,0.001432180404663086
70.0,0.00177001953125
70.0,0.001482248306274414
70.0,0.001500844955444336
70.0,0.001621246337890625
70.0,0.0015599727630615234
70.0,0.0014374256134033203
70.0,0.0018036365509033203
70.0,0.0018053054809570312
70.0,0.0017316341400146484
70.0,0.0016956329345703125
70.0,0.0017349720001220703
70.0,0.0018808841705322266
70.0,0.0019702911376953125
70.0,0.0021295547485351562
70.0,0.0014438629150390625
70.0,0.0016865730285644531
70.0,0.0018756389617919922
70.0,0.0015835762023925781
70.0,0.0016407966613769531
70.0,0.0017523765563964844
70.0,0.0015163421630859375
70.0,0.0014467239379882812
70.0,0.0015006065368652344
70.0,0.0014395713806152344
70.0,0.0014886856079101562
70.0,0.0014734268188476562
70.0,0.0015845298767089844
70.0,0.0017311573028564453
70.0,0.0015320777893066406
70.0,0.0015687942504882812
70.0,0.0015380382537841797
70.0,0.0015842914581298828
70.0,0.0016210079193115234
70.0,0.0015904903411865234
70.0,0.0016357898712158203
70.0,0.0014896392822265625
70.0,0.0016672611236572266
70.0,0.0015282630920410156
70.0,0.0016431808471679688
70.0,0.0014257431030273438
70.0,0.0016684532165527344
70.0,0.0014493465423583984
70.0,0.001708984375
70.0,0.0019030570983886719
70.0,0.00164031982421875
70.0,0.0019576549530029297
70.0,0.0022573471069335938
70.0,0.0018575191497802734
70.0,0.0018329620361328125
70.0,0.002182483673095703
70.0,0.0022101402282714844
70.0,0.0017247200012207031
70.0,0.0023136138916015625
70.0,0.0015103816986083984
70.0,0.0014598369598388672
70.0,0.0016160011291503906
70.0,0.0018079280853271484
70.0,0.0017366409301757812
70.0,0.001931905746459961
70.0,0.0019447803497314453
70.0,0.0016584396362304688
70.0,0.0018889904022216797
70.0,0.0014824867248535156
70.0,0.0017249584197998047
70.0,0.001527547836303711
70.0,0.0014557838439941406
70.0,0.0015339851379394531
70.0,0.0018155574798583984
70.0,0.0015764236450195312
70.0,0.0012485980987548828
70.0,0.0016222000122070312
70.0,0.0016596317291259766
70.0,0.0013461112976074219
70.0,0.001790761947631836
70.0,0.0013577938079833984
70.0,0.0015077590942382812
70.0,0.0014939308166503906
70.0,0.0014810562133789062
70.0,0.0014667510986328125
70.0,0.0017843246459960938
70.0,0.0014107227325439453
70.0,0.0012099742889404297
70.0,0.0016558170318603516
70.0,0.0014698505401611328
70.0,0.0021317005157470703
70.0,0.001707315444946289
70.0,0.0016090869903564453
70.0,0.001672506332397461
70.0,0.0013914108276367188
70.0,0.0014462471008300781
70.0,0.0017728805541992188
70.0,0.001453399658203125
70.0,0.001623392105102539
70.0,0.0017392635345458984
70.0,0.0014181137084960938
70.0,0.001604318618774414
70.0,0.0014247894287109375
70.0,0.0017254352569580078
70.0,0.0015399456024169922
70.0,0.0018565654754638672
70.0,0.0014264583587646484
70.0,0.0018270015716552734
70.0,0.0013966560363769531
70.0,0.0014920234680175781
70.0,0.0015137195587158203
70.0,0.001398324966430664
70.0,0.0024726390838623047
70.0,0.0013566017150878906
70.0,0.0013477802276611328
70.0,0.0014650821685791016
70.0,0.0015146732330322266
70.0,0.0014255046844482422
70.0,0.0016436576843261719
70.0,0.0016660690307617188
70.0,0.0013356208801269531
70.0,0.00141143798828125
70.0,0.0017905235290527344
70.0,0.001806020736694336
70.0,0.0014684200286865234
70.0,0.0014290809631347656
70.0,0.0014495849609375
70.0,0.001497507095336914
70.0,0.0014929771423339844
70.0,0.001608133316040039
70.0,0.0014128684997558594
70.0,0.0016338825225830078
70.0,0.001405477523803711
70.0,0.0017154216766357422
70.0,0.0018930435180664062
70.0,0.0017673969268798828
70.0,0.0015156269073486328
70.0,0.0017495155334472656
70.0,0.0013611316680908203
70.0,0.0018129348754882812
70.0,0.0014812946319580078
70.0,0.0014657974243164062
70.0,0.0015668869018554688
70.0,0.0017783641815185547
70.0,0.0024967193603515625
70.0,0.0016226768493652344
70.0,0.0016622543334960938
70.0,0.0013947486877441406
70.0,0.0010192394256591797
70.0,0.001277923583984375
70.0,0.0013582706451416016
70.0,0.0010886192321777344
70.0,0.001039743423461914
70.0,0.0011801719665527344
70.0,0.001195669174194336
70.0,0.001171112060546875
70.0,0.0013842582702636719
70.0,0.00110626220703125
70.0,0.001071929931640625
70.0,0.0010960102081298828
70.0,0.0011501312255859375
70.0,0.000904083251953125
70.0,0.0012958049774169922
70.0,0.0011553764343261719
70.0,0.001074075698852539
70.0,0.0011906623840332031
70.0,0.0013611316680908203
70.0,0.0012791156768798828
70.0,0.0011806488037109375
70.0,0.0010039806365966797
70.0,0.0015277862548828125
70.0,0.0012290477752685547
70.0,0.001127004623413086
70.0,0.001218557357788086
70.0,0.001180887222290039
70.0,0.0010612010955810547
70.0,0.0011096000671386719
70.0,0.001214742660522461
70.0,0.0011992454528808594
70.0,0.0013282299041748047
70.0,0.0011060237884521484
70.0,0.0010662078857421875
70.0,0.0013394355773925781
70.0,0.001062631607055664
70.0,0.001146554946899414
70.0,0.001031637191772461
70.0,0.0010685920715332031
70.0,0.0010838508605957031
70.0,0.0013751983642578125
70.0,0.001073598861694336
70.0,0.0012996196746826172
70.0,0.0012819766998291016
70.0,0.0011143684387207031
70.0,0.0010788440704345703
70.0,0.001325845718383789
70.0,0.0011165142059326172
