Nr Tasks, time
40.0,0.0008788108825683594
40.0,0.0008380413055419922
40.0,0.0012073516845703125
40.0,0.0010445117950439453
40.0,0.000926971435546875
40.0,0.0008394718170166016
40.0,0.000990152359008789
40.0,0.0012509822845458984
40.0,0.0010271072387695312
40.0,0.0007998943328857422
40.0,0.0010559558868408203
40.0,0.0009162425994873047
40.0,0.0009069442749023438
40.0,0.0009429454803466797
40.0,0.0010671615600585938
40.0,0.0009975433349609375
40.0,0.0012941360473632812
40.0,0.0009343624114990234
40.0,0.0008449554443359375
40.0,0.001110076904296875
40.0,0.001199960708618164
40.0,0.0008642673492431641
40.0,0.0009164810180664062
40.0,0.0010266304016113281
40.0,0.0009121894836425781
40.0,0.0010142326354980469
40.0,0.0011050701141357422
40.0,0.0009009838104248047
40.0,0.0010387897491455078
40.0,0.0007765293121337891
40.0,0.0008068084716796875
40.0,0.00099945068359375
40.0,0.0011334419250488281
40.0,0.0010256767272949219
40.0,0.0009701251983642578
40.0,0.0008451938629150391
40.0,0.0011172294616699219
40.0,0.000985860824584961
40.0,0.0010921955108642578
40.0,0.0009970664978027344
40.0,0.0008342266082763672
40.0,0.001064300537109375
40.0,0.0009739398956298828
40.0,0.0009675025939941406
40.0,0.0010235309600830078
40.0,0.0010259151458740234
40.0,0.0008196830749511719
40.0,0.0008609294891357422
40.0,0.0009434223175048828
40.0,0.001077890396118164
40.0,0.0010325908660888672
40.0,0.0008654594421386719
40.0,0.0008962154388427734
40.0,0.0008947849273681641
40.0,0.0008969306945800781
40.0,0.0009753704071044922
40.0,0.0009019374847412109
40.0,0.0007975101470947266
40.0,0.0008292198181152344
40.0,0.0008683204650878906
40.0,0.0008549690246582031
40.0,0.0010454654693603516
40.0,0.0010421276092529297
40.0,0.0009489059448242188
40.0,0.0009846687316894531
40.0,0.0010106563568115234
40.0,0.0010662078857421875
40.0,0.0009272098541259766
40.0,0.0011222362518310547
40.0,0.0008528232574462891
40.0,0.0011119842529296875
40.0,0.0010294914245605469
40.0,0.001230001449584961
40.0,0.0011916160583496094
40.0,0.0010497570037841797
40.0,0.0008664131164550781
40.0,0.0009005069732666016
40.0,0.0011360645294189453
40.0,0.0009467601776123047
40.0,0.0008363723754882812
40.0,0.0009243488311767578
40.0,0.0010097026824951172
40.0,0.0009033679962158203
40.0,0.0009007453918457031
40.0,0.0009715557098388672
40.0,0.0010001659393310547
40.0,0.001043081283569336
40.0,0.0008275508880615234
40.0,0.0010046958923339844
40.0,0.0008022785186767578
40.0,0.001018524169921875
40.0,0.0008330345153808594
40.0,0.0009207725524902344
40.0,0.0009503364562988281
40.0,0.0008745193481445312
40.0,0.0010309219360351562
40.0,0.0012054443359375
40.0,0.0008723735809326172
40.0,0.0010302066802978516
40.0,0.001077890396118164
40.0,0.0008287429809570312
40.0,0.0008902549743652344
40.0,0.0008034706115722656
40.0,0.0008568763732910156
40.0,0.0009908676147460938
40.0,0.00099945068359375
40.0,0.0010824203491210938
40.0,0.0009715557098388672
40.0,0.0011112689971923828
40.0,0.0009310245513916016
40.0,0.000782012939453125
40.0,0.000812530517578125
40.0,0.0008723735809326172
40.0,0.0009372234344482422
40.0,0.0008635520935058594
40.0,0.0008108615875244141
40.0,0.0010476112365722656
40.0,0.0012524127960205078
40.0,0.0011184215545654297
40.0,0.0009136199951171875
40.0,0.0011854171752929688
40.0,0.0008208751678466797
40.0,0.0009360313415527344
40.0,0.0010418891906738281
40.0,0.0008971691131591797
40.0,0.0010302066802978516
40.0,0.001177072525024414
40.0,0.0010619163513183594
40.0,0.0008103847503662109
40.0,0.0010235309600830078
40.0,0.0009474754333496094
40.0,0.0008192062377929688
40.0,0.001020669937133789
40.0,0.0008566379547119141
40.0,0.0008528232574462891
40.0,0.0008337497711181641
40.0,0.0007026195526123047
40.0,0.0009248256683349609
40.0,0.0008866786956787109
40.0,0.0009789466857910156
40.0,0.0008819103240966797
40.0,0.0009109973907470703
40.0,0.0008561611175537109
40.0,0.0009326934814453125
40.0,0.0008795261383056641
40.0,0.0009315013885498047
40.0,0.0010521411895751953
40.0,0.0008625984191894531
40.0,0.0010633468627929688
40.0,0.0010631084442138672
40.0,0.0010714530944824219
40.0,0.0009927749633789062
40.0,0.0009102821350097656
40.0,0.0009245872497558594
40.0,0.00101470947265625
40.0,0.0010175704956054688
40.0,0.0010609626770019531
40.0,0.0008285045623779297
40.0,0.0009350776672363281
40.0,0.0010738372802734375
40.0,0.0010077953338623047
40.0,0.0010094642639160156
40.0,0.0010929107666015625
40.0,0.0011374950408935547
40.0,0.00093841552734375
40.0,0.0010485649108886719
40.0,0.0010991096496582031
40.0,0.001157522201538086
40.0,0.0011696815490722656
40.0,0.0008955001831054688
40.0,0.0011165142059326172
40.0,0.0009729862213134766
40.0,0.0008997917175292969
40.0,0.0008563995361328125
40.0,0.0009219646453857422
40.0,0.0012471675872802734
40.0,0.0010890960693359375
40.0,0.0008878707885742188
40.0,0.0011167526245117188
40.0,0.0009145736694335938
40.0,0.0010151863098144531
40.0,0.0008149147033691406
40.0,0.0012018680572509766
40.0,0.0009243488311767578
40.0,0.0012526512145996094
40.0,0.0009093284606933594
40.0,0.0013058185577392578
40.0,0.00080108642578125
40.0,0.0009450912475585938
40.0,0.0008375644683837891
40.0,0.0009343624114990234
40.0,0.0011341571807861328
40.0,0.0008556842803955078
40.0,0.0012764930725097656
40.0,0.0009849071502685547
40.0,0.00103759765625
40.0,0.0010633468627929688
40.0,0.0010848045349121094
40.0,0.0008847713470458984
40.0,0.0010111331939697266
40.0,0.0009558200836181641
40.0,0.0009229183197021484
40.0,0.00092315673828125
40.0,0.0009479522705078125
40.0,0.0008993148803710938
40.0,0.0011172294616699219
40.0,0.0010483264923095703
40.0,0.000934600830078125
40.0,0.001165151596069336
40.0,0.0009779930114746094
40.0,0.0011463165283203125
40.0,0.0010831356048583984
40.0,0.0008723735809326172
40.0,0.0009739398956298828
40.0,0.0009522438049316406
40.0,0.0010218620300292969
40.0,0.00086212158203125
40.0,0.0011632442474365234
40.0,0.0010051727294921875
40.0,0.0011019706726074219
40.0,0.0010213851928710938
40.0,0.001047372817993164
40.0,0.0010857582092285156
40.0,0.001111745834350586
40.0,0.0008771419525146484
40.0,0.0009653568267822266
40.0,0.0009946823120117188
40.0,0.0009739398956298828
40.0,0.0010828971862792969
40.0,0.0010831356048583984
40.0,0.0010249614715576172
40.0,0.0009281635284423828
40.0,0.0013194084167480469
40.0,0.0009367465972900391
40.0,0.001294851303100586
40.0,0.0010607242584228516
40.0,0.0011491775512695312
40.0,0.0009560585021972656
40.0,0.0010411739349365234
40.0,0.0012564659118652344
40.0,0.0011067390441894531
40.0,0.000997781753540039
40.0,0.0010797977447509766
40.0,0.0011653900146484375
40.0,0.00116729736328125
40.0,0.00103759765625
40.0,0.0009560585021972656
40.0,0.001085519790649414
40.0,0.0011870861053466797
40.0,0.0010797977447509766
40.0,0.001291513442993164
40.0,0.001132965087890625
40.0,0.001230001449584961
40.0,0.0011916160583496094
40.0,0.0010797977447509766
40.0,0.0011591911315917969
40.0,0.0012598037719726562
40.0,0.001425027847290039
40.0,0.0013384819030761719
40.0,0.001495361328125
40.0,0.0013103485107421875
40.0,0.001308441162109375
40.0,0.0012357234954833984
40.0,0.001186370849609375
40.0,0.0012137889862060547
40.0,0.0010535717010498047
40.0,0.0010614395141601562
40.0,0.0010075569152832031
40.0,0.0012211799621582031
40.0,0.0011966228485107422
40.0,0.0011792182922363281
40.0,0.0013120174407958984
40.0,0.001687765121459961
40.0,0.0012302398681640625
40.0,0.001512289047241211
40.0,0.0011522769927978516
40.0,0.0013360977172851562
40.0,0.00121307373046875
40.0,0.0011489391326904297
40.0,0.0011069774627685547
40.0,0.0012030601501464844
40.0,0.0013232231140136719
40.0,0.0011889934539794922
40.0,0.0011987686157226562
40.0,0.0014560222625732422
40.0,0.0014564990997314453
40.0,0.0011010169982910156
40.0,0.0014281272888183594
40.0,0.0016198158264160156
40.0,0.001493692398071289
40.0,0.0010952949523925781
40.0,0.0012543201446533203
40.0,0.0016319751739501953
40.0,0.0014090538024902344
40.0,0.0014221668243408203
40.0,0.0010640621185302734
40.0,0.0014815330505371094
40.0,0.001238107681274414
40.0,0.0010440349578857422
40.0,0.0010919570922851562
40.0,0.0014438629150390625
40.0,0.0017549991607666016
40.0,0.0013422966003417969
40.0,0.0013883113861083984
40.0,0.0013587474822998047
40.0,0.0012583732604980469
40.0,0.0011675357818603516
40.0,0.0013136863708496094
40.0,0.001216888427734375
40.0,0.0010874271392822266
40.0,0.0010442733764648438
40.0,0.001222848892211914
40.0,0.0012428760528564453
40.0,0.0011997222900390625
40.0,0.0013663768768310547
40.0,0.0012505054473876953
40.0,0.001374959945678711
40.0,0.001516103744506836
40.0,0.0016100406646728516
40.0,0.0016961097717285156
40.0,0.0014178752899169922
40.0,0.0011718273162841797
40.0,0.0011382102966308594
40.0,0.0013811588287353516
40.0,0.0011649131774902344
40.0,0.0014009475708007812
40.0,0.0014064311981201172
40.0,0.0011730194091796875
40.0,0.0015950202941894531
40.0,0.0017223358154296875
40.0,0.0014333724975585938
40.0,0.0012156963348388672
40.0,0.001783132553100586
40.0,0.0016579627990722656
40.0,0.0011832714080810547
40.0,0.0014815330505371094
40.0,0.0016171932220458984
40.0,0.0013377666473388672
40.0,0.001310110092163086
40.0,0.0011463165283203125
40.0,0.0011119842529296875
40.0,0.0011467933654785156
40.0,0.0011513233184814453
40.0,0.0014286041259765625
40.0,0.0012407302856445312
40.0,0.0011205673217773438
40.0,0.0015332698822021484
40.0,0.0012390613555908203
40.0,0.0011217594146728516
40.0,0.0011794567108154297
40.0,0.001196146011352539
40.0,0.0011987686157226562
40.0,0.001611948013305664
40.0,0.0013151168823242188
40.0,0.0010895729064941406
40.0,0.0012307167053222656
40.0,0.0011069774627685547
40.0,0.0011191368103027344
40.0,0.0012061595916748047
40.0,0.0011451244354248047
40.0,0.0011289119720458984
40.0,0.0012156963348388672
40.0,0.0010149478912353516
40.0,0.0011103153228759766
40.0,0.0013737678527832031
40.0,0.0012726783752441406
40.0,0.0011088848114013672
40.0,0.001153707504272461
40.0,0.0012950897216796875
40.0,0.0011510848999023438
40.0,0.0010673999786376953
40.0,0.0012094974517822266
40.0,0.0015537738800048828
40.0,0.0012805461883544922
40.0,0.0013346672058105469
40.0,0.0010623931884765625
40.0,0.00142669677734375
40.0,0.0011663436889648438
40.0,0.0015726089477539062
40.0,0.0009493827819824219
40.0,0.0013921260833740234
40.0,0.0012102127075195312
40.0,0.001318216323852539
40.0,0.0012900829315185547
40.0,0.0012352466583251953
40.0,0.001169443130493164
40.0,0.0013675689697265625
40.0,0.0011129379272460938
40.0,0.001153707504272461
40.0,0.001154184341430664
40.0,0.0013873577117919922
40.0,0.0011396408081054688
40.0,0.0011377334594726562
40.0,0.0016291141510009766
40.0,0.0013308525085449219
40.0,0.0013022422790527344
40.0,0.001470327377319336
40.0,0.001360177993774414
40.0,0.001264810562133789
40.0,0.0012662410736083984
40.0,0.0011932849884033203
40.0,0.0012240409851074219
40.0,0.0013513565063476562
40.0,0.001375436782836914
40.0,0.0014767646789550781
40.0,0.0012025833129882812
40.0,0.0012798309326171875
40.0,0.0014045238494873047
40.0,0.0013089179992675781
40.0,0.0011572837829589844
40.0,0.001230001449584961
40.0,0.0013113021850585938
40.0,0.001707315444946289
40.0,0.0010807514190673828
40.0,0.001333475112915039
40.0,0.0012602806091308594
40.0,0.001165151596069336
40.0,0.0012898445129394531
40.0,0.0011279582977294922
40.0,0.0012235641479492188
40.0,0.001260995864868164
40.0,0.0013222694396972656
40.0,0.0012881755828857422
40.0,0.0015232563018798828
40.0,0.0015256404876708984
40.0,0.001115560531616211
40.0,0.0012946128845214844
40.0,0.0012240409851074219
40.0,0.0011162757873535156
40.0,0.0013916492462158203
40.0,0.0012407302856445312
40.0,0.001432657241821289
40.0,0.0011820793151855469
40.0,0.0010616779327392578
40.0,0.0012624263763427734
40.0,0.0014073848724365234
40.0,0.00133514404296875
40.0,0.0012600421905517578
40.0,0.001178741455078125
40.0,0.0011858940124511719
40.0,0.0011987686157226562
40.0,0.0012469291687011719
40.0,0.00142669677734375
40.0,0.0011937618255615234
40.0,0.0011773109436035156
40.0,0.0013134479522705078
40.0,0.0011484622955322266
40.0,0.0013148784637451172
40.0,0.0017361640930175781
40.0,0.0014452934265136719
40.0,0.001081705093383789
40.0,0.0016126632690429688
40.0,0.0013115406036376953
40.0,0.0013730525970458984
40.0,0.001255035400390625
40.0,0.0014078617095947266
40.0,0.001220703125
40.0,0.001218557357788086
40.0,0.0015845298767089844
40.0,0.001173257827758789
40.0,0.0011343955993652344
40.0,0.0013191699981689453
40.0,0.0015976428985595703
40.0,0.0011997222900390625
40.0,0.001641988754272461
40.0,0.0011713504791259766
40.0,0.0012583732604980469
40.0,0.0012969970703125
40.0,0.0010271072387695312
40.0,0.001245737075805664
40.0,0.0011670589447021484
40.0,0.0012247562408447266
40.0,0.0013744831085205078
40.0,0.0011205673217773438
40.0,0.0013229846954345703
40.0,0.0011756420135498047
40.0,0.0011794567108154297
40.0,0.0012767314910888672
40.0,0.0011105537414550781
40.0,0.000989675521850586
40.0,0.0012383460998535156
40.0,0.0014348030090332031
40.0,0.001318216323852539
40.0,0.0012407302856445312
40.0,0.0014157295227050781
40.0,0.0015642642974853516
40.0,0.0013930797576904297
40.0,0.0014655590057373047
40.0,0.0016427040100097656
40.0,0.0012633800506591797
40.0,0.0012097358703613281
40.0,0.0012826919555664062
40.0,0.0014085769653320312
40.0,0.0011801719665527344
40.0,0.0014843940734863281
40.0,0.0013661384582519531
40.0,0.0011587142944335938
40.0,0.0013573169708251953
40.0,0.0012464523315429688
40.0,0.00128936767578125
40.0,0.0011796951293945312
40.0,0.001377105712890625
40.0,0.00146484375
40.0,0.0017352104187011719
40.0,0.0012018680572509766
40.0,0.0010657310485839844
40.0,0.0012438297271728516
40.0,0.0012688636779785156
40.0,0.001567840576171875
40.0,0.0013523101806640625
40.0,0.0011792182922363281
40.0,0.0011665821075439453
40.0,0.0012128353118896484
40.0,0.0021064281463623047
40.0,0.001291513442993164
40.0,0.0010111331939697266
40.0,0.0012052059173583984
40.0,0.001253366470336914
40.0,0.001537322998046875
40.0,0.0014185905456542969
40.0,0.001277923583984375
40.0,0.0011889934539794922
40.0,0.0012078285217285156
40.0,0.001628875732421875
40.0,0.0012576580047607422
40.0,0.0010900497436523438
40.0,0.0012621879577636719
40.0,0.0011754035949707031
40.0,0.0018849372863769531
40.0,0.0012745857238769531
40.0,0.0017063617706298828
40.0,0.001168966293334961
40.0,0.0011034011840820312
40.0,0.0013051033020019531
40.0,0.0012378692626953125
40.0,0.0012600421905517578
40.0,0.0018835067749023438
40.0,0.001100301742553711
40.0,0.0013539791107177734
40.0,0.001569509506225586
40.0,0.0014677047729492188
40.0,0.001222372055053711
40.0,0.0012695789337158203
40.0,0.0013163089752197266
40.0,0.0015723705291748047
40.0,0.0014560222625732422
40.0,0.001257181167602539
40.0,0.0013325214385986328
40.0,0.0013201236724853516
40.0,0.001585245132446289
40.0,0.0011534690856933594
40.0,0.0012924671173095703
40.0,0.0014438629150390625
40.0,0.0013861656188964844
40.0,0.001171112060546875
40.0,0.0010988712310791016
40.0,0.0016019344329833984
40.0,0.0012841224670410156
40.0,0.0011603832244873047
40.0,0.0013935565948486328
40.0,0.0014634132385253906
40.0,0.0013246536254882812
40.0,0.001209259033203125
40.0,0.0012288093566894531
40.0,0.0015232563018798828
40.0,0.0013415813446044922
40.0,0.0014224052429199219
40.0,0.0013341903686523438
40.0,0.0011811256408691406
40.0,0.0010895729064941406
40.0,0.0012466907501220703
40.0,0.0011336803436279297
40.0,0.0012164115905761719
40.0,0.0017354488372802734
40.0,0.0013020038604736328
40.0,0.0014748573303222656
40.0,0.0013890266418457031
40.0,0.0012936592102050781
40.0,0.0012259483337402344
40.0,0.0013356208801269531
40.0,0.0012428760528564453
40.0,0.0012879371643066406
40.0,0.0012860298156738281
40.0,0.0014760494232177734
40.0,0.0014023780822753906
40.0,0.0013973712921142578
40.0,0.0011489391326904297
40.0,0.0021088123321533203
40.0,0.0012979507446289062
40.0,0.0012845993041992188
40.0,0.001524209976196289
40.0,0.0011496543884277344
40.0,0.0013680458068847656
40.0,0.0014688968658447266
40.0,0.0014758110046386719
40.0,0.0011525154113769531
40.0,0.0016508102416992188
40.0,0.0012140274047851562
40.0,0.0011398792266845703
40.0,0.0014488697052001953
40.0,0.001226663589477539
40.0,0.0012803077697753906
40.0,0.0012462139129638672
40.0,0.0013790130615234375
40.0,0.0015375614166259766
40.0,0.001331329345703125
40.0,0.0010907649993896484
40.0,0.0015430450439453125
40.0,0.0012149810791015625
40.0,0.0011708736419677734
40.0,0.0018453598022460938
40.0,0.0015401840209960938
40.0,0.0013461112976074219
40.0,0.0011768341064453125
40.0,0.0013277530670166016
40.0,0.0013535022735595703
40.0,0.001092672348022461
40.0,0.0011913776397705078
40.0,0.0017330646514892578
40.0,0.0011408329010009766
40.0,0.0010285377502441406
40.0,0.0012805461883544922
40.0,0.0011899471282958984
40.0,0.001800537109375
40.0,0.0012962818145751953
40.0,0.0012307167053222656
40.0,0.0012753009796142578
40.0,0.0014796257019042969
40.0,0.0015003681182861328
40.0,0.0011377334594726562
40.0,0.0012478828430175781
40.0,0.017320871353149414
40.0,0.0012331008911132812
40.0,0.0012240409851074219
40.0,0.0013551712036132812
40.0,0.0015575885772705078
40.0,0.001191854476928711
40.0,0.0011897087097167969
40.0,0.0010955333709716797
40.0,0.0012183189392089844
40.0,0.0017554759979248047
40.0,0.0017151832580566406
40.0,0.0010886192321777344
40.0,0.0013279914855957031
40.0,0.0011606216430664062
40.0,0.0014009475708007812
40.0,0.0012280941009521484
40.0,0.0014226436614990234
40.0,0.0014765262603759766
40.0,0.0016026496887207031
40.0,0.0013294219970703125
40.0,0.0014040470123291016
40.0,0.0014445781707763672
40.0,0.0012698173522949219
40.0,0.0012674331665039062
40.0,0.0012822151184082031
40.0,0.001316070556640625
40.0,0.0012176036834716797
40.0,0.0014007091522216797
40.0,0.001470804214477539
40.0,0.00115966796875
40.0,0.0012958049774169922
40.0,0.0011131763458251953
40.0,0.0013556480407714844
40.0,0.001262664794921875
40.0,0.0016400814056396484
40.0,0.0011067390441894531
40.0,0.0012309551239013672
40.0,0.0011973381042480469
40.0,0.0013344287872314453
40.0,0.001483917236328125
40.0,0.0015995502471923828
40.0,0.0010700225830078125
40.0,0.0010993480682373047
40.0,0.0012323856353759766
40.0,0.0010569095611572266
40.0,0.0011417865753173828
40.0,0.0010900497436523438
40.0,0.0012443065643310547
40.0,0.0014171600341796875
40.0,0.0012333393096923828
40.0,0.0010290145874023438
40.0,0.0013971328735351562
40.0,0.0008804798126220703
40.0,0.001333475112915039
40.0,0.001161336898803711
40.0,0.0011608600616455078
40.0,0.001190185546875
40.0,0.0014066696166992188
40.0,0.0011522769927978516
40.0,0.0011970996856689453
40.0,0.001068115234375
40.0,0.0014259815216064453
40.0,0.0014185905456542969
40.0,0.0014204978942871094
40.0,0.0013415813446044922
40.0,0.0016574859619140625
40.0,0.001199483871459961
40.0,0.001127004623413086
40.0,0.0011014938354492188
40.0,0.0010848045349121094
40.0,0.0010569095611572266
40.0,0.0014390945434570312
40.0,0.0010368824005126953
40.0,0.0012252330780029297
40.0,0.0012478828430175781
40.0,0.0014994144439697266
40.0,0.0011768341064453125
40.0,0.0013375282287597656
40.0,0.0012404918670654297
40.0,0.0011811256408691406
40.0,0.001255035400390625
40.0,0.0013468265533447266
40.0,0.0012667179107666016
40.0,0.0012028217315673828
40.0,0.0011525154113769531
40.0,0.0011935234069824219
40.0,0.0011851787567138672
40.0,0.0011379718780517578
40.0,0.0015215873718261719
40.0,0.0012483596801757812
40.0,0.0012781620025634766
40.0,0.0010766983032226562
40.0,0.0014443397521972656
40.0,0.0011317729949951172
40.0,0.0010957717895507812
40.0,0.0009944438934326172
40.0,0.0012156963348388672
40.0,0.0017085075378417969
40.0,0.001132965087890625
40.0,0.0011048316955566406
40.0,0.00115966796875
40.0,0.001180410385131836
40.0,0.0014102458953857422
40.0,0.0012066364288330078
40.0,0.0014290809631347656
40.0,0.0012052059173583984
40.0,0.0011148452758789062
40.0,0.0012621879577636719
40.0,0.0011255741119384766
40.0,0.0011372566223144531
40.0,0.001798868179321289
40.0,0.0014069080352783203
40.0,0.0011887550354003906
40.0,0.0011620521545410156
40.0,0.0013775825500488281
40.0,0.0012426376342773438
40.0,0.0011022090911865234
40.0,0.0013294219970703125
40.0,0.0011720657348632812
40.0,0.0012276172637939453
40.0,0.0013339519500732422
40.0,0.0012068748474121094
40.0,0.0011975765228271484
40.0,0.0015249252319335938
40.0,0.0012593269348144531
40.0,0.0014483928680419922
40.0,0.001249074935913086
40.0,0.0015747547149658203
40.0,0.0014111995697021484
40.0,0.0011632442474365234
40.0,0.0013263225555419922
40.0,0.0011816024780273438
40.0,0.0012073516845703125
40.0,0.001375436782836914
40.0,0.0013325214385986328
40.0,0.029242992401123047
40.0,0.0015840530395507812
40.0,0.017182111740112305
40.0,0.009082794189453125
40.0,0.0014827251434326172
40.0,0.001169443130493164
40.0,0.0015888214111328125
40.0,0.0010612010955810547
40.0,0.0010356903076171875
40.0,0.0012309551239013672
40.0,0.0013816356658935547
40.0,0.0014557838439941406
40.0,0.0010492801666259766
40.0,0.0012481212615966797
40.0,0.001293182373046875
40.0,0.001180410385131836
40.0,0.0012946128845214844
40.0,0.001131296157836914
40.0,0.0009717941284179688
40.0,0.0009362697601318359
40.0,0.001055002212524414
40.0,0.0014581680297851562
40.0,0.0009438991546630859
40.0,0.0010383129119873047
40.0,0.001294851303100586
40.0,0.0010762214660644531
40.0,0.0012021064758300781
40.0,0.00113677978515625
40.0,0.0010581016540527344
40.0,0.0013403892517089844
40.0,0.0011096000671386719
40.0,0.0011107921600341797
40.0,0.0014672279357910156
40.0,0.0014710426330566406
40.0,0.0011353492736816406
40.0,0.0011374950408935547
40.0,0.0012602806091308594
40.0,0.0011138916015625
40.0,0.0011584758758544922
40.0,0.0012791156768798828
40.0,0.0013422966003417969
40.0,0.0011777877807617188
40.0,0.0011730194091796875
40.0,0.0013203620910644531
40.0,0.0012090206146240234
40.0,0.001359701156616211
40.0,0.0012845993041992188
40.0,0.000988006591796875
40.0,0.0011453628540039062
40.0,0.001180410385131836
40.0,0.0010142326354980469
40.0,0.00130462646484375
40.0,0.001184701919555664
40.0,0.03751659393310547
40.0,0.0012574195861816406
