Nr Tasks, time
60.0,0.007077455520629883
60.0,0.00785064697265625
60.0,0.007498979568481445
60.0,0.008321285247802734
60.0,0.00793766975402832
60.0,0.007456302642822266
60.0,0.007552385330200195
60.0,0.006930112838745117
60.0,0.008266448974609375
60.0,0.0067386627197265625
60.0,0.007923126220703125
60.0,0.008918046951293945
60.0,0.007033586502075195
60.0,0.008405208587646484
60.0,0.0065915584564208984
60.0,0.007928133010864258
60.0,0.007366180419921875
60.0,0.006693124771118164
60.0,0.006795406341552734
60.0,0.007210969924926758
60.0,0.007347583770751953
60.0,0.0074787139892578125
60.0,0.007537126541137695
60.0,0.0060122013092041016
60.0,0.008135080337524414
60.0,0.0076656341552734375
60.0,0.006612539291381836
60.0,0.007562875747680664
60.0,0.007473945617675781
60.0,0.0093994140625
60.0,0.008611679077148438
60.0,0.008022546768188477
60.0,0.008075714111328125
60.0,0.0076711177825927734
60.0,0.007612943649291992
60.0,0.007257699966430664
60.0,0.008045196533203125
60.0,0.007177114486694336
60.0,0.008715391159057617
60.0,0.006596565246582031
60.0,0.009134292602539062
60.0,0.008412361145019531
60.0,0.006295919418334961
60.0,0.007474184036254883
60.0,0.00699615478515625
60.0,0.010124683380126953
60.0,0.007222652435302734
60.0,0.007292032241821289
60.0,0.008684396743774414
60.0,0.007253885269165039
60.0,0.009288787841796875
60.0,0.008743762969970703
60.0,0.0076715946197509766
60.0,0.006931304931640625
60.0,0.00819706916809082
60.0,0.0067751407623291016
60.0,0.006882190704345703
60.0,0.007786273956298828
60.0,0.009639263153076172
60.0,0.008378028869628906
60.0,0.007086992263793945
60.0,0.007299184799194336
60.0,0.006735801696777344
60.0,0.009070634841918945
60.0,0.007096290588378906
60.0,0.006636381149291992
60.0,0.007459163665771484
60.0,0.0064449310302734375
60.0,0.007784605026245117
60.0,0.0073451995849609375
60.0,0.007506847381591797
60.0,0.008063554763793945
60.0,0.008602380752563477
60.0,0.007913589477539062
60.0,0.0066220760345458984
60.0,0.00785374641418457
60.0,0.008235931396484375
60.0,0.006422281265258789
60.0,0.006390571594238281
60.0,0.006930828094482422
60.0,0.007764339447021484
60.0,0.00787663459777832
60.0,0.006948232650756836
60.0,0.008601903915405273
60.0,0.007946014404296875
60.0,0.00821065902709961
60.0,0.006296396255493164
60.0,0.007999181747436523
60.0,0.007531404495239258
60.0,0.00740504264831543
60.0,0.007623434066772461
60.0,0.007350444793701172
60.0,0.007867097854614258
60.0,0.007948160171508789
60.0,0.007837057113647461
60.0,0.0066416263580322266
60.0,0.007752656936645508
60.0,0.008287906646728516
60.0,0.006930351257324219
60.0,0.008301019668579102
60.0,0.008549928665161133
60.0,0.007354021072387695
60.0,0.008403301239013672
60.0,0.007043361663818359
60.0,0.0088043212890625
60.0,0.007238626480102539
60.0,0.007628917694091797
60.0,0.0066986083984375
60.0,0.007648944854736328
60.0,0.00650334358215332
60.0,0.009098529815673828
60.0,0.008547544479370117
60.0,0.00946497917175293
60.0,0.009377241134643555
60.0,0.008023262023925781
60.0,0.0068645477294921875
60.0,0.00821828842163086
60.0,0.007146358489990234
60.0,0.0076236724853515625
60.0,0.008643150329589844
60.0,0.008852958679199219
60.0,0.007992982864379883
60.0,0.007378578186035156
60.0,0.007352590560913086
60.0,0.009015083312988281
60.0,0.006155729293823242
60.0,0.007082223892211914
60.0,0.009057998657226562
60.0,0.007674217224121094
60.0,0.008065223693847656
60.0,0.0066602230072021484
60.0,0.0076236724853515625
60.0,0.008095502853393555
60.0,0.008236885070800781
60.0,0.007944345474243164
60.0,0.0066683292388916016
60.0,0.00675511360168457
60.0,0.006536722183227539
60.0,0.0074732303619384766
60.0,0.007556915283203125
60.0,0.007272243499755859
60.0,0.0065228939056396484
60.0,0.007302284240722656
60.0,0.007959842681884766
60.0,0.00800943374633789
60.0,0.007683753967285156
60.0,0.006983041763305664
60.0,0.007680654525756836
60.0,0.007345914840698242
60.0,0.007916927337646484
60.0,0.007997751235961914
60.0,0.00669097900390625
60.0,0.00691533088684082
60.0,0.006923675537109375
60.0,0.009820222854614258
60.0,0.007353067398071289
60.0,0.007234334945678711
60.0,0.007567644119262695
60.0,0.010632753372192383
60.0,0.007793426513671875
60.0,0.007292985916137695
60.0,0.006692409515380859
60.0,0.0074579715728759766
60.0,0.008553504943847656
60.0,0.007460594177246094
60.0,0.010032892227172852
60.0,0.007347822189331055
60.0,0.0077898502349853516
60.0,0.008377790451049805
60.0,0.007251262664794922
60.0,0.008854866027832031
60.0,0.008239030838012695
60.0,0.00797724723815918
60.0,0.006460666656494141
60.0,0.007420539855957031
60.0,0.0061070919036865234
60.0,0.007422447204589844
60.0,0.007818937301635742
60.0,0.00814509391784668
60.0,0.0067861080169677734
60.0,0.007131099700927734
60.0,0.00709223747253418
60.0,0.007586002349853516
60.0,0.008253097534179688
60.0,0.006715059280395508
60.0,0.007616996765136719
60.0,0.007248878479003906
60.0,0.006809711456298828
60.0,0.00771331787109375
60.0,0.006896257400512695
60.0,0.008365154266357422
60.0,0.007696866989135742
60.0,0.007400035858154297
60.0,0.007858037948608398
60.0,0.008448362350463867
60.0,0.007957696914672852
60.0,0.007388591766357422
60.0,0.008857011795043945
60.0,0.00755763053894043
60.0,0.006532907485961914
60.0,0.008701562881469727
60.0,0.00707697868347168
60.0,0.007441997528076172
60.0,0.00642848014831543
60.0,0.007307291030883789
60.0,0.008727312088012695
60.0,0.0071027278900146484
60.0,0.006586313247680664
60.0,0.007516622543334961
60.0,0.008213520050048828
60.0,0.007363796234130859
60.0,0.008619070053100586
60.0,0.00809025764465332
60.0,0.007153987884521484
60.0,0.00749516487121582
60.0,0.007550477981567383
60.0,0.008432149887084961
60.0,0.008290529251098633
60.0,0.007952690124511719
60.0,0.007782936096191406
60.0,0.009330272674560547
60.0,0.006483793258666992
60.0,0.008093595504760742
60.0,0.008264780044555664
60.0,0.008438587188720703
60.0,0.007604837417602539
60.0,0.006833553314208984
60.0,0.006937265396118164
60.0,0.0077741146087646484
60.0,0.006533384323120117
60.0,0.0067501068115234375
60.0,0.009500265121459961
60.0,0.0071370601654052734
60.0,0.007699728012084961
60.0,0.00662541389465332
60.0,0.006962776184082031
60.0,0.008111000061035156
60.0,0.007877111434936523
60.0,0.007158041000366211
60.0,0.008061647415161133
60.0,0.007568359375
60.0,0.007554531097412109
60.0,0.008321285247802734
60.0,0.007456064224243164
60.0,0.0069696903228759766
60.0,0.007524728775024414
60.0,0.008064508438110352
60.0,0.0074193477630615234
60.0,0.009512901306152344
60.0,0.007197856903076172
60.0,0.006869792938232422
60.0,0.007281303405761719
60.0,0.008080005645751953
60.0,0.008067846298217773
60.0,0.0068356990814208984
60.0,0.007123708724975586
60.0,0.008990049362182617
60.0,0.008735895156860352
60.0,0.0064694881439208984
60.0,0.00747370719909668
60.0,0.0067789554595947266
60.0,0.007084369659423828
60.0,0.008706092834472656
60.0,0.007107973098754883
60.0,0.006876707077026367
60.0,0.009379863739013672
60.0,0.007810115814208984
60.0,0.008102655410766602
60.0,0.007173299789428711
60.0,0.007200479507446289
60.0,0.006633281707763672
60.0,0.00738835334777832
60.0,0.008519887924194336
60.0,0.00917673110961914
60.0,0.007307767868041992
60.0,0.007273435592651367
60.0,0.0067713260650634766
60.0,0.0071103572845458984
60.0,0.007701873779296875
60.0,0.007466793060302734
60.0,0.008126497268676758
60.0,0.007080793380737305
60.0,0.006654500961303711
60.0,0.008319616317749023
60.0,0.007277727127075195
60.0,0.0075681209564208984
60.0,0.00802755355834961
60.0,0.007635354995727539
60.0,0.007089376449584961
60.0,0.007880449295043945
60.0,0.008314371109008789
60.0,0.006883144378662109
60.0,0.006773471832275391
60.0,0.007066011428833008
60.0,0.008130311965942383
60.0,0.008081197738647461
60.0,0.007590770721435547
60.0,0.006960391998291016
60.0,0.006741523742675781
60.0,0.006538867950439453
60.0,0.006563425064086914
60.0,0.0072100162506103516
60.0,0.008749723434448242
60.0,0.007692575454711914
60.0,0.007233858108520508
60.0,0.007114410400390625
60.0,0.0070648193359375
60.0,0.006241321563720703
60.0,0.008074045181274414
60.0,0.0069065093994140625
60.0,0.006893634796142578
60.0,0.006651639938354492
60.0,0.007149934768676758
60.0,0.00760960578918457
60.0,0.008388042449951172
60.0,0.008815765380859375
60.0,0.006834983825683594
60.0,0.008141279220581055
60.0,0.008220672607421875
60.0,0.00744318962097168
60.0,0.008458852767944336
60.0,0.0067598819732666016
60.0,0.00734257698059082
60.0,0.008573532104492188
60.0,0.008072376251220703
60.0,0.007370710372924805
60.0,0.007726192474365234
60.0,0.00790548324584961
60.0,0.006903171539306641
60.0,0.008595705032348633
60.0,0.007064104080200195
60.0,0.007462978363037109
60.0,0.007476329803466797
60.0,0.008734703063964844
60.0,0.007630586624145508
60.0,0.007266521453857422
60.0,0.0066602230072021484
60.0,0.006642341613769531
60.0,0.007254600524902344
60.0,0.008360147476196289
60.0,0.008347272872924805
60.0,0.007493495941162109
60.0,0.00732421875
60.0,0.006354570388793945
60.0,0.0072612762451171875
60.0,0.007245779037475586
60.0,0.007398843765258789
60.0,0.007158994674682617
60.0,0.007253170013427734
60.0,0.007448434829711914
60.0,0.006770610809326172
60.0,0.007718801498413086
60.0,0.0077321529388427734
60.0,0.007036924362182617
60.0,0.008339881896972656
60.0,0.007870674133300781
60.0,0.006634235382080078
60.0,0.0077915191650390625
60.0,0.00796961784362793
60.0,0.007393598556518555
60.0,0.007953882217407227
60.0,0.007993698120117188
60.0,0.007955551147460938
60.0,0.0065765380859375
60.0,0.0071239471435546875
60.0,0.006976127624511719
60.0,0.008000850677490234
60.0,0.006985664367675781
60.0,0.007554531097412109
60.0,0.007215976715087891
60.0,0.007372140884399414
60.0,0.008262157440185547
60.0,0.0067560672760009766
60.0,0.007635593414306641
60.0,0.0073986053466796875
60.0,0.00728154182434082
60.0,0.0076029300689697266
60.0,0.007607221603393555
60.0,0.0073931217193603516
60.0,0.007882833480834961
60.0,0.0070683956146240234
60.0,0.007780313491821289
60.0,0.0076410770416259766
60.0,0.007791996002197266
60.0,0.009149551391601562
60.0,0.00858926773071289
60.0,0.009067773818969727
60.0,0.008755683898925781
60.0,0.006893634796142578
60.0,0.0074481964111328125
60.0,0.00746917724609375
60.0,0.008516788482666016
60.0,0.007646083831787109
60.0,0.007297515869140625
60.0,0.006995677947998047
60.0,0.00669097900390625
60.0,0.006941556930541992
60.0,0.006786823272705078
60.0,0.008577823638916016
60.0,0.007180929183959961
60.0,0.006021261215209961
60.0,0.007983922958374023
60.0,0.007081031799316406
60.0,0.006847858428955078
60.0,0.00609135627746582
60.0,0.008183002471923828
60.0,0.007036685943603516
60.0,0.007175445556640625
60.0,0.008246183395385742
60.0,0.007703304290771484
60.0,0.0077457427978515625
60.0,0.00709080696105957
60.0,0.007033824920654297
60.0,0.008571386337280273
60.0,0.007130861282348633
60.0,0.010267972946166992
60.0,0.007155895233154297
60.0,0.007659196853637695
60.0,0.008484125137329102
60.0,0.00841522216796875
60.0,0.008063793182373047
60.0,0.007805585861206055
60.0,0.008266210556030273
60.0,0.007304191589355469
60.0,0.00862264633178711
60.0,0.006824970245361328
60.0,0.007611751556396484
60.0,0.007046699523925781
60.0,0.007618904113769531
60.0,0.007626771926879883
60.0,0.007236480712890625
60.0,0.007064342498779297
60.0,0.007977724075317383
60.0,0.00713348388671875
60.0,0.0067212581634521484
60.0,0.007397174835205078
60.0,0.007723331451416016
60.0,0.00832223892211914
60.0,0.007537126541137695
60.0,0.008794307708740234
60.0,0.006692409515380859
60.0,0.00814056396484375
60.0,0.00747990608215332
60.0,0.008509159088134766
60.0,0.007838249206542969
60.0,0.006947994232177734
60.0,0.007521390914916992
60.0,0.00661158561706543
60.0,0.0076067447662353516
60.0,0.00842905044555664
60.0,0.008335351943969727
60.0,0.006872653961181641
60.0,0.007524251937866211
60.0,0.006868600845336914
60.0,0.008405923843383789
60.0,0.00861811637878418
60.0,0.0075588226318359375
60.0,0.007102251052856445
60.0,0.008990049362182617
60.0,0.009104490280151367
60.0,0.006708860397338867
60.0,0.00754094123840332
60.0,0.007996797561645508
60.0,0.007317066192626953
60.0,0.007121086120605469
60.0,0.007241725921630859
60.0,0.007217884063720703
60.0,0.007451772689819336
60.0,0.008890151977539062
60.0,0.006860494613647461
60.0,0.00803065299987793
60.0,0.00809931755065918
60.0,0.006827831268310547
60.0,0.008159160614013672
60.0,0.0072612762451171875
60.0,0.0077648162841796875
60.0,0.008067846298217773
60.0,0.0075452327728271484
60.0,0.007112741470336914
60.0,0.007828235626220703
60.0,0.007506132125854492
60.0,0.008069992065429688
60.0,0.0085296630859375
60.0,0.008973836898803711
60.0,0.00820779800415039
60.0,0.006315946578979492
60.0,0.007940053939819336
60.0,0.007529735565185547
60.0,0.006984233856201172
60.0,0.007588386535644531
60.0,0.0073282718658447266
60.0,0.007448434829711914
60.0,0.0067043304443359375
60.0,0.007434844970703125
60.0,0.008475780487060547
60.0,0.007361173629760742
60.0,0.008913993835449219
60.0,0.0073146820068359375
60.0,0.007111549377441406
60.0,0.007176399230957031
60.0,0.008249044418334961
60.0,0.0071735382080078125
60.0,0.006558895111083984
60.0,0.008056879043579102
60.0,0.009962081909179688
60.0,0.006945371627807617
60.0,0.00838470458984375
60.0,0.0073125362396240234
60.0,0.007858514785766602
60.0,0.007334470748901367
60.0,0.007454872131347656
60.0,0.008356571197509766
60.0,0.008086681365966797
60.0,0.00814199447631836
60.0,0.007872581481933594
60.0,0.007397174835205078
60.0,0.008527755737304688
60.0,0.006807565689086914
60.0,0.007196664810180664
60.0,0.008720874786376953
60.0,0.006783008575439453
60.0,0.007231712341308594
60.0,0.007451534271240234
60.0,0.0077283382415771484
60.0,0.0071964263916015625
60.0,0.007387876510620117
60.0,0.008269786834716797
60.0,0.00785970687866211
60.0,0.0066986083984375
60.0,0.007745265960693359
60.0,0.007222414016723633
60.0,0.007941484451293945
60.0,0.00737452507019043
60.0,0.0069293975830078125
60.0,0.0069086551666259766
60.0,0.008343219757080078
60.0,0.007906913757324219
60.0,0.006420135498046875
60.0,0.007817745208740234
60.0,0.007162570953369141
60.0,0.008324146270751953
60.0,0.006693124771118164
60.0,0.0068552494049072266
60.0,0.009027719497680664
60.0,0.0088043212890625
60.0,0.008914709091186523
60.0,0.006781578063964844
60.0,0.00744318962097168
60.0,0.007204771041870117
60.0,0.007765769958496094
60.0,0.007973909378051758
60.0,0.007405281066894531
60.0,0.0076732635498046875
60.0,0.00795888900756836
60.0,0.0076220035552978516
60.0,0.0069217681884765625
60.0,0.009592771530151367
60.0,0.008305549621582031
60.0,0.007923603057861328
60.0,0.008393526077270508
60.0,0.0074427127838134766
60.0,0.008242130279541016
60.0,0.006752490997314453
60.0,0.006707906723022461
60.0,0.007739543914794922
60.0,0.007216215133666992
60.0,0.007311582565307617
60.0,0.007574796676635742
60.0,0.0066449642181396484
60.0,0.0076084136962890625
60.0,0.009581327438354492
60.0,0.008392095565795898
60.0,0.00941920280456543
60.0,0.006165027618408203
60.0,0.006291389465332031
60.0,0.006742715835571289
60.0,0.008544921875
60.0,0.007561206817626953
60.0,0.007784128189086914
60.0,0.0071599483489990234
60.0,0.0073854923248291016
60.0,0.0065174102783203125
60.0,0.006709098815917969
60.0,0.007991552352905273
60.0,0.00803828239440918
60.0,0.007569313049316406
60.0,0.006649017333984375
60.0,0.006502389907836914
60.0,0.008097171783447266
60.0,0.009065628051757812
60.0,0.007843255996704102
60.0,0.0066449642181396484
60.0,0.006586313247680664
60.0,0.007050991058349609
60.0,0.00795745849609375
60.0,0.007334232330322266
60.0,0.008272886276245117
60.0,0.006965160369873047
60.0,0.006918430328369141
60.0,0.008603334426879883
60.0,0.007354736328125
60.0,0.008164405822753906
60.0,0.00919198989868164
60.0,0.007124662399291992
60.0,0.007775068283081055
60.0,0.00686955451965332
60.0,0.0069386959075927734
60.0,0.007044076919555664
60.0,0.00745844841003418
60.0,0.007226467132568359
60.0,0.0068242549896240234
60.0,0.008456707000732422
60.0,0.008108377456665039
60.0,0.007220029830932617
60.0,0.006818532943725586
60.0,0.007615089416503906
60.0,0.007676839828491211
60.0,0.007679462432861328
60.0,0.006953001022338867
60.0,0.006570339202880859
60.0,0.00701594352722168
60.0,0.00869894027709961
60.0,0.007955074310302734
60.0,0.0078089237213134766
60.0,0.0071566104888916016
60.0,0.006596565246582031
60.0,0.006634950637817383
60.0,0.007889509201049805
60.0,0.006494283676147461
60.0,0.006561279296875
60.0,0.0070188045501708984
60.0,0.0075531005859375
60.0,0.00688934326171875
60.0,0.006612062454223633
60.0,0.007412433624267578
60.0,0.0073320865631103516
60.0,0.008110284805297852
60.0,0.007947444915771484
60.0,0.0062906742095947266
60.0,0.007623910903930664
60.0,0.008245229721069336
60.0,0.007944107055664062
60.0,0.00687718391418457
60.0,0.0075414180755615234
60.0,0.00882863998413086
60.0,0.007642030715942383
60.0,0.008524417877197266
60.0,0.007899761199951172
60.0,0.007084846496582031
60.0,0.006842136383056641
60.0,0.00818634033203125
60.0,0.007928848266601562
60.0,0.006613969802856445
60.0,0.009050130844116211
60.0,0.007582902908325195
60.0,0.008104562759399414
60.0,0.008007287979125977
60.0,0.008741140365600586
60.0,0.01015162467956543
60.0,0.007628917694091797
60.0,0.0074312686920166016
60.0,0.006812334060668945
60.0,0.007872581481933594
60.0,0.00764918327331543
60.0,0.008205175399780273
60.0,0.007469892501831055
60.0,0.007968664169311523
60.0,0.007393598556518555
60.0,0.008308649063110352
60.0,0.009684324264526367
60.0,0.0070247650146484375
60.0,0.007978439331054688
60.0,0.008560657501220703
60.0,0.00768280029296875
60.0,0.006955146789550781
60.0,0.0076351165771484375
60.0,0.007776975631713867
60.0,0.007193565368652344
60.0,0.006978750228881836
60.0,0.007447957992553711
60.0,0.009003400802612305
60.0,0.008097410202026367
60.0,0.0068857669830322266
60.0,0.008157491683959961
60.0,0.0075054168701171875
60.0,0.007180452346801758
60.0,0.008549690246582031
60.0,0.007355451583862305
60.0,0.008165836334228516
60.0,0.0071010589599609375
60.0,0.008707523345947266
60.0,0.006739616394042969
60.0,0.007579326629638672
60.0,0.006896495819091797
60.0,0.007352113723754883
60.0,0.007607936859130859
60.0,0.007874011993408203
60.0,0.009040117263793945
60.0,0.008678913116455078
60.0,0.008114814758300781
60.0,0.008457660675048828
60.0,0.0072896480560302734
60.0,0.007985353469848633
60.0,0.006123542785644531
60.0,0.0069544315338134766
60.0,0.008662223815917969
60.0,0.007035017013549805
60.0,0.007719516754150391
60.0,0.008059978485107422
60.0,0.007744789123535156
60.0,0.006915092468261719
60.0,0.00884103775024414
60.0,0.007946252822875977
60.0,0.007121562957763672
60.0,0.006906986236572266
60.0,0.00740814208984375
60.0,0.007279872894287109
60.0,0.007296085357666016
60.0,0.007485866546630859
60.0,0.007900476455688477
60.0,0.0074460506439208984
60.0,0.007850885391235352
60.0,0.00661778450012207
60.0,0.007865428924560547
60.0,0.008484363555908203
60.0,0.009065389633178711
60.0,0.007947206497192383
60.0,0.0069732666015625
60.0,0.008426904678344727
60.0,0.008337020874023438
60.0,0.007370471954345703
60.0,0.00639033317565918
60.0,0.006865262985229492
60.0,0.008919000625610352
60.0,0.007300853729248047
60.0,0.007228374481201172
60.0,0.007351875305175781
60.0,0.008098602294921875
60.0,0.007673501968383789
60.0,0.00851750373840332
60.0,0.008160591125488281
60.0,0.0066301822662353516
60.0,0.006285905838012695
60.0,0.0068089962005615234
60.0,0.008028745651245117
60.0,0.006935834884643555
60.0,0.008060932159423828
60.0,0.008620262145996094
60.0,0.009004354476928711
60.0,0.007694244384765625
60.0,0.006946086883544922
60.0,0.00739741325378418
60.0,0.009136676788330078
60.0,0.007720470428466797
60.0,0.00971364974975586
60.0,0.008040666580200195
60.0,0.006452322006225586
60.0,0.007568359375
60.0,0.008167028427124023
60.0,0.0071222782135009766
60.0,0.007548093795776367
60.0,0.007708311080932617
60.0,0.006990909576416016
60.0,0.00868082046508789
60.0,0.006911039352416992
60.0,0.007782936096191406
60.0,0.0077211856842041016
60.0,0.007904529571533203
60.0,0.006255149841308594
60.0,0.0068247318267822266
60.0,0.008495807647705078
60.0,0.0069086551666259766
60.0,0.00814199447631836
60.0,0.007599592208862305
60.0,0.007290840148925781
60.0,0.007958412170410156
60.0,0.008450984954833984
60.0,0.007289886474609375
60.0,0.007284641265869141
60.0,0.007504940032958984
60.0,0.00745081901550293
60.0,0.00749969482421875
60.0,0.007147073745727539
60.0,0.00731658935546875
60.0,0.006554126739501953
60.0,0.008562088012695312
60.0,0.007126808166503906
60.0,0.008648872375488281
60.0,0.00826716423034668
60.0,0.007202625274658203
60.0,0.008085012435913086
60.0,0.007187843322753906
60.0,0.00717616081237793
60.0,0.008083820343017578
60.0,0.006848812103271484
60.0,0.007750511169433594
60.0,0.007079601287841797
60.0,0.007772922515869141
60.0,0.00817251205444336
60.0,0.007079601287841797
60.0,0.007956504821777344
60.0,0.008884429931640625
60.0,0.008826732635498047
60.0,0.00812840461730957
60.0,0.008013725280761719
60.0,0.006773233413696289
60.0,0.00712275505065918
60.0,0.0070056915283203125
60.0,0.007388114929199219
60.0,0.006978511810302734
60.0,0.006776571273803711
60.0,0.006989717483520508
60.0,0.00697779655456543
60.0,0.00824117660522461
60.0,0.007097721099853516
60.0,0.007189512252807617
60.0,0.008630037307739258
60.0,0.007386684417724609
60.0,0.007679462432861328
60.0,0.00811004638671875
60.0,0.007756233215332031
60.0,0.007960796356201172
60.0,0.008782386779785156
60.0,0.007976531982421875
60.0,0.008059978485107422
60.0,0.0077435970306396484
60.0,0.008524656295776367
60.0,0.0068509578704833984
60.0,0.007230997085571289
60.0,0.007962703704833984
60.0,0.007492542266845703
60.0,0.007972002029418945
60.0,0.009040594100952148
60.0,0.007638454437255859
60.0,0.006896257400512695
60.0,0.007309675216674805
60.0,0.007515430450439453
60.0,0.0066738128662109375
60.0,0.008428812026977539
60.0,0.00890970230102539
60.0,0.005548954010009766
60.0,0.007584333419799805
60.0,0.008929729461669922
60.0,0.00743556022644043
60.0,0.0077173709869384766
60.0,0.008221864700317383
60.0,0.0073583126068115234
60.0,0.007478475570678711
60.0,0.007791280746459961
60.0,0.007414102554321289
60.0,0.0076291561126708984
60.0,0.008085012435913086
60.0,0.00861215591430664
60.0,0.007622241973876953
60.0,0.008172750473022461
60.0,0.007825613021850586
60.0,0.0068128108978271484
60.0,0.007577419281005859
60.0,0.008284330368041992
60.0,0.006793975830078125
60.0,0.007840394973754883
60.0,0.009113073348999023
60.0,0.007994651794433594
60.0,0.008352518081665039
60.0,0.008780479431152344
60.0,0.0075380802154541016
60.0,0.008732080459594727
60.0,0.007204771041870117
60.0,0.0067026615142822266
60.0,0.006710052490234375
60.0,0.006492137908935547
60.0,0.006424903869628906
60.0,0.0076100826263427734
60.0,0.007437229156494141
60.0,0.0067751407623291016
60.0,0.006554126739501953
60.0,0.007403850555419922
60.0,0.00735783576965332
60.0,0.00765538215637207
60.0,0.007842302322387695
60.0,0.007879018783569336
60.0,0.007015228271484375
60.0,0.007326602935791016
60.0,0.007355213165283203
60.0,0.007222414016723633
60.0,0.007975101470947266
60.0,0.008192300796508789
60.0,0.007436275482177734
60.0,0.008223295211791992
60.0,0.006495237350463867
60.0,0.008019685745239258
60.0,0.007699489593505859
60.0,0.007658958435058594
60.0,0.006995439529418945
60.0,0.007781267166137695
60.0,0.00819087028503418
60.0,0.006920814514160156
60.0,0.007230043411254883
60.0,0.0074007511138916016
60.0,0.007901191711425781
60.0,0.0069162845611572266
60.0,0.0069773197174072266
60.0,0.008517980575561523
60.0,0.008171796798706055
60.0,0.007105588912963867
60.0,0.007259845733642578
60.0,0.007726192474365234
60.0,0.0061304569244384766
60.0,0.008077859878540039
60.0,0.008151054382324219
60.0,0.008877038955688477
60.0,0.0070455074310302734
60.0,0.008387565612792969
60.0,0.006479978561401367
60.0,0.006852149963378906
60.0,0.00815892219543457
60.0,0.009814262390136719
60.0,0.008529424667358398
60.0,0.006833314895629883
60.0,0.008931398391723633
60.0,0.008470773696899414
60.0,0.008419513702392578
60.0,0.008611440658569336
60.0,0.0062716007232666016
60.0,0.008243560791015625
60.0,0.00870823860168457
60.0,0.0072307586669921875
60.0,0.007419586181640625
60.0,0.008645772933959961
60.0,0.007964372634887695
60.0,0.006562471389770508
60.0,0.007442951202392578
60.0,0.008040666580200195
60.0,0.007480621337890625
60.0,0.0069081783294677734
60.0,0.006913185119628906
60.0,0.007986307144165039
60.0,0.007460117340087891
60.0,0.008531332015991211
60.0,0.00727391242980957
60.0,0.00850224494934082
60.0,0.006079196929931641
60.0,0.007154703140258789
60.0,0.008494377136230469
60.0,0.008298158645629883
60.0,0.007519721984863281
60.0,0.006821870803833008
60.0,0.007010459899902344
60.0,0.006897449493408203
60.0,0.008116722106933594
60.0,0.008417606353759766
60.0,0.008055448532104492
60.0,0.0071985721588134766
60.0,0.006898164749145508
60.0,0.007837772369384766
60.0,0.008060932159423828
60.0,0.007377147674560547
60.0,0.008125066757202148
60.0,0.007589101791381836
60.0,0.00832509994506836
60.0,0.007116794586181641
60.0,0.007058620452880859
60.0,0.007467746734619141
60.0,0.0077478885650634766
60.0,0.009123563766479492
60.0,0.0073893070220947266
60.0,0.007757902145385742
60.0,0.006974935531616211
60.0,0.007712364196777344
60.0,0.00931859016418457
60.0,0.007577180862426758
60.0,0.006972074508666992
60.0,0.007936477661132812
60.0,0.007630348205566406
60.0,0.009763956069946289
60.0,0.007411479949951172
60.0,0.007500410079956055
60.0,0.007413625717163086
60.0,0.008012771606445312
60.0,0.006520271301269531
60.0,0.0075490474700927734
60.0,0.007410526275634766
60.0,0.007558107376098633
60.0,0.007294416427612305
60.0,0.007855653762817383
60.0,0.006883382797241211
60.0,0.00695037841796875
60.0,0.0063571929931640625
60.0,0.007931709289550781
60.0,0.007627964019775391
60.0,0.0072634220123291016
60.0,0.00722813606262207
60.0,0.007260322570800781
60.0,0.007944107055664062
60.0,0.007521629333496094
60.0,0.007741451263427734
60.0,0.0074579715728759766
60.0,0.007982969284057617
60.0,0.007126331329345703
60.0,0.007298707962036133
60.0,0.007661104202270508
60.0,0.008962869644165039
60.0,0.007673501968383789
60.0,0.007519721984863281
60.0,0.007444620132446289
60.0,0.006639957427978516
60.0,0.007126569747924805
60.0,0.008085966110229492
60.0,0.006972551345825195
60.0,0.0070819854736328125
60.0,0.006737232208251953
60.0,0.009898900985717773
60.0,0.007014036178588867
60.0,0.007493495941162109
60.0,0.008326292037963867
60.0,0.007868051528930664
60.0,0.008330583572387695
60.0,0.0077991485595703125
60.0,0.006830692291259766
60.0,0.006654500961303711
60.0,0.007202863693237305
60.0,0.008825540542602539
60.0,0.007991313934326172
60.0,0.00736546516418457
60.0,0.007498502731323242
60.0,0.007961273193359375
60.0,0.006340503692626953
60.0,0.007780790328979492
60.0,0.008455038070678711
60.0,0.006735801696777344
60.0,0.007381439208984375
60.0,0.006974220275878906
60.0,0.008322715759277344
60.0,0.007582187652587891
60.0,0.0076100826263427734
60.0,0.00857853889465332
60.0,0.00763249397277832
60.0,0.007409572601318359
60.0,0.007608175277709961
60.0,0.007912158966064453
60.0,0.006311178207397461
60.0,0.007380247116088867
60.0,0.00823354721069336
60.0,0.0072519779205322266
60.0,0.007844209671020508
60.0,0.008827447891235352
60.0,0.007864713668823242
60.0,0.006546497344970703
60.0,0.006936550140380859
60.0,0.007906436920166016
60.0,0.0074193477630615234
60.0,0.007371425628662109
60.0,0.007314443588256836
60.0,0.008394479751586914
60.0,0.007027387619018555
60.0,0.007229804992675781
60.0,0.007927179336547852
60.0,0.008264780044555664
60.0,0.009087562561035156
60.0,0.00691676139831543
60.0,0.008506059646606445
60.0,0.0077588558197021484
60.0,0.00688481330871582
60.0,0.009020805358886719
60.0,0.008753299713134766
60.0,0.007102489471435547
