Nr Tasks, time
30.0,0.003361940383911133
30.0,0.0032045841217041016
30.0,0.0026178359985351562
30.0,0.002530813217163086
30.0,0.003513813018798828
30.0,0.0032014846801757812
30.0,0.003295421600341797
30.0,0.00447845458984375
30.0,0.003171205520629883
30.0,0.0029625892639160156
30.0,0.003435373306274414
30.0,0.003138303756713867
30.0,0.003345489501953125
30.0,0.0034492015838623047
30.0,0.002763509750366211
30.0,0.004306316375732422
30.0,0.004392862319946289
30.0,0.003395557403564453
30.0,0.006213665008544922
30.0,0.003484010696411133
30.0,0.0037267208099365234
30.0,0.003378629684448242
30.0,0.003996372222900391
30.0,0.0027115345001220703
30.0,0.0024373531341552734
30.0,0.0034825801849365234
30.0,0.002945423126220703
30.0,0.002818584442138672
30.0,0.002265453338623047
30.0,0.0033028125762939453
30.0,0.0033614635467529297
30.0,0.002701997756958008
30.0,0.002907991409301758
30.0,0.003958702087402344
30.0,0.0024678707122802734
30.0,0.003329753875732422
30.0,0.0033338069915771484
30.0,0.004311084747314453
30.0,0.004254817962646484
30.0,0.00538945198059082
30.0,0.0028367042541503906
30.0,0.003381490707397461
30.0,0.0031239986419677734
30.0,0.0032367706298828125
30.0,0.003223419189453125
30.0,0.0028333663940429688
30.0,0.0033211708068847656
30.0,0.003407716751098633
30.0,0.0026297569274902344
30.0,0.003069162368774414
30.0,0.004925727844238281
30.0,0.003730297088623047
30.0,0.0026700496673583984
30.0,0.0030510425567626953
30.0,0.004024505615234375
30.0,0.0027709007263183594
30.0,0.004663944244384766
30.0,0.00421595573425293
30.0,0.004178762435913086
30.0,0.002818584442138672
30.0,0.0030984878540039062
30.0,0.004240989685058594
30.0,0.0028429031372070312
30.0,0.0034406185150146484
30.0,0.004548072814941406
30.0,0.004277229309082031
30.0,0.003175020217895508
30.0,0.0037987232208251953
30.0,0.003858804702758789
30.0,0.002931356430053711
30.0,0.003192424774169922
30.0,0.003344297409057617
30.0,0.004272937774658203
30.0,0.002987384796142578
30.0,0.003638029098510742
30.0,0.003189563751220703
30.0,0.003141641616821289
30.0,0.0028908252716064453
30.0,0.003737211227416992
30.0,0.0026640892028808594
30.0,0.002901792526245117
30.0,0.0025348663330078125
30.0,0.004300355911254883
30.0,0.003630399703979492
30.0,0.0028901100158691406
30.0,0.003946065902709961
30.0,0.0030198097229003906
30.0,0.003185749053955078
30.0,0.0033507347106933594
30.0,0.0027496814727783203
30.0,0.0032150745391845703
30.0,0.0025186538696289062
30.0,0.0034890174865722656
30.0,0.0031130313873291016
30.0,0.0031151771545410156
30.0,0.004182577133178711
30.0,0.0043141841888427734
30.0,0.004552364349365234
30.0,0.0026667118072509766
30.0,0.004207134246826172
30.0,0.0029790401458740234
30.0,0.0031375885009765625
30.0,0.003019094467163086
30.0,0.0027282238006591797
30.0,0.0030145645141601562
30.0,0.00287628173828125
30.0,0.0032660961151123047
30.0,0.0033884048461914062
30.0,0.0028548240661621094
30.0,0.003612518310546875
30.0,0.0028944015502929688
30.0,0.003575563430786133
30.0,0.003373861312866211
30.0,0.0026924610137939453
30.0,0.002869844436645508
30.0,0.003240346908569336
30.0,0.0039408206939697266
30.0,0.004072666168212891
30.0,0.003065824508666992
30.0,0.003957509994506836
30.0,0.004673480987548828
30.0,0.0036580562591552734
30.0,0.0038118362426757812
30.0,0.002600431442260742
30.0,0.004756927490234375
30.0,0.0034677982330322266
30.0,0.003456592559814453
30.0,0.0036733150482177734
30.0,0.0036797523498535156
30.0,0.005028963088989258
30.0,0.0031986236572265625
30.0,0.004839897155761719
30.0,0.0028166770935058594
30.0,0.003396749496459961
30.0,0.004006862640380859
30.0,0.0030527114868164062
30.0,0.0034279823303222656
30.0,0.002496957778930664
30.0,0.002285003662109375
30.0,0.002576112747192383
30.0,0.005031108856201172
30.0,0.003292083740234375
30.0,0.004129886627197266
30.0,0.0031890869140625
30.0,0.003123044967651367
30.0,0.003442525863647461
30.0,0.0028858184814453125
30.0,0.0035800933837890625
30.0,0.0043108463287353516
30.0,0.0038471221923828125
30.0,0.004864692687988281
30.0,0.003378629684448242
30.0,0.0028624534606933594
30.0,0.003365039825439453
30.0,0.003186464309692383
30.0,0.004769563674926758
30.0,0.0033736228942871094
30.0,0.003446340560913086
30.0,0.003089427947998047
30.0,0.003178119659423828
30.0,0.0031654834747314453
30.0,0.004509925842285156
30.0,0.004129648208618164
30.0,0.004041910171508789
30.0,0.003971099853515625
30.0,0.003422260284423828
30.0,0.0027132034301757812
30.0,0.003899812698364258
30.0,0.004060268402099609
30.0,0.0036220550537109375
30.0,0.0034286975860595703
30.0,0.004187345504760742
30.0,0.0034494400024414062
30.0,0.003774881362915039
30.0,0.0026166439056396484
30.0,0.003005504608154297
30.0,0.002989053726196289
30.0,0.002812623977661133
30.0,0.003337383270263672
30.0,0.004438877105712891
30.0,0.0029692649841308594
30.0,0.004870414733886719
30.0,0.002798318862915039
30.0,0.0033333301544189453
30.0,0.0037889480590820312
30.0,0.002275705337524414
30.0,0.0030634403228759766
30.0,0.0045013427734375
30.0,0.0033926963806152344
30.0,0.0037741661071777344
30.0,0.002850770950317383
30.0,0.002466440200805664
30.0,0.0038313865661621094
30.0,0.003784656524658203
30.0,0.004138469696044922
30.0,0.003535032272338867
30.0,0.003378629684448242
30.0,0.0026810169219970703
30.0,0.004459381103515625
30.0,0.0032830238342285156
30.0,0.003124237060546875
30.0,0.002956867218017578
30.0,0.0033364295959472656
30.0,0.0033211708068847656
30.0,0.002791166305541992
30.0,0.003105640411376953
30.0,0.004236698150634766
30.0,0.0038106441497802734
30.0,0.00319671630859375
30.0,0.003735065460205078
30.0,0.0034530162811279297
30.0,0.004477739334106445
30.0,0.004374027252197266
30.0,0.0045583248138427734
30.0,0.004793643951416016
30.0,0.003166675567626953
30.0,0.0026993751525878906
30.0,0.0032434463500976562
30.0,0.0027823448181152344
30.0,0.003630399703979492
30.0,0.0033524036407470703
30.0,0.0031125545501708984
30.0,0.004511356353759766
30.0,0.0031723976135253906
30.0,0.0035104751586914062
30.0,0.0034096240997314453
30.0,0.002889871597290039
30.0,0.0024406909942626953
30.0,0.003738880157470703
30.0,0.004080057144165039
30.0,0.003594636917114258
30.0,0.0035054683685302734
30.0,0.0032501220703125
30.0,0.0023987293243408203
30.0,0.004192352294921875
30.0,0.0050885677337646484
30.0,0.0026292800903320312
30.0,0.00414586067199707
30.0,0.003278493881225586
30.0,0.0027701854705810547
30.0,0.0029435157775878906
30.0,0.0026187896728515625
30.0,0.002431154251098633
30.0,0.0029757022857666016
30.0,0.0039861202239990234
30.0,0.003722667694091797
30.0,0.0025768280029296875
30.0,0.0027379989624023438
30.0,0.0034894943237304688
30.0,0.0025260448455810547
30.0,0.003146648406982422
30.0,0.018453121185302734
30.0,0.002768278121948242
30.0,0.0029289722442626953
30.0,0.0023040771484375
30.0,0.0025451183319091797
30.0,0.003177642822265625
30.0,0.003225564956665039
30.0,0.002371072769165039
30.0,0.0032546520233154297
30.0,0.0029044151306152344
30.0,0.004125356674194336
30.0,0.002332448959350586
30.0,0.002987384796142578
30.0,0.0033140182495117188
30.0,0.0027472972869873047
30.0,0.003706216812133789
30.0,0.0020291805267333984
30.0,0.03142213821411133
30.0,0.004326343536376953
30.0,0.0035400390625
30.0,0.0028007030487060547
30.0,0.004339456558227539
30.0,0.003229379653930664
30.0,0.004377603530883789
30.0,0.002629518508911133
30.0,0.00293731689453125
30.0,0.0030350685119628906
30.0,0.0037593841552734375
30.0,0.0035245418548583984
30.0,0.0029218196868896484
30.0,0.002636432647705078
30.0,0.0033555030822753906
30.0,0.002078533172607422
30.0,0.0029418468475341797
30.0,0.002913236618041992
30.0,0.0030236244201660156
30.0,0.02372264862060547
30.0,0.0028128623962402344
30.0,0.018346786499023438
30.0,0.01596546173095703
30.0,0.0029180049896240234
30.0,0.019062280654907227
30.0,0.02030348777770996
30.0,0.0029916763305664062
30.0,0.003280162811279297
30.0,0.03536486625671387
30.0,0.002300262451171875
30.0,0.0031757354736328125
30.0,0.007256507873535156
30.0,0.0027251243591308594
30.0,0.002619028091430664
30.0,0.0045239925384521484
30.0,0.003378152847290039
30.0,0.004094839096069336
30.0,0.0026433467864990234
30.0,0.0032205581665039062
30.0,0.0028502941131591797
30.0,0.0031800270080566406
30.0,0.003205537796020508
30.0,0.0027904510498046875
30.0,0.0030357837677001953
30.0,0.004083156585693359
30.0,0.003987789154052734
30.0,0.002504110336303711
30.0,0.0034165382385253906
30.0,0.04642009735107422
30.0,0.028135299682617188
30.0,0.0030617713928222656
30.0,0.0024535655975341797
30.0,0.019221782684326172
30.0,0.0028498172760009766
30.0,0.0024487972259521484
30.0,0.0032820701599121094
30.0,0.0033974647521972656
30.0,0.002358675003051758
30.0,0.003350973129272461
30.0,0.026979446411132812
30.0,0.003412961959838867
30.0,0.015364646911621094
30.0,0.002527952194213867
30.0,0.01892256736755371
30.0,0.01973724365234375
30.0,0.019735097885131836
30.0,0.0032520294189453125
30.0,0.0265500545501709
30.0,0.004256248474121094
30.0,0.00250244140625
30.0,0.0022535324096679688
30.0,0.002315521240234375
30.0,0.002515554428100586
30.0,0.0034058094024658203
30.0,0.003551959991455078
30.0,0.0034172534942626953
30.0,0.004080295562744141
30.0,0.002995014190673828
30.0,0.0048258304595947266
30.0,0.002730131149291992
30.0,0.0031082630157470703
30.0,0.002889394760131836
30.0,0.002901792526245117
30.0,0.0035321712493896484
30.0,0.0031151771545410156
30.0,0.004239559173583984
30.0,0.002892017364501953
30.0,0.002732515335083008
30.0,0.0031058788299560547
30.0,0.0030891895294189453
30.0,0.0030722618103027344
30.0,0.003241300582885742
30.0,0.002700328826904297
30.0,0.003358602523803711
30.0,0.0027391910552978516
30.0,0.0030422210693359375
30.0,0.003327608108520508
30.0,0.0032346248626708984
30.0,0.003564596176147461
30.0,0.0035638809204101562
30.0,0.003815889358520508
30.0,0.00440526008605957
30.0,0.0034127235412597656
30.0,0.0027458667755126953
30.0,0.0027234554290771484
30.0,0.0029230117797851562
30.0,0.004023551940917969
30.0,0.003200054168701172
30.0,0.002637624740600586
30.0,0.003056764602661133
30.0,0.003117084503173828
30.0,0.0032532215118408203
30.0,0.0034105777740478516
30.0,0.05483055114746094
30.0,0.0035202503204345703
30.0,0.023659944534301758
30.0,0.012155294418334961
30.0,0.018851518630981445
30.0,0.020544767379760742
30.0,0.02025008201599121
30.0,0.0033388137817382812
30.0,0.0029456615447998047
30.0,0.0038068294525146484
30.0,0.0030829906463623047
30.0,0.004273176193237305
30.0,0.00305938720703125
30.0,0.003066539764404297
30.0,0.002525806427001953
30.0,0.002275705337524414
30.0,0.002950429916381836
30.0,0.018975257873535156
30.0,0.0029227733612060547
30.0,0.004103183746337891
30.0,0.003459930419921875
30.0,0.004525184631347656
30.0,0.0032591819763183594
30.0,0.005139589309692383
30.0,0.004155874252319336
30.0,0.003120899200439453
30.0,0.002793550491333008
30.0,0.002691984176635742
30.0,0.002907276153564453
30.0,0.003130197525024414
30.0,0.003443479537963867
30.0,0.003148794174194336
30.0,0.0034477710723876953
30.0,0.0027685165405273438
30.0,0.027196884155273438
30.0,0.002822399139404297
30.0,0.0031011104583740234
30.0,0.0030481815338134766
30.0,0.003622770309448242
30.0,0.0029397010803222656
30.0,0.0030815601348876953
30.0,0.0024919509887695312
30.0,0.0033206939697265625
30.0,0.020524024963378906
30.0,0.018806934356689453
30.0,0.014155387878417969
30.0,0.01869344711303711
30.0,0.0068073272705078125
30.0,0.003986835479736328
30.0,0.003259420394897461
30.0,0.0030171871185302734
30.0,0.002885103225708008
30.0,0.0268707275390625
30.0,0.006939411163330078
30.0,0.003435850143432617
30.0,0.00311279296875
30.0,0.0030431747436523438
30.0,0.002129793167114258
30.0,0.0029442310333251953
30.0,0.0024089813232421875
30.0,0.003232717514038086
30.0,0.002627849578857422
30.0,0.002660036087036133
30.0,0.003980398178100586
30.0,0.0025305747985839844
30.0,0.0025434494018554688
30.0,0.0033528804779052734
30.0,0.0031669139862060547
30.0,0.0043566226959228516
30.0,0.00400090217590332
30.0,0.002396106719970703
30.0,0.0032579898834228516
30.0,0.0037047863006591797
30.0,0.0034744739532470703
30.0,0.002723217010498047
30.0,0.004502058029174805
30.0,0.004086494445800781
30.0,0.0024595260620117188
30.0,0.0037529468536376953
30.0,0.003756284713745117
30.0,0.0037109851837158203
30.0,0.002949237823486328
30.0,0.0036118030548095703
30.0,0.0035431385040283203
30.0,0.004679679870605469
30.0,0.005751132965087891
30.0,0.003141164779663086
30.0,0.0039520263671875
30.0,0.0025606155395507812
30.0,0.0024118423461914062
30.0,0.0027081966400146484
30.0,0.0035483837127685547
30.0,0.002610445022583008
30.0,0.002824068069458008
30.0,0.002588033676147461
30.0,0.002602815628051758
30.0,0.0031566619873046875
30.0,0.031085491180419922
30.0,0.002426624298095703
30.0,0.0032532215118408203
30.0,0.003321409225463867
30.0,0.002835988998413086
30.0,0.003793478012084961
30.0,0.0029022693634033203
30.0,0.0026426315307617188
30.0,0.004964351654052734
30.0,0.0031070709228515625
30.0,0.0035822391510009766
30.0,0.004044055938720703
30.0,0.0031859874725341797
30.0,0.0032434463500976562
30.0,0.0030279159545898438
30.0,0.0033729076385498047
30.0,0.002251148223876953
30.0,0.003165006637573242
30.0,0.0026369094848632812
30.0,0.0022766590118408203
30.0,0.003756999969482422
30.0,0.0035326480865478516
30.0,0.0033049583435058594
30.0,0.0027871131896972656
30.0,0.003099203109741211
30.0,0.0033500194549560547
30.0,0.004046916961669922
30.0,0.002917051315307617
30.0,0.028249263763427734
30.0,0.020102262496948242
30.0,0.0162353515625
30.0,0.0029768943786621094
30.0,0.062064170837402344
30.0,0.01486968994140625
30.0,0.003197908401489258
30.0,0.00273895263671875
30.0,0.003302335739135742
30.0,0.0068476200103759766
30.0,0.003200054168701172
30.0,0.002557992935180664
30.0,0.0025925636291503906
30.0,0.018933534622192383
30.0,0.002913951873779297
30.0,0.002438783645629883
30.0,0.0037081241607666016
30.0,0.003522157669067383
30.0,0.003302335739135742
30.0,0.0035216808319091797
30.0,0.0035490989685058594
30.0,0.0032956600189208984
30.0,0.0035305023193359375
30.0,0.0033617019653320312
30.0,0.004263162612915039
30.0,0.004174709320068359
30.0,0.02659320831298828
30.0,0.04266619682312012
30.0,0.003372669219970703
30.0,0.004221439361572266
30.0,0.002928018569946289
30.0,0.003870725631713867
30.0,0.0026373863220214844
30.0,0.003162384033203125
30.0,0.0026483535766601562
30.0,0.003926515579223633
30.0,0.003673076629638672
30.0,0.003934383392333984
30.0,0.002682209014892578
30.0,0.0027747154235839844
30.0,0.0025687217712402344
30.0,0.005388021469116211
30.0,0.005096912384033203
30.0,0.003187417984008789
30.0,0.003409147262573242
30.0,0.003251791000366211
30.0,0.00261688232421875
30.0,0.0037984848022460938
30.0,0.002746105194091797
30.0,0.003176450729370117
30.0,0.0028641223907470703
30.0,0.0032749176025390625
30.0,0.004001617431640625
30.0,0.0027191638946533203
30.0,0.0025599002838134766
30.0,0.0024313926696777344
30.0,0.0044765472412109375
30.0,0.004006385803222656
30.0,0.002644777297973633
30.0,0.0022478103637695312
30.0,0.0025174617767333984
30.0,0.003621816635131836
30.0,0.0025839805603027344
30.0,0.0025262832641601562
30.0,0.0032699108123779297
30.0,0.003312826156616211
30.0,0.003432750701904297
30.0,0.004246711730957031
30.0,0.0037841796875
30.0,0.004464149475097656
30.0,0.0029876232147216797
30.0,0.003541707992553711
30.0,0.0033283233642578125
30.0,0.0024602413177490234
30.0,0.0032155513763427734
30.0,0.003914356231689453
30.0,0.003590822219848633
30.0,0.0039522647857666016
30.0,0.0031282901763916016
30.0,0.05081534385681152
30.0,0.022647380828857422
30.0,0.003331422805786133
30.0,0.003482341766357422
30.0,0.0030202865600585938
30.0,0.0029168128967285156
30.0,0.002180337905883789
30.0,0.028267860412597656
30.0,0.02819085121154785
30.0,0.003209352493286133
30.0,0.0025691986083984375
30.0,0.0036602020263671875
30.0,0.003288745880126953
30.0,0.00760960578918457
30.0,0.0029637813568115234
30.0,0.0022194385528564453
30.0,0.019014596939086914
30.0,0.014565229415893555
30.0,0.004960775375366211
30.0,0.004747629165649414
30.0,0.0032711029052734375
30.0,0.0032281875610351562
30.0,0.0032558441162109375
30.0,0.002946138381958008
30.0,0.03560280799865723
30.0,0.027453184127807617
30.0,0.003638029098510742
30.0,0.002742290496826172
30.0,0.0032951831817626953
30.0,0.002506732940673828
30.0,0.0026161670684814453
30.0,0.0029458999633789062
30.0,0.0023136138916015625
30.0,0.007254600524902344
30.0,0.003152132034301758
30.0,0.0037908554077148438
30.0,0.004841327667236328
30.0,0.004000663757324219
30.0,0.0040302276611328125
30.0,0.0042688846588134766
30.0,0.0026276111602783203
30.0,0.0026633739471435547
30.0,0.002907276153564453
30.0,0.004401683807373047
30.0,0.0030333995819091797
30.0,0.0032949447631835938
30.0,0.003560304641723633
30.0,0.0036096572875976562
30.0,0.0034966468811035156
30.0,0.0026743412017822266
30.0,0.003275632858276367
30.0,0.0026085376739501953
30.0,0.003058195114135742
30.0,0.003870725631713867
30.0,0.0038056373596191406
30.0,0.004102468490600586
30.0,0.0027828216552734375
30.0,0.0030128955841064453
30.0,0.0025146007537841797
30.0,0.003085613250732422
30.0,0.002351522445678711
30.0,0.003773927688598633
30.0,0.0036962032318115234
30.0,0.0034470558166503906
30.0,0.004346370697021484
30.0,0.0024662017822265625
30.0,0.002698659896850586
30.0,0.0034940242767333984
30.0,0.0037322044372558594
30.0,0.0034651756286621094
30.0,0.0033609867095947266
30.0,0.00371551513671875
30.0,0.003342866897583008
30.0,0.003152132034301758
30.0,0.0034885406494140625
30.0,0.003617525100708008
30.0,0.0029425621032714844
30.0,0.004257917404174805
30.0,0.0032711029052734375
30.0,0.003892660140991211
30.0,0.0035860538482666016
30.0,0.003565549850463867
30.0,0.0030858516693115234
30.0,0.0029473304748535156
30.0,0.004379749298095703
30.0,0.0034513473510742188
30.0,0.03133845329284668
30.0,0.01152348518371582
30.0,0.004081249237060547
30.0,0.0033931732177734375
30.0,0.0031702518463134766
30.0,0.006633758544921875
30.0,0.0027472972869873047
30.0,0.004391193389892578
30.0,0.002975940704345703
30.0,0.0034372806549072266
30.0,0.0028715133666992188
30.0,0.003580331802368164
30.0,0.003103971481323242
30.0,0.002893209457397461
30.0,0.015461921691894531
30.0,0.0024704933166503906
30.0,0.0026693344116210938
30.0,0.003869771957397461
30.0,0.0027475357055664062
30.0,0.0032968521118164062
30.0,0.0029468536376953125
30.0,0.002656698226928711
30.0,0.002584695816040039
30.0,0.035590410232543945
30.0,0.003534078598022461
30.0,0.015253543853759766
30.0,0.0031976699829101562
30.0,0.0030922889709472656
30.0,0.002900362014770508
30.0,0.0036399364471435547
30.0,0.002382993698120117
30.0,0.0036864280700683594
30.0,0.002588987350463867
30.0,0.0031518936157226562
30.0,0.0042209625244140625
30.0,0.0025131702423095703
30.0,0.003779172897338867
30.0,0.00313568115234375
30.0,0.0032994747161865234
30.0,0.0022950172424316406
30.0,0.04688096046447754
30.0,0.003291606903076172
30.0,0.018669605255126953
30.0,0.004400014877319336
30.0,0.0037250518798828125
30.0,0.003912448883056641
30.0,0.0024662017822265625
30.0,0.003656625747680664
30.0,0.002905607223510742
30.0,0.0026421546936035156
30.0,0.0028989315032958984
30.0,0.0030977725982666016
30.0,0.04232668876647949
30.0,0.003075122833251953
30.0,0.0021839141845703125
30.0,0.003477334976196289
30.0,0.0035223960876464844
30.0,0.003717184066772461
30.0,0.0029158592224121094
30.0,0.0035834312438964844
30.0,0.004198312759399414
30.0,0.0029625892639160156
30.0,0.0035712718963623047
30.0,0.004353523254394531
30.0,0.0034630298614501953
30.0,0.004561662673950195
30.0,0.0035254955291748047
30.0,0.0032813549041748047
30.0,0.0032989978790283203
30.0,0.0033617019653320312
30.0,0.003522634506225586
30.0,0.0035538673400878906
30.0,0.0032181739807128906
30.0,0.004043102264404297
30.0,0.003351449966430664
30.0,0.0026755332946777344
30.0,0.0030379295349121094
30.0,0.002338886260986328
30.0,0.0029268264770507812
30.0,0.003157377243041992
30.0,0.0046312808990478516
30.0,0.0030350685119628906
30.0,0.0031681060791015625
30.0,0.004861354827880859
30.0,0.0032339096069335938
30.0,0.003007650375366211
30.0,0.003519773483276367
30.0,0.003352642059326172
30.0,0.0026390552520751953
30.0,0.0028104782104492188
30.0,0.003657102584838867
30.0,0.0024993419647216797
30.0,0.003700733184814453
30.0,0.0034885406494140625
30.0,0.0027077198028564453
30.0,0.0033588409423828125
30.0,0.0033690929412841797
30.0,0.0027866363525390625
30.0,0.003442525863647461
30.0,0.003320455551147461
30.0,0.0063190460205078125
30.0,0.003234386444091797
30.0,0.0030400753021240234
30.0,0.003056049346923828
30.0,0.004172563552856445
30.0,0.002682924270629883
30.0,0.003720521926879883
30.0,0.0025377273559570312
30.0,0.0026535987854003906
30.0,0.003224611282348633
30.0,0.019847393035888672
30.0,0.010850667953491211
30.0,0.002489805221557617
30.0,0.0032126903533935547
30.0,0.0030622482299804688
30.0,0.026575565338134766
30.0,0.002982616424560547
30.0,0.002871990203857422
30.0,0.003198862075805664
30.0,0.002629995346069336
30.0,0.0032155513763427734
30.0,0.003850698471069336
30.0,0.002974271774291992
30.0,0.0026884078979492188
30.0,0.0033266544342041016
30.0,0.003050565719604492
30.0,0.004490852355957031
30.0,0.002701997756958008
30.0,0.0030155181884765625
30.0,0.0033566951751708984
30.0,0.003013134002685547
30.0,0.0026972293853759766
30.0,0.002282857894897461
30.0,0.0033822059631347656
30.0,0.0031740665435791016
30.0,0.0040662288665771484
30.0,0.0040357112884521484
