Nr Tasks, time
30.0,0.0004639625549316406
30.0,0.0005290508270263672
30.0,0.0005862712860107422
30.0,0.000457763671875
30.0,0.0004398822784423828
30.0,0.0005548000335693359
30.0,0.0005412101745605469
30.0,0.0005259513854980469
30.0,0.00042891502380371094
30.0,0.00047588348388671875
30.0,0.00047707557678222656
30.0,0.0004372596740722656
30.0,0.0005536079406738281
30.0,0.000545501708984375
30.0,0.0004429817199707031
30.0,0.0005803108215332031
30.0,0.00042057037353515625
30.0,0.0004413127899169922
30.0,0.0004475116729736328
30.0,0.00043773651123046875
30.0,0.00039315223693847656
30.0,0.00037097930908203125
30.0,0.0005054473876953125
30.0,0.0004749298095703125
30.0,0.0003228187561035156
30.0,0.0005567073822021484
30.0,0.0003707408905029297
30.0,0.0004031658172607422
30.0,0.000522613525390625
30.0,0.00036144256591796875
30.0,0.00041174888610839844
30.0,0.0012445449829101562
30.0,0.0005245208740234375
30.0,0.0005900859832763672
30.0,0.0006115436553955078
30.0,0.0005974769592285156
30.0,0.0005629062652587891
30.0,0.0005857944488525391
30.0,0.0004985332489013672
30.0,0.0004565715789794922
30.0,0.0005981922149658203
30.0,0.0004718303680419922
30.0,0.0006017684936523438
30.0,0.0006082057952880859
30.0,0.0005092620849609375
30.0,0.0005350112915039062
30.0,0.00048422813415527344
30.0,0.0005736351013183594
30.0,0.0005815029144287109
30.0,0.0006723403930664062
30.0,0.0005712509155273438
30.0,0.0005350112915039062
30.0,0.0005781650543212891
30.0,0.0005793571472167969
30.0,0.0006635189056396484
30.0,0.0005931854248046875
30.0,0.0004622936248779297
30.0,0.0005490779876708984
30.0,0.000530242919921875
30.0,0.0004906654357910156
30.0,0.0008614063262939453
30.0,0.0008606910705566406
30.0,0.0005080699920654297
30.0,0.0005042552947998047
30.0,0.0006098747253417969
30.0,0.0006005764007568359
30.0,0.0005629062652587891
30.0,0.0005402565002441406
30.0,0.0005767345428466797
30.0,0.0004444122314453125
30.0,0.0005142688751220703
30.0,0.0004990100860595703
30.0,0.0006704330444335938
30.0,0.0006086826324462891
30.0,0.00061798095703125
30.0,0.0007562637329101562
30.0,0.0005414485931396484
30.0,0.0005156993865966797
30.0,0.0005102157592773438
30.0,0.00047206878662109375
30.0,0.0005633831024169922
30.0,0.0005857944488525391
30.0,0.0005481243133544922
30.0,0.0006246566772460938
30.0,0.0004413127899169922
30.0,0.00043082237243652344
30.0,0.0004296302795410156
30.0,0.0005664825439453125
30.0,0.0006136894226074219
30.0,0.0005118846893310547
30.0,0.0005614757537841797
30.0,0.0006022453308105469
30.0,0.0005381107330322266
30.0,0.0005433559417724609
30.0,0.0004646778106689453
30.0,0.0005729198455810547
30.0,0.0005371570587158203
30.0,0.0006041526794433594
30.0,0.0006608963012695312
30.0,0.0005636215209960938
30.0,0.0004982948303222656
30.0,0.0006651878356933594
30.0,0.0006272792816162109
30.0,0.00044226646423339844
30.0,0.0004706382751464844
30.0,0.00049591064453125
30.0,0.0005419254302978516
30.0,0.0004019737243652344
30.0,0.0005865097045898438
30.0,0.00044035911560058594
30.0,0.0005605220794677734
30.0,0.0004918575286865234
30.0,0.0005443096160888672
30.0,0.0005059242248535156
30.0,0.0005288124084472656
30.0,0.0005178451538085938
30.0,0.0007252693176269531
30.0,0.0005004405975341797
30.0,0.0004749298095703125
30.0,0.0004596710205078125
30.0,0.0005333423614501953
30.0,0.00045180320739746094
30.0,0.0005152225494384766
30.0,0.0004973411560058594
30.0,0.0007851123809814453
30.0,0.0005588531494140625
30.0,0.00046133995056152344
30.0,0.0009007453918457031
30.0,0.0006024837493896484
30.0,0.0006389617919921875
30.0,0.0007843971252441406
30.0,0.0006864070892333984
30.0,0.00046253204345703125
30.0,0.0008676052093505859
30.0,0.0005660057067871094
30.0,0.0006093978881835938
30.0,0.0005435943603515625
30.0,0.0006241798400878906
30.0,0.0007348060607910156
30.0,0.0004677772521972656
30.0,0.0004534721374511719
30.0,0.0005757808685302734
30.0,0.0005469322204589844
30.0,0.0005321502685546875
30.0,0.0005173683166503906
30.0,0.0006277561187744141
30.0,0.0007011890411376953
30.0,0.0004994869232177734
30.0,0.0005750656127929688
30.0,0.000640869140625
30.0,0.0004885196685791016
30.0,0.0005457401275634766
30.0,0.0005223751068115234
30.0,0.0006330013275146484
30.0,0.0005676746368408203
30.0,0.0006191730499267578
30.0,0.0007681846618652344
30.0,0.0004830360412597656
30.0,0.0006213188171386719
30.0,0.0005464553833007812
30.0,0.0009210109710693359
30.0,0.0005068778991699219
30.0,0.0005316734313964844
30.0,0.0004999637603759766
30.0,0.0005929470062255859
30.0,0.0005385875701904297
30.0,0.000652313232421875
30.0,0.0005896091461181641
30.0,0.0005881786346435547
30.0,0.0005521774291992188
30.0,0.0007448196411132812
30.0,0.0005147457122802734
30.0,0.0004975795745849609
30.0,0.0006306171417236328
30.0,0.0004889965057373047
30.0,0.0005142688751220703
30.0,0.0005869865417480469
30.0,0.0004813671112060547
30.0,0.0004942417144775391
30.0,0.0004968643188476562
30.0,0.00040459632873535156
30.0,0.000431060791015625
30.0,0.0006732940673828125
30.0,0.0005452632904052734
30.0,0.0005879402160644531
30.0,0.0005688667297363281
30.0,0.0006704330444335938
30.0,0.0004923343658447266
30.0,0.0004963874816894531
30.0,0.0005960464477539062
30.0,0.0006697177886962891
30.0,0.00041174888610839844
30.0,0.0005118846893310547
30.0,0.000518798828125
30.0,0.0007460117340087891
30.0,0.00041794776916503906
30.0,0.0005207061767578125
30.0,0.0004456043243408203
30.0,0.0005919933319091797
30.0,0.0006098747253417969
30.0,0.00041294097900390625
30.0,0.0005776882171630859
30.0,0.0005407333374023438
30.0,0.0008807182312011719
30.0,0.0006074905395507812
30.0,0.0004439353942871094
30.0,0.0004429817199707031
30.0,0.0004913806915283203
30.0,0.0005533695220947266
30.0,0.0006244182586669922
30.0,0.0005204677581787109
30.0,0.0005736351013183594
30.0,0.0005257129669189453
30.0,0.0005044937133789062
30.0,0.0006120204925537109
30.0,0.0004889965057373047
30.0,0.0005178451538085938
30.0,0.0005962848663330078
30.0,0.00048470497131347656
30.0,0.0005164146423339844
30.0,0.0004775524139404297
30.0,0.0005664825439453125
30.0,0.00042700767517089844
30.0,0.00041961669921875
30.0,0.00044083595275878906
30.0,0.0005304813385009766
30.0,0.0005621910095214844
30.0,0.0005209445953369141
30.0,0.00047588348388671875
30.0,0.0006251335144042969
30.0,0.0005400180816650391
30.0,0.0005042552947998047
30.0,0.0005886554718017578
30.0,0.0005242824554443359
30.0,0.00043082237243652344
30.0,0.0005652904510498047
30.0,0.0004825592041015625
30.0,0.00047969818115234375
30.0,0.0005819797515869141
30.0,0.0005135536193847656
30.0,0.0007824897766113281
30.0,0.00069427490234375
30.0,0.0005021095275878906
30.0,0.0005795955657958984
30.0,0.000514984130859375
30.0,0.0005016326904296875
30.0,0.0005669593811035156
30.0,0.00046253204345703125
30.0,0.0008566379547119141
30.0,0.0005295276641845703
30.0,0.0005295276641845703
30.0,0.000476837158203125
30.0,0.0006127357482910156
30.0,0.0007610321044921875
30.0,0.00048089027404785156
30.0,0.0005290508270263672
30.0,0.0005564689636230469
30.0,0.0007512569427490234
30.0,0.0005464553833007812
30.0,0.00045990943908691406
30.0,0.0008721351623535156
30.0,0.00042700767517089844
30.0,0.0005049705505371094
30.0,0.0004069805145263672
30.0,0.0004889965057373047
30.0,0.0005083084106445312
30.0,0.0006055831909179688
30.0,0.00046634674072265625
30.0,0.0005133152008056641
30.0,0.0004940032958984375
30.0,0.0004239082336425781
30.0,0.00041556358337402344
30.0,0.0005667209625244141
30.0,0.0005517005920410156
30.0,0.00042247772216796875
30.0,0.0004603862762451172
30.0,0.0005183219909667969
30.0,0.0006022453308105469
30.0,0.0005562305450439453
30.0,0.000614166259765625
30.0,0.0004889965057373047
30.0,0.0004947185516357422
30.0,0.0004649162292480469
30.0,0.0006685256958007812
30.0,0.00045228004455566406
30.0,0.0005879402160644531
30.0,0.0004775524139404297
30.0,0.0006289482116699219
30.0,0.0006248950958251953
30.0,0.0007333755493164062
30.0,0.000579833984375
30.0,0.0006258487701416016
30.0,0.0005147457122802734
30.0,0.00052642822265625
30.0,0.0005645751953125
30.0,0.00047707557678222656
30.0,0.0004906654357910156
30.0,0.0006468296051025391
30.0,0.0005776882171630859
30.0,0.0005643367767333984
30.0,0.0005419254302978516
30.0,0.0004143714904785156
30.0,0.0005545616149902344
30.0,0.00043487548828125
30.0,0.0005211830139160156
30.0,0.0005199909210205078
30.0,0.0004627704620361328
30.0,0.0005092620849609375
30.0,0.0006163120269775391
30.0,0.0007796287536621094
30.0,0.00046515464782714844
30.0,0.0005125999450683594
30.0,0.0005247592926025391
30.0,0.0005502700805664062
30.0,0.0005340576171875
30.0,0.0005807876586914062
30.0,0.0005691051483154297
30.0,0.0004856586456298828
30.0,0.0005905628204345703
30.0,0.00047516822814941406
30.0,0.0005261898040771484
30.0,0.0006434917449951172
30.0,0.0005459785461425781
30.0,0.0005545616149902344
30.0,0.0004982948303222656
30.0,0.0005354881286621094
30.0,0.000522613525390625
30.0,0.00043582916259765625
30.0,0.000499725341796875
30.0,0.0004773139953613281
30.0,0.0005953311920166016
30.0,0.0006499290466308594
30.0,0.0006284713745117188
30.0,0.000514984130859375
30.0,0.00039887428283691406
30.0,0.00048160552978515625
30.0,0.00046062469482421875
30.0,0.0005536079406738281
30.0,0.0004649162292480469
30.0,0.000537872314453125
30.0,0.00048732757568359375
30.0,0.0005290508270263672
30.0,0.0005254745483398438
30.0,0.00046372413635253906
30.0,0.0005309581756591797
30.0,0.0004532337188720703
30.0,0.00044345855712890625
30.0,0.0004532337188720703
30.0,0.0006682872772216797
30.0,0.0005445480346679688
30.0,0.0004703998565673828
30.0,0.0006535053253173828
30.0,0.0004506111145019531
30.0,0.0004935264587402344
30.0,0.000629425048828125
30.0,0.0005583763122558594
30.0,0.0005300045013427734
30.0,0.00044345855712890625
30.0,0.0005540847778320312
30.0,0.0004627704620361328
30.0,0.0005140304565429688
30.0,0.0007512569427490234
30.0,0.0005331039428710938
30.0,0.00042510032653808594
30.0,0.0005176067352294922
30.0,0.0004966259002685547
30.0,0.0008382797241210938
30.0,0.0006296634674072266
30.0,0.0004973411560058594
30.0,0.0005519390106201172
30.0,0.0006144046783447266
30.0,0.0005168914794921875
30.0,0.0005078315734863281
30.0,0.0004980564117431641
30.0,0.0006735324859619141
30.0,0.0007328987121582031
30.0,0.000614166259765625
30.0,0.0004410743713378906
30.0,0.0005190372467041016
30.0,0.00046634674072265625
30.0,0.0004744529724121094
30.0,0.0005633831024169922
30.0,0.000522613525390625
30.0,0.0007646083831787109
30.0,0.0005245208740234375
30.0,0.0006053447723388672
30.0,0.0006406307220458984
30.0,0.0006573200225830078
30.0,0.0006856918334960938
30.0,0.0005717277526855469
30.0,0.0006377696990966797
30.0,0.0006153583526611328
30.0,0.0005204677581787109
30.0,0.0005104541778564453
30.0,0.00046443939208984375
30.0,0.0005068778991699219
30.0,0.0005917549133300781
30.0,0.0006947517395019531
30.0,0.0004961490631103516
30.0,0.0004456043243408203
30.0,0.0005481243133544922
30.0,0.0004303455352783203
30.0,0.0004961490631103516
30.0,0.0004532337188720703
30.0,0.0005004405975341797
30.0,0.0004889965057373047
30.0,0.0005898475646972656
30.0,0.00044989585876464844
30.0,0.0006802082061767578
30.0,0.0005688667297363281
30.0,0.0004584789276123047
30.0,0.0004646778106689453
30.0,0.00048732757568359375
30.0,0.0007355213165283203
30.0,0.0006287097930908203
30.0,0.0005388259887695312
30.0,0.0005469322204589844
30.0,0.000537872314453125
30.0,0.0006608963012695312
30.0,0.0005691051483154297
30.0,0.0005548000335693359
30.0,0.0005209445953369141
30.0,0.0005214214324951172
30.0,0.0005426406860351562
30.0,0.0005648136138916016
30.0,0.00048661231994628906
30.0,0.0004792213439941406
30.0,0.0007429122924804688
30.0,0.0006191730499267578
30.0,0.0005562305450439453
30.0,0.0005240440368652344
30.0,0.0005424022674560547
30.0,0.000579833984375
30.0,0.0005583763122558594
30.0,0.0005788803100585938
30.0,0.0005319118499755859
30.0,0.0008504390716552734
30.0,0.0005066394805908203
30.0,0.0006086826324462891
30.0,0.0005319118499755859
30.0,0.0006515979766845703
30.0,0.0005285739898681641
30.0,0.0005700588226318359
30.0,0.0004944801330566406
30.0,0.0005395412445068359
30.0,0.0007071495056152344
30.0,0.0005230903625488281
30.0,0.0006008148193359375
30.0,0.0004830360412597656
30.0,0.0005345344543457031
30.0,0.0005280971527099609
30.0,0.0005195140838623047
30.0,0.0006036758422851562
30.0,0.0005946159362792969
30.0,0.0006005764007568359
30.0,0.0008213520050048828
30.0,0.000492095947265625
30.0,0.0004761219024658203
30.0,0.00052642822265625
30.0,0.0004372596740722656
30.0,0.0005431175231933594
30.0,0.0006513595581054688
30.0,0.0005629062652587891
30.0,0.0007047653198242188
30.0,0.0005700588226318359
30.0,0.0006206035614013672
30.0,0.0005576610565185547
30.0,0.0005064010620117188
30.0,0.0005285739898681641
30.0,0.0004394054412841797
30.0,0.0005676746368408203
30.0,0.0007476806640625
30.0,0.00048089027404785156
30.0,0.0005438327789306641
30.0,0.0006396770477294922
30.0,0.0005314350128173828
30.0,0.0004649162292480469
30.0,0.0005486011505126953
30.0,0.0005540847778320312
30.0,0.00048828125
30.0,0.0005261898040771484
30.0,0.0005083084106445312
30.0,0.00045800209045410156
30.0,0.0005192756652832031
30.0,0.000469207763671875
30.0,0.00043582916259765625
30.0,0.0004909038543701172
30.0,0.00046372413635253906
30.0,0.00046944618225097656
30.0,0.0004749298095703125
30.0,0.00048089027404785156
30.0,0.0004975795745849609
30.0,0.0005130767822265625
30.0,0.0005373954772949219
30.0,0.0006537437438964844
30.0,0.0005230903625488281
30.0,0.00047397613525390625
30.0,0.0005044937133789062
30.0,0.0004749298095703125
30.0,0.0007290840148925781
30.0,0.0005548000335693359
30.0,0.0005762577056884766
30.0,0.0004572868347167969
30.0,0.0005514621734619141
30.0,0.0004961490631103516
30.0,0.0005080699920654297
30.0,0.0005228519439697266
30.0,0.000484466552734375
30.0,0.000576019287109375
30.0,0.0006237030029296875
30.0,0.0004668235778808594
30.0,0.0016961097717285156
30.0,0.0004911422729492188
30.0,0.0004553794860839844
30.0,0.000507354736328125
30.0,0.0005369186401367188
30.0,0.0005538463592529297
30.0,0.0006995201110839844
30.0,0.0004968643188476562
30.0,0.000522613525390625
30.0,0.0007750988006591797
30.0,0.0005424022674560547
30.0,0.0005166530609130859
30.0,0.0004756450653076172
30.0,0.0005900859832763672
30.0,0.00058746337890625
30.0,0.0006241798400878906
30.0,0.0005695819854736328
30.0,0.0005886554718017578
30.0,0.0005021095275878906
30.0,0.0004563331604003906
30.0,0.0009565353393554688
30.0,0.0006544589996337891
30.0,0.0005903244018554688
30.0,0.0004703998565673828
30.0,0.0005784034729003906
30.0,0.000576019287109375
30.0,0.0005328655242919922
30.0,0.0005514621734619141
30.0,0.0007405281066894531
30.0,0.0005176067352294922
30.0,0.00048041343688964844
30.0,0.0006396770477294922
30.0,0.0006017684936523438
30.0,0.000518798828125
30.0,0.0005960464477539062
30.0,0.0005500316619873047
30.0,0.0005638599395751953
30.0,0.0006017684936523438
30.0,0.000568389892578125
30.0,0.0006420612335205078
30.0,0.0004935264587402344
30.0,0.0006728172302246094
30.0,0.0006265640258789062
30.0,0.0005109310150146484
30.0,0.0005998611450195312
30.0,0.0005195140838623047
30.0,0.000499725341796875
30.0,0.0007665157318115234
30.0,0.0006959438323974609
30.0,0.0005891323089599609
30.0,0.000568389892578125
30.0,0.0005903244018554688
30.0,0.0008320808410644531
30.0,0.00046443939208984375
30.0,0.0005207061767578125
30.0,0.0005316734313964844
30.0,0.00064849853515625
30.0,0.0005471706390380859
30.0,0.0005123615264892578
30.0,0.0005238056182861328
30.0,0.0005934238433837891
30.0,0.00042438507080078125
30.0,0.0005960464477539062
30.0,0.000484466552734375
30.0,0.0004448890686035156
30.0,0.0010569095611572266
30.0,0.00045037269592285156
30.0,0.0004868507385253906
30.0,0.0004963874816894531
30.0,0.0004894733428955078
30.0,0.0004961490631103516
30.0,0.0006577968597412109
30.0,0.0007236003875732422
30.0,0.0006036758422851562
30.0,0.0006034374237060547
30.0,0.0004515647888183594
30.0,0.00080108642578125
30.0,0.0005195140838623047
30.0,0.0006735324859619141
30.0,0.0006113052368164062
30.0,0.000522613525390625
30.0,0.0005848407745361328
30.0,0.0005910396575927734
30.0,0.0005877017974853516
30.0,0.0006015300750732422
30.0,0.0005626678466796875
30.0,0.0007083415985107422
30.0,0.00067138671875
30.0,0.0005655288696289062
30.0,0.0007295608520507812
30.0,0.0005352497100830078
30.0,0.00048732757568359375
30.0,0.0004937648773193359
30.0,0.0004515647888183594
30.0,0.0005407333374023438
30.0,0.0006036758422851562
30.0,0.0006754398345947266
30.0,0.000579833984375
30.0,0.0008060932159423828
30.0,0.0005817413330078125
30.0,0.00045228004455566406
30.0,0.0004906654357910156
30.0,0.0004372596740722656
30.0,0.0007536411285400391
30.0,0.0004475116729736328
30.0,0.00047016143798828125
30.0,0.0006835460662841797
30.0,0.0004942417144775391
30.0,0.0005326271057128906
30.0,0.0006508827209472656
30.0,0.0005083084106445312
30.0,0.0005295276641845703
30.0,0.0007696151733398438
30.0,0.0005548000335693359
30.0,0.0004940032958984375
30.0,0.0005342960357666016
30.0,0.0005719661712646484
30.0,0.0006306171417236328
30.0,0.0005087852478027344
30.0,0.0006940364837646484
30.0,0.0004832744598388672
30.0,0.0005474090576171875
30.0,0.0005474090576171875
30.0,0.0005319118499755859
30.0,0.0007433891296386719
30.0,0.0006017684936523438
30.0,0.0007102489471435547
30.0,0.0005650520324707031
30.0,0.0005877017974853516
30.0,0.0005888938903808594
30.0,0.0005497932434082031
30.0,0.0005176067352294922
30.0,0.0004737377166748047
30.0,0.0005030632019042969
30.0,0.0004999637603759766
30.0,0.0005135536193847656
30.0,0.0006248950958251953
30.0,0.0005550384521484375
30.0,0.0006165504455566406
30.0,0.0006134510040283203
30.0,0.0005171298980712891
30.0,0.0005393028259277344
30.0,0.0004942417144775391
30.0,0.0004677772521972656
30.0,0.0005042552947998047
30.0,0.0005183219909667969
30.0,0.0006265640258789062
30.0,0.0004093647003173828
30.0,0.0005009174346923828
30.0,0.0007581710815429688
30.0,0.0006296634674072266
30.0,0.0004258155822753906
30.0,0.0005269050598144531
30.0,0.0005993843078613281
30.0,0.0005447864532470703
30.0,0.0006265640258789062
30.0,0.0005307197570800781
30.0,0.0007264614105224609
30.0,0.0004940032958984375
30.0,0.0006203651428222656
30.0,0.0004951953887939453
30.0,0.0004601478576660156
30.0,0.0006377696990966797
30.0,0.0006241798400878906
30.0,0.0005419254302978516
30.0,0.0005657672882080078
30.0,0.0005025863647460938
30.0,0.0007836818695068359
30.0,0.0004222393035888672
30.0,0.0005619525909423828
30.0,0.0005123615264892578
30.0,0.0005350112915039062
30.0,0.0004906654357910156
30.0,0.0005776882171630859
30.0,0.0004553794860839844
30.0,0.0004961490631103516
30.0,0.0004992485046386719
30.0,0.0004734992980957031
30.0,0.0007200241088867188
30.0,0.0006430149078369141
30.0,0.0005383491516113281
30.0,0.0005562305450439453
30.0,0.0008404254913330078
30.0,0.0006117820739746094
30.0,0.0006203651428222656
30.0,0.0004589557647705078
30.0,0.0005125999450683594
30.0,0.0008797645568847656
30.0,0.0007379055023193359
30.0,0.0005855560302734375
30.0,0.0005013942718505859
30.0,0.0010221004486083984
30.0,0.0006804466247558594
30.0,0.0005512237548828125
30.0,0.0005075931549072266
30.0,0.0005648136138916016
30.0,0.0004596710205078125
30.0,0.0006868839263916016
30.0,0.0004401206970214844
30.0,0.00048613548278808594
30.0,0.0005068778991699219
30.0,0.0005600452423095703
30.0,0.0004947185516357422
30.0,0.0009436607360839844
30.0,0.0006117820739746094
30.0,0.0005967617034912109
30.0,0.0006771087646484375
30.0,0.0006136894226074219
30.0,0.0006117820739746094
30.0,0.0005438327789306641
30.0,0.0005202293395996094
30.0,0.0005354881286621094
30.0,0.0007774829864501953
30.0,0.0004661083221435547
30.0,0.0005421638488769531
30.0,0.00045371055603027344
30.0,0.00058746337890625
30.0,0.0006184577941894531
30.0,0.0006222724914550781
30.0,0.0005943775177001953
30.0,0.0005245208740234375
30.0,0.0006246566772460938
30.0,0.0005629062652587891
30.0,0.0005271434783935547
30.0,0.0007600784301757812
30.0,0.0005567073822021484
30.0,0.0005600452423095703
30.0,0.0007328987121582031
30.0,0.0006401538848876953
30.0,0.0006036758422851562
30.0,0.0007205009460449219
30.0,0.0006875991821289062
30.0,0.000583648681640625
30.0,0.000514984130859375
30.0,0.000461578369140625
30.0,0.0006754398345947266
30.0,0.0006289482116699219
30.0,0.0006515979766845703
30.0,0.0005257129669189453
30.0,0.0006277561187744141
30.0,0.0007905960083007812
30.0,0.0006508827209472656
30.0,0.0006418228149414062
30.0,0.0006785392761230469
30.0,0.0005335807800292969
30.0,0.00048470497131347656
30.0,0.0008027553558349609
30.0,0.0005180835723876953
30.0,0.0005114078521728516
30.0,0.0005590915679931641
30.0,0.0006403923034667969
30.0,0.0007033348083496094
30.0,0.0010402202606201172
30.0,0.0005373954772949219
30.0,0.0005819797515869141
30.0,0.0007162094116210938
30.0,0.0004878044128417969
30.0,0.0006017684936523438
30.0,0.0007815361022949219
30.0,0.0005266666412353516
