Nr Tasks, time
90.0,0.0051114559173583984
90.0,0.0068972110748291016
90.0,0.004922389984130859
90.0,0.005245208740234375
90.0,0.004712820053100586
90.0,0.009440422058105469
90.0,0.005186319351196289
90.0,0.004703521728515625
90.0,0.005601644515991211
90.0,0.0052607059478759766
90.0,0.005639314651489258
90.0,0.007166147232055664
90.0,0.006320953369140625
90.0,0.010086774826049805
90.0,0.006341218948364258
90.0,0.006241798400878906
90.0,0.005820512771606445
90.0,0.006083250045776367
90.0,0.005461454391479492
90.0,0.006716728210449219
90.0,0.006111621856689453
90.0,0.005482196807861328
90.0,0.007184743881225586
90.0,0.00504755973815918
90.0,0.02428722381591797
90.0,0.0064220428466796875
90.0,0.007896900177001953
90.0,0.005358219146728516
90.0,0.006251096725463867
90.0,0.005380392074584961
90.0,0.021214962005615234
90.0,0.019643306732177734
90.0,0.004912137985229492
90.0,0.00776219367980957
90.0,0.0053598880767822266
90.0,0.00539398193359375
90.0,0.006833314895629883
90.0,0.010350465774536133
90.0,0.006392717361450195
90.0,0.0054569244384765625
90.0,0.02106928825378418
90.0,0.0054399967193603516
90.0,0.0322420597076416
90.0,0.021211862564086914
90.0,0.005796194076538086
90.0,0.005814313888549805
90.0,0.006129026412963867
90.0,0.0058786869049072266
90.0,0.009152412414550781
90.0,0.008104801177978516
90.0,0.004981517791748047
90.0,0.00740814208984375
90.0,0.030469417572021484
90.0,0.005688190460205078
90.0,0.005437612533569336
90.0,0.02152085304260254
90.0,0.005934476852416992
90.0,0.005632877349853516
90.0,0.0248415470123291
90.0,0.004677534103393555
90.0,0.005022287368774414
90.0,0.024224281311035156
90.0,0.005207061767578125
90.0,0.005180835723876953
90.0,0.028409957885742188
90.0,0.005765438079833984
90.0,0.0050258636474609375
90.0,0.005613088607788086
90.0,0.006749629974365234
90.0,0.005634784698486328
90.0,0.0054705142974853516
90.0,0.007460117340087891
90.0,0.0050547122955322266
90.0,0.007944822311401367
90.0,0.005975008010864258
90.0,0.005094289779663086
90.0,0.007721900939941406
90.0,0.0055539608001708984
90.0,0.005596160888671875
90.0,0.005263328552246094
90.0,0.00588226318359375
90.0,0.005082130432128906
90.0,0.005189180374145508
90.0,0.005061149597167969
90.0,0.006635189056396484
90.0,0.007262468338012695
90.0,0.005501985549926758
90.0,0.006815910339355469
90.0,0.0054531097412109375
90.0,0.005051851272583008
90.0,0.006155729293823242
90.0,0.0056836605072021484
90.0,0.0061266422271728516
90.0,0.005071401596069336
90.0,0.005416154861450195
90.0,0.007631778717041016
90.0,0.007775545120239258
90.0,0.005381107330322266
90.0,0.007739543914794922
90.0,0.006451845169067383
90.0,0.005506038665771484
90.0,0.005892276763916016
90.0,0.022620201110839844
90.0,0.0059947967529296875
90.0,0.006669759750366211
90.0,0.006432294845581055
90.0,0.005507230758666992
90.0,0.006024360656738281
90.0,0.005307912826538086
90.0,0.00634002685546875
90.0,0.005566835403442383
90.0,0.02901005744934082
90.0,0.005877017974853516
90.0,0.006749153137207031
90.0,0.006507158279418945
90.0,0.00491786003112793
90.0,0.00627899169921875
90.0,0.005407810211181641
90.0,0.01718306541442871
90.0,0.005404233932495117
90.0,0.02906513214111328
90.0,0.006087064743041992
90.0,0.005297422409057617
90.0,0.005913734436035156
90.0,0.02920055389404297
90.0,0.009309053421020508
90.0,0.006056308746337891
90.0,0.0059125423431396484
90.0,0.007033348083496094
90.0,0.005994558334350586
90.0,0.005672931671142578
90.0,0.006783962249755859
90.0,0.006292104721069336
90.0,0.005205631256103516
90.0,0.005511045455932617
90.0,0.005354166030883789
90.0,0.00664830207824707
90.0,0.006998300552368164
90.0,0.006700992584228516
90.0,0.023147106170654297
90.0,0.034287214279174805
90.0,0.005591154098510742
90.0,0.0059490203857421875
90.0,0.005369424819946289
90.0,0.014142513275146484
90.0,0.006236553192138672
90.0,0.006448507308959961
90.0,0.08160877227783203
90.0,0.006596088409423828
90.0,0.005770683288574219
90.0,0.006241321563720703
90.0,0.0055811405181884766
90.0,0.009974002838134766
90.0,0.009974479675292969
90.0,0.007964849472045898
90.0,0.005728721618652344
90.0,0.007458686828613281
90.0,0.00537872314453125
90.0,0.007570743560791016
90.0,0.028055191040039062
90.0,0.005917549133300781
90.0,0.006403207778930664
90.0,0.0062139034271240234
90.0,0.005615711212158203
90.0,0.012317419052124023
90.0,0.006468296051025391
90.0,0.009230852127075195
90.0,0.006162166595458984
90.0,0.006749153137207031
90.0,0.006453514099121094
90.0,0.006227731704711914
90.0,0.005858421325683594
90.0,0.0051441192626953125
90.0,0.005274772644042969
90.0,0.005445957183837891
90.0,0.005975246429443359
90.0,0.0050356388092041016
90.0,0.0049936771392822266
90.0,0.0056607723236083984
90.0,0.006482839584350586
90.0,0.005374431610107422
90.0,0.005214691162109375
90.0,0.005712032318115234
90.0,0.0054187774658203125
90.0,0.005563020706176758
90.0,0.005555868148803711
90.0,0.005523204803466797
90.0,0.0060617923736572266
90.0,0.006690025329589844
90.0,0.0069179534912109375
90.0,0.0073089599609375
90.0,0.006068229675292969
90.0,0.005276918411254883
90.0,0.005097627639770508
90.0,0.00496220588684082
90.0,0.0051975250244140625
90.0,0.006707191467285156
90.0,0.005700111389160156
90.0,0.006361722946166992
90.0,0.021648168563842773
90.0,0.005253791809082031
90.0,0.005841493606567383
90.0,0.021073579788208008
90.0,0.004971742630004883
90.0,0.0060846805572509766
90.0,0.0071794986724853516
90.0,0.005889415740966797
90.0,0.021312952041625977
90.0,0.005663156509399414
90.0,0.0058858394622802734
90.0,0.004904508590698242
90.0,0.006020784378051758
90.0,0.005818605422973633
90.0,0.00542449951171875
90.0,0.0059070587158203125
90.0,0.00528717041015625
90.0,0.005059719085693359
90.0,0.006415128707885742
90.0,0.00556182861328125
90.0,0.005450248718261719
90.0,0.005766391754150391
90.0,0.0053598880767822266
90.0,0.005306243896484375
90.0,0.005000591278076172
90.0,0.005452632904052734
90.0,0.010110855102539062
90.0,0.004830837249755859
90.0,0.004987955093383789
90.0,0.006027698516845703
90.0,0.005696773529052734
90.0,0.00491786003112793
90.0,0.0073053836822509766
90.0,0.005503654479980469
90.0,0.0056574344635009766
90.0,0.005781650543212891
90.0,0.00696110725402832
90.0,0.006353139877319336
90.0,0.00620579719543457
90.0,0.005583524703979492
90.0,0.006578922271728516
90.0,0.007086277008056641
90.0,0.005227327346801758
90.0,0.0053577423095703125
90.0,0.004585981369018555
90.0,0.006334066390991211
90.0,0.0052144527435302734
90.0,0.006052255630493164
90.0,0.012425422668457031
90.0,0.006455659866333008
90.0,0.006733417510986328
90.0,0.00558781623840332
90.0,0.00616765022277832
90.0,0.005162239074707031
90.0,0.007536172866821289
90.0,0.005675554275512695
90.0,0.0054166316986083984
90.0,0.005410194396972656
90.0,0.008802652359008789
90.0,0.005266427993774414
90.0,0.005186796188354492
90.0,0.0064849853515625
90.0,0.006029605865478516
90.0,0.006494045257568359
90.0,0.006011247634887695
90.0,0.006568431854248047
90.0,0.0055196285247802734
90.0,0.005986213684082031
90.0,0.006077289581298828
90.0,0.0068874359130859375
90.0,0.006140470504760742
90.0,0.005840778350830078
90.0,0.0053598880767822266
90.0,0.006027698516845703
90.0,0.005542755126953125
90.0,0.006068229675292969
90.0,0.00558781623840332
90.0,0.005816936492919922
90.0,0.007321834564208984
90.0,0.0062406063079833984
90.0,0.006655454635620117
90.0,0.005539655685424805
90.0,0.006276130676269531
90.0,0.005078792572021484
90.0,0.006211996078491211
90.0,0.0056841373443603516
90.0,0.005450010299682617
90.0,0.005278825759887695
90.0,0.006383419036865234
90.0,0.0050313472747802734
90.0,0.005990743637084961
90.0,0.005981922149658203
90.0,0.005512714385986328
90.0,0.006753206253051758
90.0,0.007836103439331055
90.0,0.005300045013427734
90.0,0.005877971649169922
90.0,0.007024288177490234
90.0,0.005527019500732422
90.0,0.0057713985443115234
90.0,0.005226612091064453
90.0,0.0062067508697509766
90.0,0.005524396896362305
90.0,0.006697893142700195
90.0,0.0065310001373291016
90.0,0.010311126708984375
90.0,0.0066623687744140625
90.0,0.00629878044128418
90.0,0.0053250789642333984
90.0,0.007010936737060547
90.0,0.0070154666900634766
90.0,0.005501985549926758
90.0,0.017032623291015625
90.0,0.012808561325073242
90.0,0.004973411560058594
90.0,0.005468845367431641
90.0,0.0052988529205322266
90.0,0.008492469787597656
90.0,0.007222890853881836
90.0,0.006589174270629883
90.0,0.005980491638183594
90.0,0.0057337284088134766
90.0,0.006534099578857422
90.0,0.022017478942871094
90.0,0.009009361267089844
90.0,0.00961613655090332
90.0,0.014900684356689453
90.0,0.006289243698120117
90.0,0.005476951599121094
90.0,0.005526542663574219
90.0,0.006661891937255859
90.0,0.006956338882446289
90.0,0.0061762332916259766
90.0,0.005444049835205078
90.0,0.007988691329956055
90.0,0.006605863571166992
90.0,0.011994123458862305
90.0,0.006064653396606445
90.0,0.005800724029541016
90.0,0.005382061004638672
90.0,0.006081342697143555
90.0,0.005764007568359375
90.0,0.004801750183105469
90.0,0.011216402053833008
90.0,0.006353855133056641
90.0,0.005038261413574219
90.0,0.005916595458984375
90.0,0.006697177886962891
90.0,0.0043621063232421875
90.0,0.005044460296630859
90.0,0.008034467697143555
90.0,0.007691860198974609
90.0,0.0063495635986328125
90.0,0.005974531173706055
90.0,0.0061037540435791016
90.0,0.005730152130126953
90.0,0.005747795104980469
90.0,0.00578618049621582
90.0,0.005942106246948242
90.0,0.0059282779693603516
90.0,0.0067138671875
90.0,0.005567312240600586
90.0,0.005233287811279297
90.0,0.005036115646362305
90.0,0.006763935089111328
90.0,0.005117893218994141
90.0,0.006235361099243164
90.0,0.005267620086669922
90.0,0.005733013153076172
90.0,0.006377696990966797
90.0,0.006636619567871094
90.0,0.009100198745727539
90.0,0.005109548568725586
90.0,0.009413957595825195
90.0,0.005263090133666992
90.0,0.005437374114990234
90.0,0.005700349807739258
90.0,0.005261421203613281
90.0,0.006640434265136719
90.0,0.009281396865844727
90.0,0.006427764892578125
90.0,0.0063478946685791016
90.0,0.0065572261810302734
90.0,0.005889415740966797
90.0,0.005000591278076172
90.0,0.006644487380981445
90.0,0.00691676139831543
90.0,0.005529165267944336
90.0,0.0058438777923583984
90.0,0.005728721618652344
90.0,0.005939006805419922
90.0,0.005689382553100586
90.0,0.03946113586425781
90.0,0.005127906799316406
90.0,0.005775928497314453
90.0,0.005261421203613281
90.0,0.00703120231628418
90.0,0.006378650665283203
90.0,0.015135049819946289
90.0,0.006148338317871094
90.0,0.0060613155364990234
90.0,0.0061342716217041016
90.0,0.006637096405029297
90.0,0.023586750030517578
90.0,0.008201837539672852
90.0,0.005528688430786133
90.0,0.029841184616088867
90.0,0.006349086761474609
90.0,0.009694576263427734
90.0,0.021177291870117188
90.0,0.007159233093261719
90.0,0.030570030212402344
90.0,0.0055849552154541016
90.0,0.009348869323730469
90.0,0.0061187744140625
90.0,0.013345003128051758
90.0,0.00617671012878418
90.0,0.005776882171630859
90.0,0.005554914474487305
90.0,0.005239963531494141
90.0,0.0052032470703125
90.0,0.005305051803588867
90.0,0.01057291030883789
90.0,0.0052700042724609375
90.0,0.006189584732055664
90.0,0.007709980010986328
90.0,0.005713224411010742
90.0,0.007422924041748047
90.0,0.005488157272338867
90.0,0.006143331527709961
90.0,0.006010293960571289
90.0,0.005456447601318359
90.0,0.008121728897094727
90.0,0.05035138130187988
90.0,0.006917715072631836
90.0,0.0054779052734375
90.0,0.005415201187133789
90.0,0.011737585067749023
90.0,0.006100893020629883
90.0,0.0064868927001953125
90.0,0.006524562835693359
90.0,0.006136894226074219
90.0,0.0066683292388916016
90.0,0.004984140396118164
90.0,0.005273103713989258
90.0,0.0047948360443115234
90.0,0.005168437957763672
90.0,0.005196332931518555
90.0,0.006693124771118164
90.0,0.007622241973876953
90.0,0.006840705871582031
90.0,0.008678436279296875
90.0,0.0054509639739990234
90.0,0.006214141845703125
90.0,0.005800008773803711
90.0,0.00523829460144043
90.0,0.005649566650390625
90.0,0.005484342575073242
90.0,0.005444049835205078
90.0,0.005083799362182617
90.0,0.008116006851196289
90.0,0.005398988723754883
90.0,0.012268543243408203
90.0,0.006464481353759766
90.0,0.008420705795288086
90.0,0.0054204463958740234
90.0,0.00522160530090332
90.0,0.0051805973052978516
90.0,0.005980253219604492
90.0,0.005393266677856445
90.0,0.005590677261352539
90.0,0.005318641662597656
90.0,0.007034778594970703
90.0,0.005471706390380859
90.0,0.012779474258422852
90.0,0.005636692047119141
90.0,0.0213167667388916
90.0,0.005715131759643555
90.0,0.005055665969848633
90.0,0.0054569244384765625
90.0,0.006254673004150391
90.0,0.00808405876159668
90.0,0.005746603012084961
90.0,0.004788637161254883
90.0,0.0051648616790771484
90.0,0.0373837947845459
90.0,0.005529880523681641
90.0,0.007706165313720703
90.0,0.007997989654541016
90.0,0.007170438766479492
90.0,0.005597591400146484
90.0,0.004908561706542969
90.0,0.02181267738342285
90.0,0.010871410369873047
90.0,0.006401777267456055
90.0,0.008203744888305664
90.0,0.007534027099609375
90.0,0.007803916931152344
90.0,0.005564212799072266
90.0,0.005851030349731445
90.0,0.005870819091796875
90.0,0.010014533996582031
90.0,0.005835533142089844
90.0,0.005833148956298828
90.0,0.0056765079498291016
90.0,0.005670309066772461
90.0,0.0069425106048583984
90.0,0.004894256591796875
90.0,0.005316734313964844
90.0,0.0069653987884521484
90.0,0.00875234603881836
90.0,0.00612640380859375
90.0,0.005622386932373047
90.0,0.004885435104370117
90.0,0.005462169647216797
90.0,0.0055158138275146484
90.0,0.01058197021484375
90.0,0.005466938018798828
90.0,0.005711078643798828
90.0,0.009822607040405273
90.0,0.005830049514770508
90.0,0.0076138973236083984
90.0,0.005964517593383789
90.0,0.0062122344970703125
90.0,0.006074428558349609
90.0,0.006749391555786133
90.0,0.0065691471099853516
90.0,0.0058977603912353516
90.0,0.005600929260253906
90.0,0.007649660110473633
90.0,0.007269859313964844
90.0,0.0053462982177734375
90.0,0.006027698516845703
90.0,0.005486726760864258
90.0,0.005170345306396484
90.0,0.006273508071899414
90.0,0.005638599395751953
90.0,0.004807233810424805
90.0,0.012735843658447266
90.0,0.006396055221557617
90.0,0.005339622497558594
90.0,0.005666494369506836
90.0,0.005772590637207031
90.0,0.005336284637451172
90.0,0.010962486267089844
90.0,0.005738019943237305
90.0,0.005057096481323242
90.0,0.0054857730865478516
90.0,0.009747743606567383
90.0,0.00694727897644043
90.0,0.0072422027587890625
90.0,0.0067484378814697266
90.0,0.00548100471496582
90.0,0.005561113357543945
90.0,0.007255077362060547
90.0,0.008846521377563477
90.0,0.0053348541259765625
90.0,0.021123170852661133
90.0,0.007431745529174805
90.0,0.008234500885009766
90.0,0.00839686393737793
90.0,0.0052564144134521484
90.0,0.005333423614501953
90.0,0.006643772125244141
90.0,0.00592350959777832
90.0,0.009954214096069336
90.0,0.012946128845214844
90.0,0.026376724243164062
90.0,0.005561113357543945
90.0,0.007436037063598633
90.0,0.005857706069946289
90.0,0.008877038955688477
90.0,0.005335569381713867
90.0,0.02197122573852539
90.0,0.006136417388916016
90.0,0.005682229995727539
90.0,0.04225277900695801
90.0,0.006215810775756836
90.0,0.00554966926574707
90.0,0.007363319396972656
90.0,0.005610942840576172
90.0,0.005743503570556641
90.0,0.02911067008972168
90.0,0.010427236557006836
90.0,0.008154869079589844
90.0,0.005794525146484375
90.0,0.005548000335693359
90.0,0.008708953857421875
90.0,0.007699251174926758
90.0,0.009154319763183594
90.0,0.005343437194824219
90.0,0.006138324737548828
90.0,0.0059702396392822266
90.0,0.00487208366394043
90.0,0.0057451725006103516
90.0,0.005968332290649414
90.0,0.006234884262084961
90.0,0.00565791130065918
90.0,0.0061724185943603516
90.0,0.006612300872802734
90.0,0.005437135696411133
90.0,0.0056536197662353516
90.0,0.005792140960693359
90.0,0.010213851928710938
90.0,0.0057566165924072266
90.0,0.010707378387451172
90.0,0.005189657211303711
90.0,0.0058519840240478516
90.0,0.005183219909667969
90.0,0.005834102630615234
90.0,0.006225109100341797
90.0,0.005388498306274414
90.0,0.005697727203369141
90.0,0.00652003288269043
90.0,0.006279706954956055
90.0,0.00695037841796875
90.0,0.00654292106628418
90.0,0.005310535430908203
90.0,0.005613088607788086
90.0,0.006735324859619141
90.0,0.009976625442504883
90.0,0.005196094512939453
90.0,0.01045083999633789
90.0,0.0054967403411865234
90.0,0.007711648941040039
90.0,0.0052337646484375
90.0,0.008450746536254883
90.0,0.00563359260559082
90.0,0.008056879043579102
90.0,0.0055501461029052734
90.0,0.0064008235931396484
90.0,0.0072574615478515625
90.0,0.006260871887207031
90.0,0.005672931671142578
90.0,0.0055005550384521484
90.0,0.0058672428131103516
90.0,0.009923696517944336
90.0,0.005846500396728516
90.0,0.006772756576538086
90.0,0.006315708160400391
90.0,0.00565648078918457
90.0,0.005272865295410156
90.0,0.0063495635986328125
90.0,0.005219221115112305
90.0,0.005562305450439453
90.0,0.00514674186706543
90.0,0.005749702453613281
90.0,0.00551605224609375
90.0,0.006466388702392578
90.0,0.0055103302001953125
90.0,0.005059957504272461
90.0,0.005571126937866211
90.0,0.005566120147705078
90.0,0.005773305892944336
90.0,0.005432844161987305
90.0,0.012465953826904297
90.0,0.005339145660400391
90.0,0.005040168762207031
90.0,0.00647425651550293
90.0,0.005902528762817383
90.0,0.005429744720458984
90.0,0.006109476089477539
90.0,0.005290508270263672
90.0,0.006414175033569336
90.0,0.005352020263671875
90.0,0.008373737335205078
90.0,0.0053997039794921875
90.0,0.006890058517456055
90.0,0.0052034854888916016
90.0,0.006261110305786133
90.0,0.005755901336669922
90.0,0.009079456329345703
90.0,0.005323171615600586
90.0,0.005515336990356445
90.0,0.0065860748291015625
90.0,0.0064051151275634766
90.0,0.006024599075317383
90.0,0.005123615264892578
90.0,0.007511138916015625
90.0,0.0050394535064697266
90.0,0.006879568099975586
90.0,0.006927490234375
90.0,0.008719444274902344
90.0,0.005512714385986328
90.0,0.005857706069946289
90.0,0.012105464935302734
90.0,0.005095243453979492
90.0,0.005564689636230469
90.0,0.007519245147705078
90.0,0.006690502166748047
90.0,0.006125450134277344
90.0,0.010674715042114258
90.0,0.00611424446105957
90.0,0.005084037780761719
90.0,0.00526118278503418
90.0,0.009669303894042969
90.0,0.011058568954467773
90.0,0.0050811767578125
90.0,0.009139776229858398
90.0,0.007856130599975586
90.0,0.0057811737060546875
90.0,0.00679469108581543
90.0,0.005130290985107422
90.0,0.010255098342895508
90.0,0.00647735595703125
90.0,0.0052034854888916016
90.0,0.005179643630981445
90.0,0.006264686584472656
90.0,0.007051229476928711
90.0,0.005698442459106445
90.0,0.006422519683837891
90.0,0.007802724838256836
90.0,0.005077362060546875
90.0,0.005746364593505859
90.0,0.006366252899169922
90.0,0.005159616470336914
90.0,0.004912376403808594
90.0,0.005853176116943359
90.0,0.004933357238769531
90.0,0.012090682983398438
90.0,0.005047798156738281
90.0,0.00547480583190918
90.0,0.00824594497680664
90.0,0.00524592399597168
90.0,0.0053844451904296875
90.0,0.007672309875488281
90.0,0.005224943161010742
90.0,0.005530595779418945
90.0,0.007416725158691406
90.0,0.005499601364135742
90.0,0.0047893524169921875
90.0,0.005846261978149414
90.0,0.0093231201171875
90.0,0.005410194396972656
90.0,0.006976127624511719
90.0,0.006279468536376953
90.0,0.005746603012084961
90.0,0.00554203987121582
90.0,0.0050334930419921875
90.0,0.008278846740722656
90.0,0.0050203800201416016
90.0,0.005842685699462891
90.0,0.007973432540893555
90.0,0.0054585933685302734
90.0,0.006132602691650391
90.0,0.005922555923461914
90.0,0.005642414093017578
90.0,0.005273103713989258
90.0,0.005115985870361328
90.0,0.005667924880981445
90.0,0.009031057357788086
90.0,0.008434534072875977
90.0,0.006297588348388672
90.0,0.00493931770324707
90.0,0.0049479007720947266
90.0,0.006001710891723633
90.0,0.005201816558837891
90.0,0.004946231842041016
90.0,0.009606599807739258
90.0,0.005016803741455078
90.0,0.007394075393676758
90.0,0.007862091064453125
90.0,0.007610797882080078
90.0,0.0063135623931884766
90.0,0.005243778228759766
90.0,0.006560564041137695
90.0,0.005054950714111328
90.0,0.004937410354614258
90.0,0.006556272506713867
90.0,0.004816770553588867
90.0,0.00469207763671875
90.0,0.010602474212646484
90.0,0.005855083465576172
90.0,0.006663322448730469
90.0,0.003928422927856445
90.0,0.0038776397705078125
90.0,0.004791259765625
90.0,0.003910541534423828
90.0,0.003579378128051758
90.0,0.003509998321533203
90.0,0.004307985305786133
90.0,0.004016876220703125
90.0,0.0063610076904296875
90.0,0.004547119140625
90.0,0.005055904388427734
90.0,0.0037505626678466797
90.0,0.003661632537841797
90.0,0.0041446685791015625
90.0,0.0039520263671875
90.0,0.007661342620849609
90.0,0.005528926849365234
90.0,0.003863811492919922
90.0,0.0035257339477539062
90.0,0.0038590431213378906
90.0,0.003877878189086914
90.0,0.003633737564086914
90.0,0.004182338714599609
90.0,0.0036797523498535156
90.0,0.0037076473236083984
90.0,0.006805419921875
90.0,0.0036253929138183594
90.0,0.0035560131072998047
90.0,0.0034399032592773438
90.0,0.003821134567260742
90.0,0.004027128219604492
90.0,0.003974199295043945
90.0,0.004494667053222656
90.0,0.003609895706176758
90.0,0.00470280647277832
90.0,0.00501251220703125
90.0,0.00368499755859375
90.0,0.004726886749267578
90.0,0.003880739212036133
90.0,0.0036780834197998047
90.0,0.003980398178100586
90.0,0.0037298202514648438
90.0,0.004061460494995117
90.0,0.0032613277435302734
90.0,0.0035283565521240234
90.0,0.003847837448120117
90.0,0.0037508010864257812
90.0,0.0051882266998291016
