Nr Tasks, time
60.0,0.004982709884643555
60.0,0.005881309509277344
60.0,0.00521540641784668
60.0,0.00475621223449707
60.0,0.005662202835083008
60.0,0.005430936813354492
60.0,0.004719734191894531
60.0,0.005347251892089844
60.0,0.0055255889892578125
60.0,0.004208087921142578
60.0,0.0065000057220458984
60.0,0.0051958560943603516
60.0,0.004626750946044922
60.0,0.005539894104003906
60.0,0.0053386688232421875
60.0,0.005162715911865234
60.0,0.005500078201293945
60.0,0.005201101303100586
60.0,0.0045642852783203125
60.0,0.004337310791015625
60.0,0.004923582077026367
60.0,0.005004167556762695
60.0,0.0053691864013671875
60.0,0.005022287368774414
60.0,0.0053043365478515625
60.0,0.00551152229309082
60.0,0.006253957748413086
60.0,0.005301713943481445
60.0,0.005738019943237305
60.0,0.004770994186401367
60.0,0.00424504280090332
60.0,0.00462794303894043
60.0,0.005201101303100586
60.0,0.006028890609741211
60.0,0.004354953765869141
60.0,0.004930019378662109
60.0,0.004804372787475586
60.0,0.004805564880371094
60.0,0.005135059356689453
60.0,0.0057032108306884766
60.0,0.004497528076171875
60.0,0.004878997802734375
60.0,0.004420280456542969
60.0,0.0057675838470458984
60.0,0.005433320999145508
60.0,0.006523609161376953
60.0,0.005820512771606445
60.0,0.005615234375
60.0,0.004806041717529297
60.0,0.005734682083129883
60.0,0.0071675777435302734
60.0,0.005161762237548828
60.0,0.004567623138427734
60.0,0.004901885986328125
60.0,0.004746913909912109
60.0,0.004460334777832031
60.0,0.004328012466430664
60.0,0.0050051212310791016
60.0,0.004739522933959961
60.0,0.005219221115112305
60.0,0.004772663116455078
60.0,0.004984140396118164
60.0,0.004866838455200195
60.0,0.004929780960083008
60.0,0.006135225296020508
60.0,0.005825519561767578
60.0,0.0046770572662353516
60.0,0.005991935729980469
60.0,0.005656242370605469
60.0,0.005274772644042969
60.0,0.005024909973144531
60.0,0.0055522918701171875
60.0,0.005703926086425781
60.0,0.005415678024291992
60.0,0.005110263824462891
60.0,0.005253314971923828
60.0,0.005843162536621094
60.0,0.005022764205932617
60.0,0.004907369613647461
60.0,0.0072858333587646484
60.0,0.004639148712158203
60.0,0.0056498050689697266
60.0,0.005383491516113281
60.0,0.00451350212097168
60.0,0.0059413909912109375
60.0,0.005185365676879883
60.0,0.0048291683197021484
60.0,0.004749774932861328
60.0,0.005124092102050781
60.0,0.004228115081787109
60.0,0.005489826202392578
60.0,0.00489044189453125
60.0,0.0046923160552978516
60.0,0.004370212554931641
60.0,0.003881692886352539
60.0,0.0048024654388427734
60.0,0.004777431488037109
60.0,0.004618406295776367
60.0,0.005129337310791016
60.0,0.006282329559326172
60.0,0.005128145217895508
60.0,0.0048656463623046875
60.0,0.0066678524017333984
60.0,0.0057468414306640625
60.0,0.005575895309448242
60.0,0.004544496536254883
60.0,0.005322456359863281
60.0,0.004242658615112305
60.0,0.004758119583129883
60.0,0.005323886871337891
60.0,0.004521369934082031
60.0,0.005407810211181641
60.0,0.005608081817626953
60.0,0.004956722259521484
60.0,0.004353046417236328
60.0,0.005155324935913086
60.0,0.0043032169342041016
60.0,0.00630640983581543
60.0,0.004508256912231445
60.0,0.005732059478759766
60.0,0.005188941955566406
60.0,0.005132198333740234
60.0,0.005084037780761719
60.0,0.004709005355834961
60.0,0.004678487777709961
60.0,0.004143238067626953
60.0,0.00455784797668457
60.0,0.005267143249511719
60.0,0.0048601627349853516
60.0,0.004770994186401367
60.0,0.005055904388427734
60.0,0.005365848541259766
60.0,0.005293130874633789
60.0,0.00633692741394043
60.0,0.005370616912841797
60.0,0.0049440860748291016
60.0,0.004662036895751953
60.0,0.006035327911376953
60.0,0.005906820297241211
60.0,0.004665374755859375
60.0,0.004713296890258789
60.0,0.004431724548339844
60.0,0.005083322525024414
60.0,0.004285335540771484
60.0,0.004750490188598633
60.0,0.005127668380737305
60.0,0.004438161849975586
60.0,0.005721330642700195
60.0,0.005414724349975586
60.0,0.004157543182373047
60.0,0.004561662673950195
60.0,0.0037488937377929688
60.0,0.0055310726165771484
60.0,0.004004478454589844
60.0,0.004948854446411133
60.0,0.0057430267333984375
60.0,0.004438638687133789
60.0,0.004619121551513672
60.0,0.004235982894897461
60.0,0.004668235778808594
60.0,0.00589752197265625
60.0,0.0054051876068115234
60.0,0.004983425140380859
60.0,0.005043983459472656
60.0,0.004071474075317383
60.0,0.004209041595458984
60.0,0.005277156829833984
60.0,0.004319906234741211
60.0,0.0040090084075927734
60.0,0.0046732425689697266
60.0,0.00543665885925293
60.0,0.00434112548828125
60.0,0.004250526428222656
60.0,0.005105733871459961
60.0,0.005672454833984375
60.0,0.00559234619140625
60.0,0.0053234100341796875
60.0,0.004665851593017578
60.0,0.004205465316772461
60.0,0.004630088806152344
60.0,0.004307270050048828
60.0,0.004147768020629883
60.0,0.00412297248840332
60.0,0.003997802734375
60.0,0.004204511642456055
60.0,0.004633903503417969
60.0,0.005442619323730469
60.0,0.004885196685791016
60.0,0.004115104675292969
60.0,0.00467228889465332
60.0,0.004037380218505859
60.0,0.006415128707885742
60.0,0.0050296783447265625
60.0,0.00467228889465332
60.0,0.004732608795166016
60.0,0.004713535308837891
60.0,0.006037235260009766
60.0,0.004349946975708008
60.0,0.004080057144165039
60.0,0.005736827850341797
60.0,0.00506901741027832
60.0,0.0041773319244384766
60.0,0.004335880279541016
60.0,0.004528999328613281
60.0,0.004862785339355469
60.0,0.0045320987701416016
60.0,0.0051746368408203125
60.0,0.0048100948333740234
60.0,0.0043642520904541016
60.0,0.004685163497924805
60.0,0.00484156608581543
60.0,0.004197359085083008
60.0,0.004676103591918945
60.0,0.004775047302246094
60.0,0.004369974136352539
60.0,0.004809379577636719
60.0,0.00429224967956543
60.0,0.004099130630493164
60.0,0.003978729248046875
60.0,0.004288673400878906
60.0,0.004029750823974609
60.0,0.00420689582824707
60.0,0.004464864730834961
60.0,0.004524946212768555
60.0,0.003554105758666992
60.0,0.004988670349121094
60.0,0.0043413639068603516
60.0,0.004108428955078125
60.0,0.004652738571166992
60.0,0.005236625671386719
60.0,0.0046541690826416016
60.0,0.00489497184753418
60.0,0.00502467155456543
60.0,0.0045070648193359375
60.0,0.005028486251831055
60.0,0.004697561264038086
60.0,0.004366397857666016
60.0,0.0040934085845947266
60.0,0.004049062728881836
60.0,0.006739139556884766
60.0,0.005082607269287109
60.0,0.005369424819946289
60.0,0.004812717437744141
60.0,0.004712820053100586
60.0,0.004438638687133789
60.0,0.005451679229736328
60.0,0.0051081180572509766
60.0,0.0049893856048583984
60.0,0.004033327102661133
60.0,0.0047740936279296875
60.0,0.0042650699615478516
60.0,0.004235744476318359
60.0,0.004864692687988281
60.0,0.0051577091217041016
60.0,0.005486965179443359
60.0,0.004090070724487305
60.0,0.005398988723754883
60.0,0.004680156707763672
60.0,0.004563808441162109
60.0,0.0054132938385009766
60.0,0.004660367965698242
60.0,0.004964590072631836
60.0,0.0046427249908447266
60.0,0.004286527633666992
60.0,0.005551576614379883
60.0,0.005153179168701172
60.0,0.0042154788970947266
60.0,0.004355192184448242
60.0,0.0042650699615478516
60.0,0.0059626102447509766
60.0,0.00552678108215332
60.0,0.00441741943359375
60.0,0.005395174026489258
60.0,0.004949331283569336
60.0,0.005879402160644531
60.0,0.004931926727294922
60.0,0.005223512649536133
60.0,0.005879878997802734
60.0,0.0057332515716552734
60.0,0.0054378509521484375
60.0,0.0047876834869384766
60.0,0.00525355339050293
60.0,0.0047149658203125
60.0,0.036334991455078125
60.0,0.004242897033691406
60.0,0.0049893856048583984
60.0,0.04088759422302246
60.0,0.005598306655883789
60.0,0.004450798034667969
60.0,0.02895379066467285
60.0,0.004062652587890625
60.0,0.00553441047668457
60.0,0.0057489871978759766
60.0,0.005586385726928711
60.0,0.00571751594543457
60.0,0.0049343109130859375
60.0,0.005583524703979492
60.0,0.005216836929321289
60.0,0.0036306381225585938
60.0,0.005203723907470703
60.0,0.005078792572021484
60.0,0.00426793098449707
60.0,0.005250215530395508
60.0,0.004376888275146484
60.0,0.004418849945068359
60.0,0.004485130310058594
60.0,0.004640102386474609
60.0,0.004004716873168945
60.0,0.004830121994018555
60.0,0.005440950393676758
60.0,0.004770517349243164
60.0,0.00516510009765625
60.0,0.004503011703491211
60.0,0.02886199951171875
60.0,0.004476070404052734
60.0,0.014046430587768555
60.0,0.004277467727661133
60.0,0.0055217742919921875
60.0,0.004949331283569336
60.0,0.0051267147064208984
60.0,0.005346059799194336
60.0,0.00823354721069336
60.0,0.005172252655029297
60.0,0.0046460628509521484
60.0,0.004374980926513672
60.0,0.004099369049072266
60.0,0.006429910659790039
60.0,0.006242513656616211
60.0,0.004361629486083984
60.0,0.0041866302490234375
60.0,0.004727602005004883
60.0,0.004384040832519531
60.0,0.0053746700286865234
60.0,0.004521369934082031
60.0,0.0040166378021240234
60.0,0.006864070892333984
60.0,0.005249500274658203
60.0,0.0044252872467041016
60.0,0.0046613216400146484
60.0,0.00603938102722168
60.0,0.005796194076538086
60.0,0.004464387893676758
60.0,0.004662513732910156
60.0,0.0054111480712890625
60.0,0.0050525665283203125
60.0,0.006158590316772461
60.0,0.005438804626464844
60.0,0.004001617431640625
60.0,0.0047566890716552734
60.0,0.0044918060302734375
60.0,0.005820512771606445
60.0,0.007208824157714844
60.0,0.006645917892456055
60.0,0.004482746124267578
60.0,0.004322528839111328
60.0,0.004458189010620117
60.0,0.0050313472747802734
60.0,0.0056912899017333984
60.0,0.004686832427978516
60.0,0.004722118377685547
60.0,0.00500035285949707
60.0,0.005082845687866211
60.0,0.004764556884765625
60.0,0.005821943283081055
60.0,0.0060596466064453125
60.0,0.00410914421081543
60.0,0.005121946334838867
60.0,0.005169868469238281
60.0,0.004736423492431641
60.0,0.005747318267822266
60.0,0.0060994625091552734
60.0,0.0043179988861083984
60.0,0.006011486053466797
60.0,0.005689859390258789
60.0,0.0049092769622802734
60.0,0.0052225589752197266
60.0,0.005486488342285156
60.0,0.0056536197662353516
60.0,0.005470752716064453
60.0,0.006775379180908203
60.0,0.005239725112915039
60.0,0.0048372745513916016
60.0,0.006264448165893555
60.0,0.006366729736328125
60.0,0.004634857177734375
60.0,0.005875825881958008
60.0,0.0050432682037353516
60.0,0.005334377288818359
60.0,0.004354238510131836
60.0,0.0048062801361083984
60.0,0.005657196044921875
60.0,0.006241321563720703
60.0,0.006430864334106445
60.0,0.006439685821533203
60.0,0.0054242610931396484
60.0,0.004773616790771484
60.0,0.004998207092285156
60.0,0.005681514739990234
60.0,0.005174875259399414
60.0,0.0052449703216552734
60.0,0.0047607421875
60.0,0.004214763641357422
60.0,0.005953788757324219
60.0,0.00595402717590332
60.0,0.004531145095825195
60.0,0.005290031433105469
60.0,0.004563808441162109
60.0,0.004759550094604492
60.0,0.0045392513275146484
60.0,0.00514674186706543
60.0,0.004985809326171875
60.0,0.004951000213623047
60.0,0.005164384841918945
60.0,0.003995180130004883
60.0,0.005454301834106445
60.0,0.00578761100769043
60.0,0.005438327789306641
60.0,0.006279945373535156
60.0,0.004260063171386719
60.0,0.006475925445556641
60.0,0.005482196807861328
60.0,0.004918575286865234
60.0,0.0063533782958984375
60.0,0.0050678253173828125
60.0,0.005322456359863281
60.0,0.006536960601806641
60.0,0.005042076110839844
60.0,0.006631374359130859
60.0,0.005234479904174805
60.0,0.005342721939086914
60.0,0.004322052001953125
60.0,0.005274534225463867
60.0,0.0051691532135009766
60.0,0.004938364028930664
60.0,0.004858732223510742
60.0,0.004169464111328125
60.0,0.005294084548950195
60.0,0.0047719478607177734
60.0,0.005108833312988281
60.0,0.006127834320068359
60.0,0.005262613296508789
60.0,0.006089687347412109
60.0,0.0062372684478759766
60.0,0.006425380706787109
60.0,0.00466465950012207
60.0,0.004546165466308594
60.0,0.004786252975463867
60.0,0.005143165588378906
60.0,0.00475311279296875
60.0,0.007143259048461914
60.0,0.006413459777832031
60.0,0.005179643630981445
60.0,0.0071718692779541016
60.0,0.005832672119140625
60.0,0.005490779876708984
60.0,0.0052640438079833984
60.0,0.005047321319580078
60.0,0.0037577152252197266
60.0,0.0050046443939208984
60.0,0.004868745803833008
60.0,0.005455970764160156
60.0,0.004831790924072266
60.0,0.005443572998046875
60.0,0.0052945613861083984
60.0,0.0043849945068359375
60.0,0.00532221794128418
60.0,0.005203723907470703
60.0,0.005541563034057617
60.0,0.005054950714111328
60.0,0.004591464996337891
60.0,0.004497528076171875
60.0,0.004651308059692383
60.0,0.006289243698120117
60.0,0.006414175033569336
60.0,0.006089210510253906
60.0,0.006237506866455078
60.0,0.0072901248931884766
60.0,0.004876613616943359
60.0,0.0064432621002197266
60.0,0.004538774490356445
60.0,0.005427122116088867
60.0,0.006045818328857422
60.0,0.0045893192291259766
60.0,0.005526304244995117
60.0,0.004754304885864258
60.0,0.006142616271972656
60.0,0.0059413909912109375
60.0,0.005470991134643555
60.0,0.006313323974609375
60.0,0.005399942398071289
60.0,0.005880832672119141
60.0,0.0047109127044677734
60.0,0.005854368209838867
60.0,0.006848573684692383
60.0,0.004515409469604492
60.0,0.005121707916259766
60.0,0.0064907073974609375
60.0,0.005551815032958984
60.0,0.006598234176635742
60.0,0.0066111087799072266
60.0,0.00533294677734375
60.0,0.005467891693115234
60.0,0.005132913589477539
60.0,0.004744291305541992
60.0,0.004927396774291992
60.0,0.004622936248779297
60.0,0.004398345947265625
60.0,0.005558967590332031
60.0,0.004265308380126953
60.0,0.0064373016357421875
60.0,0.004906892776489258
60.0,0.005150794982910156
60.0,0.006937265396118164
60.0,0.0059642791748046875
60.0,0.005332469940185547
60.0,0.005767345428466797
60.0,0.004730224609375
60.0,0.004974365234375
60.0,0.0057849884033203125
60.0,0.005074501037597656
60.0,0.005444765090942383
60.0,0.003404378890991211
60.0,0.004861593246459961
60.0,0.004884481430053711
60.0,0.00542902946472168
60.0,0.006245613098144531
60.0,0.004714488983154297
60.0,0.006292104721069336
60.0,0.004803180694580078
60.0,0.0058519840240478516
60.0,0.005329132080078125
60.0,0.0046694278717041016
60.0,0.005609035491943359
60.0,0.0041522979736328125
60.0,0.005432605743408203
60.0,0.004754304885864258
60.0,0.005254507064819336
60.0,0.004318952560424805
60.0,0.005499839782714844
60.0,0.00606083869934082
60.0,0.005177021026611328
60.0,0.006247997283935547
60.0,0.0050983428955078125
60.0,0.00489044189453125
60.0,0.004884243011474609
60.0,0.004597187042236328
60.0,0.005219221115112305
60.0,0.0057375431060791016
60.0,0.004826068878173828
60.0,0.004967212677001953
60.0,0.004784345626831055
60.0,0.005521535873413086
60.0,0.004704952239990234
60.0,0.005866050720214844
60.0,0.004453420639038086
60.0,0.004251718521118164
60.0,0.005238771438598633
60.0,0.006104469299316406
60.0,0.004175901412963867
60.0,0.005977630615234375
60.0,0.005018472671508789
60.0,0.004674434661865234
60.0,0.005088090896606445
60.0,0.0066509246826171875
60.0,0.005166053771972656
60.0,0.005404233932495117
60.0,0.005061626434326172
60.0,0.0043849945068359375
60.0,0.0049896240234375
60.0,0.0062408447265625
60.0,0.004885196685791016
60.0,0.005280256271362305
60.0,0.005526065826416016
60.0,0.005487680435180664
60.0,0.005116939544677734
60.0,0.00497126579284668
60.0,0.004802227020263672
60.0,0.004948616027832031
60.0,0.005049705505371094
60.0,0.006722927093505859
60.0,0.004258871078491211
60.0,0.0051097869873046875
60.0,0.005433320999145508
60.0,0.004419088363647461
60.0,0.004558086395263672
60.0,0.004300832748413086
60.0,0.005343914031982422
60.0,0.0053441524505615234
60.0,0.0049321651458740234
60.0,0.004084587097167969
60.0,0.0061342716217041016
60.0,0.005167245864868164
60.0,0.005301713943481445
60.0,0.0053942203521728516
60.0,0.004566192626953125
60.0,0.00794076919555664
60.0,0.005824565887451172
60.0,0.005183219909667969
60.0,0.004508256912231445
60.0,0.007129669189453125
60.0,0.004335165023803711
60.0,0.0047152042388916016
60.0,0.0053272247314453125
60.0,0.004402637481689453
60.0,0.004669189453125
60.0,0.005466938018798828
60.0,0.005171537399291992
60.0,0.019112348556518555
60.0,0.00520014762878418
60.0,0.004591464996337891
60.0,0.004614830017089844
60.0,0.004995107650756836
60.0,0.005099296569824219
60.0,0.0045185089111328125
60.0,0.005322456359863281
60.0,0.00491023063659668
60.0,0.0047910213470458984
60.0,0.006065845489501953
60.0,0.005349397659301758
60.0,0.004569292068481445
60.0,0.0048182010650634766
60.0,0.004975080490112305
60.0,0.004513740539550781
60.0,0.020908355712890625
60.0,0.027998685836791992
60.0,0.004037141799926758
60.0,0.005403280258178711
60.0,0.004499912261962891
60.0,0.005076408386230469
60.0,0.006312370300292969
60.0,0.004566192626953125
60.0,0.005738258361816406
60.0,0.013255119323730469
60.0,0.005759477615356445
60.0,0.006276607513427734
60.0,0.004744529724121094
60.0,0.004925966262817383
60.0,0.00648045539855957
60.0,0.005347251892089844
60.0,0.0051920413970947266
60.0,0.005965232849121094
60.0,0.004960536956787109
60.0,0.00429534912109375
60.0,0.005335569381713867
60.0,0.006934165954589844
60.0,0.0058553218841552734
60.0,0.0057256221771240234
60.0,0.005932331085205078
60.0,0.005968570709228516
60.0,0.0050771236419677734
60.0,0.004503011703491211
60.0,0.029665470123291016
60.0,0.005216121673583984
60.0,0.005469083786010742
60.0,0.007143735885620117
60.0,0.006186962127685547
60.0,0.005604267120361328
60.0,0.0038793087005615234
60.0,0.005083322525024414
60.0,0.006417989730834961
60.0,0.006261587142944336
60.0,0.005658149719238281
60.0,0.004886627197265625
60.0,0.005841970443725586
60.0,0.0058193206787109375
60.0,0.0053424835205078125
60.0,0.005804300308227539
60.0,0.0059452056884765625
60.0,0.005500316619873047
60.0,0.004432201385498047
60.0,0.005095005035400391
60.0,0.00502324104309082
60.0,0.004703044891357422
60.0,0.007611274719238281
60.0,0.004817962646484375
60.0,0.0054645538330078125
60.0,0.004589557647705078
60.0,0.004872322082519531
60.0,0.005356311798095703
60.0,0.005457162857055664
60.0,0.020020484924316406
60.0,0.006002664566040039
60.0,0.0066449642181396484
60.0,0.005258321762084961
60.0,0.004628419876098633
60.0,0.0050661563873291016
60.0,0.004998207092285156
60.0,0.004338979721069336
60.0,0.0050258636474609375
60.0,0.0053255558013916016
60.0,0.00442194938659668
60.0,0.005741596221923828
60.0,0.005471944808959961
60.0,0.005161762237548828
60.0,0.004694223403930664
60.0,0.005026817321777344
60.0,0.00485682487487793
60.0,0.005099058151245117
60.0,0.0055806636810302734
60.0,0.004426479339599609
60.0,0.005526542663574219
60.0,0.006300926208496094
60.0,0.004796028137207031
60.0,0.004237174987792969
60.0,0.005511045455932617
60.0,0.0068128108978271484
60.0,0.004396915435791016
60.0,0.005869626998901367
60.0,0.005419015884399414
60.0,0.004615306854248047
60.0,0.005495548248291016
60.0,0.00475311279296875
60.0,0.004573822021484375
60.0,0.005454063415527344
60.0,0.005784273147583008
60.0,0.004663705825805664
60.0,0.02924370765686035
60.0,0.005992889404296875
60.0,0.0049152374267578125
60.0,0.006327629089355469
60.0,0.004547119140625
60.0,0.004641056060791016
60.0,0.005297422409057617
60.0,0.006132364273071289
60.0,0.004776716232299805
60.0,0.013525724411010742
60.0,0.005639553070068359
60.0,0.005181312561035156
60.0,0.006419658660888672
60.0,0.0054187774658203125
60.0,0.004904747009277344
60.0,0.0044078826904296875
60.0,0.004134178161621094
60.0,0.005587577819824219
60.0,0.006265401840209961
60.0,0.0056378841400146484
60.0,0.004897356033325195
60.0,0.005196094512939453
60.0,0.03329277038574219
60.0,0.01424860954284668
60.0,0.0046808719635009766
60.0,0.004712581634521484
60.0,0.004506111145019531
60.0,0.005744218826293945
60.0,0.005770444869995117
60.0,0.005087375640869141
60.0,0.005133152008056641
60.0,0.004396915435791016
60.0,0.0054666996002197266
60.0,0.0051267147064208984
60.0,0.0054988861083984375
60.0,0.005212068557739258
60.0,0.005944013595581055
60.0,0.005367755889892578
60.0,0.005524873733520508
60.0,0.0042285919189453125
60.0,0.004948616027832031
60.0,0.004851341247558594
60.0,0.02095651626586914
60.0,0.005137920379638672
60.0,0.005330801010131836
60.0,0.004869699478149414
60.0,0.004377126693725586
60.0,0.005140781402587891
60.0,0.004605531692504883
60.0,0.004187583923339844
60.0,0.00508570671081543
60.0,0.0055789947509765625
60.0,0.004408597946166992
60.0,0.0050165653228759766
60.0,0.004296779632568359
60.0,0.004247426986694336
60.0,0.004639387130737305
60.0,0.0051229000091552734
60.0,0.00508880615234375
60.0,0.004635810852050781
60.0,0.004409313201904297
60.0,0.006007671356201172
60.0,0.00507354736328125
60.0,0.004340648651123047
60.0,0.005235195159912109
60.0,0.004624128341674805
60.0,0.005846738815307617
60.0,0.021225929260253906
60.0,0.08400845527648926
60.0,0.006953716278076172
60.0,0.004525184631347656
60.0,0.004713296890258789
60.0,0.0046312808990478516
60.0,0.004360198974609375
60.0,0.005414009094238281
60.0,0.00383758544921875
60.0,0.005527973175048828
60.0,0.004759788513183594
60.0,0.004938602447509766
60.0,0.0164794921875
60.0,0.004863262176513672
60.0,0.005778312683105469
60.0,0.00526881217956543
60.0,0.005043745040893555
60.0,0.004444599151611328
60.0,0.004798412322998047
60.0,0.012328863143920898
60.0,0.004472255706787109
60.0,0.0055255889892578125
60.0,0.0057392120361328125
60.0,0.006063222885131836
60.0,0.0053899288177490234
60.0,0.08063912391662598
60.0,0.0046732425689697266
60.0,0.0037081241607666016
60.0,0.0046215057373046875
60.0,0.0051364898681640625
60.0,0.005020856857299805
60.0,0.00514984130859375
60.0,0.004436969757080078
60.0,0.004543781280517578
60.0,0.0059053897857666016
60.0,0.0043375492095947266
60.0,0.0045735836029052734
60.0,0.02949070930480957
60.0,0.013228416442871094
60.0,0.020205974578857422
60.0,0.033454179763793945
60.0,0.004875898361206055
60.0,0.005277395248413086
60.0,0.005006551742553711
60.0,0.004827737808227539
60.0,0.006203174591064453
60.0,0.029500722885131836
60.0,0.00558161735534668
60.0,0.00507044792175293
60.0,0.0046367645263671875
60.0,0.004735231399536133
60.0,0.0056149959564208984
60.0,0.005125761032104492
60.0,0.005192279815673828
60.0,0.005702972412109375
60.0,0.004970073699951172
60.0,0.004870176315307617
60.0,0.0038018226623535156
60.0,0.005353689193725586
60.0,0.0051572322845458984
60.0,0.0051691532135009766
60.0,0.005394697189331055
60.0,0.003923177719116211
60.0,0.005281925201416016
60.0,0.028257131576538086
60.0,0.004694938659667969
60.0,0.005861043930053711
60.0,0.005960226058959961
60.0,0.0061914920806884766
60.0,0.0055544376373291016
60.0,0.00543522834777832
60.0,0.004487037658691406
60.0,0.005770206451416016
60.0,0.004381418228149414
60.0,0.004464626312255859
60.0,0.0053517818450927734
60.0,0.005170583724975586
60.0,0.0038306713104248047
60.0,0.00558018684387207
60.0,0.004926919937133789
60.0,0.005362033843994141
60.0,0.005678653717041016
60.0,0.004271507263183594
60.0,0.004823207855224609
60.0,0.004349946975708008
60.0,0.0044400691986083984
60.0,0.004238128662109375
60.0,0.005560874938964844
