Nr Tasks, time
50.0,0.0009815692901611328
50.0,0.0010190010070800781
50.0,0.0011866092681884766
50.0,0.001695871353149414
50.0,0.0010180473327636719
50.0,0.0008146762847900391
50.0,0.0011661052703857422
50.0,0.0009849071502685547
50.0,0.0009229183197021484
50.0,0.0009355545043945312
50.0,0.0010683536529541016
50.0,0.0012700557708740234
50.0,0.0009593963623046875
50.0,0.0009512901306152344
50.0,0.0011782646179199219
50.0,0.0010676383972167969
50.0,0.0008044242858886719
50.0,0.0012307167053222656
50.0,0.0008113384246826172
50.0,0.0009491443634033203
50.0,0.0008635520935058594
50.0,0.0011434555053710938
50.0,0.0009062290191650391
50.0,0.0009100437164306641
50.0,0.0009276866912841797
50.0,0.0008425712585449219
50.0,0.0010247230529785156
50.0,0.0008356571197509766
50.0,0.0009884834289550781
50.0,0.000995635986328125
50.0,0.0010411739349365234
50.0,0.001283884048461914
50.0,0.0007936954498291016
50.0,0.0008051395416259766
50.0,0.0008840560913085938
50.0,0.0008676052093505859
50.0,0.0011448860168457031
50.0,0.0008385181427001953
50.0,0.0011072158813476562
50.0,0.0010187625885009766
50.0,0.0008053779602050781
50.0,0.0010840892791748047
50.0,0.0012145042419433594
50.0,0.0008680820465087891
50.0,0.0014998912811279297
50.0,0.0008540153503417969
50.0,0.0010356903076171875
50.0,0.00107574462890625
50.0,0.0008807182312011719
50.0,0.0011055469512939453
50.0,0.0009284019470214844
50.0,0.0009894371032714844
50.0,0.0008466243743896484
50.0,0.0009911060333251953
50.0,0.0008783340454101562
50.0,0.0009720325469970703
50.0,0.0011093616485595703
50.0,0.001003265380859375
50.0,0.0014889240264892578
50.0,0.0008718967437744141
50.0,0.0008749961853027344
50.0,0.0012249946594238281
50.0,0.0010068416595458984
50.0,0.0009357929229736328
50.0,0.0010561943054199219
50.0,0.0008995532989501953
50.0,0.0009262561798095703
50.0,0.0010020732879638672
50.0,0.001050710678100586
50.0,0.0009357929229736328
50.0,0.0011172294616699219
50.0,0.0008995532989501953
50.0,0.0011191368103027344
50.0,0.001007080078125
50.0,0.0009281635284423828
50.0,0.0011639595031738281
50.0,0.0009586811065673828
50.0,0.0011599063873291016
50.0,0.0010347366333007812
50.0,0.0012738704681396484
50.0,0.0009760856628417969
50.0,0.0008871555328369141
50.0,0.0009925365447998047
50.0,0.0010673999786376953
50.0,0.0010404586791992188
50.0,0.0011305809020996094
50.0,0.0009655952453613281
50.0,0.0010905265808105469
50.0,0.0009732246398925781
50.0,0.0009074211120605469
50.0,0.0012636184692382812
50.0,0.0008718967437744141
50.0,0.0011417865753173828
50.0,0.0011382102966308594
50.0,0.0008122920989990234
50.0,0.0009734630584716797
50.0,0.0008192062377929688
50.0,0.0009593963623046875
50.0,0.0008304119110107422
50.0,0.0009799003601074219
50.0,0.0009112358093261719
50.0,0.0009367465972900391
50.0,0.0008635520935058594
50.0,0.0009293556213378906
50.0,0.0009589195251464844
50.0,0.0008766651153564453
50.0,0.0008919239044189453
50.0,0.0011830329895019531
50.0,0.0009527206420898438
50.0,0.0010311603546142578
50.0,0.0009210109710693359
50.0,0.0009407997131347656
50.0,0.000823974609375
50.0,0.001050710678100586
50.0,0.0010073184967041016
50.0,0.0011234283447265625
50.0,0.0008211135864257812
50.0,0.0010235309600830078
50.0,0.0010476112365722656
50.0,0.0010848045349121094
50.0,0.0013911724090576172
50.0,0.001081228256225586
50.0,0.0010781288146972656
50.0,0.0011608600616455078
50.0,0.0013327598571777344
50.0,0.0008029937744140625
50.0,0.001573801040649414
50.0,0.0008401870727539062
50.0,0.0009412765502929688
50.0,0.0008487701416015625
50.0,0.0009996891021728516
50.0,0.0009686946868896484
50.0,0.0010943412780761719
50.0,0.0009195804595947266
50.0,0.0010306835174560547
50.0,0.0009086132049560547
50.0,0.0009884834289550781
50.0,0.0008132457733154297
50.0,0.0008215904235839844
50.0,0.000942230224609375
50.0,0.0008955001831054688
50.0,0.0011229515075683594
50.0,0.0008947849273681641
50.0,0.0008780956268310547
50.0,0.0008895397186279297
50.0,0.0009472370147705078
50.0,0.0009179115295410156
50.0,0.0009224414825439453
50.0,0.0009331703186035156
50.0,0.0008959770202636719
50.0,0.0010292530059814453
50.0,0.0009386539459228516
50.0,0.0011870861053466797
50.0,0.0011186599731445312
50.0,0.000993967056274414
50.0,0.0010793209075927734
50.0,0.0009946823120117188
50.0,0.0009508132934570312
50.0,0.001043558120727539
50.0,0.0009610652923583984
50.0,0.0009729862213134766
50.0,0.0009264945983886719
50.0,0.0010006427764892578
50.0,0.001171112060546875
50.0,0.001050710678100586
50.0,0.0009877681732177734
50.0,0.0008625984191894531
50.0,0.0009267330169677734
50.0,0.0009562969207763672
50.0,0.0011973381042480469
50.0,0.0008225440979003906
50.0,0.0009551048278808594
50.0,0.0012998580932617188
50.0,0.0008373260498046875
50.0,0.0010223388671875
50.0,0.0010008811950683594
50.0,0.0008242130279541016
50.0,0.0010423660278320312
50.0,0.0008981227874755859
50.0,0.0010485649108886719
50.0,0.0010066032409667969
50.0,0.001188516616821289
50.0,0.0009665489196777344
50.0,0.0013120174407958984
50.0,0.0009243488311767578
50.0,0.0011489391326904297
50.0,0.0010542869567871094
50.0,0.0013866424560546875
50.0,0.0009319782257080078
50.0,0.0011565685272216797
50.0,0.0009570121765136719
50.0,0.0010051727294921875
50.0,0.0009868144989013672
50.0,0.0008869171142578125
50.0,0.0009131431579589844
50.0,0.0012874603271484375
50.0,0.0009407997131347656
50.0,0.0009522438049316406
50.0,0.0009505748748779297
50.0,0.0010182857513427734
50.0,0.0010044574737548828
50.0,0.0010752677917480469
50.0,0.0009775161743164062
50.0,0.0008845329284667969
50.0,0.0008871555328369141
50.0,0.0010559558868408203
50.0,0.0012707710266113281
50.0,0.0011944770812988281
50.0,0.0009381771087646484
50.0,0.0009028911590576172
50.0,0.0015444755554199219
50.0,0.0008461475372314453
50.0,0.001016378402709961
50.0,0.0009748935699462891
50.0,0.0010099411010742188
50.0,0.0008296966552734375
50.0,0.0010814666748046875
50.0,0.0009005069732666016
50.0,0.0008435249328613281
50.0,0.0009665489196777344
50.0,0.0010023117065429688
50.0,0.0008482933044433594
50.0,0.001481771469116211
50.0,0.0010018348693847656
50.0,0.0009725093841552734
50.0,0.0012214183807373047
50.0,0.0008196830749511719
50.0,0.0009291172027587891
50.0,0.0008757114410400391
50.0,0.0010058879852294922
50.0,0.0010154247283935547
50.0,0.0008370876312255859
50.0,0.0009570121765136719
50.0,0.0010182857513427734
50.0,0.0012843608856201172
50.0,0.0008900165557861328
50.0,0.0009601116180419922
50.0,0.001094818115234375
50.0,0.0010883808135986328
50.0,0.0013971328735351562
50.0,0.0011115074157714844
50.0,0.0008552074432373047
50.0,0.0010073184967041016
50.0,0.0013089179992675781
50.0,0.001031637191772461
50.0,0.0010883808135986328
50.0,0.0009944438934326172
50.0,0.0009458065032958984
50.0,0.0008981227874755859
50.0,0.0010461807250976562
50.0,0.0009360313415527344
50.0,0.0011484622955322266
50.0,0.0013992786407470703
50.0,0.000911712646484375
50.0,0.0013976097106933594
50.0,0.0009064674377441406
50.0,0.0010755062103271484
50.0,0.0008802413940429688
50.0,0.0011630058288574219
50.0,0.0008151531219482422
50.0,0.0008976459503173828
50.0,0.0009908676147460938
50.0,0.000823974609375
50.0,0.0009622573852539062
50.0,0.0008378028869628906
50.0,0.0009036064147949219
50.0,0.001302957534790039
50.0,0.001058340072631836
50.0,0.0009427070617675781
50.0,0.001115560531616211
50.0,0.001238107681274414
50.0,0.0009388923645019531
50.0,0.0010137557983398438
50.0,0.000965118408203125
50.0,0.0014400482177734375
50.0,0.0008881092071533203
50.0,0.0010492801666259766
50.0,0.0008833408355712891
50.0,0.001032114028930664
50.0,0.0009911060333251953
50.0,0.0008285045623779297
50.0,0.0010852813720703125
50.0,0.0009450912475585938
50.0,0.0009353160858154297
50.0,0.0009622573852539062
50.0,0.0011229515075683594
50.0,0.0009522438049316406
50.0,0.0015194416046142578
50.0,0.0010247230529785156
50.0,0.0008671283721923828
50.0,0.0009179115295410156
50.0,0.0009417533874511719
50.0,0.0009107589721679688
50.0,0.0010833740234375
50.0,0.0009374618530273438
50.0,0.0010175704956054688
50.0,0.0010607242584228516
50.0,0.0009560585021972656
50.0,0.0011034011840820312
50.0,0.0010831356048583984
50.0,0.0008587837219238281
50.0,0.0010221004486083984
50.0,0.0009791851043701172
50.0,0.000881195068359375
50.0,0.0012788772583007812
50.0,0.0011167526245117188
50.0,0.0008122920989990234
50.0,0.0010688304901123047
50.0,0.0011048316955566406
50.0,0.001055002212524414
50.0,0.0008883476257324219
50.0,0.001093149185180664
50.0,0.001116037368774414
50.0,0.0011904239654541016
50.0,0.0010101795196533203
50.0,0.001010894775390625
50.0,0.0012845993041992188
50.0,0.0008218288421630859
50.0,0.0009191036224365234
50.0,0.0010128021240234375
50.0,0.0009760856628417969
50.0,0.0011873245239257812
50.0,0.0009508132934570312
50.0,0.0009791851043701172
50.0,0.0009784698486328125
50.0,0.0008413791656494141
50.0,0.0010738372802734375
50.0,0.0009276866912841797
50.0,0.0008840560913085938
50.0,0.0010752677917480469
50.0,0.0011680126190185547
50.0,0.0009262561798095703
50.0,0.0010478496551513672
50.0,0.0011386871337890625
50.0,0.0009229183197021484
50.0,0.0011136531829833984
50.0,0.0012843608856201172
50.0,0.0009582042694091797
50.0,0.0010881423950195312
50.0,0.001203298568725586
50.0,0.0009322166442871094
50.0,0.0008227825164794922
50.0,0.0011112689971923828
50.0,0.0009112358093261719
50.0,0.0010025501251220703
50.0,0.0008332729339599609
50.0,0.0012335777282714844
50.0,0.0008325576782226562
50.0,0.001049041748046875
50.0,0.0009458065032958984
50.0,0.0009109973907470703
50.0,0.0009365081787109375
50.0,0.001041412353515625
50.0,0.0009846687316894531
50.0,0.0009741783142089844
50.0,0.0009281635284423828
50.0,0.001046895980834961
50.0,0.0009250640869140625
50.0,0.00102996826171875
50.0,0.0009198188781738281
50.0,0.0009369850158691406
50.0,0.0009520053863525391
50.0,0.0014712810516357422
50.0,0.0010640621185302734
50.0,0.0009696483612060547
50.0,0.0008809566497802734
50.0,0.0013952255249023438
50.0,0.00091552734375
50.0,0.001035928726196289
50.0,0.0009064674377441406
50.0,0.0011954307556152344
50.0,0.0009202957153320312
50.0,0.0009889602661132812
50.0,0.0008575916290283203
50.0,0.0012965202331542969
50.0,0.0009846687316894531
50.0,0.0007910728454589844
50.0,0.0008516311645507812
50.0,0.0014941692352294922
50.0,0.0008952617645263672
50.0,0.0008275508880615234
50.0,0.0009791851043701172
50.0,0.0009167194366455078
50.0,0.0010509490966796875
50.0,0.0010213851928710938
50.0,0.0012705326080322266
50.0,0.0010483264923095703
50.0,0.0009915828704833984
50.0,0.0008535385131835938
50.0,0.0009012222290039062
50.0,0.0008451938629150391
50.0,0.0009343624114990234
50.0,0.0011136531829833984
50.0,0.0010492801666259766
50.0,0.0009262561798095703
50.0,0.00104522705078125
50.0,0.0008070468902587891
50.0,0.0010938644409179688
50.0,0.0010309219360351562
50.0,0.0008985996246337891
50.0,0.0008597373962402344
50.0,0.0007939338684082031
50.0,0.0009551048278808594
50.0,0.0009412765502929688
50.0,0.0009579658508300781
50.0,0.0008916854858398438
50.0,0.0010671615600585938
50.0,0.0010275840759277344
50.0,0.0012650489807128906
50.0,0.0013093948364257812
50.0,0.0008611679077148438
50.0,0.0010077953338623047
50.0,0.0014462471008300781
50.0,0.00095367431640625
50.0,0.0011093616485595703
50.0,0.0009067058563232422
50.0,0.001325845718383789
50.0,0.0010845661163330078
50.0,0.001134634017944336
50.0,0.0009632110595703125
50.0,0.0009212493896484375
50.0,0.0010077953338623047
50.0,0.0009620189666748047
50.0,0.0010988712310791016
50.0,0.0011103153228759766
50.0,0.0009932518005371094
50.0,0.0009999275207519531
50.0,0.0008840560913085938
50.0,0.0009846687316894531
50.0,0.0009615421295166016
50.0,0.0009260177612304688
50.0,0.0014185905456542969
50.0,0.0008480548858642578
50.0,0.001043558120727539
50.0,0.0009794235229492188
50.0,0.001523733139038086
50.0,0.0009684562683105469
50.0,0.000865936279296875
50.0,0.0014629364013671875
50.0,0.0010132789611816406
50.0,0.0009059906005859375
50.0,0.0008146762847900391
50.0,0.0009999275207519531
50.0,0.0008666515350341797
50.0,0.0009958744049072266
50.0,0.0008611679077148438
50.0,0.0012001991271972656
50.0,0.0011394023895263672
50.0,0.0009112358093261719
50.0,0.0010786056518554688
50.0,0.0013439655303955078
50.0,0.0008788108825683594
50.0,0.0010704994201660156
50.0,0.0008728504180908203
50.0,0.0010938644409179688
50.0,0.0008840560913085938
50.0,0.0007948875427246094
50.0,0.0008864402770996094
50.0,0.0010046958923339844
50.0,0.0009489059448242188
50.0,0.0008695125579833984
50.0,0.0009419918060302734
50.0,0.0010058879852294922
50.0,0.0008912086486816406
50.0,0.0009996891021728516
50.0,0.0011744499206542969
50.0,0.0007948875427246094
50.0,0.0007998943328857422
50.0,0.0010941028594970703
50.0,0.001043081283569336
50.0,0.000995635986328125
50.0,0.0010895729064941406
50.0,0.0009562969207763672
50.0,0.0010037422180175781
50.0,0.0009779930114746094
50.0,0.0008895397186279297
50.0,0.0009119510650634766
50.0,0.00098419189453125
50.0,0.0010080337524414062
50.0,0.0010650157928466797
50.0,0.0009462833404541016
50.0,0.0012042522430419922
50.0,0.0008015632629394531
50.0,0.0011022090911865234
50.0,0.0008132457733154297
50.0,0.0009090900421142578
50.0,0.0009036064147949219
50.0,0.0009522438049316406
50.0,0.0013661384582519531
50.0,0.0008726119995117188
50.0,0.0008983612060546875
50.0,0.0009377002716064453
50.0,0.0008664131164550781
50.0,0.0007870197296142578
50.0,0.0010216236114501953
50.0,0.0015001296997070312
50.0,0.0009481906890869141
50.0,0.0009317398071289062
50.0,0.0008597373962402344
50.0,0.0011398792266845703
50.0,0.0009100437164306641
50.0,0.0009186267852783203
50.0,0.0009326934814453125
50.0,0.0013959407806396484
50.0,0.0009474754333496094
50.0,0.0009160041809082031
50.0,0.0010862350463867188
50.0,0.0008511543273925781
50.0,0.0010867118835449219
50.0,0.001004934310913086
50.0,0.0009675025939941406
50.0,0.0008797645568847656
50.0,0.0011568069458007812
50.0,0.0008599758148193359
50.0,0.0008797645568847656
50.0,0.0009744167327880859
50.0,0.0009026527404785156
50.0,0.0009052753448486328
50.0,0.0010750293731689453
50.0,0.0011608600616455078
50.0,0.00127410888671875
50.0,0.0009462833404541016
50.0,0.0009655952453613281
50.0,0.0013287067413330078
50.0,0.0010547637939453125
50.0,0.0010247230529785156
50.0,0.001108407974243164
50.0,0.0008878707885742188
50.0,0.0008573532104492188
50.0,0.0009224414825439453
50.0,0.0009379386901855469
50.0,0.0009245872497558594
50.0,0.0012710094451904297
50.0,0.0008571147918701172
50.0,0.0007982254028320312
50.0,0.0008409023284912109
50.0,0.0009477138519287109
50.0,0.0009019374847412109
50.0,0.000835418701171875
50.0,0.0007927417755126953
50.0,0.001192331314086914
50.0,0.0010256767272949219
50.0,0.000993490219116211
50.0,0.0011320114135742188
50.0,0.0008542537689208984
50.0,0.0010263919830322266
50.0,0.0011641979217529297
50.0,0.0009307861328125
50.0,0.000942230224609375
50.0,0.0008535385131835938
50.0,0.0010199546813964844
50.0,0.0012362003326416016
50.0,0.0010883808135986328
50.0,0.0009958744049072266
50.0,0.0008833408355712891
50.0,0.0010099411010742188
50.0,0.0012004375457763672
50.0,0.0008592605590820312
50.0,0.0010347366333007812
50.0,0.0011148452758789062
50.0,0.0009474754333496094
50.0,0.0009331703186035156
50.0,0.0009400844573974609
50.0,0.0010445117950439453
50.0,0.001010894775390625
50.0,0.0013747215270996094
50.0,0.001069784164428711
50.0,0.0010273456573486328
50.0,0.0009894371032714844
50.0,0.0008873939514160156
50.0,0.0008409023284912109
50.0,0.0010440349578857422
50.0,0.0009548664093017578
50.0,0.0008633136749267578
50.0,0.0011899471282958984
50.0,0.0007984638214111328
50.0,0.0008227825164794922
50.0,0.0010237693786621094
50.0,0.0010862350463867188
50.0,0.0008864402770996094
50.0,0.0010638236999511719
50.0,0.0012481212615966797
50.0,0.000919342041015625
50.0,0.0009007453918457031
50.0,0.0010292530059814453
50.0,0.0009872913360595703
50.0,0.0010676383972167969
50.0,0.0008771419525146484
50.0,0.0008611679077148438
50.0,0.00113677978515625
50.0,0.0010929107666015625
50.0,0.0009875297546386719
50.0,0.0009741783142089844
50.0,0.0012187957763671875
50.0,0.0011126995086669922
50.0,0.0009360313415527344
50.0,0.0011186599731445312
50.0,0.0009903907775878906
50.0,0.0009505748748779297
50.0,0.0007922649383544922
50.0,0.0009071826934814453
50.0,0.001130819320678711
50.0,0.0010585784912109375
50.0,0.0012447834014892578
50.0,0.000980377197265625
50.0,0.0009450912475585938
50.0,0.0009143352508544922
50.0,0.0009968280792236328
50.0,0.000873565673828125
50.0,0.0008103847503662109
50.0,0.0013954639434814453
50.0,0.0009591579437255859
50.0,0.0007965564727783203
50.0,0.0009047985076904297
50.0,0.0009281635284423828
50.0,0.0009133815765380859
50.0,0.0009264945983886719
50.0,0.001031637191772461
50.0,0.0008900165557861328
50.0,0.0012359619140625
50.0,0.001039743423461914
50.0,0.001074075698852539
50.0,0.0008375644683837891
50.0,0.0015265941619873047
50.0,0.0010905265808105469
50.0,0.0011670589447021484
50.0,0.0010066032409667969
50.0,0.0011875629425048828
