Nr Tasks, time
30.0,0.0020751953125
30.0,0.0018362998962402344
30.0,0.0029141902923583984
30.0,0.0015087127685546875
30.0,0.001321554183959961
30.0,0.0015172958374023438
30.0,0.0014204978942871094
30.0,0.0013310909271240234
30.0,0.0017828941345214844
30.0,0.0013363361358642578
30.0,0.001359701156616211
30.0,0.0014395713806152344
30.0,0.0014274120330810547
30.0,0.00205230712890625
30.0,0.0013415813446044922
30.0,0.0023467540740966797
30.0,0.0015494823455810547
30.0,0.002186298370361328
30.0,0.0013422966003417969
30.0,0.0015196800231933594
30.0,0.0016665458679199219
30.0,0.0016865730285644531
30.0,0.0014116764068603516
30.0,0.0012531280517578125
30.0,0.0013897418975830078
30.0,0.0014066696166992188
30.0,0.001317739486694336
30.0,0.0021638870239257812
30.0,0.0014536380767822266
30.0,0.0013680458068847656
30.0,0.0017693042755126953
30.0,0.0022034645080566406
30.0,0.0019669532775878906
30.0,0.0013980865478515625
30.0,0.0016281604766845703
30.0,0.0012483596801757812
30.0,0.0015480518341064453
30.0,0.0015339851379394531
30.0,0.0015048980712890625
30.0,0.0021262168884277344
30.0,0.002156496047973633
30.0,0.0016646385192871094
30.0,0.0013701915740966797
30.0,0.0015497207641601562
30.0,0.0017476081848144531
30.0,0.0014939308166503906
30.0,0.001399993896484375
30.0,0.0016179084777832031
30.0,0.0015017986297607422
30.0,0.0012965202331542969
30.0,0.0012760162353515625
30.0,0.0013468265533447266
30.0,0.0012998580932617188
30.0,0.001308441162109375
30.0,0.0017552375793457031
30.0,0.0014927387237548828
30.0,0.0013661384582519531
30.0,0.0015974044799804688
30.0,0.0015797615051269531
30.0,0.0012562274932861328
30.0,0.001863718032836914
30.0,0.001209259033203125
30.0,0.0017461776733398438
30.0,0.0017876625061035156
30.0,0.0016140937805175781
30.0,0.0015764236450195312
30.0,0.001514434814453125
30.0,0.002315044403076172
30.0,0.0012240409851074219
30.0,0.0013489723205566406
30.0,0.0013785362243652344
30.0,0.0022482872009277344
30.0,0.001577615737915039
30.0,0.0011966228485107422
30.0,0.0010645389556884766
30.0,0.0014910697937011719
30.0,0.0017170906066894531
30.0,0.0012972354888916016
30.0,0.0016388893127441406
30.0,0.0011534690856933594
30.0,0.0013175010681152344
30.0,0.0013179779052734375
30.0,0.0016367435455322266
30.0,0.0019261837005615234
30.0,0.0021708011627197266
30.0,0.0018169879913330078
30.0,0.0026552677154541016
30.0,0.0022401809692382812
30.0,0.0020427703857421875
30.0,0.0015096664428710938
30.0,0.0015723705291748047
30.0,0.0014498233795166016
30.0,0.002497434616088867
30.0,0.001657724380493164
30.0,0.0016918182373046875
30.0,0.002359151840209961
30.0,0.0012454986572265625
30.0,0.00247955322265625
30.0,0.0018956661224365234
30.0,0.001325845718383789
30.0,0.001585245132446289
30.0,0.0013303756713867188
30.0,0.0015544891357421875
30.0,0.0018491744995117188
30.0,0.0013883113861083984
30.0,0.0012791156768798828
30.0,0.0023221969604492188
30.0,0.0019600391387939453
30.0,0.0018088817596435547
30.0,0.0016884803771972656
30.0,0.0015807151794433594
30.0,0.0019130706787109375
30.0,0.0013651847839355469
30.0,0.002125263214111328
30.0,0.0018687248229980469
30.0,0.0017039775848388672
30.0,0.0013778209686279297
30.0,0.0014412403106689453
30.0,0.001711130142211914
30.0,0.002038240432739258
30.0,0.0017457008361816406
30.0,0.0014290809631347656
30.0,0.0015878677368164062
30.0,0.0016624927520751953
30.0,0.001420736312866211
30.0,0.001270294189453125
30.0,0.001463174819946289
30.0,0.0016002655029296875
30.0,0.001478433609008789
30.0,0.0013661384582519531
30.0,0.0013265609741210938
30.0,0.0015316009521484375
30.0,0.0015518665313720703
30.0,0.0014154911041259766
30.0,0.0018544197082519531
30.0,0.00141143798828125
30.0,0.0025382041931152344
30.0,0.0019257068634033203
30.0,0.0018105506896972656
30.0,0.0021719932556152344
30.0,0.0015811920166015625
30.0,0.0016677379608154297
30.0,0.001676321029663086
30.0,0.002303600311279297
30.0,0.0026226043701171875
30.0,0.0015816688537597656
30.0,0.0018875598907470703
30.0,0.0019960403442382812
30.0,0.0014710426330566406
30.0,0.0015254020690917969
30.0,0.0024924278259277344
30.0,0.0021581649780273438
30.0,0.0012650489807128906
30.0,0.0016493797302246094
30.0,0.0015096664428710938
30.0,0.001592874526977539
30.0,0.0013742446899414062
30.0,0.001859903335571289
30.0,0.0018663406372070312
30.0,0.0014371871948242188
30.0,0.0014843940734863281
30.0,0.0017082691192626953
30.0,0.0017690658569335938
30.0,0.0017156600952148438
30.0,0.0013506412506103516
30.0,0.0016376972198486328
30.0,0.001760721206665039
30.0,0.0017981529235839844
30.0,0.0015904903411865234
30.0,0.0016548633575439453
30.0,0.0014095306396484375
30.0,0.001443624496459961
30.0,0.0015957355499267578
30.0,0.0013468265533447266
30.0,0.0014181137084960938
30.0,0.0017156600952148438
30.0,0.0014352798461914062
30.0,0.0012388229370117188
30.0,0.0021462440490722656
30.0,0.0021643638610839844
30.0,0.00128936767578125
30.0,0.0019223690032958984
30.0,0.0019423961639404297
30.0,0.0015690326690673828
30.0,0.0014188289642333984
30.0,0.0014138221740722656
30.0,0.0015976428985595703
30.0,0.0015728473663330078
30.0,0.0014619827270507812
30.0,0.0014431476593017578
30.0,0.0015881061553955078
30.0,0.0014257431030273438
30.0,0.0011548995971679688
30.0,0.0015130043029785156
30.0,0.0018584728240966797
30.0,0.0013580322265625
30.0,0.0020990371704101562
30.0,0.0015552043914794922
30.0,0.0019719600677490234
30.0,0.002556324005126953
30.0,0.0015764236450195312
30.0,0.0015215873718261719
30.0,0.0013942718505859375
30.0,0.0016033649444580078
30.0,0.001638174057006836
30.0,0.0009632110595703125
30.0,0.0013439655303955078
30.0,0.0016453266143798828
30.0,0.0016362667083740234
30.0,0.0014882087707519531
30.0,0.001377105712890625
30.0,0.0012633800506591797
30.0,0.0016751289367675781
30.0,0.0014483928680419922
30.0,0.0016529560089111328
30.0,0.0019257068634033203
30.0,0.0011858940124511719
30.0,0.001604318618774414
30.0,0.0014061927795410156
30.0,0.0014421939849853516
30.0,0.001485586166381836
30.0,0.0013282299041748047
30.0,0.0017461776733398438
30.0,0.0023605823516845703
30.0,0.0015366077423095703
30.0,0.0014450550079345703
30.0,0.0019311904907226562
30.0,0.0012607574462890625
30.0,0.0029206275939941406
30.0,0.0014541149139404297
30.0,0.0012745857238769531
30.0,0.0013742446899414062
30.0,0.0013628005981445312
30.0,0.0016345977783203125
30.0,0.0016415119171142578
30.0,0.001581430435180664
30.0,0.0013589859008789062
30.0,0.0011048316955566406
30.0,0.0015673637390136719
30.0,0.001711130142211914
30.0,0.0014653205871582031
30.0,0.0013396739959716797
30.0,0.001697540283203125
30.0,0.0018510818481445312
30.0,0.0013561248779296875
30.0,0.0015096664428710938
30.0,0.0016770362854003906
30.0,0.0020956993103027344
30.0,0.0022363662719726562
30.0,0.0013899803161621094
30.0,0.0026514530181884766
30.0,0.0017049312591552734
30.0,0.0016722679138183594
30.0,0.0021195411682128906
30.0,0.0012001991271972656
30.0,0.0013899803161621094
30.0,0.0015892982482910156
30.0,0.0014188289642333984
30.0,0.0015625953674316406
30.0,0.0013267993927001953
30.0,0.0012810230255126953
30.0,0.0011525154113769531
30.0,0.0013058185577392578
30.0,0.0016491413116455078
30.0,0.0015163421630859375
30.0,0.0023889541625976562
30.0,0.0015933513641357422
30.0,0.001280069351196289
30.0,0.0013644695281982422
30.0,0.0016279220581054688
30.0,0.001657247543334961
30.0,0.001592397689819336
30.0,0.0013818740844726562
30.0,0.00144195556640625
30.0,0.0015549659729003906
30.0,0.0016887187957763672
30.0,0.0017364025115966797
30.0,0.0014660358428955078
30.0,0.0019631385803222656
30.0,0.0015380382537841797
30.0,0.0013494491577148438
30.0,0.0017075538635253906
30.0,0.0015285015106201172
30.0,0.0016505718231201172
30.0,0.0017817020416259766
30.0,0.0014295578002929688
30.0,0.002329111099243164
30.0,0.0016241073608398438
30.0,0.0014030933380126953
30.0,0.0016834735870361328
30.0,0.0018794536590576172
30.0,0.0016124248504638672
30.0,0.0014753341674804688
30.0,0.0014586448669433594
30.0,0.001966238021850586
30.0,0.0014061927795410156
30.0,0.002035856246948242
30.0,0.0018579959869384766
30.0,0.001667022705078125
30.0,0.0015184879302978516
30.0,0.0016176700592041016
30.0,0.001739501953125
30.0,0.0019450187683105469
30.0,0.0014584064483642578
30.0,0.001554727554321289
30.0,0.0017185211181640625
30.0,0.0016927719116210938
30.0,0.0013761520385742188
30.0,0.001840353012084961
30.0,0.0014312267303466797
30.0,0.0018916130065917969
30.0,0.001678466796875
30.0,0.00201416015625
30.0,0.0019488334655761719
30.0,0.0013957023620605469
30.0,0.002286672592163086
30.0,0.0021505355834960938
30.0,0.0013365745544433594
30.0,0.0017299652099609375
30.0,0.0027573108673095703
30.0,0.0014503002166748047
30.0,0.001528024673461914
30.0,0.0019044876098632812
30.0,0.0017130374908447266
30.0,0.001790761947631836
30.0,0.0013115406036376953
30.0,0.0015797615051269531
30.0,0.0017626285552978516
30.0,0.0018644332885742188
30.0,0.0017015933990478516
30.0,0.001516580581665039
30.0,0.001627206802368164
30.0,0.0013625621795654297
30.0,0.0014574527740478516
30.0,0.0018720626831054688
30.0,0.0013415813446044922
30.0,0.0014722347259521484
30.0,0.0011107921600341797
30.0,0.0013990402221679688
30.0,0.001920461654663086
30.0,0.0020821094512939453
30.0,0.001438140869140625
30.0,0.0013663768768310547
30.0,0.002272367477416992
30.0,0.0013511180877685547
30.0,0.001322031021118164
30.0,0.010420799255371094
30.0,0.0016024112701416016
30.0,0.002698659896850586
30.0,0.0013990402221679688
30.0,0.0017762184143066406
30.0,0.002834320068359375
30.0,0.0018146038055419922
30.0,0.0015287399291992188
30.0,0.0014653205871582031
30.0,0.0018224716186523438
30.0,0.001970052719116211
30.0,0.0017702579498291016
30.0,0.0015516281127929688
30.0,0.0021436214447021484
30.0,0.0011560916900634766
30.0,0.0014812946319580078
30.0,0.0020279884338378906
30.0,0.0020093917846679688
30.0,0.001707315444946289
30.0,0.01776862144470215
30.0,0.001416921615600586
30.0,0.0016522407531738281
30.0,0.0015327930450439453
30.0,0.0014770030975341797
30.0,0.0022394657135009766
30.0,0.0012803077697753906
30.0,0.0014567375183105469
30.0,0.0017082691192626953
30.0,0.0017240047454833984
30.0,0.0015358924865722656
30.0,0.0015442371368408203
30.0,0.0014891624450683594
30.0,0.002034425735473633
30.0,0.001978635787963867
30.0,0.001753091812133789
30.0,0.001760721206665039
30.0,0.001888275146484375
30.0,0.0017006397247314453
30.0,0.0014977455139160156
30.0,0.0022077560424804688
30.0,0.0017452239990234375
30.0,0.0018978118896484375
30.0,0.0016047954559326172
30.0,0.0023310184478759766
30.0,0.0021076202392578125
30.0,0.0013492107391357422
30.0,0.001482248306274414
30.0,0.009621143341064453
30.0,0.0022814273834228516
30.0,0.0018992424011230469
30.0,0.0018258094787597656
30.0,0.0014662742614746094
30.0,0.01746535301208496
30.0,0.022207021713256836
30.0,0.0012195110321044922
30.0,0.025391817092895508
30.0,0.001268148422241211
30.0,0.0012750625610351562
30.0,0.006724119186401367
30.0,0.001649618148803711
30.0,0.002122640609741211
30.0,0.0020287036895751953
30.0,0.002174854278564453
30.0,0.0014116764068603516
30.0,0.0016276836395263672
30.0,0.0018808841705322266
30.0,0.0014052391052246094
30.0,0.001230478286743164
30.0,0.0014338493347167969
30.0,0.0019330978393554688
30.0,0.001491546630859375
30.0,0.0018389225006103516
30.0,0.0016911029815673828
30.0,0.0017783641815185547
30.0,0.0014851093292236328
30.0,0.0016818046569824219
30.0,0.0018963813781738281
30.0,0.0023031234741210938
30.0,0.001344919204711914
30.0,0.002202272415161133
30.0,0.0012891292572021484
30.0,0.0019354820251464844
30.0,0.0013871192932128906
30.0,0.0017027854919433594
30.0,0.0018608570098876953
30.0,0.0017728805541992188
30.0,0.002032041549682617
30.0,0.0017812252044677734
30.0,0.0017371177673339844
30.0,0.0017888545989990234
30.0,0.0012264251708984375
30.0,0.0015559196472167969
30.0,0.0018868446350097656
30.0,0.0022094249725341797
30.0,0.0016696453094482422
30.0,0.001352071762084961
30.0,0.002110004425048828
30.0,0.017831087112426758
30.0,0.001951456069946289
30.0,0.0014004707336425781
30.0,0.0015590190887451172
30.0,0.0011229515075683594
30.0,0.001726388931274414
30.0,0.0023026466369628906
30.0,0.001832723617553711
30.0,0.0016503334045410156
30.0,0.00140380859375
30.0,0.0019404888153076172
30.0,0.0014848709106445312
30.0,0.001577615737915039
30.0,0.0018336772918701172
30.0,0.0013971328735351562
30.0,0.0015404224395751953
30.0,0.002755403518676758
30.0,0.001528024673461914
30.0,0.0023047924041748047
30.0,0.001806020736694336
30.0,0.001867532730102539
30.0,0.0015985965728759766
30.0,0.0016613006591796875
30.0,0.0017523765563964844
30.0,0.0015704631805419922
30.0,0.0016777515411376953
30.0,0.0016045570373535156
30.0,0.00191497802734375
30.0,0.001524209976196289
30.0,0.0016262531280517578
30.0,0.0017638206481933594
30.0,0.0014002323150634766
30.0,0.02544426918029785
30.0,0.0013089179992675781
30.0,0.0013113021850585938
30.0,0.0016906261444091797
30.0,0.0018963813781738281
30.0,0.0013403892517089844
30.0,0.0016646385192871094
30.0,0.0012736320495605469
30.0,0.0018186569213867188
30.0,0.0022389888763427734
30.0,0.001317739486694336
30.0,0.0015876293182373047
30.0,0.002593994140625
30.0,0.002255678176879883
30.0,0.0015723705291748047
30.0,0.0014636516571044922
30.0,0.0012011528015136719
30.0,0.009717702865600586
30.0,0.0014190673828125
30.0,0.0015017986297607422
30.0,0.0012898445129394531
30.0,0.0016121864318847656
30.0,0.0012807846069335938
30.0,0.0016582012176513672
30.0,0.0017023086547851562
30.0,0.0011379718780517578
30.0,0.0013051033020019531
30.0,0.0025339126586914062
30.0,0.0018351078033447266
30.0,0.0017938613891601562
30.0,0.0020875930786132812
30.0,0.0019528865814208984
30.0,0.0016255378723144531
30.0,0.0017151832580566406
30.0,0.0021529197692871094
30.0,0.0018630027770996094
30.0,0.0014240741729736328
30.0,0.0015430450439453125
30.0,0.001889944076538086
30.0,0.0015864372253417969
30.0,0.0016934871673583984
30.0,0.0015261173248291016
30.0,0.0019464492797851562
30.0,0.0018312931060791016
30.0,0.001813650131225586
30.0,0.0016307830810546875
30.0,0.0018718242645263672
30.0,0.0013492107391357422
30.0,0.001598358154296875
30.0,0.0025234222412109375
30.0,0.0024557113647460938
30.0,0.0018362998962402344
30.0,0.0015323162078857422
30.0,0.001583099365234375
30.0,0.001575469970703125
30.0,0.0021970272064208984
30.0,0.0019674301147460938
30.0,0.00218963623046875
30.0,0.0018734931945800781
30.0,0.001630544662475586
30.0,0.0022439956665039062
30.0,0.002471923828125
30.0,0.0017960071563720703
30.0,0.0015478134155273438
30.0,0.0017898082733154297
30.0,0.0025718212127685547
30.0,0.0016829967498779297
30.0,0.0014598369598388672
30.0,0.0013668537139892578
30.0,0.0023338794708251953
30.0,0.0012753009796142578
30.0,0.002156972885131836
30.0,0.002111196517944336
30.0,0.001950979232788086
30.0,0.002141714096069336
30.0,0.0016651153564453125
30.0,0.0015370845794677734
30.0,0.0025053024291992188
30.0,0.0018639564514160156
30.0,0.0014493465423583984
30.0,0.001990079879760742
30.0,0.0013413429260253906
30.0,0.0022449493408203125
30.0,0.0015666484832763672
30.0,0.0022177696228027344
30.0,0.002227783203125
30.0,0.0019903182983398438
30.0,0.0015022754669189453
30.0,0.0018150806427001953
30.0,0.0016186237335205078
30.0,0.00173187255859375
30.0,0.001573324203491211
30.0,0.0015168190002441406
30.0,0.0024471282958984375
30.0,0.00165557861328125
30.0,0.0016474723815917969
30.0,0.0018677711486816406
30.0,0.0016357898712158203
30.0,0.0015730857849121094
30.0,0.0015530586242675781
30.0,0.001999378204345703
30.0,0.0018186569213867188
30.0,0.001462697982788086
30.0,0.0014374256134033203
30.0,0.0016200542449951172
30.0,0.0024843215942382812
30.0,0.017726659774780273
30.0,0.02131056785583496
30.0,0.01817178726196289
30.0,0.002235889434814453
30.0,0.0016820430755615234
30.0,0.001455068588256836
30.0,0.0014190673828125
30.0,0.0020062923431396484
30.0,0.001409769058227539
30.0,0.002282381057739258
30.0,0.0021355152130126953
30.0,0.0013804435729980469
30.0,0.0017948150634765625
30.0,0.002010822296142578
30.0,0.0014960765838623047
30.0,0.0016536712646484375
30.0,0.0015361309051513672
30.0,0.001951456069946289
30.0,0.0013561248779296875
30.0,0.0018699169158935547
30.0,0.0019447803497314453
30.0,0.0018875598907470703
30.0,0.001898050308227539
30.0,0.0014836788177490234
30.0,0.0014941692352294922
30.0,0.0017697811126708984
30.0,0.0014874935150146484
30.0,0.0017428398132324219
30.0,0.0018320083618164062
30.0,0.0014984607696533203
30.0,0.001931905746459961
30.0,0.0016527175903320312
30.0,0.0014853477478027344
30.0,0.0012657642364501953
30.0,0.025493144989013672
30.0,0.0012540817260742188
30.0,0.0015697479248046875
30.0,0.0016834735870361328
30.0,0.001497030258178711
30.0,0.0017092227935791016
30.0,0.001407623291015625
30.0,0.0017969608306884766
30.0,0.0018677711486816406
30.0,0.0017657279968261719
30.0,0.0014126300811767578
30.0,0.03726768493652344
30.0,0.0014925003051757812
30.0,0.0017871856689453125
30.0,0.026047945022583008
30.0,0.013662099838256836
30.0,0.001270294189453125
30.0,0.02244257926940918
30.0,0.0017654895782470703
30.0,0.0016918182373046875
30.0,0.0019922256469726562
30.0,0.0015482902526855469
30.0,0.002012014389038086
30.0,0.002225637435913086
30.0,0.0017485618591308594
30.0,0.0021605491638183594
30.0,0.0018308162689208984
30.0,0.0017905235290527344
30.0,0.0014371871948242188
30.0,0.0018100738525390625
30.0,0.0015954971313476562
30.0,0.001664876937866211
30.0,0.0013761520385742188
30.0,0.001279592514038086
30.0,0.0016613006591796875
30.0,0.0016961097717285156
30.0,0.0018184185028076172
30.0,0.0012803077697753906
30.0,0.0016491413116455078
30.0,0.001999378204345703
30.0,0.001514434814453125
30.0,0.0015156269073486328
30.0,0.0012423992156982422
30.0,0.0015347003936767578
30.0,0.0015499591827392578
30.0,0.0016245841979980469
30.0,0.0011925697326660156
30.0,0.0012814998626708984
30.0,0.0014843940734863281
30.0,0.0011212825775146484
30.0,0.0013654232025146484
30.0,0.0017108917236328125
30.0,0.001961946487426758
30.0,0.0013213157653808594
30.0,0.0024874210357666016
30.0,0.0014069080352783203
30.0,0.002160310745239258
30.0,0.0013020038604736328
30.0,0.001318216323852539
30.0,0.0012781620025634766
30.0,0.0015838146209716797
30.0,0.002094268798828125
30.0,0.0015511512756347656
30.0,0.0018529891967773438
30.0,0.0016608238220214844
30.0,0.0016875267028808594
30.0,0.0014297962188720703
30.0,0.0021305084228515625
30.0,0.0014214515686035156
30.0,0.0016922950744628906
30.0,0.0017125606536865234
30.0,0.001459360122680664
30.0,0.0016713142395019531
30.0,0.002023458480834961
30.0,0.001870870590209961
30.0,0.0015716552734375
30.0,0.0024728775024414062
30.0,0.0018589496612548828
30.0,0.0015211105346679688
30.0,0.0017714500427246094
30.0,0.0016202926635742188
30.0,0.0012912750244140625
30.0,0.0014040470123291016
30.0,0.017793655395507812
30.0,0.018003463745117188
30.0,0.0014476776123046875
30.0,0.0013341903686523438
30.0,0.002057313919067383
30.0,0.0012288093566894531
30.0,0.0014812946319580078
30.0,0.0024700164794921875
30.0,0.0017647743225097656
30.0,0.0014147758483886719
30.0,0.0018203258514404297
30.0,0.001741647720336914
30.0,0.00162506103515625
30.0,0.018044471740722656
30.0,0.0016374588012695312
30.0,0.001623392105102539
30.0,0.00131988525390625
30.0,0.0018296241760253906
30.0,0.0022840499877929688
30.0,0.0016279220581054688
30.0,0.0016176700592041016
30.0,0.0018734931945800781
30.0,0.0014271736145019531
30.0,0.0012128353118896484
30.0,0.0018088817596435547
30.0,0.0012874603271484375
30.0,0.0013420581817626953
30.0,0.001584768295288086
30.0,0.001214742660522461
30.0,0.01775074005126953
30.0,0.0018126964569091797
