Nr Tasks, time
15.0,0.0001976490020751953
15.0,0.0002446174621582031
15.0,0.00022673606872558594
15.0,0.0002434253692626953
15.0,0.0002465248107910156
15.0,0.0002551078796386719
15.0,0.0002791881561279297
15.0,0.0003535747528076172
15.0,0.0003643035888671875
15.0,0.00023102760314941406
15.0,0.00028204917907714844
15.0,0.00019884109497070312
15.0,0.0003910064697265625
15.0,0.00020837783813476562
15.0,0.0002741813659667969
15.0,0.00033164024353027344
15.0,0.0002675056457519531
15.0,0.00045680999755859375
15.0,0.0004658699035644531
15.0,0.0002357959747314453
15.0,0.0002837181091308594
15.0,0.00027441978454589844
15.0,0.0002665519714355469
15.0,0.00048470497131347656
15.0,0.00030040740966796875
15.0,0.0003147125244140625
15.0,0.00021839141845703125
15.0,0.00025582313537597656
15.0,0.0003428459167480469
15.0,0.00038623809814453125
15.0,0.00037980079650878906
15.0,0.0002532005310058594
15.0,0.0002224445343017578
15.0,0.00024247169494628906
15.0,0.00027561187744140625
15.0,0.00022339820861816406
15.0,0.00019741058349609375
15.0,0.00028824806213378906
15.0,0.0002808570861816406
15.0,0.00031638145446777344
15.0,0.00020432472229003906
15.0,0.0003025531768798828
15.0,0.00027441978454589844
15.0,0.000316619873046875
15.0,0.00024127960205078125
15.0,0.000270843505859375
15.0,0.0003230571746826172
15.0,0.0004124641418457031
15.0,0.00040912628173828125
15.0,0.0002655982971191406
15.0,0.0002815723419189453
15.0,0.00018668174743652344
15.0,0.00046515464782714844
15.0,0.0005671977996826172
15.0,0.00028252601623535156
15.0,0.0002961158752441406
15.0,0.0003120899200439453
15.0,0.00024771690368652344
15.0,0.0003490447998046875
15.0,0.0002319812774658203
15.0,0.0002830028533935547
15.0,0.0003871917724609375
15.0,0.0002815723419189453
15.0,0.00026488304138183594
15.0,0.0003173351287841797
15.0,0.0005261898040771484
15.0,0.00023818016052246094
15.0,0.00035262107849121094
15.0,0.0003044605255126953
15.0,0.00026345252990722656
15.0,0.000286102294921875
15.0,0.00032329559326171875
15.0,0.0002117156982421875
15.0,0.0002071857452392578
15.0,0.00021123886108398438
15.0,0.00029277801513671875
15.0,0.0003459453582763672
15.0,0.0002739429473876953
15.0,0.0003266334533691406
15.0,0.00023555755615234375
15.0,0.00022649765014648438
15.0,0.00037598609924316406
15.0,0.000217437744140625
15.0,0.00026607513427734375
15.0,0.00021886825561523438
15.0,0.0002548694610595703
15.0,0.0003681182861328125
15.0,0.00019979476928710938
15.0,0.0003039836883544922
15.0,0.0002758502960205078
15.0,0.00040721893310546875
15.0,0.000347137451171875
15.0,0.0002777576446533203
15.0,0.0002281665802001953
15.0,0.00023555755615234375
15.0,0.0003345012664794922
15.0,0.0002923011779785156
15.0,0.000209808349609375
15.0,0.0004904270172119141
15.0,0.0003151893615722656
15.0,0.00021886825561523438
15.0,0.0002624988555908203
15.0,0.0002498626708984375
15.0,0.00030350685119628906
15.0,0.0002608299255371094
15.0,0.0002474784851074219
15.0,0.0001995563507080078
15.0,0.00030112266540527344
15.0,0.00035190582275390625
15.0,0.0004382133483886719
15.0,0.00043892860412597656
15.0,0.00022101402282714844
15.0,0.00023245811462402344
15.0,0.0002193450927734375
15.0,0.0002884864807128906
15.0,0.0003032684326171875
15.0,0.0003199577331542969
15.0,0.00032711029052734375
15.0,0.0003273487091064453
15.0,0.00023794174194335938
15.0,0.00021147727966308594
15.0,0.00023674964904785156
15.0,0.0002377033233642578
15.0,0.0003421306610107422
15.0,0.00025463104248046875
15.0,0.0002703666687011719
15.0,0.0002987384796142578
15.0,0.00031447410583496094
15.0,0.0003197193145751953
15.0,0.0003287792205810547
15.0,0.00026106834411621094
15.0,0.00021409988403320312
15.0,0.0002884864807128906
15.0,0.00025153160095214844
15.0,0.0002110004425048828
15.0,0.0003802776336669922
15.0,0.00025582313537597656
15.0,0.00033855438232421875
15.0,0.00040984153747558594
15.0,0.00028443336486816406
15.0,0.00029540061950683594
15.0,0.0002243518829345703
15.0,0.0003743171691894531
15.0,0.00025653839111328125
15.0,0.0002741813659667969
15.0,0.0002276897430419922
15.0,0.0004856586456298828
15.0,0.00022482872009277344
15.0,0.0004572868347167969
15.0,0.0002682209014892578
15.0,0.0002231597900390625
15.0,0.0002651214599609375
15.0,0.0004870891571044922
15.0,0.0002753734588623047
15.0,0.0003173351287841797
15.0,0.00023221969604492188
15.0,0.0002624988555908203
15.0,0.00024080276489257812
15.0,0.0002200603485107422
15.0,0.0002999305725097656
15.0,0.000293731689453125
15.0,0.00021791458129882812
15.0,0.0002651214599609375
15.0,0.00022649765014648438
15.0,0.0002560615539550781
15.0,0.00022172927856445312
15.0,0.0002715587615966797
15.0,0.0003573894500732422
15.0,0.00022172927856445312
15.0,0.0002524852752685547
15.0,0.00027298927307128906
15.0,0.00040149688720703125
15.0,0.0003294944763183594
15.0,0.00041556358337402344
15.0,0.0002582073211669922
15.0,0.00021982192993164062
15.0,0.0002415180206298828
15.0,0.0003159046173095703
15.0,0.0003876686096191406
15.0,0.00035762786865234375
15.0,0.0002887248992919922
15.0,0.0002315044403076172
15.0,0.000255584716796875
15.0,0.00019407272338867188
15.0,0.00034427642822265625
15.0,0.00030541419982910156
15.0,0.00027441978454589844
15.0,0.00032019615173339844
15.0,0.0002570152282714844
15.0,0.00030612945556640625
15.0,0.0003104209899902344
15.0,0.00026869773864746094
15.0,0.0004146099090576172
15.0,0.00022459030151367188
15.0,0.0002281665802001953
15.0,0.00022983551025390625
15.0,0.0002751350402832031
15.0,0.0003681182861328125
15.0,0.00029754638671875
15.0,0.0003223419189453125
15.0,0.0002856254577636719
15.0,0.000240325927734375
15.0,0.0003185272216796875
15.0,0.0002894401550292969
15.0,0.0003788471221923828
15.0,0.00026535987854003906
15.0,0.00039577484130859375
15.0,0.0002720355987548828
15.0,0.0003190040588378906
15.0,0.00026488304138183594
15.0,0.0002200603485107422
15.0,0.0002319812774658203
15.0,0.00022363662719726562
15.0,0.0002579689025878906
15.0,0.0002536773681640625
15.0,0.0002837181091308594
15.0,0.00022673606872558594
15.0,0.0002617835998535156
15.0,0.0002579689025878906
15.0,0.00035572052001953125
15.0,0.0002598762512207031
15.0,0.00045108795166015625
15.0,0.0004429817199707031
15.0,0.0002319812774658203
15.0,0.0003485679626464844
15.0,0.0003285408020019531
15.0,0.00019741058349609375
15.0,0.0003483295440673828
15.0,0.0003771781921386719
15.0,0.0002617835998535156
15.0,0.00024199485778808594
15.0,0.00023674964904785156
15.0,0.00019168853759765625
15.0,0.00032210350036621094
15.0,0.0002799034118652344
15.0,0.0002758502960205078
15.0,0.0003058910369873047
15.0,0.00028824806213378906
15.0,0.00040459632873535156
15.0,0.0002987384796142578
15.0,0.000362396240234375
15.0,0.0002589225769042969
15.0,0.0002624988555908203
15.0,0.00022554397583007812
15.0,0.00029015541076660156
15.0,0.00029659271240234375
15.0,0.00046706199645996094
15.0,0.00022912025451660156
15.0,0.00022673606872558594
15.0,0.0003752708435058594
15.0,0.00025534629821777344
15.0,0.00024175643920898438
15.0,0.00025200843811035156
15.0,0.0003628730773925781
15.0,0.00047850608825683594
15.0,0.0003895759582519531
15.0,0.0001914501190185547
15.0,0.00032019615173339844
15.0,0.0002655982971191406
15.0,0.0002181529998779297
15.0,0.0003008842468261719
15.0,0.0002713203430175781
15.0,0.00023126602172851562
15.0,0.00032019615173339844
15.0,0.00023221969604492188
15.0,0.0003066062927246094
15.0,0.00035953521728515625
15.0,0.0002570152282714844
15.0,0.00024080276489257812
15.0,0.0002732276916503906
15.0,0.0004127025604248047
15.0,0.00028443336486816406
15.0,0.0005164146423339844
15.0,0.00027751922607421875
15.0,0.0002243518829345703
15.0,0.0003337860107421875
15.0,0.00035452842712402344
15.0,0.000213623046875
15.0,0.0002129077911376953
15.0,0.00025582313537597656
15.0,0.000347137451171875
15.0,0.0003132820129394531
15.0,0.00027108192443847656
15.0,0.00020575523376464844
15.0,0.00027179718017578125
15.0,0.000247955322265625
15.0,0.0004241466522216797
15.0,0.0002720355987548828
15.0,0.0002899169921875
15.0,0.00024819374084472656
15.0,0.00021076202392578125
15.0,0.00021409988403320312
15.0,0.00020456314086914062
15.0,0.0002498626708984375
15.0,0.00024771690368652344
15.0,0.0002579689025878906
15.0,0.00031113624572753906
15.0,0.0003285408020019531
15.0,0.0003178119659423828
15.0,0.0004723072052001953
15.0,0.00022912025451660156
15.0,0.00019407272338867188
15.0,0.00023317337036132812
15.0,0.0002219676971435547
15.0,0.00022840499877929688
15.0,0.00024127960205078125
15.0,0.0002620220184326172
15.0,0.00024008750915527344
15.0,0.00026798248291015625
15.0,0.0003592967987060547
15.0,0.00026917457580566406
15.0,0.0002853870391845703
15.0,0.0002243518829345703
15.0,0.0002129077911376953
15.0,0.0003306865692138672
15.0,0.0002472400665283203
15.0,0.0002281665802001953
15.0,0.0003151893615722656
15.0,0.00022029876708984375
15.0,0.00028777122497558594
15.0,0.00030684471130371094
15.0,0.00045752525329589844
15.0,0.0002830028533935547
15.0,0.00026035308837890625
15.0,0.00022840499877929688
15.0,0.0005161762237548828
15.0,0.0002040863037109375
15.0,0.0002875328063964844
15.0,0.00028777122497558594
15.0,0.00044536590576171875
15.0,0.000209808349609375
15.0,0.00035834312438964844
15.0,0.00022268295288085938
15.0,0.00022673606872558594
15.0,0.00035071372985839844
15.0,0.0002505779266357422
15.0,0.000354766845703125
15.0,0.00023818016052246094
15.0,0.0002620220184326172
15.0,0.00022077560424804688
15.0,0.00033783912658691406
15.0,0.00033473968505859375
15.0,0.00022482872009277344
15.0,0.0002300739288330078
15.0,0.00019216537475585938
15.0,0.000232696533203125
15.0,0.00023484230041503906
15.0,0.0002446174621582031
15.0,0.00022745132446289062
15.0,0.0002028942108154297
15.0,0.00021839141845703125
15.0,0.00032448768615722656
15.0,0.0002799034118652344
15.0,0.0002231597900390625
15.0,0.0003008842468261719
15.0,0.0003173351287841797
15.0,0.0003101825714111328
15.0,0.00021791458129882812
15.0,0.0002033710479736328
15.0,0.00023317337036132812
15.0,0.0001785755157470703
15.0,0.00022673606872558594
15.0,0.0002956390380859375
15.0,0.0004756450653076172
15.0,0.00024318695068359375
15.0,0.00025081634521484375
15.0,0.00023627281188964844
15.0,0.0001914501190185547
15.0,0.00031566619873046875
15.0,0.0003070831298828125
15.0,0.00018668174743652344
15.0,0.0002474784851074219
15.0,0.00024771690368652344
15.0,0.0002162456512451172
15.0,0.0003142356872558594
15.0,0.0002512931823730469
15.0,0.0002486705780029297
15.0,0.00027561187744140625
15.0,0.0003876686096191406
15.0,0.0003387928009033203
15.0,0.0003294944763183594
15.0,0.0002186298370361328
15.0,0.0001811981201171875
15.0,0.0001842975616455078
15.0,0.0003986358642578125
15.0,0.00033974647521972656
15.0,0.00022673606872558594
15.0,0.00020551681518554688
15.0,0.00020122528076171875
15.0,0.00037598609924316406
15.0,0.00023102760314941406
15.0,0.0002598762512207031
15.0,0.0003209114074707031
15.0,0.00031495094299316406
15.0,0.0003151893615722656
15.0,0.0003898143768310547
15.0,0.00036144256591796875
15.0,0.00018024444580078125
15.0,0.00021147727966308594
15.0,0.00027751922607421875
15.0,0.00020623207092285156
15.0,0.00023484230041503906
15.0,0.00029277801513671875
15.0,0.0002551078796386719
15.0,0.0002446174621582031
15.0,0.0002567768096923828
15.0,0.0002894401550292969
15.0,0.00028395652770996094
15.0,0.00046706199645996094
15.0,0.00029969215393066406
15.0,0.0004267692565917969
15.0,0.0002498626708984375
15.0,0.00029206275939941406
15.0,0.00023221969604492188
15.0,0.0002028942108154297
15.0,0.0002567768096923828
15.0,0.00033926963806152344
15.0,0.000286102294921875
15.0,0.0002658367156982422
15.0,0.0003192424774169922
15.0,0.00022149085998535156
15.0,0.00038623809814453125
15.0,0.00028634071350097656
15.0,0.0002961158752441406
15.0,0.00021600723266601562
15.0,0.0003485679626464844
15.0,0.0002505779266357422
15.0,0.0002002716064453125
15.0,0.0002751350402832031
15.0,0.00024127960205078125
15.0,0.0002887248992919922
15.0,0.0002849102020263672
15.0,0.0002689361572265625
15.0,0.00027370452880859375
15.0,0.0003390312194824219
15.0,0.00024080276489257812
15.0,0.0003139972686767578
15.0,0.0003197193145751953
15.0,0.0002460479736328125
15.0,0.0002722740173339844
15.0,0.000247955322265625
15.0,0.00026488304138183594
15.0,0.00024247169494628906
15.0,0.0003094673156738281
15.0,0.00023412704467773438
15.0,0.00028705596923828125
15.0,0.000255584716796875
15.0,0.00025153160095214844
15.0,0.00024127960205078125
15.0,0.0002853870391845703
15.0,0.0003764629364013672
15.0,0.00045561790466308594
15.0,0.00025463104248046875
15.0,0.0002872943878173828
15.0,0.0004658699035644531
15.0,0.0002567768096923828
15.0,0.0002791881561279297
15.0,0.0003001689910888672
15.0,0.00034308433532714844
15.0,0.00022220611572265625
15.0,0.0002841949462890625
15.0,0.0002346038818359375
15.0,0.0002644062042236328
15.0,0.0002899169921875
15.0,0.0003421306610107422
15.0,0.00026988983154296875
15.0,0.00025343894958496094
15.0,0.00026106834411621094
15.0,0.020320415496826172
15.0,0.00020575523376464844
15.0,0.00020194053649902344
15.0,0.00022864341735839844
15.0,0.00027632713317871094
15.0,0.00025963783264160156
15.0,0.00023126602172851562
15.0,0.0002231597900390625
15.0,0.0003871917724609375
15.0,0.0002815723419189453
15.0,0.00028014183044433594
15.0,0.00019407272338867188
15.0,0.0001919269561767578
15.0,0.0004329681396484375
15.0,0.0001938343048095703
15.0,0.00027823448181152344
15.0,0.0002789497375488281
15.0,0.00020074844360351562
15.0,0.00022745132446289062
15.0,0.0003139972686767578
15.0,0.00022411346435546875
15.0,0.0003046989440917969
15.0,0.00042510032653808594
15.0,0.0002410411834716797
15.0,0.00021266937255859375
15.0,0.00026154518127441406
15.0,0.0002300739288330078
15.0,0.0003237724304199219
15.0,0.000286102294921875
15.0,0.0002923011779785156
15.0,0.00023412704467773438
15.0,0.0003523826599121094
15.0,0.00027489662170410156
15.0,0.0005257129669189453
15.0,0.00021767616271972656
15.0,0.0002205371856689453
15.0,0.000270843505859375
15.0,0.0002193450927734375
15.0,0.00021028518676757812
15.0,0.00024819374084472656
15.0,0.0003840923309326172
15.0,0.0002684593200683594
15.0,0.0003123283386230469
15.0,0.0002892017364501953
15.0,0.0002110004425048828
15.0,0.0005545616149902344
15.0,0.0003123283386230469
15.0,0.0002598762512207031
15.0,0.0002503395080566406
15.0,0.0003483295440673828
15.0,0.00028896331787109375
15.0,0.00021386146545410156
15.0,0.0003674030303955078
15.0,0.00028252601623535156
15.0,0.00024628639221191406
15.0,0.00021648406982421875
15.0,0.0002689361572265625
15.0,0.0002732276916503906
15.0,0.00020551681518554688
15.0,0.00018405914306640625
15.0,0.0002560615539550781
15.0,0.00025534629821777344
15.0,0.0002627372741699219
15.0,0.000308990478515625
15.0,0.0002720355987548828
15.0,0.0002429485321044922
15.0,0.00024390220642089844
15.0,0.00023102760314941406
15.0,0.0001919269561767578
15.0,0.00019073486328125
15.0,0.00024366378784179688
15.0,0.00026679039001464844
15.0,0.0002353191375732422
15.0,0.0002689361572265625
15.0,0.00033354759216308594
15.0,0.0004680156707763672
15.0,0.0003173351287841797
15.0,0.00027108192443847656
15.0,0.0003197193145751953
15.0,0.0003342628479003906
15.0,0.0003514289855957031
15.0,0.0004572868347167969
15.0,0.00021147727966308594
15.0,0.0002865791320800781
15.0,0.00018405914306640625
15.0,0.00025916099548339844
15.0,0.00019550323486328125
15.0,0.00021767616271972656
15.0,0.00023436546325683594
15.0,0.0002110004425048828
15.0,0.00022912025451660156
15.0,0.0002989768981933594
15.0,0.00028014183044433594
15.0,0.0006799697875976562
15.0,0.0002071857452392578
15.0,0.00019240379333496094
15.0,0.00022554397583007812
15.0,0.0003018379211425781
15.0,0.0002913475036621094
15.0,0.0002593994140625
15.0,0.00022339820861816406
15.0,0.00022983551025390625
15.0,0.0002300739288330078
15.0,0.00022935867309570312
15.0,0.00020813941955566406
15.0,0.0002529621124267578
15.0,0.00038552284240722656
15.0,0.0001914501190185547
15.0,0.00031185150146484375
15.0,0.00023102760314941406
15.0,0.0002205371856689453
15.0,0.00047659873962402344
15.0,0.00020885467529296875
15.0,0.00023818016052246094
15.0,0.0002720355987548828
15.0,0.00043082237243652344
15.0,0.00035572052001953125
15.0,0.0003745555877685547
15.0,0.0002880096435546875
15.0,0.00029969215393066406
15.0,0.0003306865692138672
15.0,0.00032830238342285156
15.0,0.0003380775451660156
15.0,0.00033211708068847656
15.0,0.00027871131896972656
15.0,0.00035309791564941406
15.0,0.0003097057342529297
15.0,0.00023317337036132812
15.0,0.00020194053649902344
15.0,0.0002307891845703125
15.0,0.0002219676971435547
15.0,0.0002486705780029297
15.0,0.0004394054412841797
15.0,0.00020694732666015625
15.0,0.0002703666687011719
15.0,0.0004763603210449219
15.0,0.0002522468566894531
15.0,0.00025177001953125
15.0,0.00021147727966308594
15.0,0.0002951622009277344
15.0,0.00022077560424804688
15.0,0.0003218650817871094
15.0,0.0002593994140625
15.0,0.0004353523254394531
15.0,0.00042557716369628906
15.0,0.0003666877746582031
15.0,0.000274658203125
15.0,0.00044226646423339844
15.0,0.00020503997802734375
15.0,0.00038695335388183594
15.0,0.0002770423889160156
15.0,0.00022745132446289062
15.0,0.00027441978454589844
15.0,0.0002353191375732422
15.0,0.0002837181091308594
15.0,0.0002818107604980469
15.0,0.0003409385681152344
15.0,0.0003199577331542969
15.0,0.0002791881561279297
15.0,0.0002040863037109375
15.0,0.000209808349609375
15.0,0.0002040863037109375
15.0,0.00029277801513671875
15.0,0.00026917457580566406
15.0,0.0003294944763183594
15.0,0.00022792816162109375
15.0,0.00019240379333496094
15.0,0.00023746490478515625
15.0,0.00022220611572265625
15.0,0.00022411346435546875
15.0,0.00021028518676757812
15.0,0.0004093647003173828
15.0,0.00021338462829589844
15.0,0.00024700164794921875
15.0,0.00021386146545410156
15.0,0.0002143383026123047
15.0,0.00024318695068359375
15.0,0.00022125244140625
15.0,0.00034427642822265625
15.0,0.00030517578125
15.0,0.0003879070281982422
15.0,0.0002532005310058594
15.0,0.00023603439331054688
15.0,0.0003046989440917969
15.0,0.00043773651123046875
15.0,0.0002627372741699219
15.0,0.00019311904907226562
15.0,0.00022602081298828125
15.0,0.0003440380096435547
15.0,0.0003604888916015625
15.0,0.0002033710479736328
15.0,0.0004525184631347656
15.0,0.0002346038818359375
15.0,0.0002288818359375
15.0,0.0003261566162109375
15.0,0.0002932548522949219
15.0,0.0003612041473388672
15.0,0.0002467632293701172
15.0,0.0002493858337402344
15.0,0.0002675056457519531
15.0,0.00022482872009277344
15.0,0.0003237724304199219
15.0,0.0002071857452392578
15.0,0.00022745132446289062
15.0,0.00021982192993164062
15.0,0.0001747608184814453
15.0,0.00024509429931640625
15.0,0.0002465248107910156
15.0,0.0002193450927734375
15.0,0.00019478797912597656
15.0,0.00022792816162109375
15.0,0.00017976760864257812
15.0,0.0002875328063964844
15.0,0.00032258033752441406
15.0,0.00027179718017578125
15.0,0.0001964569091796875
15.0,0.0003075599670410156
15.0,0.0003762245178222656
15.0,0.00016498565673828125
15.0,0.0002789497375488281
15.0,0.000308990478515625
15.0,0.0002720355987548828
15.0,0.0003840923309326172
15.0,0.0003695487976074219
15.0,0.00032520294189453125
15.0,0.0002281665802001953
15.0,0.0002474784851074219
15.0,0.00021910667419433594
15.0,0.0002899169921875
15.0,0.000255584716796875
15.0,0.00038695335388183594
15.0,0.0004978179931640625
15.0,0.0003571510314941406
15.0,0.00026345252990722656
15.0,0.00022840499877929688
15.0,0.0003120899200439453
15.0,0.00031447410583496094
15.0,0.00019669532775878906
15.0,0.0002086162567138672
15.0,0.00044655799865722656
15.0,0.00044035911560058594
15.0,0.0003008842468261719
15.0,0.00019240379333496094
15.0,0.00019097328186035156
15.0,0.000339508056640625
15.0,0.00024437904357910156
15.0,0.00023889541625976562
15.0,0.00022912025451660156
15.0,0.00025153160095214844
15.0,0.00020551681518554688
15.0,0.00032067298889160156
15.0,0.00031757354736328125
15.0,0.00036835670471191406
15.0,0.0004858970642089844
15.0,0.0002617835998535156
15.0,0.0002651214599609375
15.0,0.0002980232238769531
15.0,0.00029468536376953125
15.0,0.0003104209899902344
15.0,0.00025391578674316406
15.0,0.00022840499877929688
15.0,0.0002334117889404297
15.0,0.00033593177795410156
15.0,0.0003285408020019531
15.0,0.00028228759765625
15.0,0.00023436546325683594
15.0,0.00042557716369628906
15.0,0.0002815723419189453
15.0,0.0003197193145751953
15.0,0.00038170814514160156
15.0,0.0002124309539794922
15.0,0.0003514289855957031
15.0,0.0002613067626953125
15.0,0.00031065940856933594
15.0,0.0003371238708496094
15.0,0.00028824806213378906
15.0,0.00037169456481933594
15.0,0.0003533363342285156
15.0,0.0002727508544921875
15.0,0.00023889541625976562
15.0,0.00045990943908691406
15.0,0.0001773834228515625
15.0,0.000240325927734375
15.0,0.0002498626708984375
15.0,0.0003829002380371094
15.0,0.00025844573974609375
15.0,0.0002925395965576172
15.0,0.00024819374084472656
15.0,0.0001971721649169922
15.0,0.0002651214599609375
15.0,0.00022602081298828125
15.0,0.0002493858337402344
15.0,0.00026869773864746094
15.0,0.00027179718017578125
15.0,0.00037741661071777344
15.0,0.00028896331787109375
15.0,0.0013129711151123047
15.0,0.00040650367736816406
15.0,0.0002493858337402344
15.0,0.0002617835998535156
15.0,0.0003292560577392578
15.0,0.00026726722717285156
15.0,0.0002472400665283203
15.0,0.00036072731018066406
15.0,0.0002791881561279297
15.0,0.00019168853759765625
15.0,0.00028395652770996094
15.0,0.00038170814514160156
15.0,0.0002570152282714844
15.0,0.0002532005310058594
15.0,0.0002498626708984375
15.0,0.00020694732666015625
15.0,0.0003516674041748047
15.0,0.0002391338348388672
15.0,0.0004999637603759766
15.0,0.00020956993103027344
15.0,0.0008015632629394531
15.0,0.0002627372741699219
15.0,0.0002892017364501953
15.0,0.00024247169494628906
15.0,0.00022602081298828125
15.0,0.00022149085998535156
15.0,0.0002281665802001953
15.0,0.0002779960632324219
15.0,0.0003590583801269531
15.0,0.0004608631134033203
15.0,0.0004127025604248047
15.0,0.0002925395965576172
15.0,0.00021219253540039062
15.0,0.00019502639770507812
15.0,0.00021266937255859375
15.0,0.0002129077911376953
15.0,0.0003058910369873047
15.0,0.0002193450927734375
15.0,0.00017118453979492188
15.0,0.0002906322479248047
15.0,0.00020933151245117188
15.0,0.0002148151397705078
15.0,0.00031566619873046875
15.0,0.00021338462829589844
15.0,0.00020933151245117188
15.0,0.00022220611572265625
15.0,0.0002124309539794922
15.0,0.0002498626708984375
15.0,0.00038361549377441406
15.0,0.00019979476928710938
15.0,0.0005545616149902344
15.0,0.0003299713134765625
15.0,0.00021719932556152344
15.0,0.0002200603485107422
15.0,0.000213623046875
15.0,0.0003199577331542969
15.0,0.00040721893310546875
15.0,0.00019860267639160156
15.0,0.00037932395935058594
15.0,0.0002624988555908203
15.0,0.0001919269561767578
15.0,0.00029397010803222656
15.0,0.00034427642822265625
15.0,0.0002598762512207031
15.0,0.0003120899200439453
15.0,0.00023555755615234375
15.0,0.00038623809814453125
15.0,0.00021958351135253906
15.0,0.0002071857452392578
15.0,0.0002090930938720703
15.0,0.00031828880310058594
15.0,0.000202178955078125
15.0,0.00032639503479003906
15.0,0.00026607513427734375
15.0,0.00019049644470214844
15.0,0.0002110004425048828
15.0,0.0002396106719970703
15.0,0.00041866302490234375
15.0,0.0002148151397705078
15.0,0.00024628639221191406
15.0,0.0002810955047607422
15.0,0.00022840499877929688
15.0,0.0004184246063232422
15.0,0.00022602081298828125
15.0,0.00040268898010253906
15.0,0.00023245811462402344
15.0,0.00021791458129882812
15.0,0.09227848052978516
15.0,0.0006108283996582031
15.0,0.0002963542938232422
15.0,0.0002918243408203125
15.0,0.00032782554626464844
15.0,0.0003447532653808594
