Nr Tasks, time
60.0,0.003765583038330078
60.0,0.003469228744506836
60.0,0.0033044815063476562
60.0,0.003542661666870117
60.0,0.0029234886169433594
60.0,0.0034918785095214844
60.0,0.003055095672607422
60.0,0.003271341323852539
60.0,0.002910614013671875
60.0,0.0039615631103515625
60.0,0.003659486770629883
60.0,0.0035746097564697266
60.0,0.0038819313049316406
60.0,0.0034720897674560547
60.0,0.0028357505798339844
60.0,0.003453493118286133
60.0,0.0027098655700683594
60.0,0.003741025924682617
60.0,0.0035560131072998047
60.0,0.0038373470306396484
60.0,0.0037941932678222656
60.0,0.0032143592834472656
60.0,0.0032529830932617188
60.0,0.003672361373901367
60.0,0.003710031509399414
60.0,0.0037076473236083984
60.0,0.0042116641998291016
60.0,0.0032355785369873047
60.0,0.003256559371948242
60.0,0.003912687301635742
60.0,0.004072904586791992
60.0,0.003584623336791992
60.0,0.003145933151245117
60.0,0.003437519073486328
60.0,0.0037119388580322266
60.0,0.003313302993774414
60.0,0.002670764923095703
60.0,0.003320455551147461
60.0,0.0033385753631591797
60.0,0.0036215782165527344
60.0,0.004017829895019531
60.0,0.0032472610473632812
60.0,0.003001689910888672
60.0,0.0032052993774414062
60.0,0.003259897232055664
60.0,0.003989696502685547
60.0,0.003568887710571289
60.0,0.0035316944122314453
60.0,0.0033893585205078125
60.0,0.0034148693084716797
60.0,0.003885984420776367
60.0,0.003837108612060547
60.0,0.002991914749145508
60.0,0.0032706260681152344
60.0,0.0037660598754882812
60.0,0.0036194324493408203
60.0,0.0029144287109375
60.0,0.003026723861694336
60.0,0.0037081241607666016
60.0,0.0035109519958496094
60.0,0.003065347671508789
60.0,0.003566741943359375
60.0,0.003731250762939453
60.0,0.0032067298889160156
60.0,0.003213167190551758
60.0,0.003763437271118164
60.0,0.003195047378540039
60.0,0.0029516220092773438
60.0,0.003507852554321289
60.0,0.003978252410888672
60.0,0.0038344860076904297
60.0,0.0036618709564208984
60.0,0.0028944015502929688
60.0,0.0032002925872802734
60.0,0.0031385421752929688
60.0,0.0032448768615722656
60.0,0.003981828689575195
60.0,0.003832101821899414
60.0,0.0030829906463623047
60.0,0.003411531448364258
60.0,0.003416299819946289
60.0,0.003244161605834961
60.0,0.004018068313598633
60.0,0.003927707672119141
60.0,0.002685070037841797
60.0,0.0039997100830078125
60.0,0.003812074661254883
60.0,0.003426790237426758
60.0,0.0035004615783691406
60.0,0.0035543441772460938
60.0,0.003396749496459961
60.0,0.0032792091369628906
60.0,0.003642559051513672
60.0,0.0034067630767822266
60.0,0.0033371448516845703
60.0,0.003065347671508789
60.0,0.003037691116333008
60.0,0.002995014190673828
60.0,0.003683805465698242
60.0,0.0028650760650634766
60.0,0.0043032169342041016
60.0,0.0029845237731933594
60.0,0.0031175613403320312
60.0,0.00418853759765625
60.0,0.0036058425903320312
60.0,0.003526449203491211
60.0,0.004023313522338867
60.0,0.0036382675170898438
60.0,0.0034151077270507812
60.0,0.0027976036071777344
60.0,0.0032873153686523438
60.0,0.003699064254760742
60.0,0.003091096878051758
60.0,0.0033473968505859375
60.0,0.0037500858306884766
60.0,0.003053903579711914
60.0,0.003571033477783203
60.0,0.0031092166900634766
60.0,0.003851175308227539
60.0,0.0034437179565429688
60.0,0.0033957958221435547
60.0,0.00336456298828125
60.0,0.0031163692474365234
60.0,0.0032727718353271484
60.0,0.0031599998474121094
60.0,0.003660917282104492
60.0,0.003987312316894531
60.0,0.003487110137939453
60.0,0.0031404495239257812
60.0,0.003586292266845703
60.0,0.0031948089599609375
60.0,0.00421595573425293
60.0,0.003111124038696289
60.0,0.0036199092864990234
60.0,0.0035452842712402344
60.0,0.0030329227447509766
60.0,0.0031151771545410156
60.0,0.002821683883666992
60.0,0.002811431884765625
60.0,0.0036249160766601562
60.0,0.003080129623413086
60.0,0.0029478073120117188
60.0,0.0031800270080566406
60.0,0.004174232482910156
60.0,0.002596616744995117
60.0,0.0029497146606445312
60.0,0.003646373748779297
60.0,0.004105567932128906
60.0,0.003877401351928711
60.0,0.002969503402709961
60.0,0.003401517868041992
60.0,0.003484964370727539
60.0,0.0034036636352539062
60.0,0.0032279491424560547
60.0,0.003452777862548828
60.0,0.003548860549926758
60.0,0.0032355785369873047
60.0,0.0042667388916015625
60.0,0.0034470558166503906
60.0,0.0030286312103271484
60.0,0.0031397342681884766
60.0,0.0029964447021484375
60.0,0.0033202171325683594
60.0,0.004137516021728516
60.0,0.0035028457641601562
60.0,0.0030438899993896484
60.0,0.003458738327026367
60.0,0.004051923751831055
60.0,0.003350496292114258
60.0,0.0038437843322753906
60.0,0.0034508705139160156
60.0,0.003884553909301758
60.0,0.0031371116638183594
60.0,0.003287792205810547
60.0,0.0033097267150878906
60.0,0.0030083656311035156
60.0,0.003774404525756836
60.0,0.002898693084716797
60.0,0.003355264663696289
60.0,0.002757549285888672
60.0,0.003334522247314453
60.0,0.0035529136657714844
60.0,0.0029692649841308594
60.0,0.0035791397094726562
60.0,0.003787517547607422
60.0,0.002995014190673828
60.0,0.0029125213623046875
60.0,0.0030968189239501953
60.0,0.0033991336822509766
60.0,0.003201007843017578
60.0,0.003964900970458984
60.0,0.0027496814727783203
60.0,0.0027751922607421875
60.0,0.003168344497680664
60.0,0.003170013427734375
60.0,0.002947568893432617
60.0,0.0028808116912841797
60.0,0.0031709671020507812
60.0,0.0032329559326171875
60.0,0.0030472278594970703
60.0,0.0037717819213867188
60.0,0.0035049915313720703
60.0,0.0035741329193115234
60.0,0.002974987030029297
60.0,0.003479480743408203
60.0,0.0034012794494628906
60.0,0.003283977508544922
60.0,0.003924131393432617
60.0,0.003106355667114258
60.0,0.003832578659057617
60.0,0.003206014633178711
60.0,0.0029861927032470703
60.0,0.0036728382110595703
60.0,0.003311634063720703
60.0,0.0043714046478271484
60.0,0.0036106109619140625
60.0,0.002992391586303711
60.0,0.0035805702209472656
60.0,0.0033140182495117188
60.0,0.0030694007873535156
60.0,0.0027816295623779297
60.0,0.0029294490814208984
60.0,0.0031130313873291016
60.0,0.0033478736877441406
60.0,0.003431081771850586
60.0,0.003040313720703125
60.0,0.002492189407348633
60.0,0.0032951831817626953
60.0,0.0037147998809814453
60.0,0.0031566619873046875
60.0,0.0032846927642822266
60.0,0.0035216808319091797
60.0,0.0032167434692382812
60.0,0.003329753875732422
60.0,0.0031549930572509766
60.0,0.0034580230712890625
60.0,0.0036001205444335938
60.0,0.003300905227661133
60.0,0.0035254955291748047
60.0,0.002995729446411133
60.0,0.0033788681030273438
60.0,0.003159761428833008
60.0,0.0028352737426757812
60.0,0.003229856491088867
60.0,0.00307464599609375
60.0,0.0030629634857177734
60.0,0.0025572776794433594
60.0,0.003640413284301758
60.0,0.002965688705444336
60.0,0.0032722949981689453
60.0,0.0028488636016845703
60.0,0.0040569305419921875
60.0,0.0031003952026367188
60.0,0.003599882125854492
60.0,0.0025055408477783203
60.0,0.0034368038177490234
60.0,0.0036466121673583984
60.0,0.0037026405334472656
60.0,0.002590179443359375
60.0,0.004189968109130859
60.0,0.0034317970275878906
60.0,0.0033872127532958984
60.0,0.0033426284790039062
60.0,0.003195524215698242
60.0,0.003087282180786133
60.0,0.003971576690673828
60.0,0.003545999526977539
60.0,0.0031099319458007812
60.0,0.0033156871795654297
60.0,0.003924846649169922
60.0,0.0034682750701904297
60.0,0.0036830902099609375
60.0,0.003104686737060547
60.0,0.0029363632202148438
60.0,0.002933025360107422
60.0,0.002838134765625
60.0,0.0036122798919677734
60.0,0.0035543441772460938
60.0,0.002813100814819336
60.0,0.003176450729370117
60.0,0.0029096603393554688
60.0,0.003313779830932617
60.0,0.0042722225189208984
60.0,0.0031921863555908203
60.0,0.003596067428588867
60.0,0.0039463043212890625
60.0,0.003083467483520508
60.0,0.0033864974975585938
60.0,0.004075288772583008
60.0,0.0030045509338378906
60.0,0.002977132797241211
60.0,0.0031740665435791016
60.0,0.003456592559814453
60.0,0.0033462047576904297
60.0,0.003163576126098633
60.0,0.002996206283569336
60.0,0.003383159637451172
60.0,0.003797769546508789
60.0,0.003325939178466797
60.0,0.0037577152252197266
60.0,0.0036487579345703125
60.0,0.0034017562866210938
60.0,0.003194093704223633
60.0,0.003672361373901367
60.0,0.003179311752319336
60.0,0.0033235549926757812
60.0,0.003759622573852539
60.0,0.003467559814453125
60.0,0.002976655960083008
60.0,0.0032346248626708984
60.0,0.003980398178100586
60.0,0.004506111145019531
60.0,0.002971172332763672
60.0,0.0029637813568115234
60.0,0.0037589073181152344
60.0,0.003251791000366211
60.0,0.0037326812744140625
60.0,0.003994464874267578
60.0,0.0033721923828125
60.0,0.0038836002349853516
60.0,0.002878427505493164
60.0,0.003519773483276367
60.0,0.002829313278198242
60.0,0.002828836441040039
60.0,0.0034182071685791016
60.0,0.003704071044921875
60.0,0.0037355422973632812
60.0,0.003094196319580078
60.0,0.0032291412353515625
60.0,0.0026841163635253906
60.0,0.0036907196044921875
60.0,0.0028154850006103516
60.0,0.003908634185791016
60.0,0.002881288528442383
60.0,0.0029387474060058594
60.0,0.003851652145385742
60.0,0.0032486915588378906
60.0,0.0035359859466552734
60.0,0.0035550594329833984
60.0,0.003221750259399414
60.0,0.003927469253540039
60.0,0.004033803939819336
60.0,0.0042819976806640625
60.0,0.003170490264892578
60.0,0.003424406051635742
60.0,0.003416776657104492
60.0,0.004206418991088867
60.0,0.0032253265380859375
60.0,0.0036890506744384766
60.0,0.003252744674682617
60.0,0.004214286804199219
60.0,0.003175020217895508
60.0,0.003866434097290039
60.0,0.003430604934692383
60.0,0.003458261489868164
60.0,0.003444194793701172
60.0,0.0030770301818847656
60.0,0.0035932064056396484
60.0,0.0032880306243896484
60.0,0.0030002593994140625
60.0,0.003519773483276367
60.0,0.0035266876220703125
60.0,0.0031447410583496094
60.0,0.0034568309783935547
60.0,0.0030188560485839844
60.0,0.003150463104248047
60.0,0.003036022186279297
60.0,0.0030486583709716797
60.0,0.003079652786254883
60.0,0.0035347938537597656
60.0,0.003501415252685547
60.0,0.0030002593994140625
60.0,0.002946138381958008
60.0,0.0035364627838134766
60.0,0.0035567283630371094
60.0,0.0030591487884521484
60.0,0.0032749176025390625
60.0,0.0037598609924316406
60.0,0.003675699234008789
60.0,0.0029456615447998047
60.0,0.0043528079986572266
60.0,0.01951742172241211
60.0,0.003553628921508789
60.0,0.003412485122680664
60.0,0.0032079219818115234
60.0,0.019661903381347656
60.0,0.0030469894409179688
60.0,0.0029294490814208984
60.0,0.0032389163970947266
60.0,0.0036094188690185547
60.0,0.003452777862548828
60.0,0.0035219192504882812
60.0,0.0031948089599609375
60.0,0.002981901168823242
60.0,0.0034923553466796875
60.0,0.027680158615112305
60.0,0.010500192642211914
60.0,0.0030364990234375
60.0,0.0030329227447509766
60.0,0.002914905548095703
60.0,0.0026047229766845703
60.0,0.0033736228942871094
60.0,0.002721071243286133
60.0,0.002987384796142578
60.0,0.0031380653381347656
60.0,0.004087686538696289
60.0,0.003900289535522461
60.0,0.00512385368347168
60.0,0.0040738582611083984
60.0,0.0036134719848632812
60.0,0.003848552703857422
60.0,0.0037560462951660156
60.0,0.003401041030883789
60.0,0.0037081241607666016
60.0,0.0035352706909179688
60.0,0.003580808639526367
60.0,0.003003358840942383
60.0,0.003017902374267578
60.0,0.0029213428497314453
60.0,0.0034232139587402344
60.0,0.0032520294189453125
60.0,0.0039026737213134766
60.0,0.005011796951293945
60.0,0.003110647201538086
60.0,0.003099203109741211
60.0,0.003484487533569336
60.0,0.003208160400390625
60.0,0.003551006317138672
60.0,0.0036323070526123047
60.0,0.003163576126098633
60.0,0.0033664703369140625
60.0,0.002912282943725586
60.0,0.003373861312866211
60.0,0.0034971237182617188
60.0,0.0026025772094726562
60.0,0.0024766921997070312
60.0,0.0033512115478515625
60.0,0.003197908401489258
60.0,0.002492189407348633
60.0,0.0039556026458740234
60.0,0.0028371810913085938
60.0,0.003007173538208008
60.0,0.0029153823852539062
60.0,0.0038013458251953125
60.0,0.003770589828491211
60.0,0.0033006668090820312
60.0,0.00442814826965332
60.0,0.0032711029052734375
60.0,0.0029108524322509766
60.0,0.003468036651611328
60.0,0.0027260780334472656
60.0,0.0039212703704833984
60.0,0.0036890506744384766
60.0,0.003565073013305664
60.0,0.004060268402099609
60.0,0.003752470016479492
60.0,0.0029807090759277344
60.0,0.0030341148376464844
60.0,0.0033462047576904297
60.0,0.002889394760131836
60.0,0.0040283203125
60.0,0.0030488967895507812
60.0,0.004763364791870117
60.0,0.0033233165740966797
60.0,0.002941131591796875
60.0,0.0030622482299804688
60.0,0.0033922195434570312
60.0,0.003737211227416992
60.0,0.005730152130126953
60.0,0.0035932064056396484
60.0,0.003652811050415039
60.0,0.002901315689086914
60.0,0.003329753875732422
60.0,0.0030448436737060547
60.0,0.003170013427734375
60.0,0.0035037994384765625
60.0,0.005197048187255859
60.0,0.003339052200317383
60.0,0.004212856292724609
60.0,0.004833221435546875
60.0,0.005026817321777344
60.0,0.003622770309448242
60.0,0.0035686492919921875
60.0,0.003924131393432617
60.0,0.0051958560943603516
60.0,0.003704071044921875
60.0,0.002963542938232422
60.0,0.002999544143676758
60.0,0.0029382705688476562
60.0,0.0028836727142333984
60.0,0.0025560855865478516
60.0,0.0028994083404541016
60.0,0.0033075809478759766
60.0,0.00429534912109375
60.0,0.0034477710723876953
60.0,0.0028836727142333984
60.0,0.0029668807983398438
60.0,0.0025606155395507812
60.0,0.003620147705078125
60.0,0.003816843032836914
60.0,0.0034034252166748047
60.0,0.0030372142791748047
60.0,0.003489255905151367
60.0,0.003455638885498047
60.0,0.0030760765075683594
60.0,0.0037794113159179688
60.0,0.0032968521118164062
60.0,0.0032858848571777344
60.0,0.003482341766357422
60.0,0.0025892257690429688
60.0,0.0031690597534179688
60.0,0.0035223960876464844
60.0,0.003416299819946289
60.0,0.0035741329193115234
60.0,0.0030832290649414062
60.0,0.004178762435913086
60.0,0.004072904586791992
60.0,0.00315093994140625
60.0,0.003522157669067383
60.0,0.003058910369873047
60.0,0.0037207603454589844
60.0,0.003254413604736328
60.0,0.004158496856689453
60.0,0.0031325817108154297
60.0,0.0030884742736816406
60.0,0.003407716751098633
60.0,0.003278017044067383
60.0,0.0035164356231689453
60.0,0.003691434860229492
60.0,0.0028541088104248047
60.0,0.0037834644317626953
60.0,0.00308990478515625
60.0,0.0035398006439208984
60.0,0.003386259078979492
60.0,0.0034363269805908203
60.0,0.0035262107849121094
60.0,0.00455474853515625
60.0,0.0030133724212646484
60.0,0.0031745433807373047
60.0,0.003312349319458008
60.0,0.00316619873046875
60.0,0.003393888473510742
60.0,0.003457784652709961
60.0,0.003121614456176758
60.0,0.0030164718627929688
60.0,0.003239154815673828
60.0,0.002868175506591797
60.0,0.004311561584472656
60.0,0.003258943557739258
60.0,0.0038106441497802734
60.0,0.003850698471069336
60.0,0.003358602523803711
60.0,0.003232240676879883
60.0,0.0039958953857421875
60.0,0.002896547317504883
60.0,0.003021240234375
60.0,0.0037851333618164062
60.0,0.0030617713928222656
60.0,0.003146648406982422
60.0,0.0031385421752929688
60.0,0.0030956268310546875
60.0,0.005898952484130859
60.0,0.0035462379455566406
60.0,0.003055095672607422
60.0,0.003374814987182617
60.0,0.0032732486724853516
60.0,0.0029458999633789062
60.0,0.003343343734741211
60.0,0.0044209957122802734
60.0,0.0037813186645507812
60.0,0.003357410430908203
60.0,0.003612041473388672
60.0,0.004280567169189453
60.0,0.0036547183990478516
60.0,0.0034461021423339844
60.0,0.003194093704223633
60.0,0.0029582977294921875
60.0,0.003108501434326172
60.0,0.0035622119903564453
60.0,0.0029234886169433594
60.0,0.0025298595428466797
60.0,0.0028543472290039062
60.0,0.0034029483795166016
60.0,0.0038406848907470703
60.0,0.0036551952362060547
60.0,0.002724885940551758
60.0,0.0037508010864257812
60.0,0.003043651580810547
60.0,0.003417491912841797
60.0,0.004336833953857422
60.0,0.004029035568237305
60.0,0.0031576156616210938
60.0,0.003128528594970703
60.0,0.0031518936157226562
60.0,0.0026733875274658203
60.0,0.0032873153686523438
60.0,0.0036783218383789062
60.0,0.0059871673583984375
60.0,0.004082918167114258
60.0,0.003183603286743164
60.0,0.003345489501953125
60.0,0.0034990310668945312
60.0,0.0031554698944091797
60.0,0.004308938980102539
60.0,0.005236625671386719
60.0,0.003025054931640625
60.0,0.004071235656738281
60.0,0.0036478042602539062
60.0,0.003314971923828125
60.0,0.0028464794158935547
60.0,0.0028824806213378906
60.0,0.003770112991333008
60.0,0.003145933151245117
60.0,0.0032377243041992188
60.0,0.0031876564025878906
60.0,0.0035500526428222656
60.0,0.0036797523498535156
60.0,0.003590822219848633
60.0,0.003164529800415039
60.0,0.0036177635192871094
60.0,0.003663778305053711
60.0,0.0036666393280029297
60.0,0.003089427947998047
60.0,0.0030694007873535156
60.0,0.0029141902923583984
60.0,0.003269195556640625
60.0,0.0028808116912841797
60.0,0.0035130977630615234
60.0,0.0038259029388427734
60.0,0.0030853748321533203
60.0,0.003801107406616211
60.0,0.0033864974975585938
60.0,0.0024466514587402344
60.0,0.004667043685913086
60.0,0.0028848648071289062
60.0,0.0033409595489501953
60.0,0.0040302276611328125
60.0,0.002927541732788086
60.0,0.003576040267944336
60.0,0.0035130977630615234
60.0,0.0032918453216552734
60.0,0.0033445358276367188
60.0,0.0028574466705322266
60.0,0.0031659603118896484
60.0,0.0031397342681884766
60.0,0.0035071372985839844
60.0,0.005326032638549805
60.0,0.003793954849243164
60.0,0.003378629684448242
60.0,0.003960132598876953
60.0,0.0032320022583007812
60.0,0.0031037330627441406
60.0,0.0040798187255859375
60.0,0.0035371780395507812
60.0,0.0037326812744140625
60.0,0.005579948425292969
60.0,0.004113435745239258
60.0,0.003328084945678711
60.0,0.003307342529296875
60.0,0.0031011104583740234
60.0,0.003322601318359375
60.0,0.0035474300384521484
60.0,0.0033495426177978516
60.0,0.0036487579345703125
60.0,0.002859830856323242
60.0,0.0035207271575927734
60.0,0.0029973983764648438
60.0,0.003353595733642578
60.0,0.0034639835357666016
60.0,0.002955913543701172
60.0,0.0034942626953125
60.0,0.0026199817657470703
60.0,0.003401041030883789
60.0,0.0029730796813964844
60.0,0.003515005111694336
60.0,0.0045244693756103516
60.0,0.0044400691986083984
60.0,0.004248619079589844
60.0,0.004316806793212891
60.0,0.0032901763916015625
60.0,0.002980470657348633
60.0,0.002924203872680664
60.0,0.0034825801849365234
60.0,0.0035169124603271484
60.0,0.003297567367553711
60.0,0.005108833312988281
60.0,0.003356456756591797
60.0,0.0032379627227783203
60.0,0.0033402442932128906
60.0,0.003085613250732422
60.0,0.0037775039672851562
60.0,0.0031092166900634766
60.0,0.003006458282470703
60.0,0.002576589584350586
60.0,0.00406646728515625
60.0,0.002840280532836914
60.0,0.0058019161224365234
60.0,0.004530429840087891
60.0,0.0037539005279541016
60.0,0.004006862640380859
60.0,0.0031065940856933594
60.0,0.0028154850006103516
60.0,0.003432035446166992
60.0,0.005200386047363281
60.0,0.0034723281860351562
60.0,0.002997159957885742
60.0,0.0027108192443847656
60.0,0.0033478736877441406
60.0,0.003519773483276367
60.0,0.0036439895629882812
60.0,0.0035305023193359375
60.0,0.003993988037109375
60.0,0.003981113433837891
60.0,0.0036711692810058594
60.0,0.0035161972045898438
60.0,0.004041910171508789
60.0,0.0039598941802978516
60.0,0.003830432891845703
60.0,0.0031418800354003906
60.0,0.0036132335662841797
60.0,0.003116607666015625
60.0,0.0030362606048583984
60.0,0.0038979053497314453
60.0,0.0031061172485351562
60.0,0.003441333770751953
60.0,0.0032835006713867188
60.0,0.002980947494506836
60.0,0.003178834915161133
60.0,0.003198862075805664
60.0,0.0029823780059814453
60.0,0.0029892921447753906
60.0,0.003233194351196289
60.0,0.0034525394439697266
60.0,0.0035638809204101562
60.0,0.0029180049896240234
60.0,0.005042552947998047
60.0,0.002997875213623047
60.0,0.003029346466064453
60.0,0.003818035125732422
60.0,0.003861665725708008
60.0,0.00341033935546875
60.0,0.003420114517211914
60.0,0.0032165050506591797
60.0,0.0029070377349853516
60.0,0.0029768943786621094
60.0,0.0033042430877685547
60.0,0.0031690597534179688
60.0,0.004777669906616211
60.0,0.0033371448516845703
60.0,0.0031108856201171875
60.0,0.0032911300659179688
60.0,0.004203081130981445
60.0,0.003323078155517578
60.0,0.0028543472290039062
60.0,0.0032455921173095703
60.0,0.004012346267700195
60.0,0.004395961761474609
60.0,0.0033528804779052734
60.0,0.003171682357788086
60.0,0.0030236244201660156
60.0,0.002794027328491211
60.0,0.00408625602722168
60.0,0.002960681915283203
60.0,0.003322601318359375
60.0,0.0037429332733154297
60.0,0.003146648406982422
60.0,0.0042574405670166016
60.0,0.0032808780670166016
60.0,0.0037832260131835938
60.0,0.0038971900939941406
60.0,0.004888296127319336
60.0,0.005138874053955078
60.0,0.0028960704803466797
60.0,0.0038383007049560547
60.0,0.0029888153076171875
60.0,0.003175973892211914
60.0,0.0031332969665527344
60.0,0.002989530563354492
60.0,0.002631664276123047
60.0,0.004469394683837891
60.0,0.003798961639404297
60.0,0.0025916099548339844
60.0,0.0029501914978027344
60.0,0.003166675567626953
60.0,0.003675222396850586
60.0,0.004299163818359375
60.0,0.003043651580810547
60.0,0.003631114959716797
60.0,0.003247499465942383
60.0,0.003776073455810547
60.0,0.003258228302001953
60.0,0.003553152084350586
60.0,0.0027458667755126953
60.0,0.003977775573730469
60.0,0.00416874885559082
60.0,0.002834320068359375
60.0,0.003473520278930664
60.0,0.0033850669860839844
60.0,0.0029833316802978516
60.0,0.0028078556060791016
60.0,0.0037827491760253906
60.0,0.003915071487426758
60.0,0.0045092105865478516
60.0,0.003236055374145508
60.0,0.003134012222290039
60.0,0.002637147903442383
60.0,0.0030760765075683594
60.0,0.003468751907348633
60.0,0.0029363632202148438
60.0,0.002676248550415039
60.0,0.004194021224975586
60.0,0.0028836727142333984
60.0,0.002709627151489258
60.0,0.0031175613403320312
60.0,0.003447294235229492
60.0,0.003198862075805664
60.0,0.004804372787475586
60.0,0.0030105113983154297
60.0,0.00391077995300293
60.0,0.0037453174591064453
60.0,0.0032651424407958984
60.0,0.0031049251556396484
60.0,0.0034694671630859375
60.0,0.0034122467041015625
60.0,0.00499725341796875
60.0,0.003620624542236328
60.0,0.0037937164306640625
60.0,0.003747701644897461
60.0,0.004754781723022461
60.0,0.0038299560546875
60.0,0.004878520965576172
60.0,0.0032045841217041016
60.0,0.0031669139862060547
60.0,0.0034928321838378906
60.0,0.0031783580780029297
60.0,0.003441333770751953
60.0,0.003044605255126953
60.0,0.0039212703704833984
60.0,0.003148794174194336
60.0,0.004176139831542969
60.0,0.0034148693084716797
60.0,0.0028176307678222656
60.0,0.0035848617553710938
60.0,0.003101825714111328
60.0,0.005197048187255859
60.0,0.0034542083740234375
60.0,0.003656625747680664
60.0,0.00335693359375
60.0,0.003049612045288086
60.0,0.005336761474609375
60.0,0.0032677650451660156
60.0,0.0030832290649414062
60.0,0.003289937973022461
60.0,0.0027344226837158203
60.0,0.004560232162475586
60.0,0.0031375885009765625
60.0,0.0029489994049072266
60.0,0.0029866695404052734
60.0,0.0030646324157714844
60.0,0.0031671524047851562
60.0,0.003165006637573242
60.0,0.0029251575469970703
60.0,0.00384521484375
60.0,0.003633737564086914
60.0,0.005241870880126953
60.0,0.0029664039611816406
60.0,0.003801107406616211
60.0,0.0037376880645751953
60.0,0.0030329227447509766
60.0,0.00366973876953125
60.0,0.0051991939544677734
60.0,0.0036542415618896484
60.0,0.003857135772705078
60.0,0.002944469451904297
60.0,0.0035436153411865234
60.0,0.0035784244537353516
60.0,0.0030281543731689453
60.0,0.0046999454498291016
60.0,0.0035545825958251953
60.0,0.0034041404724121094
60.0,0.002936124801635742
60.0,0.0031936168670654297
60.0,0.0036792755126953125
60.0,0.0036618709564208984
60.0,0.004414796829223633
60.0,0.004828929901123047
60.0,0.004312276840209961
60.0,0.005366802215576172
60.0,0.003267526626586914
60.0,0.003112316131591797
60.0,0.004194974899291992
60.0,0.0031392574310302734
60.0,0.003802776336669922
60.0,0.003694295883178711
60.0,0.004316806793212891
60.0,0.004144430160522461
60.0,0.0030972957611083984
60.0,0.002947092056274414
60.0,0.0030786991119384766
60.0,0.003975629806518555
60.0,0.003008127212524414
60.0,0.0036652088165283203
60.0,0.003058195114135742
60.0,0.002641916275024414
60.0,0.003588438034057617
60.0,0.004313230514526367
60.0,0.0043947696685791016
60.0,0.0035762786865234375
60.0,0.0039043426513671875
60.0,0.0029206275939941406
60.0,0.004063129425048828
60.0,0.003515005111694336
60.0,0.0054743289947509766
60.0,0.003976583480834961
60.0,0.003193378448486328
60.0,0.0030219554901123047
60.0,0.003576517105102539
60.0,0.004948854446411133
60.0,0.0035331249237060547
60.0,0.003084421157836914
60.0,0.002907991409301758
60.0,0.0035517215728759766
60.0,0.0031719207763671875
60.0,0.0031020641326904297
60.0,0.0029032230377197266
60.0,0.0031363964080810547
