Nr Tasks, time
40.0,0.0012063980102539062
40.0,0.0014314651489257812
40.0,0.0013484954833984375
40.0,0.0013017654418945312
40.0,0.0019266605377197266
40.0,0.0011110305786132812
40.0,0.0015370845794677734
40.0,0.0010361671447753906
40.0,0.0016810894012451172
40.0,0.0015873908996582031
40.0,0.0012438297271728516
40.0,0.0015528202056884766
40.0,0.0016715526580810547
40.0,0.0013127326965332031
40.0,0.0011827945709228516
40.0,0.0015676021575927734
40.0,0.0014727115631103516
40.0,0.0012936592102050781
40.0,0.001638174057006836
40.0,0.001111745834350586
40.0,0.0015873908996582031
40.0,0.0011630058288574219
40.0,0.0012469291687011719
40.0,0.0018177032470703125
40.0,0.0014758110046386719
40.0,0.0021572113037109375
40.0,0.0014710426330566406
40.0,0.0013413429260253906
40.0,0.0012700557708740234
40.0,0.001600027084350586
40.0,0.0018839836120605469
40.0,0.0012769699096679688
40.0,0.001312255859375
40.0,0.001392364501953125
40.0,0.0012607574462890625
40.0,0.0016164779663085938
40.0,0.0015447139739990234
40.0,0.001233816146850586
40.0,0.002245187759399414
40.0,0.0014679431915283203
40.0,0.0016164779663085938
40.0,0.0022788047790527344
40.0,0.0016360282897949219
40.0,0.0012464523315429688
40.0,0.002240419387817383
40.0,0.0015473365783691406
40.0,0.002165555953979492
40.0,0.0019078254699707031
40.0,0.0019223690032958984
40.0,0.002043008804321289
40.0,0.0018563270568847656
40.0,0.0018606185913085938
40.0,0.0014462471008300781
40.0,0.0014138221740722656
40.0,0.0015842914581298828
40.0,0.0015668869018554688
40.0,0.0016613006591796875
40.0,0.0016984939575195312
40.0,0.0020258426666259766
40.0,0.0015437602996826172
40.0,0.0019562244415283203
40.0,0.0016067028045654297
40.0,0.002268075942993164
40.0,0.0014052391052246094
40.0,0.0013861656188964844
40.0,0.001720428466796875
40.0,0.0012712478637695312
40.0,0.0014982223510742188
40.0,0.0015332698822021484
40.0,0.001611471176147461
40.0,0.001522064208984375
40.0,0.0016014575958251953
40.0,0.0017588138580322266
40.0,0.0018808841705322266
40.0,0.0017685890197753906
40.0,0.0014579296112060547
40.0,0.0017528533935546875
40.0,0.0017595291137695312
40.0,0.0015146732330322266
40.0,0.0013840198516845703
40.0,0.001622915267944336
40.0,0.001580953598022461
40.0,0.001882791519165039
40.0,0.001840829849243164
40.0,0.001399993896484375
40.0,0.002162933349609375
40.0,0.0018110275268554688
40.0,0.0021834373474121094
40.0,0.0014531612396240234
40.0,0.0018229484558105469
40.0,0.0017237663269042969
40.0,0.001960277557373047
40.0,0.0016298294067382812
40.0,0.001665353775024414
40.0,0.017706871032714844
40.0,0.0017001628875732422
40.0,0.0019023418426513672
40.0,0.0015938282012939453
40.0,0.017638683319091797
40.0,0.0021560192108154297
40.0,0.0018706321716308594
40.0,0.0014216899871826172
40.0,0.0018100738525390625
40.0,0.02562570571899414
40.0,0.025693655014038086
40.0,0.02567148208618164
40.0,0.02609872817993164
40.0,0.002191781997680664
40.0,0.0016083717346191406
40.0,0.0018856525421142578
40.0,0.0017387866973876953
40.0,0.01773238182067871
40.0,0.0016126632690429688
40.0,0.0022432804107666016
40.0,0.0018472671508789062
40.0,0.0026006698608398438
40.0,0.0016598701477050781
40.0,0.0014383792877197266
40.0,0.0015227794647216797
40.0,0.0016298294067382812
40.0,0.0016765594482421875
40.0,0.0014293193817138672
40.0,0.0016138553619384766
40.0,0.001512765884399414
40.0,0.0020351409912109375
40.0,0.002036571502685547
40.0,0.001672506332397461
40.0,0.002328157424926758
40.0,0.0016837120056152344
40.0,0.0017151832580566406
40.0,0.0016674995422363281
40.0,0.001865386962890625
40.0,0.0016303062438964844
40.0,0.0017571449279785156
40.0,0.0019681453704833984
40.0,0.0014324188232421875
40.0,0.0016448497772216797
40.0,0.0021669864654541016
40.0,0.0017499923706054688
40.0,0.0019230842590332031
40.0,0.001882791519165039
40.0,0.0018897056579589844
40.0,0.0018680095672607422
40.0,0.0018804073333740234
40.0,0.001817941665649414
40.0,0.001871347427368164
40.0,0.002367734909057617
40.0,0.0026674270629882812
40.0,0.001363515853881836
40.0,0.0037834644317626953
40.0,0.0021924972534179688
40.0,0.001474618911743164
40.0,0.0019838809967041016
40.0,0.001634359359741211
40.0,0.0016298294067382812
40.0,0.0017600059509277344
40.0,0.0016756057739257812
40.0,0.0018825531005859375
40.0,0.0023124217987060547
40.0,0.0019130706787109375
40.0,0.002113819122314453
40.0,0.0016083717346191406
40.0,0.0018360614776611328
40.0,0.0024864673614501953
40.0,0.0017004013061523438
40.0,0.0016665458679199219
40.0,0.0015666484832763672
40.0,0.0017116069793701172
40.0,0.0024843215942382812
40.0,0.0014100074768066406
40.0,0.0018656253814697266
40.0,0.01788330078125
40.0,0.0024127960205078125
40.0,0.002123594284057617
40.0,0.0014524459838867188
40.0,0.001819610595703125
40.0,0.0017342567443847656
40.0,0.022210121154785156
40.0,0.0018143653869628906
40.0,0.002022981643676758
40.0,0.0017018318176269531
40.0,0.0023789405822753906
40.0,0.025756359100341797
40.0,0.025824546813964844
40.0,0.026250123977661133
40.0,0.0016787052154541016
40.0,0.00154876708984375
40.0,0.0018541812896728516
40.0,0.0016858577728271484
40.0,0.0017361640930175781
40.0,0.0015499591827392578
40.0,0.002269744873046875
40.0,0.02216339111328125
40.0,0.0021839141845703125
40.0,0.0015883445739746094
40.0,0.0016491413116455078
40.0,0.026311635971069336
40.0,0.0018110275268554688
40.0,0.0022325515747070312
40.0,0.002003192901611328
40.0,0.0021216869354248047
40.0,0.0023546218872070312
40.0,0.002047300338745117
40.0,0.026484966278076172
40.0,0.002166748046875
40.0,0.0014984607696533203
40.0,0.01944875717163086
40.0,0.02608633041381836
40.0,0.0024018287658691406
40.0,0.0029447078704833984
40.0,0.0019729137420654297
40.0,0.002555370330810547
40.0,0.0022001266479492188
40.0,0.002427816390991211
40.0,0.002532482147216797
40.0,0.002292633056640625
40.0,0.0029342174530029297
40.0,0.02220606803894043
40.0,0.0025119781494140625
40.0,0.0021708011627197266
40.0,0.002537965774536133
40.0,0.0032656192779541016
40.0,0.027146100997924805
40.0,0.002315998077392578
40.0,0.002420186996459961
40.0,0.002442598342895508
40.0,0.002585172653198242
40.0,0.0023338794708251953
40.0,0.0023376941680908203
40.0,0.01817154884338379
40.0,0.01834392547607422
40.0,0.002202749252319336
40.0,0.034738779067993164
40.0,0.026101350784301758
40.0,0.029919147491455078
40.0,0.022732257843017578
40.0,0.0024940967559814453
40.0,0.002833843231201172
40.0,0.0027277469635009766
40.0,0.002413511276245117
40.0,0.0020253658294677734
40.0,0.0023336410522460938
40.0,0.02597188949584961
40.0,0.0025696754455566406
40.0,0.0025026798248291016
40.0,0.026523590087890625
40.0,0.0027763843536376953
40.0,0.02626943588256836
40.0,0.0026884078979492188
40.0,0.0019249916076660156
40.0,0.001972198486328125
40.0,0.0025796890258789062
40.0,0.002451658248901367
40.0,0.0021317005157470703
40.0,0.0023651123046875
40.0,0.002176523208618164
40.0,0.002521514892578125
40.0,0.0019333362579345703
40.0,0.002533435821533203
40.0,0.002105236053466797
40.0,0.0026352405548095703
40.0,0.0025985240936279297
40.0,0.002396821975708008
40.0,0.0026683807373046875
40.0,0.002081155776977539
40.0,0.014631986618041992
40.0,0.002264261245727539
40.0,0.002429962158203125
40.0,0.026386737823486328
40.0,0.0024237632751464844
40.0,0.0025861263275146484
40.0,0.0027573108673095703
40.0,0.0021886825561523438
40.0,0.026094436645507812
40.0,0.0017571449279785156
40.0,0.0020673274993896484
40.0,0.027814626693725586
40.0,0.0018956661224365234
40.0,0.002293109893798828
40.0,0.002323150634765625
40.0,0.0021703243255615234
40.0,0.0019199848175048828
40.0,0.0023508071899414062
40.0,0.002295255661010742
40.0,0.0018429756164550781
40.0,0.0020864009857177734
40.0,0.0020372867584228516
40.0,0.00295257568359375
40.0,0.0023429393768310547
40.0,0.0021276473999023438
40.0,0.006335020065307617
40.0,0.0026848316192626953
40.0,0.0017249584197998047
40.0,0.01872086524963379
40.0,0.0021429061889648438
40.0,0.0020456314086914062
40.0,0.002155780792236328
40.0,0.0022096633911132812
40.0,0.0030012130737304688
40.0,0.002959728240966797
40.0,0.0021600723266601562
40.0,0.0019059181213378906
40.0,0.0027320384979248047
40.0,0.003031492233276367
40.0,0.0025942325592041016
40.0,0.0026769638061523438
40.0,0.002825498580932617
40.0,0.002469301223754883
40.0,0.002310514450073242
40.0,0.0031478404998779297
40.0,0.0024161338806152344
40.0,0.001947164535522461
40.0,0.0021588802337646484
40.0,0.0023550987243652344
40.0,0.0020127296447753906
40.0,0.01909041404724121
40.0,0.026538610458374023
40.0,0.002392292022705078
40.0,0.0025587081909179688
40.0,0.0020253658294677734
40.0,0.002576112747192383
40.0,0.02600574493408203
40.0,0.002653837203979492
40.0,0.0033473968505859375
40.0,0.0028438568115234375
40.0,0.02633380889892578
40.0,0.002566814422607422
40.0,0.002157926559448242
40.0,0.0022051334381103516
40.0,0.002249479293823242
40.0,0.026376008987426758
40.0,0.018541336059570312
40.0,0.0029709339141845703
40.0,0.0025887489318847656
40.0,0.002446413040161133
40.0,0.01861882209777832
40.0,0.0023009777069091797
40.0,0.0019354820251464844
40.0,0.002516508102416992
40.0,0.002615690231323242
40.0,0.00244903564453125
40.0,0.0019044876098632812
40.0,0.002460002899169922
40.0,0.0037081241607666016
40.0,0.0028057098388671875
40.0,0.002192974090576172
40.0,0.002187967300415039
40.0,0.002897500991821289
40.0,0.002013683319091797
40.0,0.0020639896392822266
40.0,0.002204418182373047
40.0,0.0022933483123779297
40.0,0.002727985382080078
40.0,0.002256155014038086
40.0,0.0026547908782958984
40.0,0.0023651123046875
40.0,0.0023169517517089844
40.0,0.0026578903198242188
40.0,0.002221345901489258
40.0,0.002524852752685547
40.0,0.019026756286621094
40.0,0.0033614635467529297
40.0,0.001983165740966797
40.0,0.001893758773803711
40.0,0.0019404888153076172
40.0,0.0022258758544921875
40.0,0.0022416114807128906
40.0,0.002841949462890625
40.0,0.0032007694244384766
40.0,0.034679412841796875
40.0,0.0025415420532226562
40.0,0.0022606849670410156
40.0,0.0018537044525146484
40.0,0.0020051002502441406
40.0,0.002285480499267578
40.0,0.002519369125366211
40.0,0.002511262893676758
40.0,0.0020415782928466797
40.0,0.0023691654205322266
40.0,0.0020122528076171875
40.0,0.0023691654205322266
40.0,0.0024585723876953125
40.0,0.002476930618286133
40.0,0.002279520034790039
40.0,0.002420186996459961
40.0,0.002480745315551758
40.0,0.002881288528442383
40.0,0.00251007080078125
40.0,0.002651214599609375
40.0,0.0026175975799560547
40.0,0.002669811248779297
40.0,0.0019168853759765625
40.0,0.0023179054260253906
40.0,0.002109527587890625
40.0,0.002148866653442383
40.0,0.0022716522216796875
40.0,0.002208709716796875
40.0,0.0026895999908447266
40.0,0.0023314952850341797
40.0,0.0018088817596435547
40.0,0.0022912025451660156
40.0,0.035207509994506836
40.0,0.026523351669311523
40.0,0.018525362014770508
40.0,0.002749204635620117
40.0,0.002218008041381836
40.0,0.003012418746948242
40.0,0.001833200454711914
40.0,0.01935577392578125
40.0,0.01787400245666504
40.0,0.002667665481567383
40.0,0.0020732879638671875
40.0,0.0031654834747314453
40.0,0.0021619796752929688
40.0,0.0020666122436523438
40.0,0.0020456314086914062
40.0,0.034151554107666016
40.0,0.002212047576904297
40.0,0.002038717269897461
40.0,0.002317190170288086
40.0,0.002517223358154297
40.0,0.0023462772369384766
40.0,0.002046346664428711
40.0,0.002424001693725586
40.0,0.0024797916412353516
40.0,0.03866219520568848
40.0,0.002604961395263672
40.0,0.0030374526977539062
40.0,0.01977825164794922
40.0,0.02579665184020996
40.0,0.002008199691772461
40.0,0.002958536148071289
40.0,0.014151811599731445
40.0,0.0020568370819091797
40.0,0.0031921863555908203
40.0,0.002284526824951172
40.0,0.002254486083984375
40.0,0.00238800048828125
40.0,0.0029654502868652344
40.0,0.0026082992553710938
40.0,0.026140213012695312
40.0,0.002157926559448242
40.0,0.0025475025177001953
40.0,0.026874303817749023
40.0,0.002141237258911133
40.0,0.0017819404602050781
40.0,0.026058197021484375
40.0,0.0027234554290771484
40.0,0.0025022029876708984
40.0,0.0029103755950927734
40.0,0.0021877288818359375
40.0,0.0027976036071777344
40.0,0.002386808395385742
40.0,0.030605316162109375
40.0,0.0023233890533447266
40.0,0.0023412704467773438
40.0,0.0027914047241210938
40.0,0.0018253326416015625
40.0,0.026474952697753906
40.0,0.018277406692504883
40.0,0.0026335716247558594
40.0,0.0022134780883789062
40.0,0.002221822738647461
40.0,0.0019936561584472656
40.0,0.002347230911254883
40.0,0.0023636817932128906
40.0,0.0023064613342285156
40.0,0.0019788742065429688
40.0,0.002135753631591797
40.0,0.0021703243255615234
40.0,0.002083301544189453
40.0,0.001965045928955078
40.0,0.002309083938598633
40.0,0.0024263858795166016
40.0,0.00189971923828125
40.0,0.013805627822875977
40.0,0.0022487640380859375
40.0,0.0021550655364990234
40.0,0.0022897720336914062
40.0,0.018131732940673828
40.0,0.0021648406982421875
40.0,0.0031824111938476562
40.0,0.002087116241455078
40.0,0.002135038375854492
40.0,0.0018267631530761719
40.0,0.01825261116027832
40.0,0.0022957324981689453
40.0,0.0025720596313476562
40.0,0.017950773239135742
40.0,0.0020034313201904297
40.0,0.0020744800567626953
40.0,0.018573999404907227
40.0,0.0018939971923828125
40.0,0.0020837783813476562
40.0,0.002463102340698242
40.0,0.0021123886108398438
40.0,0.0023343563079833984
40.0,0.002288818359375
40.0,0.0026903152465820312
40.0,0.0024580955505371094
40.0,0.0028526782989501953
40.0,0.0018830299377441406
40.0,0.0029273033142089844
40.0,0.0020668506622314453
40.0,0.0023908615112304688
40.0,0.0021522045135498047
40.0,0.0021448135375976562
40.0,0.002463102340698242
40.0,0.002119779586791992
40.0,0.0021288394927978516
40.0,0.014164924621582031
40.0,0.0033032894134521484
40.0,0.0022287368774414062
40.0,0.002045154571533203
40.0,0.0018863677978515625
40.0,0.0027832984924316406
40.0,0.0020990371704101562
40.0,0.002744913101196289
40.0,0.0032761096954345703
40.0,0.002333402633666992
40.0,0.0020627975463867188
40.0,0.002426624298095703
40.0,0.001995563507080078
40.0,0.0020139217376708984
40.0,0.0025491714477539062
40.0,0.0021708011627197266
40.0,0.002525806427001953
40.0,0.0028243064880371094
40.0,0.002936124801635742
40.0,0.0026443004608154297
40.0,0.01834416389465332
40.0,0.03044414520263672
40.0,0.0019783973693847656
40.0,0.030844449996948242
40.0,0.0021457672119140625
40.0,0.0024030208587646484
40.0,0.0016467571258544922
40.0,0.022929668426513672
40.0,0.001993894577026367
40.0,0.0022492408752441406
40.0,0.0016217231750488281
40.0,0.030514240264892578
40.0,0.0017931461334228516
40.0,0.001725912094116211
40.0,0.0017745494842529297
40.0,0.014638423919677734
40.0,0.001873016357421875
40.0,0.0019834041595458984
40.0,0.002248048782348633
40.0,0.0018258094787597656
40.0,0.002382516860961914
40.0,0.0022177696228027344
40.0,0.002233266830444336
40.0,0.0020618438720703125
40.0,0.0027430057525634766
40.0,0.01806020736694336
40.0,0.03446030616760254
40.0,0.0019197463989257812
40.0,0.002052783966064453
40.0,0.0020432472229003906
40.0,0.002406597137451172
40.0,0.0026428699493408203
40.0,0.026651859283447266
40.0,0.00229644775390625
40.0,0.0031282901763916016
40.0,0.0023164749145507812
40.0,0.0023584365844726562
40.0,0.0021500587463378906
40.0,0.0021829605102539062
40.0,0.001795053482055664
40.0,0.0032987594604492188
40.0,0.0021920204162597656
40.0,0.003637552261352539
40.0,0.0024847984313964844
40.0,0.0024442672729492188
40.0,0.0022661685943603516
40.0,0.0022029876708984375
40.0,0.018360137939453125
40.0,0.0030481815338134766
40.0,0.0027158260345458984
40.0,0.018937110900878906
40.0,0.0023965835571289062
40.0,0.0024340152740478516
40.0,0.0024843215942382812
40.0,0.0030226707458496094
40.0,0.001882314682006836
40.0,0.018580198287963867
40.0,0.002909421920776367
40.0,0.002209901809692383
40.0,0.026345491409301758
40.0,0.0025424957275390625
40.0,0.0018014907836914062
40.0,0.0025110244750976562
40.0,0.001984119415283203
40.0,0.0023431777954101562
40.0,0.0023584365844726562
40.0,0.0023894309997558594
40.0,0.0028638839721679688
40.0,0.001880645751953125
40.0,0.0019299983978271484
40.0,0.002760171890258789
40.0,0.0022411346435546875
40.0,0.00222015380859375
40.0,0.0028340816497802734
40.0,0.0023736953735351562
40.0,0.0025556087493896484
40.0,0.0029854774475097656
40.0,0.002527475357055664
40.0,0.002557039260864258
40.0,0.0020771026611328125
40.0,0.0026268959045410156
40.0,0.0022771358489990234
40.0,0.0023050308227539062
40.0,0.002315521240234375
40.0,0.0020284652709960938
40.0,0.0021004676818847656
40.0,0.002390623092651367
40.0,0.0020787715911865234
40.0,0.002496480941772461
40.0,0.0032606124877929688
40.0,0.002443552017211914
40.0,0.0026030540466308594
40.0,0.025790691375732422
40.0,0.0028476715087890625
40.0,0.002433300018310547
40.0,0.026475906372070312
40.0,0.0022869110107421875
40.0,0.0022611618041992188
40.0,0.02658390998840332
40.0,0.0029075145721435547
40.0,0.002528667449951172
40.0,0.002520322799682617
40.0,0.0021708011627197266
40.0,0.0020313262939453125
40.0,0.001969575881958008
40.0,0.003061056137084961
40.0,0.002301931381225586
40.0,0.0031442642211914062
40.0,0.0028204917907714844
40.0,0.0269320011138916
40.0,0.002057313919067383
40.0,0.0027947425842285156
40.0,0.026101112365722656
40.0,0.002274036407470703
40.0,0.0022516250610351562
40.0,0.0034351348876953125
40.0,0.001947164535522461
40.0,0.0023925304412841797
40.0,0.002408266067504883
40.0,0.0028123855590820312
40.0,0.026195526123046875
40.0,0.0023696422576904297
40.0,0.002094268798828125
40.0,0.001954317092895508
40.0,0.0026984214782714844
40.0,0.0022521018981933594
40.0,0.0020198822021484375
40.0,0.02588200569152832
40.0,0.0023238658905029297
40.0,0.0021314620971679688
40.0,0.026391029357910156
40.0,0.018431663513183594
40.0,0.02590012550354004
40.0,0.002238035202026367
40.0,0.002916097640991211
40.0,0.002615690231323242
40.0,0.014021635055541992
40.0,0.0022025108337402344
40.0,0.0032813549041748047
40.0,0.0025060176849365234
40.0,0.002377033233642578
40.0,0.001964569091796875
40.0,0.0022461414337158203
40.0,0.002565145492553711
40.0,0.0019309520721435547
40.0,0.002420186996459961
40.0,0.025851964950561523
40.0,0.0027627944946289062
40.0,0.014596223831176758
40.0,0.0023720264434814453
40.0,0.0024623870849609375
40.0,0.026576757431030273
40.0,0.002027273178100586
40.0,0.0024614334106445312
40.0,0.026729583740234375
40.0,0.0024232864379882812
40.0,0.0019960403442382812
40.0,0.002091646194458008
40.0,0.0018758773803710938
40.0,0.026209115982055664
40.0,0.0023386478424072266
40.0,0.0019156932830810547
40.0,0.0028433799743652344
40.0,0.0019600391387939453
40.0,0.0024013519287109375
40.0,0.0022735595703125
40.0,0.00189208984375
40.0,0.026653289794921875
40.0,0.0019550323486328125
40.0,0.0025243759155273438
40.0,0.026419639587402344
40.0,0.0028009414672851562
40.0,0.0029447078704833984
40.0,0.002972841262817383
40.0,0.0023872852325439453
40.0,0.026324748992919922
40.0,0.0023937225341796875
40.0,0.002138376235961914
40.0,0.0026307106018066406
40.0,0.0020775794982910156
40.0,0.0027608871459960938
40.0,0.018026113510131836
40.0,0.0025780200958251953
40.0,0.026001453399658203
40.0,0.00194549560546875
40.0,0.02599811553955078
40.0,0.0023937225341796875
40.0,0.0020813941955566406
40.0,0.0021436214447021484
40.0,0.002969503402709961
40.0,0.0022792816162109375
40.0,0.003628253936767578
40.0,0.026318073272705078
40.0,0.0027954578399658203
40.0,0.002839803695678711
40.0,0.0023136138916015625
40.0,0.0025124549865722656
40.0,0.002112865447998047
40.0,0.002557039260864258
40.0,0.0020694732666015625
40.0,0.026584148406982422
40.0,0.002935171127319336
40.0,0.001775979995727539
40.0,0.02687668800354004
40.0,0.002379894256591797
40.0,0.0023088455200195312
40.0,0.026414871215820312
40.0,0.001631021499633789
40.0,0.001965045928955078
40.0,0.026499032974243164
40.0,0.003010272979736328
40.0,0.0024251937866210938
40.0,0.0027163028717041016
40.0,0.002989053726196289
40.0,0.02706456184387207
40.0,0.002772808074951172
40.0,0.0029489994049072266
40.0,0.0025069713592529297
40.0,0.002515077590942383
40.0,0.0266115665435791
40.0,0.002334117889404297
40.0,0.0022606849670410156
40.0,0.02621006965637207
40.0,0.0019817352294921875
40.0,0.0026056766510009766
40.0,0.02633523941040039
40.0,0.0029141902923583984
40.0,0.002331256866455078
40.0,0.0022156238555908203
40.0,0.0023643970489501953
40.0,0.0020682811737060547
40.0,0.0025730133056640625
40.0,0.0018117427825927734
40.0,0.0024404525756835938
40.0,0.027001380920410156
40.0,0.0019693374633789062
40.0,0.03499150276184082
40.0,0.02181529998779297
40.0,0.03405404090881348
40.0,0.02257251739501953
40.0,0.0352628231048584
40.0,0.0020918846130371094
40.0,0.0024847984313964844
40.0,0.0026824474334716797
40.0,0.0033881664276123047
40.0,0.0025026798248291016
40.0,0.0024459362030029297
40.0,0.0020759105682373047
40.0,0.0020766258239746094
40.0,0.002389192581176758
40.0,0.0022046566009521484
40.0,0.0020914077758789062
40.0,0.0025496482849121094
40.0,0.0023114681243896484
40.0,0.0018367767333984375
40.0,0.002699613571166992
40.0,0.003290414810180664
40.0,0.001958131790161133
40.0,0.00197601318359375
40.0,0.002009868621826172
40.0,0.026042699813842773
40.0,0.0023314952850341797
40.0,0.0026373863220214844
40.0,0.017918109893798828
40.0,0.002349376678466797
40.0,0.0029478073120117188
40.0,0.0022139549255371094
40.0,0.0019690990447998047
40.0,0.002589702606201172
40.0,0.0020799636840820312
40.0,0.002075672149658203
40.0,0.002073526382446289
40.0,0.0018448829650878906
40.0,0.0022356510162353516
40.0,0.002369403839111328
40.0,0.0025458335876464844
40.0,0.0028777122497558594
40.0,0.0020377635955810547
40.0,0.002390146255493164
40.0,0.0027043819427490234
40.0,0.0023605823516845703
40.0,0.002224445343017578
40.0,0.0021839141845703125
40.0,0.002876758575439453
40.0,0.002433300018310547
40.0,0.002411365509033203
40.0,0.0030231475830078125
40.0,0.018654823303222656
40.0,0.002220630645751953
40.0,0.001956939697265625
40.0,0.0028793811798095703
40.0,0.0019309520721435547
40.0,0.002398967742919922
40.0,0.0016646385192871094
40.0,0.0018353462219238281
40.0,0.0022635459899902344
40.0,0.0016651153564453125
40.0,0.00180816650390625
40.0,0.0016782283782958984
40.0,0.003678560256958008
40.0,0.0023431777954101562
40.0,0.0021126270294189453
40.0,0.0028166770935058594
40.0,0.0022177696228027344
40.0,0.0020635128021240234
40.0,0.0026226043701171875
40.0,0.0021915435791015625
40.0,0.0020945072174072266
40.0,0.0017611980438232422
40.0,0.0026865005493164062
40.0,0.0019562244415283203
40.0,0.0026230812072753906
40.0,0.014456510543823242
40.0,0.002477884292602539
40.0,0.002483844757080078
40.0,0.014833211898803711
40.0,0.002488374710083008
40.0,0.002775430679321289
40.0,0.0023865699768066406
40.0,0.0018939971923828125
40.0,0.0020618438720703125
40.0,0.002008676528930664
40.0,0.002611398696899414
40.0,0.010322809219360352
40.0,0.001947641372680664
40.0,0.0027632713317871094
40.0,0.0021238327026367188
40.0,0.002201557159423828
40.0,0.026454448699951172
40.0,0.018372058868408203
40.0,0.0022292137145996094
40.0,0.002447366714477539
40.0,0.0023963451385498047
40.0,0.018105030059814453
40.0,0.022150516510009766
40.0,0.0023376941680908203
40.0,0.003687620162963867
40.0,0.0021827220916748047
40.0,0.0023620128631591797
40.0,0.002142190933227539
40.0,0.001984119415283203
40.0,0.0020151138305664062
40.0,0.002340078353881836
40.0,0.0026826858520507812
40.0,0.002595186233520508
40.0,0.0022559165954589844
40.0,0.014413595199584961
40.0,0.0026178359985351562
40.0,0.0026106834411621094
40.0,0.002279520034790039
40.0,0.0022940635681152344
40.0,0.0030057430267333984
40.0,0.026726961135864258
40.0,0.0019922256469726562
40.0,0.0026094913482666016
40.0,0.026659488677978516
40.0,0.0020875930786132812
40.0,0.0019516944885253906
40.0,0.0024149417877197266
40.0,0.002426624298095703
40.0,0.0022788047790527344
40.0,0.0029680728912353516
40.0,0.026528120040893555
40.0,0.0017476081848144531
40.0,0.0024046897888183594
40.0,0.01815056800842285
40.0,0.0022003650665283203
40.0,0.001972198486328125
40.0,0.027740001678466797
40.0,0.0023915767669677734
40.0,0.026702165603637695
40.0,0.001973867416381836
40.0,0.0023508071899414062
40.0,0.02995896339416504
40.0,0.026515483856201172
40.0,0.0022492408752441406
40.0,0.022730112075805664
40.0,0.0017626285552978516
40.0,0.002297639846801758
40.0,0.002119302749633789
40.0,0.0020225048065185547
40.0,0.0027010440826416016
40.0,0.002323627471923828
40.0,0.002465963363647461
40.0,0.002037525177001953
40.0,0.0017256736755371094
40.0,0.002610921859741211
40.0,0.002458333969116211
40.0,0.0019643306732177734
40.0,0.0025322437286376953
40.0,0.002195596694946289
40.0,0.0020639896392822266
40.0,0.002492189407348633
40.0,0.002878904342651367
40.0,0.02669358253479004
40.0,0.002763032913208008
40.0,0.0029022693634033203
40.0,0.0020704269409179688
40.0,0.0020720958709716797
40.0,0.0020647048950195312
40.0,0.0018360614776611328
40.0,0.0022711753845214844
40.0,0.002669095993041992
40.0,0.002258777618408203
40.0,0.0027065277099609375
40.0,0.025920629501342773
40.0,0.0028700828552246094
40.0,0.002299070358276367
40.0,0.02656269073486328
40.0,0.0033452510833740234
40.0,0.002292156219482422
40.0,0.0022306442260742188
40.0,0.002652406692504883
40.0,0.0020668506622314453
40.0,0.0023550987243652344
40.0,0.0025641918182373047
40.0,0.02619171142578125
40.0,0.0022368431091308594
40.0,0.002161741256713867
40.0,0.02635931968688965
40.0,0.0022361278533935547
40.0,0.002225637435913086
40.0,0.00225067138671875
40.0,0.002418994903564453
40.0,0.0018668174743652344
40.0,0.0030193328857421875
40.0,0.0026960372924804688
40.0,0.026242971420288086
