Nr Tasks, time
100.0,0.002854585647583008
100.0,0.0028760433197021484
100.0,0.002418994903564453
100.0,0.0025374889373779297
100.0,0.002680540084838867
100.0,0.0035974979400634766
100.0,0.002580404281616211
100.0,0.002894878387451172
100.0,0.002591848373413086
100.0,0.0025539398193359375
100.0,0.002743959426879883
100.0,0.0026552677154541016
100.0,0.0025644302368164062
100.0,0.0029871463775634766
100.0,0.0025556087493896484
100.0,0.0033388137817382812
100.0,0.0034117698669433594
100.0,0.003153085708618164
100.0,0.0028944015502929688
100.0,0.002806425094604492
100.0,0.0026314258575439453
100.0,0.0029451847076416016
100.0,0.0036122798919677734
100.0,0.002777099609375
100.0,0.0030906200408935547
100.0,0.0029103755950927734
100.0,0.0031919479370117188
100.0,0.0028808116912841797
100.0,0.0027086734771728516
100.0,0.004200458526611328
100.0,0.0025374889373779297
100.0,0.002655029296875
100.0,0.002356290817260742
100.0,0.003268718719482422
100.0,0.002741098403930664
100.0,0.002950906753540039
100.0,0.0026001930236816406
100.0,0.0038433074951171875
100.0,0.002409696578979492
100.0,0.0026717185974121094
100.0,0.0029296875
100.0,0.0026581287384033203
100.0,0.0027446746826171875
100.0,0.0029516220092773438
100.0,0.002823352813720703
100.0,0.003178834915161133
100.0,0.0026476383209228516
100.0,0.0028645992279052734
100.0,0.0034003257751464844
100.0,0.002655506134033203
100.0,0.0038728713989257812
100.0,0.003925323486328125
100.0,0.0026640892028808594
100.0,0.002991199493408203
100.0,0.0032143592834472656
100.0,0.0027086734771728516
100.0,0.005201578140258789
100.0,0.002640247344970703
100.0,0.0027022361755371094
100.0,0.0026612281799316406
100.0,0.004168033599853516
100.0,0.0027196407318115234
100.0,0.0035054683685302734
100.0,0.0026078224182128906
100.0,0.0044019222259521484
100.0,0.002553701400756836
100.0,0.0036919116973876953
100.0,0.0037827491760253906
100.0,0.002783060073852539
100.0,0.0026328563690185547
100.0,0.0028443336486816406
100.0,0.0028755664825439453
100.0,0.002838611602783203
100.0,0.0039713382720947266
100.0,0.0027313232421875
100.0,0.002849578857421875
100.0,0.002537250518798828
100.0,0.004306793212890625
100.0,0.003662109375
100.0,0.0039043426513671875
100.0,0.002737283706665039
100.0,0.0034122467041015625
100.0,0.0025043487548828125
100.0,0.002858400344848633
100.0,0.0033707618713378906
100.0,0.003610849380493164
100.0,0.002740144729614258
100.0,0.0025980472564697266
100.0,0.0026426315307617188
100.0,0.003882884979248047
100.0,0.0027017593383789062
100.0,0.0034873485565185547
100.0,0.002841949462890625
100.0,0.004614830017089844
100.0,0.0026826858520507812
100.0,0.0024912357330322266
100.0,0.0033330917358398438
100.0,0.003077983856201172
100.0,0.0029296875
100.0,0.002721548080444336
100.0,0.0027289390563964844
100.0,0.0026073455810546875
100.0,0.003753185272216797
100.0,0.0026144981384277344
100.0,0.0035436153411865234
100.0,0.002681255340576172
100.0,0.0025665760040283203
100.0,0.004247426986694336
100.0,0.0026814937591552734
100.0,0.002472400665283203
100.0,0.0026025772094726562
100.0,0.002659320831298828
100.0,0.0030517578125
100.0,0.0035614967346191406
100.0,0.003893613815307617
100.0,0.0031104087829589844
100.0,0.002567291259765625
100.0,0.003489255905151367
100.0,0.0037963390350341797
100.0,0.0028350353240966797
100.0,0.0024394989013671875
100.0,0.002851724624633789
100.0,0.002572774887084961
100.0,0.0040531158447265625
100.0,0.002645730972290039
100.0,0.002451181411743164
100.0,0.002779722213745117
100.0,0.003911018371582031
100.0,0.0027341842651367188
100.0,0.002716064453125
100.0,0.002658843994140625
100.0,0.00376129150390625
100.0,0.002759218215942383
100.0,0.0026655197143554688
100.0,0.002638578414916992
100.0,0.005306243896484375
100.0,0.0031893253326416016
100.0,0.0028085708618164062
100.0,0.0025713443756103516
100.0,0.004007577896118164
100.0,0.0026443004608154297
100.0,0.002950429916381836
100.0,0.0031659603118896484
100.0,0.004040718078613281
100.0,0.002414703369140625
100.0,0.002431631088256836
100.0,0.0025277137756347656
100.0,0.003362417221069336
100.0,0.002607583999633789
100.0,0.0036640167236328125
100.0,0.0027573108673095703
100.0,0.0033032894134521484
100.0,0.0033464431762695312
100.0,0.0033416748046875
100.0,0.0026581287384033203
100.0,0.0031311511993408203
100.0,0.002727985382080078
100.0,0.002733945846557617
100.0,0.002518177032470703
100.0,0.002482891082763672
100.0,0.0026311874389648438
100.0,0.0032951831817626953
100.0,0.003726959228515625
100.0,0.004019737243652344
100.0,0.003770112991333008
100.0,0.002602100372314453
100.0,0.002645730972290039
100.0,0.0029675960540771484
100.0,0.002554178237915039
100.0,0.0031359195709228516
100.0,0.002560853958129883
100.0,0.002759218215942383
100.0,0.002925395965576172
100.0,0.0040645599365234375
100.0,0.002943754196166992
100.0,0.002627134323120117
100.0,0.003429889678955078
100.0,0.002624988555908203
100.0,0.0032079219818115234
100.0,0.0031807422637939453
100.0,0.002681255340576172
100.0,0.002580404281616211
100.0,0.003060579299926758
100.0,0.002988100051879883
100.0,0.003060579299926758
100.0,0.002590656280517578
100.0,0.0033304691314697266
100.0,0.004678964614868164
100.0,0.0040132999420166016
100.0,0.0027298927307128906
100.0,0.002758026123046875
100.0,0.002617359161376953
100.0,0.002615213394165039
100.0,0.0028471946716308594
100.0,0.0030336380004882812
100.0,0.002637147903442383
100.0,0.00470423698425293
100.0,0.00273895263671875
100.0,0.0024564266204833984
100.0,0.002794504165649414
100.0,0.004128217697143555
100.0,0.002722501754760742
100.0,0.00286102294921875
100.0,0.002829313278198242
100.0,0.003386259078979492
100.0,0.0028367042541503906
100.0,0.002525806427001953
100.0,0.0025823116302490234
100.0,0.0031783580780029297
100.0,0.0031409263610839844
100.0,0.002682924270629883
100.0,0.003032684326171875
100.0,0.0026187896728515625
100.0,0.0031805038452148438
100.0,0.003082752227783203
100.0,0.0027501583099365234
100.0,0.003452301025390625
100.0,0.0029366016387939453
100.0,0.0028574466705322266
100.0,0.0026841163635253906
100.0,0.002622365951538086
100.0,0.0032651424407958984
100.0,0.0027959346771240234
100.0,0.0031023025512695312
100.0,0.0028073787689208984
100.0,0.0027780532836914062
100.0,0.0025854110717773438
100.0,0.002832651138305664
100.0,0.0028901100158691406
100.0,0.004456996917724609
100.0,0.002547025680541992
100.0,0.0031137466430664062
100.0,0.002512693405151367
100.0,0.002580881118774414
100.0,0.0041255950927734375
100.0,0.0025773048400878906
100.0,0.0031003952026367188
100.0,0.002300262451171875
100.0,0.003086090087890625
100.0,0.004450798034667969
100.0,0.003740549087524414
100.0,0.0032210350036621094
100.0,0.0025975704193115234
100.0,0.002882242202758789
100.0,0.0046710968017578125
100.0,0.002670764923095703
100.0,0.0032656192779541016
100.0,0.002592802047729492
100.0,0.0046460628509521484
100.0,0.0027403831481933594
100.0,0.002758502960205078
100.0,0.004103899002075195
100.0,0.002696990966796875
100.0,0.0033104419708251953
100.0,0.0031213760375976562
100.0,0.0028259754180908203
100.0,0.0041332244873046875
100.0,0.002652883529663086
100.0,0.0029480457305908203
100.0,0.002935647964477539
100.0,0.003400087356567383
100.0,0.003334522247314453
100.0,0.0025997161865234375
100.0,0.003036022186279297
100.0,0.002992868423461914
100.0,0.0030651092529296875
100.0,0.0026547908782958984
100.0,0.0026717185974121094
100.0,0.002923727035522461
100.0,0.003131389617919922
100.0,0.003959178924560547
100.0,0.0027523040771484375
100.0,0.0028734207153320312
100.0,0.0025644302368164062
100.0,0.0025942325592041016
100.0,0.002705097198486328
100.0,0.0029096603393554688
100.0,0.002604246139526367
100.0,0.002635955810546875
100.0,0.0031709671020507812
100.0,0.002527475357055664
100.0,0.0027458667755126953
100.0,0.0025072097778320312
100.0,0.0028231143951416016
100.0,0.0026841163635253906
100.0,0.0028154850006103516
100.0,0.0041675567626953125
100.0,0.0024518966674804688
100.0,0.0024225711822509766
100.0,0.002781391143798828
100.0,0.003198385238647461
100.0,0.0026416778564453125
100.0,0.002731800079345703
100.0,0.0025358200073242188
100.0,0.0029764175415039062
100.0,0.00289154052734375
100.0,0.002888917922973633
100.0,0.002651214599609375
100.0,0.002546072006225586
100.0,0.0025424957275390625
100.0,0.0038039684295654297
100.0,0.0028505325317382812
100.0,0.002635955810546875
100.0,0.002566814422607422
100.0,0.0027163028717041016
100.0,0.00258636474609375
100.0,0.002586841583251953
100.0,0.002804994583129883
100.0,0.0025908946990966797
100.0,0.0025391578674316406
100.0,0.003706216812133789
100.0,0.0030095577239990234
100.0,0.0028772354125976562
100.0,0.0029897689819335938
100.0,0.002833127975463867
100.0,0.0027239322662353516
100.0,0.0030171871185302734
100.0,0.003175497055053711
100.0,0.0026230812072753906
100.0,0.0026519298553466797
100.0,0.0025467872619628906
100.0,0.002683401107788086
100.0,0.002750396728515625
100.0,0.0025436878204345703
100.0,0.0032701492309570312
100.0,0.0027971267700195312
100.0,0.00403141975402832
100.0,0.0028531551361083984
100.0,0.0029745101928710938
100.0,0.0024633407592773438
100.0,0.003720998764038086
100.0,0.0026671886444091797
100.0,0.004757404327392578
100.0,0.0028450489044189453
100.0,0.002704620361328125
100.0,0.002621173858642578
100.0,0.002614736557006836
100.0,0.003362417221069336
100.0,0.003749370574951172
100.0,0.0025103092193603516
100.0,0.002543210983276367
100.0,0.002780437469482422
100.0,0.003002643585205078
100.0,0.0031375885009765625
100.0,0.002801656723022461
100.0,0.003991603851318359
100.0,0.002810239791870117
100.0,0.002744913101196289
100.0,0.0040435791015625
100.0,0.00292205810546875
100.0,0.002620220184326172
100.0,0.0031554698944091797
100.0,0.002886056900024414
100.0,0.0025987625122070312
100.0,0.0033316612243652344
100.0,0.0030069351196289062
100.0,0.002740621566772461
100.0,0.003206491470336914
100.0,0.002881288528442383
100.0,0.003151416778564453
100.0,0.002668142318725586
100.0,0.0030355453491210938
100.0,0.003092527389526367
100.0,0.0028014183044433594
100.0,0.0032372474670410156
100.0,0.002808094024658203
100.0,0.0024471282958984375
100.0,0.002542734146118164
100.0,0.003031015396118164
100.0,0.0025873184204101562
100.0,0.002947568893432617
100.0,0.0028924942016601562
100.0,0.003309965133666992
100.0,0.002897024154663086
100.0,0.0034987926483154297
100.0,0.0027112960815429688
100.0,0.0028655529022216797
100.0,0.0032231807708740234
100.0,0.0036554336547851562
100.0,0.002580881118774414
100.0,0.002771615982055664
100.0,0.0029833316802978516
100.0,0.003488302230834961
100.0,0.002901792526245117
100.0,0.0025055408477783203
100.0,0.0025949478149414062
100.0,0.002910614013671875
100.0,0.0030982494354248047
100.0,0.0026416778564453125
100.0,0.0031974315643310547
100.0,0.002737283706665039
100.0,0.0027952194213867188
100.0,0.003002166748046875
100.0,0.0028052330017089844
100.0,0.0033826828002929688
100.0,0.00452423095703125
100.0,0.003595113754272461
100.0,0.0031461715698242188
100.0,0.003474712371826172
100.0,0.003123760223388672
100.0,0.0028192996978759766
100.0,0.002536296844482422
100.0,0.0026924610137939453
100.0,0.002489805221557617
100.0,0.0028798580169677734
100.0,0.0025835037231445312
100.0,0.003067493438720703
100.0,0.0027680397033691406
100.0,0.0025513172149658203
100.0,0.002851724624633789
100.0,0.002680540084838867
100.0,0.0031371116638183594
100.0,0.0031130313873291016
100.0,0.002716541290283203
100.0,0.0026433467864990234
100.0,0.0033638477325439453
100.0,0.0028209686279296875
100.0,0.003991603851318359
100.0,0.0031697750091552734
100.0,0.002606630325317383
100.0,0.0025932788848876953
100.0,0.0025358200073242188
100.0,0.0028693675994873047
100.0,0.0026710033416748047
100.0,0.0026597976684570312
100.0,0.0036237239837646484
100.0,0.002638578414916992
100.0,0.003133535385131836
100.0,0.0028350353240966797
100.0,0.0026695728302001953
100.0,0.0025229454040527344
100.0,0.0026557445526123047
100.0,0.002609729766845703
100.0,0.0026166439056396484
100.0,0.004048585891723633
100.0,0.0026040077209472656
100.0,0.002498626708984375
100.0,0.0024871826171875
100.0,0.002920389175415039
100.0,0.002652883529663086
100.0,0.002668619155883789
100.0,0.0034532546997070312
100.0,0.0037078857421875
100.0,0.0030183792114257812
100.0,0.0026972293853759766
100.0,0.0028705596923828125
100.0,0.002754688262939453
100.0,0.002732992172241211
100.0,0.0026884078979492188
100.0,0.004354000091552734
100.0,0.002938985824584961
100.0,0.002676248550415039
100.0,0.003063678741455078
100.0,0.0030722618103027344
100.0,0.002559661865234375
100.0,0.002713441848754883
100.0,0.00283050537109375
100.0,0.003780841827392578
100.0,0.0028390884399414062
100.0,0.0030412673950195312
100.0,0.002514362335205078
100.0,0.002633333206176758
100.0,0.003063678741455078
100.0,0.0025568008422851562
100.0,0.00399017333984375
100.0,0.002480030059814453
100.0,0.002980947494506836
100.0,0.0029587745666503906
100.0,0.0026998519897460938
100.0,0.003176450729370117
100.0,0.004860639572143555
100.0,0.002989053726196289
100.0,0.002603769302368164
100.0,0.0035321712493896484
100.0,0.0031020641326904297
100.0,0.002972841262817383
100.0,0.0031366348266601562
100.0,0.0033440589904785156
100.0,0.0024900436401367188
100.0,0.0027930736541748047
100.0,0.002593994140625
100.0,0.002741575241088867
100.0,0.0038022994995117188
100.0,0.0026123523712158203
100.0,0.0025162696838378906
100.0,0.0030367374420166016
100.0,0.0029153823852539062
100.0,0.003495931625366211
100.0,0.0026092529296875
100.0,0.002554655075073242
100.0,0.002902984619140625
100.0,0.003016233444213867
100.0,0.002533435821533203
100.0,0.0025327205657958984
100.0,0.0031156539916992188
100.0,0.0027801990509033203
100.0,0.0029633045196533203
100.0,0.0026912689208984375
100.0,0.0031480789184570312
100.0,0.002742767333984375
100.0,0.0029315948486328125
100.0,0.002683877944946289
100.0,0.003578662872314453
100.0,0.002622365951538086
100.0,0.003609180450439453
100.0,0.0026323795318603516
100.0,0.004150390625
100.0,0.002485036849975586
100.0,0.002602815628051758
100.0,0.0024442672729492188
100.0,0.0025720596313476562
100.0,0.003146648406982422
100.0,0.003596067428588867
100.0,0.002846240997314453
100.0,0.003880023956298828
100.0,0.002938985824584961
100.0,0.003072500228881836
100.0,0.0026171207427978516
100.0,0.002522706985473633
100.0,0.0026962757110595703
100.0,0.002512693405151367
100.0,0.0036695003509521484
100.0,0.0025510787963867188
100.0,0.003472566604614258
100.0,0.0027532577514648438
100.0,0.0034780502319335938
100.0,0.0028886795043945312
100.0,0.0025529861450195312
100.0,0.002648591995239258
100.0,0.0032308101654052734
100.0,0.004189968109130859
100.0,0.002689838409423828
100.0,0.0028138160705566406
100.0,0.0027315616607666016
100.0,0.0028486251831054688
100.0,0.002625703811645508
100.0,0.002730131149291992
100.0,0.0025818347930908203
100.0,0.0027022361755371094
100.0,0.002771139144897461
100.0,0.0029976367950439453
100.0,0.0026044845581054688
100.0,0.002730846405029297
100.0,0.0030755996704101562
100.0,0.0026073455810546875
100.0,0.0026366710662841797
100.0,0.0029926300048828125
100.0,0.002841949462890625
100.0,0.002676248550415039
100.0,0.0030333995819091797
100.0,0.003535032272338867
100.0,0.0028107166290283203
100.0,0.003408193588256836
100.0,0.0025115013122558594
100.0,0.002631664276123047
100.0,0.002954721450805664
100.0,0.002969026565551758
100.0,0.004732608795166016
100.0,0.0040090084075927734
100.0,0.0032563209533691406
100.0,0.0026979446411132812
100.0,0.002649068832397461
100.0,0.0025632381439208984
100.0,0.002707242965698242
100.0,0.0026564598083496094
100.0,0.0026471614837646484
100.0,0.002627849578857422
100.0,0.002650737762451172
100.0,0.002394437789916992
100.0,0.0030128955841064453
100.0,0.0025832653045654297
100.0,0.002110719680786133
100.0,0.0026886463165283203
100.0,0.0019474029541015625
100.0,0.002592325210571289
100.0,0.0020599365234375
100.0,0.002004384994506836
100.0,0.002178192138671875
100.0,0.00215911865234375
100.0,0.001983642578125
100.0,0.002552032470703125
100.0,0.003938436508178711
100.0,0.0036432743072509766
100.0,0.0031795501708984375
100.0,0.0027191638946533203
100.0,0.002834796905517578
100.0,0.0041849613189697266
100.0,0.003604412078857422
100.0,0.002773761749267578
100.0,0.0033621788024902344
100.0,0.0026056766510009766
100.0,0.002577066421508789
100.0,0.0032300949096679688
100.0,0.002689361572265625
100.0,0.0027599334716796875
100.0,0.0027799606323242188
100.0,0.002759695053100586
100.0,0.002593517303466797
100.0,0.0037195682525634766
100.0,0.0025472640991210938
100.0,0.004116058349609375
100.0,0.0038645267486572266
100.0,0.00324249267578125
100.0,0.002871274948120117
100.0,0.002574443817138672
100.0,0.0028731822967529297
100.0,0.0025920867919921875
100.0,0.004612445831298828
100.0,0.0025665760040283203
100.0,0.0025298595428466797
100.0,0.003594636917114258
100.0,0.0027387142181396484
100.0,0.003070354461669922
100.0,0.0025794506072998047
100.0,0.00266265869140625
100.0,0.0028333663940429688
100.0,0.002568960189819336
100.0,0.0025162696838378906
100.0,0.003050565719604492
100.0,0.0038194656372070312
100.0,0.0024709701538085938
100.0,0.0031528472900390625
100.0,0.003306150436401367
100.0,0.003564119338989258
100.0,0.003415822982788086
100.0,0.0028955936431884766
100.0,0.0027513504028320312
100.0,0.002849102020263672
100.0,0.002634286880493164
100.0,0.003722667694091797
100.0,0.0028524398803710938
100.0,0.002727031707763672
100.0,0.003580808639526367
100.0,0.0025742053985595703
100.0,0.0025098323822021484
100.0,0.002505064010620117
100.0,0.002974987030029297
100.0,0.0031595230102539062
100.0,0.002495288848876953
100.0,0.0032761096954345703
100.0,0.0027856826782226562
100.0,0.0024907588958740234
100.0,0.002548694610595703
100.0,0.003962993621826172
100.0,0.003998279571533203
100.0,0.0030710697174072266
100.0,0.0024950504302978516
100.0,0.0025191307067871094
100.0,0.0029506683349609375
100.0,0.0036773681640625
100.0,0.004538774490356445
100.0,0.002765178680419922
100.0,0.0032422542572021484
100.0,0.003191709518432617
100.0,0.002919912338256836
100.0,0.0037827491760253906
100.0,0.0038645267486572266
100.0,0.0039021968841552734
100.0,0.0028748512268066406
100.0,0.0030875205993652344
100.0,0.0025069713592529297
100.0,0.002481698989868164
100.0,0.0024826526641845703
100.0,0.002519369125366211
100.0,0.0038182735443115234
100.0,0.0040590763092041016
100.0,0.0023910999298095703
100.0,0.0032379627227783203
100.0,0.002483844757080078
100.0,0.0024721622467041016
100.0,0.0024366378784179688
100.0,0.002515077590942383
100.0,0.002472400665283203
100.0,0.0029058456420898438
100.0,0.003782033920288086
100.0,0.0023946762084960938
100.0,0.003252267837524414
100.0,0.0026483535766601562
100.0,0.0036067962646484375
100.0,0.002371072769165039
100.0,0.003710031509399414
100.0,0.002845287322998047
100.0,0.0028047561645507812
100.0,0.0024008750915527344
100.0,0.003567218780517578
100.0,0.003631591796875
100.0,0.002995014190673828
100.0,0.0027112960815429688
100.0,0.003039836883544922
100.0,0.002969026565551758
100.0,0.0029573440551757812
100.0,0.002806425094604492
100.0,0.002515077590942383
100.0,0.0032176971435546875
100.0,0.0023992061614990234
100.0,0.003626585006713867
100.0,0.003544330596923828
100.0,0.0035004615783691406
100.0,0.0033888816833496094
100.0,0.0023860931396484375
100.0,0.002298116683959961
100.0,0.0024251937866210938
100.0,0.002920866012573242
100.0,0.0023488998413085938
100.0,0.002565622329711914
100.0,0.0021386146545410156
100.0,0.0022547245025634766
100.0,0.002531766891479492
