Nr Tasks, time
2.0,0.0016748905181884766
2.0,0.0046977996826171875
2.0,0.004074573516845703
2.0,0.0044519901275634766
2.0,0.0018312931060791016
2.0,0.0026886463165283203
2.0,0.0023217201232910156
2.0,0.0045163631439208984
2.0,0.0016372203826904297
2.0,0.0032608509063720703
2.0,0.003810882568359375
2.0,0.0013074874877929688
2.0,0.0029439926147460938
2.0,0.0024406909942626953
2.0,0.0011408329010009766
2.0,0.0013141632080078125
2.0,0.0017366409301757812
2.0,0.0006520748138427734
2.0,0.0019922256469726562
2.0,0.0009167194366455078
2.0,0.0019481182098388672
2.0,0.0019550323486328125
2.0,0.0008146762847900391
2.0,0.0012538433074951172
2.0,0.002595663070678711
2.0,0.0020656585693359375
2.0,0.0037856101989746094
2.0,0.001722574234008789
2.0,0.003906965255737305
2.0,0.001886129379272461
2.0,0.0010695457458496094
2.0,0.0014469623565673828
2.0,0.0017442703247070312
2.0,0.000919342041015625
2.0,0.002389192581176758
2.0,0.0011074542999267578
2.0,0.0011806488037109375
2.0,0.004495382308959961
2.0,0.0011832714080810547
2.0,0.00457763671875
2.0,0.003343820571899414
2.0,0.0019385814666748047
2.0,0.0041887760162353516
2.0,0.0010304450988769531
2.0,0.0040400028228759766
2.0,0.0012979507446289062
2.0,0.0015196800231933594
2.0,0.0014939308166503906
2.0,0.003104686737060547
2.0,0.0013000965118408203
2.0,0.0027060508728027344
2.0,0.001483917236328125
2.0,0.0031707286834716797
2.0,0.004579305648803711
2.0,0.002164125442504883
2.0,0.003247976303100586
2.0,0.0021810531616210938
2.0,0.0022971630096435547
2.0,0.002676248550415039
2.0,0.0024759769439697266
2.0,0.0017170906066894531
2.0,0.0032029151916503906
2.0,0.0032188892364501953
2.0,0.0027246475219726562
2.0,0.0019505023956298828
2.0,0.0024137496948242188
2.0,0.0014317035675048828
2.0,0.0010061264038085938
2.0,0.001996755599975586
2.0,0.0039098262786865234
2.0,0.004109382629394531
2.0,0.0011718273162841797
2.0,0.0015974044799804688
2.0,0.0024268627166748047
2.0,0.0009179115295410156
2.0,0.004752397537231445
2.0,0.0035135746002197266
2.0,0.0023348331451416016
2.0,0.0020148754119873047
2.0,0.0015056133270263672
2.0,0.0010046958923339844
2.0,0.003832101821899414
2.0,0.0023343563079833984
2.0,0.0036041736602783203
2.0,0.004455089569091797
2.0,0.0017304420471191406
2.0,0.0011105537414550781
2.0,0.002190113067626953
2.0,0.0020627975463867188
2.0,0.0014998912811279297
2.0,0.0012743473052978516
2.0,0.0031850337982177734
2.0,0.0008540153503417969
2.0,0.004077911376953125
2.0,0.0008673667907714844
2.0,0.0025768280029296875
2.0,0.0011570453643798828
2.0,0.0015897750854492188
2.0,0.004431962966918945
2.0,0.004964113235473633
2.0,0.0027420520782470703
2.0,0.0018110275268554688
2.0,0.0009922981262207031
2.0,0.0030269622802734375
2.0,0.0011069774627685547
2.0,0.004071712493896484
2.0,0.0012803077697753906
2.0,0.0020580291748046875
2.0,0.003643035888671875
2.0,0.0017962455749511719
2.0,0.001706838607788086
2.0,0.004152774810791016
2.0,0.000904083251953125
2.0,0.0026311874389648438
2.0,0.0010542869567871094
2.0,0.0014994144439697266
2.0,0.0018811225891113281
2.0,0.002756357192993164
2.0,0.0018038749694824219
2.0,0.0013432502746582031
2.0,0.0042285919189453125
2.0,0.002447843551635742
2.0,0.0013856887817382812
2.0,0.0026988983154296875
2.0,0.0011737346649169922
2.0,0.0008933544158935547
2.0,0.0025408267974853516
2.0,0.0028464794158935547
2.0,0.0023298263549804688
2.0,0.0013222694396972656
2.0,0.0018644332885742188
2.0,0.0010619163513183594
2.0,0.0008778572082519531
2.0,0.0026047229766845703
2.0,0.0017294883728027344
2.0,0.001280069351196289
2.0,0.0022499561309814453
2.0,0.0037200450897216797
2.0,0.0013561248779296875
2.0,0.004292726516723633
2.0,0.0033206939697265625
2.0,0.0048868656158447266
2.0,0.002647876739501953
2.0,0.0050122737884521484
2.0,0.0033593177795410156
2.0,0.0034170150756835938
2.0,0.0013573169708251953
2.0,0.003551959991455078
2.0,0.002742290496826172
2.0,0.003049612045288086
2.0,0.0008921623229980469
2.0,0.0015709400177001953
2.0,0.0010142326354980469
2.0,0.0024275779724121094
2.0,0.0008912086486816406
2.0,0.0023250579833984375
2.0,0.0010700225830078125
2.0,0.002092599868774414
2.0,0.0008082389831542969
2.0,0.0018112659454345703
2.0,0.0029535293579101562
2.0,0.002771615982055664
2.0,0.0016179084777832031
2.0,0.0034096240997314453
2.0,0.0028226375579833984
2.0,0.002169370651245117
2.0,0.0029997825622558594
2.0,0.0035521984100341797
2.0,0.001542806625366211
2.0,0.0033681392669677734
2.0,0.0020377635955810547
2.0,0.001065969467163086
2.0,0.0028743743896484375
2.0,0.003038167953491211
2.0,0.00503993034362793
2.0,0.0028367042541503906
2.0,0.0031461715698242188
2.0,0.002273082733154297
2.0,0.0018832683563232422
2.0,0.0011179447174072266
2.0,0.0016927719116210938
2.0,0.005079984664916992
2.0,0.003538846969604492
2.0,0.0036857128143310547
2.0,0.003707408905029297
2.0,0.0007889270782470703
2.0,0.002418994903564453
2.0,0.00401759147644043
2.0,0.0014214515686035156
2.0,0.0021393299102783203
2.0,0.001531362533569336
2.0,0.0018062591552734375
2.0,0.0022263526916503906
2.0,0.0019335746765136719
2.0,0.002007722854614258
2.0,0.0026388168334960938
2.0,0.002645730972290039
2.0,0.0014462471008300781
2.0,0.002485990524291992
2.0,0.0019423961639404297
2.0,0.002500295639038086
2.0,0.001033782958984375
2.0,0.0014827251434326172
2.0,0.00410151481628418
2.0,0.0022454261779785156
2.0,0.0028107166290283203
2.0,0.001016378402709961
2.0,0.0038633346557617188
2.0,0.0029516220092773438
2.0,0.004259824752807617
2.0,0.0008552074432373047
2.0,0.003758668899536133
2.0,0.004161357879638672
2.0,0.0024175643920898438
2.0,0.0018095970153808594
2.0,0.0017826557159423828
2.0,0.0014905929565429688
2.0,0.0013628005981445312
2.0,0.0023391246795654297
2.0,0.0031876564025878906
2.0,0.002239227294921875
2.0,0.0037152767181396484
2.0,0.004042387008666992
2.0,0.0031974315643310547
2.0,0.0012204647064208984
2.0,0.0009250640869140625
2.0,0.0022509098052978516
2.0,0.0019059181213378906
2.0,0.002209901809692383
2.0,0.004561901092529297
2.0,0.0031549930572509766
2.0,0.001711130142211914
2.0,0.0044476985931396484
2.0,0.0010106563568115234
2.0,0.002037525177001953
2.0,0.005107402801513672
2.0,0.0023603439331054688
2.0,0.0026407241821289062
2.0,0.001331329345703125
2.0,0.0014925003051757812
2.0,0.0014884471893310547
2.0,0.0024368762969970703
2.0,0.0012443065643310547
2.0,0.0011267662048339844
2.0,0.0018780231475830078
2.0,0.0034236907958984375
2.0,0.0024204254150390625
2.0,0.001993417739868164
2.0,0.002443075180053711
2.0,0.004475831985473633
2.0,0.0033729076385498047
2.0,0.0019109249114990234
2.0,0.001667022705078125
2.0,0.001489400863647461
2.0,0.0030519962310791016
2.0,0.001631021499633789
2.0,0.005211591720581055
2.0,0.0007517337799072266
2.0,0.002735137939453125
2.0,0.002199888229370117
2.0,0.0006494522094726562
2.0,0.0013968944549560547
2.0,0.001733541488647461
2.0,0.0034475326538085938
2.0,0.0013589859008789062
2.0,0.003352642059326172
2.0,0.004971504211425781
2.0,0.0032999515533447266
2.0,0.0021333694458007812
2.0,0.002070903778076172
2.0,0.0028650760650634766
2.0,0.0031671524047851562
2.0,0.0026395320892333984
2.0,0.000986337661743164
2.0,0.003047466278076172
2.0,0.0015478134155273438
2.0,0.001150369644165039
2.0,0.004209280014038086
2.0,0.0013480186462402344
2.0,0.0007460117340087891
2.0,0.0027489662170410156
2.0,0.004091501235961914
2.0,0.001161813735961914
2.0,0.0017747879028320312
2.0,0.0042378902435302734
2.0,0.0019183158874511719
2.0,0.0017740726470947266
2.0,0.0023772716522216797
2.0,0.0014684200286865234
2.0,0.004718303680419922
2.0,0.0047779083251953125
2.0,0.001157999038696289
2.0,0.0013461112976074219
2.0,0.002741098403930664
2.0,0.002809286117553711
2.0,0.0012745857238769531
2.0,0.0015861988067626953
2.0,0.0008425712585449219
2.0,0.0025110244750976562
2.0,0.0024368762969970703
2.0,0.0051724910736083984
2.0,0.002385854721069336
2.0,0.0020241737365722656
2.0,0.0023605823516845703
2.0,0.0053021907806396484
2.0,0.0008230209350585938
2.0,0.003304004669189453
2.0,0.0035390853881835938
2.0,0.00325775146484375
2.0,0.0021767616271972656
2.0,0.0022792816162109375
2.0,0.0020563602447509766
2.0,0.004213571548461914
2.0,0.004172086715698242
2.0,0.004040956497192383
2.0,0.0018863677978515625
2.0,0.002244710922241211
2.0,0.0012178421020507812
2.0,0.0022492408752441406
2.0,0.0008339881896972656
2.0,0.0011799335479736328
2.0,0.00379180908203125
2.0,0.004109621047973633
2.0,0.0007987022399902344
2.0,0.003741025924682617
2.0,0.0015740394592285156
2.0,0.0011429786682128906
2.0,0.002885103225708008
2.0,0.0015413761138916016
2.0,0.0029332637786865234
2.0,0.0008530616760253906
2.0,0.0008301734924316406
2.0,0.0011827945709228516
2.0,0.0016698837280273438
2.0,0.0018498897552490234
2.0,0.004530906677246094
2.0,0.0042917728424072266
2.0,0.001165628433227539
2.0,0.0016582012176513672
2.0,0.0019850730895996094
2.0,0.0023849010467529297
2.0,0.004086017608642578
2.0,0.002651214599609375
2.0,0.00478816032409668
2.0,0.001995086669921875
2.0,0.00212860107421875
2.0,0.002015352249145508
2.0,0.0019023418426513672
2.0,0.00439906120300293
2.0,0.0035543441772460938
2.0,0.0024831295013427734
2.0,0.0026564598083496094
2.0,0.0018033981323242188
2.0,0.002764463424682617
2.0,0.0016722679138183594
2.0,0.001392364501953125
2.0,0.0012042522430419922
2.0,0.001953601837158203
2.0,0.0029714107513427734
2.0,0.0013725757598876953
2.0,0.0043697357177734375
2.0,0.0011208057403564453
2.0,0.0018720626831054688
2.0,0.003995418548583984
2.0,0.004579782485961914
2.0,0.0018405914306640625
2.0,0.0011959075927734375
2.0,0.0014164447784423828
2.0,0.0016617774963378906
2.0,0.0010099411010742188
2.0,0.002269268035888672
2.0,0.00493621826171875
2.0,0.0016636848449707031
2.0,0.004914999008178711
2.0,0.001947641372680664
2.0,0.0008714199066162109
2.0,0.0010004043579101562
2.0,0.0020363330841064453
2.0,0.0032444000244140625
2.0,0.0017850399017333984
2.0,0.0017476081848144531
2.0,0.0044286251068115234
2.0,0.003886699676513672
2.0,0.004691600799560547
2.0,0.0019683837890625
2.0,0.005534172058105469
2.0,0.0011911392211914062
2.0,0.004411458969116211
2.0,0.003353595733642578
2.0,0.0014498233795166016
2.0,0.004915475845336914
2.0,0.0039215087890625
2.0,0.0014252662658691406
2.0,0.003076314926147461
2.0,0.0012187957763671875
2.0,0.0022187232971191406
2.0,0.001967191696166992
2.0,0.0009076595306396484
2.0,0.004286050796508789
2.0,0.0018951892852783203
2.0,0.0026459693908691406
2.0,0.0017116069793701172
2.0,0.0021979808807373047
2.0,0.0033142566680908203
2.0,0.002515077590942383
2.0,0.0010023117065429688
2.0,0.00397801399230957
2.0,0.0034487247467041016
2.0,0.0010924339294433594
2.0,0.004053831100463867
2.0,0.0026938915252685547
2.0,0.005238533020019531
2.0,0.0011551380157470703
2.0,0.0026121139526367188
2.0,0.003507375717163086
2.0,0.0037992000579833984
2.0,0.0008928775787353516
2.0,0.0016131401062011719
2.0,0.0020837783813476562
2.0,0.0010383129119873047
2.0,0.0030736923217773438
2.0,0.0009760856628417969
2.0,0.002789020538330078
2.0,0.001798391342163086
2.0,0.004636049270629883
2.0,0.0028328895568847656
2.0,0.0026845932006835938
2.0,0.0030655860900878906
2.0,0.002483844757080078
2.0,0.0014967918395996094
2.0,0.0014717578887939453
2.0,0.003186464309692383
2.0,0.0008177757263183594
2.0,0.0011518001556396484
2.0,0.0020151138305664062
2.0,0.0009760856628417969
2.0,0.001964092254638672
2.0,0.0014913082122802734
2.0,0.0028519630432128906
2.0,0.0025343894958496094
2.0,0.0021686553955078125
2.0,0.002386331558227539
2.0,0.0030934810638427734
2.0,0.004121065139770508
2.0,0.002388477325439453
2.0,0.003030061721801758
2.0,0.00199127197265625
2.0,0.0015797615051269531
2.0,0.004151105880737305
2.0,0.003864288330078125
2.0,0.004128932952880859
2.0,0.0010972023010253906
2.0,0.003396749496459961
2.0,0.0034825801849365234
2.0,0.002444744110107422
2.0,0.0026819705963134766
2.0,0.001980304718017578
2.0,0.0037841796875
2.0,0.004765510559082031
2.0,0.0008211135864257812
2.0,0.000990152359008789
2.0,0.0016207695007324219
2.0,0.0009887218475341797
2.0,0.003640413284301758
2.0,0.004530668258666992
2.0,0.0015685558319091797
2.0,0.001821756362915039
2.0,0.00393986701965332
2.0,0.001523733139038086
2.0,0.0023789405822753906
2.0,0.003858804702758789
2.0,0.00171661376953125
2.0,0.0015058517456054688
2.0,0.002905607223510742
2.0,0.004591464996337891
2.0,0.0038614273071289062
2.0,0.0014033317565917969
2.0,0.004044532775878906
2.0,0.002183675765991211
2.0,0.0013074874877929688
2.0,0.0028030872344970703
2.0,0.0037615299224853516
2.0,0.0012094974517822266
2.0,0.001443624496459961
2.0,0.0012311935424804688
2.0,0.004433631896972656
2.0,0.0030248165130615234
2.0,0.0021789073944091797
2.0,0.0014464855194091797
2.0,0.0029633045196533203
2.0,0.003285646438598633
2.0,0.0013725757598876953
2.0,0.0016601085662841797
2.0,0.0023555755615234375
2.0,0.0045206546783447266
2.0,0.0039653778076171875
2.0,0.005087137222290039
2.0,0.0006804466247558594
2.0,0.002000093460083008
2.0,0.00079345703125
2.0,0.003782510757446289
2.0,0.0012614727020263672
2.0,0.002832174301147461
2.0,0.0025606155395507812
2.0,0.004397392272949219
2.0,0.0019404888153076172
2.0,0.002315521240234375
2.0,0.002040863037109375
2.0,0.001241445541381836
2.0,0.0016775131225585938
2.0,0.0037724971771240234
2.0,0.0023221969604492188
2.0,0.0017344951629638672
2.0,0.0029010772705078125
2.0,0.002485990524291992
2.0,0.004472970962524414
2.0,0.003524303436279297
2.0,0.0033905506134033203
2.0,0.002899646759033203
2.0,0.0007605552673339844
2.0,0.004541873931884766
2.0,0.0029587745666503906
2.0,0.0020406246185302734
2.0,0.002588510513305664
2.0,0.0034961700439453125
2.0,0.0040132999420166016
2.0,0.00177001953125
2.0,0.004903078079223633
2.0,0.0029916763305664062
2.0,0.003324747085571289
2.0,0.0016741752624511719
2.0,0.002480745315551758
2.0,0.005018711090087891
2.0,0.003998517990112305
2.0,0.003674745559692383
2.0,0.0030944347381591797
2.0,0.0024476051330566406
2.0,0.002943277359008789
2.0,0.0013797283172607422
2.0,0.0033295154571533203
2.0,0.003603219985961914
2.0,0.0023233890533447266
2.0,0.003869771957397461
2.0,0.0015118122100830078
2.0,0.003498077392578125
2.0,0.0037698745727539062
2.0,0.003343820571899414
2.0,0.0018129348754882812
2.0,0.003695964813232422
2.0,0.003779172897338867
2.0,0.004933834075927734
2.0,0.0036542415618896484
2.0,0.003566265106201172
2.0,0.0011854171752929688
2.0,0.002123117446899414
2.0,0.0048065185546875
2.0,0.0029840469360351562
2.0,0.0031762123107910156
2.0,0.0036385059356689453
2.0,0.0038335323333740234
2.0,0.0009715557098388672
2.0,0.001344442367553711
2.0,0.004582881927490234
2.0,0.0030488967895507812
2.0,0.002263784408569336
2.0,0.0019366741180419922
2.0,0.0019159317016601562
2.0,0.0022628307342529297
2.0,0.0021376609802246094
2.0,0.0013518333435058594
2.0,0.0011932849884033203
2.0,0.0017604827880859375
2.0,0.0021820068359375
2.0,0.0039825439453125
2.0,0.0030782222747802734
2.0,0.0018165111541748047
2.0,0.003169536590576172
2.0,0.004124641418457031
2.0,0.0028085708618164062
2.0,0.002658843994140625
2.0,0.003063678741455078
2.0,0.0017979145050048828
2.0,0.0021042823791503906
2.0,0.0010106563568115234
2.0,0.0037784576416015625
2.0,0.0017132759094238281
2.0,0.004450321197509766
2.0,0.0043637752532958984
2.0,0.0014019012451171875
2.0,0.002994537353515625
2.0,0.004395484924316406
2.0,0.001013040542602539
2.0,0.0027365684509277344
2.0,0.0033652782440185547
2.0,0.0019986629486083984
2.0,0.0020294189453125
2.0,0.003774404525756836
2.0,0.0024728775024414062
2.0,0.0012369155883789062
2.0,0.0009636878967285156
2.0,0.0012178421020507812
2.0,0.0027022361755371094
2.0,0.003536224365234375
2.0,0.0013804435729980469
2.0,0.0020341873168945312
2.0,0.0013930797576904297
2.0,0.003214120864868164
2.0,0.0028297901153564453
2.0,0.0032057762145996094
2.0,0.0020074844360351562
2.0,0.0019347667694091797
2.0,0.0019979476928710938
2.0,0.0032253265380859375
2.0,0.0023851394653320312
2.0,0.002829313278198242
2.0,0.0010836124420166016
2.0,0.0012700557708740234
2.0,0.0033261775970458984
2.0,0.0027894973754882812
2.0,0.0036132335662841797
2.0,0.0031218528747558594
2.0,0.005350589752197266
2.0,0.0017938613891601562
2.0,0.002679586410522461
2.0,0.002346038818359375
2.0,0.0012938976287841797
2.0,0.0006356239318847656
2.0,0.0031616687774658203
2.0,0.003236055374145508
2.0,0.0019998550415039062
2.0,0.0028378963470458984
2.0,0.0011489391326904297
2.0,0.0020935535430908203
2.0,0.0032892227172851562
2.0,0.0017688274383544922
2.0,0.004366874694824219
2.0,0.0013060569763183594
2.0,0.002200603485107422
2.0,0.0024635791778564453
2.0,0.0010750293731689453
2.0,0.002550363540649414
2.0,0.0013875961303710938
2.0,0.0012493133544921875
2.0,0.001955747604370117
2.0,0.003756284713745117
2.0,0.0045642852783203125
2.0,0.004729747772216797
2.0,0.0012927055358886719
2.0,0.0017342567443847656
2.0,0.002465963363647461
2.0,0.004172325134277344
2.0,0.0010998249053955078
2.0,0.0009286403656005859
2.0,0.0019860267639160156
2.0,0.001413106918334961
2.0,0.000843048095703125
2.0,0.003928184509277344
2.0,0.0014851093292236328
2.0,0.005142927169799805
2.0,0.0011456012725830078
2.0,0.0022923946380615234
2.0,0.0019359588623046875
2.0,0.0021224021911621094
2.0,0.0009725093841552734
2.0,0.0025484561920166016
2.0,0.0021402835845947266
2.0,0.0011632442474365234
2.0,0.0014925003051757812
2.0,0.001859426498413086
2.0,0.002773761749267578
2.0,0.003342151641845703
2.0,0.0008733272552490234
2.0,0.0015909671783447266
2.0,0.0007421970367431641
2.0,0.0027594566345214844
2.0,0.004809141159057617
2.0,0.0023195743560791016
2.0,0.001984834671020508
2.0,0.004712820053100586
2.0,0.0026717185974121094
2.0,0.0036444664001464844
2.0,0.0010683536529541016
2.0,0.0033774375915527344
2.0,0.0017910003662109375
2.0,0.0027284622192382812
2.0,0.0008909702301025391
2.0,0.002080678939819336
2.0,0.0010576248168945312
2.0,0.002271413803100586
2.0,0.0010890960693359375
2.0,0.004562854766845703
2.0,0.001458883285522461
2.0,0.003526926040649414
2.0,0.0009975433349609375
2.0,0.001794576644897461
2.0,0.0007688999176025391
2.0,0.0006623268127441406
2.0,0.002409696578979492
2.0,0.0036923885345458984
2.0,0.0018777847290039062
2.0,0.0008547306060791016
2.0,0.0026564598083496094
2.0,0.0023734569549560547
2.0,0.002860546112060547
2.0,0.0008349418640136719
2.0,0.001062154769897461
2.0,0.002445697784423828
2.0,0.0015711784362792969
2.0,0.0021970272064208984
2.0,0.0014967918395996094
2.0,0.004569053649902344
2.0,0.005444526672363281
2.0,0.003550291061401367
2.0,0.0021715164184570312
2.0,0.004353523254394531
2.0,0.002450704574584961
2.0,0.0014526844024658203
2.0,0.0049822330474853516
2.0,0.0018749237060546875
2.0,0.0024209022521972656
2.0,0.004350185394287109
2.0,0.0009748935699462891
2.0,0.0025315284729003906
2.0,0.002195596694946289
2.0,0.0037381649017333984
2.0,0.0027549266815185547
2.0,0.005566596984863281
2.0,0.0027282238006591797
2.0,0.0016901493072509766
2.0,0.0013742446899414062
2.0,0.0012428760528564453
2.0,0.0027294158935546875
2.0,0.003847837448120117
2.0,0.0019278526306152344
2.0,0.0035343170166015625
2.0,0.003805398941040039
2.0,0.0032341480255126953
2.0,0.0026841163635253906
2.0,0.0038099288940429688
2.0,0.0008895397186279297
2.0,0.0023908615112304688
2.0,0.002270221710205078
2.0,0.0040400028228759766
2.0,0.0009095668792724609
2.0,0.003188610076904297
2.0,0.0028166770935058594
2.0,0.002810955047607422
2.0,0.002624988555908203
2.0,0.0018432140350341797
2.0,0.0021698474884033203
2.0,0.0014023780822753906
2.0,0.0012357234954833984
2.0,0.001295328140258789
2.0,0.002885580062866211
2.0,0.0017387866973876953
2.0,0.0015153884887695312
2.0,0.003360748291015625
2.0,0.0011546611785888672
2.0,0.002438068389892578
2.0,0.0019524097442626953
2.0,0.0018324851989746094
2.0,0.0010387897491455078
2.0,0.0031087398529052734
2.0,0.0013227462768554688
2.0,0.001184225082397461
2.0,0.0031898021697998047
2.0,0.0027551651000976562
2.0,0.0037920475006103516
2.0,0.003916501998901367
2.0,0.0010797977447509766
2.0,0.0009679794311523438
2.0,0.0015420913696289062
2.0,0.0028121471405029297
2.0,0.0018434524536132812
2.0,0.0007016658782958984
2.0,0.0023429393768310547
2.0,0.002249479293823242
2.0,0.0014431476593017578
2.0,0.003592967987060547
2.0,0.0033881664276123047
2.0,0.0026607513427734375
2.0,0.004220008850097656
2.0,0.004793643951416016
2.0,0.001165628433227539
2.0,0.0028181076049804688
2.0,0.0014047622680664062
2.0,0.0027921199798583984
2.0,0.0027163028717041016
2.0,0.0017466545104980469
2.0,0.0023050308227539062
2.0,0.002335786819458008
2.0,0.0019419193267822266
2.0,0.0008320808410644531
2.0,0.002243518829345703
2.0,0.0022482872009277344
2.0,0.0028374195098876953
2.0,0.0008580684661865234
2.0,0.0052700042724609375
2.0,0.0019049644470214844
2.0,0.0009486675262451172
2.0,0.0014276504516601562
2.0,0.0011394023895263672
2.0,0.0017511844635009766
2.0,0.0012137889862060547
2.0,0.0015897750854492188
2.0,0.0025720596313476562
2.0,0.0012524127960205078
2.0,0.0014646053314208984
2.0,0.00234222412109375
2.0,0.002833843231201172
2.0,0.001470804214477539
2.0,0.000919342041015625
2.0,0.0020751953125
2.0,0.0011725425720214844
2.0,0.0021064281463623047
2.0,0.001878499984741211
2.0,0.002365589141845703
2.0,0.0011262893676757812
2.0,0.0040569305419921875
2.0,0.004126071929931641
2.0,0.0018219947814941406
2.0,0.001176595687866211
2.0,0.0013730525970458984
2.0,0.001245737075805664
2.0,0.0028002262115478516
2.0,0.001116037368774414
2.0,0.0008985996246337891
2.0,0.0007967948913574219
2.0,0.0026092529296875
2.0,0.0013747215270996094
2.0,0.0017702579498291016
2.0,0.003679513931274414
2.0,0.0023834705352783203
2.0,0.0031938552856445312
2.0,0.0009620189666748047
2.0,0.000934600830078125
2.0,0.0011379718780517578
2.0,0.0028710365295410156
2.0,0.0011289119720458984
2.0,0.0012545585632324219
2.0,0.002818584442138672
2.0,0.000774383544921875
2.0,0.0023751258850097656
2.0,0.0037114620208740234
2.0,0.0016679763793945312
2.0,0.002643108367919922
2.0,0.0020101070404052734
2.0,0.003300905227661133
2.0,0.0021352767944335938
2.0,0.004720926284790039
2.0,0.0038280487060546875
2.0,0.0028924942016601562
2.0,0.0018794536590576172
2.0,0.0020401477813720703
2.0,0.004168272018432617
2.0,0.0014455318450927734
2.0,0.001562356948852539
2.0,0.003635883331298828
2.0,0.0028533935546875
2.0,0.0017781257629394531
2.0,0.0020532608032226562
2.0,0.005486965179443359
2.0,0.0020363330841064453
2.0,0.003263235092163086
2.0,0.0019412040710449219
2.0,0.004647254943847656
2.0,0.0006949901580810547
2.0,0.002462625503540039
2.0,0.003936052322387695
2.0,0.0021376609802246094
2.0,0.0011212825775146484
2.0,0.0023474693298339844
2.0,0.0012712478637695312
2.0,0.0017719268798828125
2.0,0.001447916030883789
2.0,0.001430511474609375
2.0,0.001840829849243164
2.0,0.0028085708618164062
2.0,0.0010783672332763672
2.0,0.005373477935791016
2.0,0.0007843971252441406
2.0,0.0009014606475830078
2.0,0.0016372203826904297
2.0,0.00067901611328125
2.0,0.003268003463745117
2.0,0.0010154247283935547
2.0,0.003111600875854492
2.0,0.002162456512451172
2.0,0.0014681816101074219
2.0,0.003990650177001953
2.0,0.003701925277709961
2.0,0.0026292800903320312
2.0,0.004062175750732422
2.0,0.003470182418823242
2.0,0.0037047863006591797
2.0,0.003182649612426758
2.0,0.0007398128509521484
2.0,0.002500295639038086
2.0,0.003084897994995117
2.0,0.0009274482727050781
2.0,0.0026826858520507812
