Nr Tasks, time
90.0,0.0058977603912353516
90.0,0.005925416946411133
90.0,0.0064046382904052734
90.0,0.006193637847900391
90.0,0.009102106094360352
90.0,0.007520914077758789
90.0,0.005716562271118164
90.0,0.0071260929107666016
90.0,0.007070779800415039
90.0,0.011339664459228516
90.0,0.00555729866027832
90.0,0.005744218826293945
90.0,0.013325691223144531
90.0,0.006181955337524414
90.0,0.005462646484375
90.0,0.008887052536010742
90.0,0.006592750549316406
90.0,0.0057146549224853516
90.0,0.008882999420166016
90.0,0.006144523620605469
90.0,0.009559154510498047
90.0,0.008766889572143555
90.0,0.005759477615356445
90.0,0.005719900131225586
90.0,0.008561372756958008
90.0,0.005845069885253906
90.0,0.005372285842895508
90.0,0.005452871322631836
90.0,0.006711006164550781
90.0,0.005895376205444336
90.0,0.005352973937988281
90.0,0.0058765411376953125
90.0,0.005754947662353516
90.0,0.005648612976074219
90.0,0.005752086639404297
90.0,0.005475282669067383
90.0,0.006201982498168945
90.0,0.005440950393676758
90.0,0.0056302547454833984
90.0,0.0061779022216796875
90.0,0.005885124206542969
90.0,0.005524635314941406
90.0,0.0053348541259765625
90.0,0.00676417350769043
90.0,0.005647420883178711
90.0,0.005803585052490234
90.0,0.0055389404296875
90.0,0.005980014801025391
90.0,0.0083465576171875
90.0,0.011956453323364258
90.0,0.007403850555419922
90.0,0.005779743194580078
90.0,0.008089303970336914
90.0,0.005443572998046875
90.0,0.005479335784912109
90.0,0.0059239864349365234
90.0,0.010528326034545898
90.0,0.0056018829345703125
90.0,0.006121158599853516
90.0,0.005873441696166992
90.0,0.005731344223022461
90.0,0.006209135055541992
90.0,0.005624055862426758
90.0,0.005669116973876953
90.0,0.006341218948364258
90.0,0.008274078369140625
90.0,0.0064084529876708984
90.0,0.0058135986328125
90.0,0.0077228546142578125
90.0,0.008880853652954102
90.0,0.005535125732421875
90.0,0.005933284759521484
90.0,0.00561070442199707
90.0,0.006031036376953125
90.0,0.006097078323364258
90.0,0.005799293518066406
90.0,0.0059664249420166016
90.0,0.007216930389404297
90.0,0.005987644195556641
90.0,0.005716085433959961
90.0,0.007097721099853516
90.0,0.006391286849975586
90.0,0.006524562835693359
90.0,0.00631260871887207
90.0,0.005908012390136719
90.0,0.007210493087768555
90.0,0.005829334259033203
90.0,0.006679534912109375
90.0,0.00683140754699707
90.0,0.006400585174560547
90.0,0.0072574615478515625
90.0,0.006457328796386719
90.0,0.005350351333618164
90.0,0.005436420440673828
90.0,0.008610010147094727
90.0,0.005950450897216797
90.0,0.005735874176025391
90.0,0.005668163299560547
90.0,0.006415843963623047
90.0,0.006048440933227539
90.0,0.0062656402587890625
90.0,0.005931854248046875
90.0,0.005762815475463867
90.0,0.006415843963623047
90.0,0.0058519840240478516
90.0,0.00550389289855957
90.0,0.005300045013427734
90.0,0.0056765079498291016
90.0,0.005578041076660156
90.0,0.007474422454833984
90.0,0.006196498870849609
90.0,0.005520343780517578
90.0,0.010565996170043945
90.0,0.010364055633544922
90.0,0.006852149963378906
90.0,0.005602359771728516
90.0,0.007277011871337891
90.0,0.011543035507202148
90.0,0.0062732696533203125
90.0,0.0066356658935546875
90.0,0.005645751953125
90.0,0.006979465484619141
90.0,0.005554914474487305
90.0,0.006765842437744141
90.0,0.005674600601196289
90.0,0.006211280822753906
90.0,0.006360054016113281
90.0,0.006535053253173828
90.0,0.008099555969238281
90.0,0.006118297576904297
90.0,0.006783246994018555
90.0,0.00591731071472168
90.0,0.005551338195800781
90.0,0.0064525604248046875
90.0,0.005358695983886719
90.0,0.005891084671020508
90.0,0.0069179534912109375
90.0,0.006038665771484375
90.0,0.0056874752044677734
90.0,0.005840778350830078
90.0,0.0054912567138671875
90.0,0.00596928596496582
90.0,0.005735635757446289
90.0,0.005476951599121094
90.0,0.008545637130737305
90.0,0.0058248043060302734
90.0,0.007905006408691406
90.0,0.0055010318756103516
90.0,0.0068051815032958984
90.0,0.006337404251098633
90.0,0.005260467529296875
90.0,0.00707697868347168
90.0,0.005483388900756836
90.0,0.0055081844329833984
90.0,0.00561070442199707
90.0,0.006943941116333008
90.0,0.01307225227355957
90.0,0.008228063583374023
90.0,0.0067119598388671875
90.0,0.005488157272338867
90.0,0.00752568244934082
90.0,0.00609135627746582
90.0,0.008020639419555664
90.0,0.0057141780853271484
90.0,0.0057222843170166016
90.0,0.0058460235595703125
90.0,0.009437322616577148
90.0,0.007253170013427734
90.0,0.005944728851318359
90.0,0.006560564041137695
90.0,0.005755424499511719
90.0,0.007847309112548828
90.0,0.005423307418823242
90.0,0.005522966384887695
90.0,0.0068662166595458984
90.0,0.00880742073059082
90.0,0.0071070194244384766
90.0,0.005582571029663086
90.0,0.00559234619140625
90.0,0.006116628646850586
90.0,0.0056073665618896484
90.0,0.0056591033935546875
90.0,0.006131172180175781
90.0,0.010518312454223633
90.0,0.0068628787994384766
90.0,0.00572967529296875
90.0,0.006738901138305664
90.0,0.005222797393798828
90.0,0.007057666778564453
90.0,0.005411863327026367
90.0,0.00840306282043457
90.0,0.006717205047607422
90.0,0.005855083465576172
90.0,0.005447864532470703
90.0,0.005370616912841797
90.0,0.005383729934692383
90.0,0.005631208419799805
90.0,0.005532264709472656
90.0,0.006868839263916016
90.0,0.006760358810424805
90.0,0.0056459903717041016
90.0,0.00851130485534668
90.0,0.0064890384674072266
90.0,0.006333351135253906
90.0,0.008900642395019531
90.0,0.005566120147705078
90.0,0.0054035186767578125
90.0,0.006341457366943359
90.0,0.008856058120727539
90.0,0.009392261505126953
90.0,0.0052700042724609375
90.0,0.006163597106933594
90.0,0.006507396697998047
90.0,0.0061566829681396484
90.0,0.005825996398925781
90.0,0.007303714752197266
90.0,0.0067102909088134766
90.0,0.005230903625488281
90.0,0.006847381591796875
90.0,0.006045818328857422
90.0,0.006546735763549805
90.0,0.005673885345458984
90.0,0.00978851318359375
90.0,0.009247779846191406
90.0,0.005470991134643555
90.0,0.005578041076660156
90.0,0.0056645870208740234
90.0,0.006415605545043945
90.0,0.010385274887084961
90.0,0.007036447525024414
90.0,0.007435798645019531
90.0,0.00575709342956543
90.0,0.006513357162475586
90.0,0.00981903076171875
90.0,0.006208181381225586
90.0,0.005619049072265625
90.0,0.006840229034423828
90.0,0.010432243347167969
90.0,0.006261348724365234
90.0,0.0052073001861572266
90.0,0.007692098617553711
90.0,0.005701303482055664
90.0,0.006258487701416016
90.0,0.005624532699584961
90.0,0.0063855648040771484
90.0,0.005446434020996094
90.0,0.011382102966308594
90.0,0.006624698638916016
90.0,0.011635065078735352
90.0,0.005576372146606445
90.0,0.0055980682373046875
90.0,0.0070154666900634766
90.0,0.007701396942138672
90.0,0.005533695220947266
90.0,0.0056226253509521484
90.0,0.0060045719146728516
90.0,0.005166292190551758
90.0,0.006074428558349609
90.0,0.007174015045166016
90.0,0.005662441253662109
90.0,0.00570368766784668
90.0,0.00810551643371582
90.0,0.005498409271240234
90.0,0.005490541458129883
90.0,0.006116628646850586
90.0,0.00714111328125
90.0,0.0066416263580322266
90.0,0.005668163299560547
90.0,0.005908489227294922
90.0,0.005528926849365234
90.0,0.005627870559692383
90.0,0.007203578948974609
90.0,0.006369113922119141
90.0,0.007474184036254883
90.0,0.005977153778076172
90.0,0.009463787078857422
90.0,0.01147317886352539
90.0,0.006378889083862305
90.0,0.00554966926574707
90.0,0.009068489074707031
90.0,0.006017208099365234
90.0,0.006140947341918945
90.0,0.00764155387878418
90.0,0.006173372268676758
90.0,0.005994558334350586
90.0,0.007340908050537109
90.0,0.005980253219604492
90.0,0.007451057434082031
90.0,0.010932683944702148
90.0,0.0069599151611328125
90.0,0.005917549133300781
90.0,0.005929708480834961
90.0,0.006271839141845703
90.0,0.00809621810913086
90.0,0.0063724517822265625
90.0,0.005650997161865234
90.0,0.00584721565246582
90.0,0.005663633346557617
90.0,0.009500503540039062
90.0,0.007758378982543945
90.0,0.006354808807373047
90.0,0.005469083786010742
90.0,0.005884408950805664
90.0,0.005659341812133789
90.0,0.00943446159362793
90.0,0.005982637405395508
90.0,0.005231142044067383
90.0,0.007432460784912109
90.0,0.007512569427490234
90.0,0.0059511661529541016
90.0,0.007436275482177734
90.0,0.005293369293212891
90.0,0.005925655364990234
90.0,0.0057718753814697266
90.0,0.006036043167114258
90.0,0.005982160568237305
90.0,0.005658388137817383
90.0,0.007149934768676758
90.0,0.006711721420288086
90.0,0.005887746810913086
90.0,0.006826639175415039
90.0,0.007872819900512695
90.0,0.0073430538177490234
90.0,0.006379842758178711
90.0,0.005699872970581055
90.0,0.005991697311401367
90.0,0.006160259246826172
90.0,0.007531881332397461
90.0,0.005548954010009766
90.0,0.005637645721435547
90.0,0.006632804870605469
90.0,0.006682157516479492
90.0,0.007467746734619141
90.0,0.0068280696868896484
90.0,0.0066585540771484375
90.0,0.0058746337890625
90.0,0.005783796310424805
90.0,0.005365133285522461
90.0,0.0067174434661865234
90.0,0.005692720413208008
90.0,0.006731986999511719
90.0,0.0063631534576416016
90.0,0.01224064826965332
90.0,0.0054683685302734375
90.0,0.006387472152709961
90.0,0.006063938140869141
90.0,0.006202220916748047
90.0,0.007970094680786133
90.0,0.005629539489746094
90.0,0.005789995193481445
90.0,0.006118059158325195
90.0,0.0054132938385009766
90.0,0.005624532699584961
90.0,0.0056912899017333984
90.0,0.008664131164550781
90.0,0.006072521209716797
90.0,0.0059833526611328125
90.0,0.005717039108276367
90.0,0.005909442901611328
90.0,0.007206916809082031
90.0,0.00661015510559082
90.0,0.005585908889770508
90.0,0.0059854984283447266
90.0,0.006120443344116211
90.0,0.00567626953125
90.0,0.009829282760620117
90.0,0.0056133270263671875
90.0,0.0055828094482421875
90.0,0.007766246795654297
90.0,0.006844997406005859
90.0,0.010763883590698242
90.0,0.005475521087646484
90.0,0.005786418914794922
90.0,0.005812883377075195
90.0,0.005561113357543945
90.0,0.007006406784057617
90.0,0.0060575008392333984
90.0,0.006636142730712891
90.0,0.0055999755859375
90.0,0.005614042282104492
90.0,0.008011341094970703
90.0,0.005675077438354492
90.0,0.00730443000793457
90.0,0.005654335021972656
90.0,0.01026773452758789
90.0,0.006020784378051758
90.0,0.007680416107177734
90.0,0.006482601165771484
90.0,0.006033182144165039
90.0,0.00615692138671875
90.0,0.005232810974121094
90.0,0.005490779876708984
90.0,0.005944490432739258
90.0,0.005589962005615234
90.0,0.006777286529541016
90.0,0.005754947662353516
90.0,0.006197690963745117
90.0,0.005468130111694336
90.0,0.006212711334228516
90.0,0.005917787551879883
90.0,0.005654096603393555
90.0,0.0057718753814697266
90.0,0.005760669708251953
90.0,0.005450010299682617
90.0,0.005816936492919922
90.0,0.010984659194946289
90.0,0.006743669509887695
90.0,0.005339622497558594
90.0,0.006619453430175781
90.0,0.009046554565429688
90.0,0.0061337947845458984
90.0,0.006184101104736328
90.0,0.0057985782623291016
90.0,0.00606226921081543
90.0,0.006752729415893555
90.0,0.005697011947631836
90.0,0.005561113357543945
90.0,0.0054302215576171875
90.0,0.006029605865478516
90.0,0.006385326385498047
90.0,0.0060656070709228516
90.0,0.010201215744018555
90.0,0.006417274475097656
90.0,0.005545377731323242
90.0,0.007201671600341797
90.0,0.008869171142578125
90.0,0.005932807922363281
90.0,0.005801200866699219
90.0,0.011291027069091797
90.0,0.006125450134277344
90.0,0.010832548141479492
90.0,0.009436845779418945
90.0,0.005973339080810547
90.0,0.009418010711669922
90.0,0.005659580230712891
90.0,0.012302160263061523
90.0,0.005335092544555664
90.0,0.005708217620849609
90.0,0.006807565689086914
90.0,0.0056498050689697266
90.0,0.006686210632324219
90.0,0.0068416595458984375
90.0,0.006379127502441406
90.0,0.006706953048706055
90.0,0.0057528018951416016
90.0,0.005872964859008789
90.0,0.0062296390533447266
90.0,0.0059871673583984375
90.0,0.006186246871948242
90.0,0.012404203414916992
90.0,0.0065326690673828125
90.0,0.006269693374633789
90.0,0.005394935607910156
90.0,0.0054781436920166016
90.0,0.006536245346069336
90.0,0.0057451725006103516
90.0,0.006144285202026367
90.0,0.008991241455078125
90.0,0.005593776702880859
90.0,0.0073430538177490234
90.0,0.010339736938476562
90.0,0.00563502311706543
90.0,0.005819082260131836
90.0,0.007425546646118164
90.0,0.00595545768737793
90.0,0.006347179412841797
90.0,0.008641481399536133
90.0,0.0058019161224365234
90.0,0.008923530578613281
90.0,0.00693511962890625
90.0,0.005494356155395508
90.0,0.0059185028076171875
90.0,0.005965471267700195
90.0,0.007565498352050781
90.0,0.0054323673248291016
90.0,0.006616115570068359
90.0,0.006966114044189453
90.0,0.00626063346862793
90.0,0.00574803352355957
90.0,0.005488395690917969
90.0,0.005848884582519531
90.0,0.005658388137817383
90.0,0.011142253875732422
90.0,0.0059986114501953125
90.0,0.0076673030853271484
90.0,0.006037235260009766
90.0,0.006861209869384766
90.0,0.007387399673461914
90.0,0.007346153259277344
90.0,0.006036996841430664
90.0,0.0054438114166259766
90.0,0.006850481033325195
90.0,0.005697965621948242
90.0,0.005698680877685547
90.0,0.007516384124755859
90.0,0.006740093231201172
90.0,0.011292219161987305
90.0,0.005700588226318359
90.0,0.005952358245849609
90.0,0.005582571029663086
90.0,0.00637364387512207
90.0,0.0060231685638427734
90.0,0.005946159362792969
90.0,0.009689092636108398
90.0,0.006888389587402344
90.0,0.005429744720458984
90.0,0.006239891052246094
90.0,0.006343364715576172
90.0,0.00639796257019043
90.0,0.005410909652709961
90.0,0.0058786869049072266
90.0,0.0055084228515625
90.0,0.006011247634887695
90.0,0.005347251892089844
90.0,0.0058002471923828125
90.0,0.006959438323974609
90.0,0.0059185028076171875
90.0,0.008012533187866211
90.0,0.006041526794433594
90.0,0.005786418914794922
90.0,0.006012916564941406
90.0,0.00655817985534668
90.0,0.007835149765014648
90.0,0.00855875015258789
90.0,0.00534820556640625
90.0,0.005837440490722656
90.0,0.008643865585327148
90.0,0.006194114685058594
90.0,0.005616426467895508
90.0,0.005710124969482422
90.0,0.005980730056762695
90.0,0.007475376129150391
90.0,0.005532503128051758
90.0,0.005925178527832031
90.0,0.005719184875488281
90.0,0.0060977935791015625
90.0,0.006555795669555664
90.0,0.00535893440246582
90.0,0.006041288375854492
90.0,0.006938457489013672
90.0,0.005457639694213867
90.0,0.007374286651611328
90.0,0.005632162094116211
90.0,0.007034778594970703
90.0,0.005688190460205078
90.0,0.005718708038330078
90.0,0.005818843841552734
90.0,0.007147789001464844
90.0,0.006190776824951172
90.0,0.006339311599731445
90.0,0.006643772125244141
90.0,0.007363080978393555
90.0,0.006083965301513672
90.0,0.0054683685302734375
90.0,0.0054416656494140625
90.0,0.005179166793823242
90.0,0.0058286190032958984
90.0,0.005373239517211914
90.0,0.005999326705932617
90.0,0.005907535552978516
90.0,0.005173206329345703
90.0,0.005367279052734375
90.0,0.006913423538208008
90.0,0.005696535110473633
90.0,0.00673985481262207
90.0,0.01045846939086914
90.0,0.007074594497680664
90.0,0.006353855133056641
90.0,0.0057451725006103516
90.0,0.00572967529296875
90.0,0.007238626480102539
90.0,0.006440877914428711
90.0,0.005728483200073242
90.0,0.006165027618408203
90.0,0.006414175033569336
90.0,0.007081270217895508
90.0,0.006641387939453125
90.0,0.006963968276977539
90.0,0.005535125732421875
90.0,0.007993698120117188
90.0,0.005421161651611328
90.0,0.006555795669555664
90.0,0.005945920944213867
90.0,0.0054171085357666016
90.0,0.006036043167114258
90.0,0.00699925422668457
90.0,0.006111621856689453
90.0,0.0062787532806396484
90.0,0.0059926509857177734
90.0,0.005571126937866211
90.0,0.005366086959838867
90.0,0.008715391159057617
90.0,0.005620002746582031
90.0,0.006468057632446289
90.0,0.005652666091918945
90.0,0.006051540374755859
90.0,0.005911588668823242
90.0,0.005687236785888672
90.0,0.007418632507324219
90.0,0.008491754531860352
90.0,0.006688356399536133
90.0,0.00550532341003418
90.0,0.006155729293823242
90.0,0.005965709686279297
90.0,0.005985260009765625
90.0,0.010276317596435547
90.0,0.006276607513427734
90.0,0.005681753158569336
90.0,0.005739450454711914
90.0,0.005692958831787109
90.0,0.005916595458984375
90.0,0.0053255558013916016
90.0,0.013037443161010742
90.0,0.0055620670318603516
90.0,0.008326530456542969
90.0,0.005563497543334961
90.0,0.006624698638916016
90.0,0.0064661502838134766
90.0,0.005665302276611328
90.0,0.007317066192626953
90.0,0.005545616149902344
90.0,0.0059812068939208984
90.0,0.006234407424926758
90.0,0.005959033966064453
90.0,0.006654024124145508
90.0,0.005955934524536133
90.0,0.006799936294555664
90.0,0.007143259048461914
90.0,0.006474494934082031
90.0,0.0074002742767333984
90.0,0.006001710891723633
90.0,0.010365962982177734
90.0,0.006654977798461914
90.0,0.008359909057617188
90.0,0.005919456481933594
90.0,0.006890773773193359
90.0,0.008417367935180664
90.0,0.0068395137786865234
90.0,0.0060002803802490234
90.0,0.007358551025390625
90.0,0.006238222122192383
90.0,0.005467891693115234
90.0,0.00597691535949707
90.0,0.00548553466796875
90.0,0.0052640438079833984
90.0,0.005375385284423828
90.0,0.0057523250579833984
90.0,0.0054242610931396484
90.0,0.005792140960693359
90.0,0.011313915252685547
90.0,0.007938385009765625
90.0,0.005513906478881836
90.0,0.008020877838134766
90.0,0.007354259490966797
90.0,0.005923032760620117
90.0,0.006043910980224609
90.0,0.007847309112548828
90.0,0.005368232727050781
90.0,0.006439924240112305
90.0,0.006264209747314453
90.0,0.007445812225341797
90.0,0.007187843322753906
90.0,0.0064525604248046875
90.0,0.008264303207397461
90.0,0.005633115768432617
90.0,0.005590915679931641
90.0,0.0059757232666015625
90.0,0.006194591522216797
90.0,0.006262540817260742
90.0,0.006692647933959961
90.0,0.00566864013671875
90.0,0.00762629508972168
90.0,0.010072469711303711
90.0,0.006525993347167969
90.0,0.0060269832611083984
90.0,0.00573277473449707
90.0,0.005775928497314453
90.0,0.0066983699798583984
90.0,0.005931377410888672
90.0,0.008849859237670898
90.0,0.005636692047119141
90.0,0.00791311264038086
90.0,0.012551307678222656
90.0,0.005388498306274414
90.0,0.007300615310668945
90.0,0.005658626556396484
90.0,0.005722999572753906
90.0,0.0069310665130615234
90.0,0.010996341705322266
90.0,0.006235361099243164
90.0,0.006353855133056641
90.0,0.005696773529052734
90.0,0.005957365036010742
90.0,0.010123252868652344
90.0,0.0057299137115478516
90.0,0.005666017532348633
90.0,0.011705398559570312
90.0,0.005766868591308594
90.0,0.0076978206634521484
90.0,0.006204843521118164
90.0,0.005396127700805664
90.0,0.009041786193847656
90.0,0.0055158138275146484
90.0,0.00609278678894043
90.0,0.005959510803222656
90.0,0.0057332515716552734
90.0,0.007164478302001953
90.0,0.005697011947631836
90.0,0.008118867874145508
90.0,0.00579524040222168
90.0,0.005667924880981445
90.0,0.005354404449462891
90.0,0.006434202194213867
90.0,0.005682945251464844
90.0,0.007548809051513672
90.0,0.005891323089599609
90.0,0.006988048553466797
90.0,0.010409832000732422
90.0,0.0055506229400634766
90.0,0.008542776107788086
90.0,0.005634307861328125
90.0,0.007589817047119141
90.0,0.005730390548706055
90.0,0.005666017532348633
90.0,0.006688356399536133
90.0,0.006325960159301758
90.0,0.007136821746826172
90.0,0.005789279937744141
90.0,0.007627964019775391
90.0,0.0058155059814453125
90.0,0.011715173721313477
90.0,0.005485057830810547
90.0,0.0061342716217041016
90.0,0.0057523250579833984
90.0,0.006192922592163086
90.0,0.006873130798339844
90.0,0.006672382354736328
90.0,0.006413698196411133
90.0,0.0064013004302978516
90.0,0.005959749221801758
90.0,0.006556034088134766
90.0,0.006005287170410156
90.0,0.011689424514770508
90.0,0.005796909332275391
90.0,0.005890607833862305
90.0,0.006360769271850586
90.0,0.01085662841796875
90.0,0.0064144134521484375
90.0,0.005496978759765625
90.0,0.008040904998779297
90.0,0.006243705749511719
90.0,0.0057833194732666016
90.0,0.005749702453613281
90.0,0.005498170852661133
90.0,0.00551605224609375
90.0,0.00628662109375
90.0,0.007944345474243164
90.0,0.00556182861328125
90.0,0.0063359737396240234
90.0,0.005995273590087891
90.0,0.005464315414428711
90.0,0.006433248519897461
90.0,0.0054280757904052734
90.0,0.013216018676757812
90.0,0.006524801254272461
90.0,0.006049633026123047
90.0,0.0064296722412109375
90.0,0.008048295974731445
90.0,0.006361722946166992
90.0,0.0067424774169921875
90.0,0.0061991214752197266
90.0,0.006422758102416992
90.0,0.005968809127807617
90.0,0.009543418884277344
90.0,0.005868673324584961
90.0,0.007297992706298828
90.0,0.01051950454711914
90.0,0.0056610107421875
90.0,0.006363391876220703
90.0,0.0071887969970703125
90.0,0.005876064300537109
90.0,0.005759477615356445
90.0,0.005888223648071289
90.0,0.006269693374633789
90.0,0.005563497543334961
90.0,0.00586700439453125
90.0,0.005567789077758789
90.0,0.009458780288696289
90.0,0.006478309631347656
90.0,0.0070972442626953125
90.0,0.005585432052612305
90.0,0.005402803421020508
90.0,0.007431507110595703
90.0,0.006754398345947266
90.0,0.005446672439575195
90.0,0.011446237564086914
90.0,0.0089569091796875
90.0,0.00664520263671875
90.0,0.006594181060791016
90.0,0.0055119991302490234
90.0,0.005809307098388672
90.0,0.006061553955078125
90.0,0.007999897003173828
90.0,0.005594015121459961
90.0,0.0056493282318115234
90.0,0.005273580551147461
90.0,0.005658388137817383
90.0,0.0073566436767578125
90.0,0.006090402603149414
90.0,0.0052165985107421875
90.0,0.005383968353271484
90.0,0.005819559097290039
90.0,0.007343769073486328
90.0,0.005560398101806641
90.0,0.006263017654418945
90.0,0.006106853485107422
90.0,0.005997180938720703
90.0,0.005906581878662109
90.0,0.005875587463378906
90.0,0.006358146667480469
90.0,0.006178855895996094
90.0,0.006289482116699219
90.0,0.005706071853637695
90.0,0.005797863006591797
90.0,0.005599260330200195
90.0,0.0055425167083740234
90.0,0.00616765022277832
90.0,0.008657217025756836
90.0,0.0057201385498046875
90.0,0.00553441047668457
90.0,0.008395910263061523
90.0,0.005284309387207031
90.0,0.006100654602050781
90.0,0.010331153869628906
90.0,0.006814479827880859
90.0,0.01091909408569336
90.0,0.00549769401550293
90.0,0.0057525634765625
90.0,0.0055582523345947266
90.0,0.005574703216552734
90.0,0.00612187385559082
90.0,0.006745576858520508
90.0,0.005991458892822266
90.0,0.007200956344604492
90.0,0.00673985481262207
90.0,0.006888389587402344
90.0,0.00602412223815918
90.0,0.0058803558349609375
90.0,0.005748748779296875
90.0,0.007767677307128906
90.0,0.0062062740325927734
90.0,0.0054931640625
90.0,0.005946159362792969
90.0,0.00574040412902832
90.0,0.005735874176025391
90.0,0.008453607559204102
90.0,0.0066280364990234375
90.0,0.005700588226318359
90.0,0.009764671325683594
90.0,0.0071887969970703125
90.0,0.005995273590087891
90.0,0.007898092269897461
90.0,0.005657196044921875
90.0,0.005614042282104492
90.0,0.0055463314056396484
90.0,0.005709409713745117
90.0,0.0075130462646484375
90.0,0.0060384273529052734
90.0,0.00853109359741211
90.0,0.006758928298950195
90.0,0.006556034088134766
90.0,0.009369134902954102
90.0,0.007938146591186523
90.0,0.005704164505004883
90.0,0.007126331329345703
90.0,0.005318164825439453
90.0,0.005925655364990234
90.0,0.00596308708190918
90.0,0.006369829177856445
90.0,0.005609989166259766
90.0,0.008014440536499023
90.0,0.005212306976318359
90.0,0.0053288936614990234
90.0,0.009556770324707031
90.0,0.006301164627075195
90.0,0.006525993347167969
90.0,0.006130218505859375
90.0,0.00729680061340332
90.0,0.005456686019897461
90.0,0.0058133602142333984
90.0,0.011230707168579102
90.0,0.005900859832763672
90.0,0.008171558380126953
90.0,0.006754875183105469
90.0,0.005709648132324219
90.0,0.006981372833251953
90.0,0.007072925567626953
90.0,0.00693821907043457
90.0,0.005888223648071289
90.0,0.007217884063720703
90.0,0.010113239288330078
90.0,0.005815744400024414
90.0,0.005640745162963867
90.0,0.006758451461791992
90.0,0.006832122802734375
90.0,0.005531787872314453
90.0,0.005240440368652344
90.0,0.006368398666381836
90.0,0.00737309455871582
90.0,0.005449056625366211
90.0,0.007950067520141602
90.0,0.005723714828491211
90.0,0.005511283874511719
90.0,0.006216287612915039
90.0,0.0054514408111572266
90.0,0.006284952163696289
90.0,0.006460428237915039
90.0,0.005815982818603516
90.0,0.006192922592163086
90.0,0.005988121032714844
90.0,0.0073337554931640625
90.0,0.00640869140625
90.0,0.007639884948730469
90.0,0.01190638542175293
90.0,0.006178855895996094
90.0,0.0054798126220703125
90.0,0.00832056999206543
90.0,0.006543397903442383
90.0,0.006965160369873047
90.0,0.009542703628540039
90.0,0.006304264068603516
90.0,0.007039070129394531
90.0,0.013752937316894531
90.0,0.005942583084106445
90.0,0.006400346755981445
90.0,0.00601649284362793
90.0,0.005542278289794922
90.0,0.007016658782958984
90.0,0.00732731819152832
90.0,0.0061092376708984375
90.0,0.006298542022705078
90.0,0.005633354187011719
90.0,0.005978584289550781
90.0,0.006634712219238281
90.0,0.005833148956298828
90.0,0.0067539215087890625
90.0,0.00652623176574707
90.0,0.0063800811767578125
90.0,0.005756855010986328
90.0,0.006327152252197266
90.0,0.0058743953704833984
90.0,0.005547761917114258
90.0,0.0055844783782958984
90.0,0.005894899368286133
90.0,0.005718708038330078
90.0,0.007042646408081055
90.0,0.00580596923828125
90.0,0.012544631958007812
90.0,0.006006002426147461
90.0,0.012540102005004883
90.0,0.005335330963134766
90.0,0.006131410598754883
90.0,0.007899761199951172
90.0,0.005980730056762695
90.0,0.005637168884277344
90.0,0.0058743953704833984
90.0,0.006129026412963867
90.0,0.0055234432220458984
90.0,0.005790233612060547
90.0,0.006212472915649414
90.0,0.0068356990814208984
90.0,0.007960081100463867
90.0,0.010941028594970703
90.0,0.005319356918334961
90.0,0.006278514862060547
90.0,0.005855560302734375
90.0,0.0067212581634521484
90.0,0.00590062141418457
90.0,0.00620722770690918
90.0,0.0054700374603271484
90.0,0.0057697296142578125
90.0,0.005728006362915039
90.0,0.006613254547119141
90.0,0.008379459381103516
90.0,0.006552934646606445
90.0,0.0071141719818115234
90.0,0.005600452423095703
90.0,0.010183334350585938
90.0,0.01291656494140625
90.0,0.005959033966064453
90.0,0.007879018783569336
90.0,0.006057262420654297
90.0,0.005533695220947266
90.0,0.006281614303588867
90.0,0.0054759979248046875
90.0,0.006078481674194336
90.0,0.007288694381713867
90.0,0.005827665328979492
90.0,0.0064165592193603516
90.0,0.006027936935424805
90.0,0.008845329284667969
90.0,0.0062291622161865234
90.0,0.007155418395996094
90.0,0.005911827087402344
90.0,0.007728099822998047
90.0,0.012474536895751953
90.0,0.005628108978271484
90.0,0.00569915771484375
90.0,0.005789995193481445
90.0,0.005468606948852539
90.0,0.005365610122680664
90.0,0.0056705474853515625
90.0,0.006414175033569336
90.0,0.007638692855834961
90.0,0.014040946960449219
90.0,0.00585484504699707
90.0,0.005301237106323242
90.0,0.0073320865631103516
90.0,0.0056226253509521484
90.0,0.0058307647705078125
90.0,0.005438566207885742
90.0,0.005608797073364258
90.0,0.006852149963378906
90.0,0.005904674530029297
90.0,0.011719703674316406
90.0,0.005651235580444336
90.0,0.005845069885253906
90.0,0.0062580108642578125
90.0,0.0059888362884521484
90.0,0.006290435791015625
90.0,0.005878448486328125
90.0,0.0063610076904296875
90.0,0.0069119930267333984
90.0,0.006874561309814453
90.0,0.00578618049621582
90.0,0.008538007736206055
90.0,0.005887746810913086
90.0,0.006669759750366211
90.0,0.0056116580963134766
90.0,0.009039878845214844
90.0,0.007749080657958984
90.0,0.005926370620727539
90.0,0.006440162658691406
90.0,0.005640983581542969
90.0,0.005975961685180664
90.0,0.0056192874908447266
90.0,0.006474018096923828
90.0,0.006678104400634766
90.0,0.00554203987121582
90.0,0.005323171615600586
90.0,0.0064220428466796875
90.0,0.008853435516357422
90.0,0.005757331848144531
90.0,0.006967782974243164
90.0,0.008756160736083984
90.0,0.007437229156494141
90.0,0.005720376968383789
90.0,0.0056915283203125
90.0,0.005269527435302734
90.0,0.006070852279663086
90.0,0.006513357162475586
90.0,0.01185750961303711
90.0,0.0064849853515625
