Nr Tasks, time
80.0,0.004649162292480469
80.0,0.004524946212768555
80.0,0.005126953125
80.0,0.004744291305541992
80.0,0.0056874752044677734
80.0,0.0045888423919677734
80.0,0.0054438114166259766
80.0,0.005419015884399414
80.0,0.004998683929443359
80.0,0.004845142364501953
80.0,0.004996061325073242
80.0,0.0042324066162109375
80.0,0.0042874813079833984
80.0,0.0033788681030273438
80.0,0.0038602352142333984
80.0,0.0036420822143554688
80.0,0.0031609535217285156
80.0,0.0038738250732421875
80.0,0.0034780502319335938
80.0,0.003858327865600586
80.0,0.0034606456756591797
80.0,0.004547119140625
80.0,0.0035943984985351562
80.0,0.003516674041748047
80.0,0.0033261775970458984
80.0,0.0036406517028808594
80.0,0.0035572052001953125
80.0,0.003532886505126953
80.0,0.0031080245971679688
80.0,0.0032362937927246094
80.0,0.003537416458129883
80.0,0.0038323402404785156
80.0,0.0035822391510009766
80.0,0.004136800765991211
80.0,0.003769397735595703
80.0,0.0031418800354003906
80.0,0.003397226333618164
80.0,0.0034389495849609375
80.0,0.0036873817443847656
80.0,0.0032150745391845703
80.0,0.0032203197479248047
80.0,0.0032351016998291016
80.0,0.0031881332397460938
80.0,0.0036728382110595703
80.0,0.0041162967681884766
80.0,0.0034492015838623047
80.0,0.0033228397369384766
80.0,0.0035271644592285156
80.0,0.003365039825439453
80.0,0.0034487247467041016
80.0,0.0036585330963134766
80.0,0.0038416385650634766
80.0,0.0034835338592529297
80.0,0.0039670467376708984
80.0,0.004305362701416016
80.0,0.003312826156616211
80.0,0.0032176971435546875
80.0,0.0037238597869873047
80.0,0.003641843795776367
80.0,0.0037796497344970703
80.0,0.003666400909423828
80.0,0.0035371780395507812
80.0,0.003954172134399414
80.0,0.003129243850708008
80.0,0.002840757369995117
80.0,0.003689289093017578
80.0,0.0029261112213134766
80.0,0.003470897674560547
80.0,0.003292083740234375
80.0,0.003247976303100586
80.0,0.003195524215698242
80.0,0.004181385040283203
80.0,0.003329038619995117
80.0,0.00353240966796875
80.0,0.003589630126953125
80.0,0.0036187171936035156
80.0,0.003381967544555664
80.0,0.0030374526977539062
80.0,0.0036759376525878906
80.0,0.004183530807495117
80.0,0.003561735153198242
80.0,0.003360748291015625
80.0,0.0036995410919189453
80.0,0.003506898880004883
80.0,0.0037026405334472656
80.0,0.0034935474395751953
80.0,0.0035431385040283203
80.0,0.003709554672241211
80.0,0.003891468048095703
80.0,0.003911256790161133
80.0,0.0038604736328125
80.0,0.004414796829223633
80.0,0.003661632537841797
80.0,0.0034623146057128906
80.0,0.003465414047241211
80.0,0.003427743911743164
80.0,0.003305673599243164
80.0,0.003479480743408203
80.0,0.0033109188079833984
80.0,0.0034418106079101562
80.0,0.0036907196044921875
80.0,0.0031821727752685547
80.0,0.0040318965911865234
80.0,0.003691434860229492
80.0,0.0036416053771972656
80.0,0.0032455921173095703
80.0,0.0035028457641601562
80.0,0.003338336944580078
80.0,0.0040895938873291016
80.0,0.0035245418548583984
80.0,0.003958225250244141
80.0,0.003875255584716797
80.0,0.003576517105102539
80.0,0.0028128623962402344
80.0,0.003293752670288086
80.0,0.004208087921142578
80.0,0.0039217472076416016
80.0,0.0037026405334472656
80.0,0.0044918060302734375
80.0,0.004676342010498047
80.0,0.003144979476928711
80.0,0.0035698413848876953
80.0,0.003992557525634766
80.0,0.0033507347106933594
80.0,0.0038824081420898438
80.0,0.0034406185150146484
80.0,0.003643512725830078
80.0,0.0033919811248779297
80.0,0.0036737918853759766
80.0,0.0034401416778564453
80.0,0.0035295486450195312
80.0,0.0031075477600097656
80.0,0.003589153289794922
80.0,0.0036361217498779297
80.0,0.0030982494354248047
80.0,0.0032362937927246094
80.0,0.003551006317138672
80.0,0.003120899200439453
80.0,0.0032651424407958984
80.0,0.003858804702758789
80.0,0.0031104087829589844
80.0,0.003611326217651367
80.0,0.003383159637451172
80.0,0.0037903785705566406
80.0,0.0039446353912353516
80.0,0.0038330554962158203
80.0,0.003936767578125
80.0,0.003371715545654297
80.0,0.003403902053833008
80.0,0.003567218780517578
80.0,0.0034508705139160156
80.0,0.0038564205169677734
80.0,0.0031588077545166016
80.0,0.0034630298614501953
80.0,0.003627300262451172
80.0,0.0040514469146728516
80.0,0.0035371780395507812
80.0,0.0036046504974365234
80.0,0.0031461715698242188
80.0,0.0037233829498291016
80.0,0.0031731128692626953
80.0,0.0032455921173095703
80.0,0.0036988258361816406
80.0,0.0032644271850585938
80.0,0.004067897796630859
80.0,0.003641366958618164
80.0,0.0030956268310546875
80.0,0.0029611587524414062
80.0,0.0037202835083007812
80.0,0.003568887710571289
80.0,0.0033957958221435547
80.0,0.003098726272583008
80.0,0.0026831626892089844
80.0,0.0037212371826171875
80.0,0.0030748844146728516
80.0,0.003359079360961914
80.0,0.0036644935607910156
80.0,0.0033197402954101562
80.0,0.003320455551147461
80.0,0.0033969879150390625
80.0,0.003388643264770508
80.0,0.0032434463500976562
80.0,0.002988100051879883
80.0,0.0034513473510742188
80.0,0.0034821033477783203
80.0,0.0035469532012939453
80.0,0.0036830902099609375
80.0,0.0036139488220214844
80.0,0.003304719924926758
80.0,0.0031304359436035156
80.0,0.0038733482360839844
80.0,0.0028977394104003906
80.0,0.0036635398864746094
80.0,0.0031549930572509766
80.0,0.0034890174865722656
80.0,0.004048585891723633
80.0,0.0030813217163085938
80.0,0.0030651092529296875
80.0,0.0031054019927978516
80.0,0.0034830570220947266
80.0,0.003152608871459961
80.0,0.0037140846252441406
80.0,0.003603219985961914
80.0,0.0030257701873779297
80.0,0.0037529468536376953
80.0,0.0037107467651367188
80.0,0.003328084945678711
80.0,0.003928422927856445
80.0,0.003165006637573242
80.0,0.003365755081176758
80.0,0.0026395320892333984
80.0,0.0031821727752685547
80.0,0.00347900390625
80.0,0.0034203529357910156
80.0,0.0032587051391601562
80.0,0.0031211376190185547
80.0,0.003069639205932617
80.0,0.0029447078704833984
80.0,0.0035386085510253906
80.0,0.003256559371948242
80.0,0.0034265518188476562
80.0,0.003278493881225586
80.0,0.0030660629272460938
80.0,0.00330352783203125
80.0,0.0038199424743652344
80.0,0.0035638809204101562
80.0,0.0036399364471435547
80.0,0.0032167434692382812
80.0,0.0037195682525634766
80.0,0.0033431053161621094
80.0,0.003506183624267578
80.0,0.0034444332122802734
80.0,0.0036132335662841797
80.0,0.003052234649658203
80.0,0.002827167510986328
80.0,0.0029196739196777344
80.0,0.0032296180725097656
80.0,0.003919363021850586
80.0,0.003847837448120117
80.0,0.0030944347381591797
80.0,0.0032906532287597656
80.0,0.0032846927642822266
80.0,0.004127979278564453
80.0,0.00413060188293457
80.0,0.0033299922943115234
80.0,0.0034508705139160156
80.0,0.003409862518310547
80.0,0.003450155258178711
80.0,0.0038001537322998047
80.0,0.003378152847290039
80.0,0.002820253372192383
80.0,0.003242969512939453
80.0,0.0032520294189453125
80.0,0.0034432411193847656
80.0,0.003551959991455078
80.0,0.0036504268646240234
80.0,0.004088401794433594
80.0,0.002958536148071289
80.0,0.0034835338592529297
80.0,0.003143787384033203
80.0,0.0034072399139404297
80.0,0.0035593509674072266
80.0,0.003313302993774414
80.0,0.003761768341064453
80.0,0.0037314891815185547
80.0,0.0038857460021972656
80.0,0.0033309459686279297
80.0,0.003363370895385742
80.0,0.0029892921447753906
80.0,0.002794504165649414
80.0,0.002931356430053711
80.0,0.0030815601348876953
80.0,0.002790212631225586
80.0,0.0028967857360839844
80.0,0.0039212703704833984
80.0,0.0029764175415039062
80.0,0.0033419132232666016
80.0,0.003763437271118164
80.0,0.0036187171936035156
80.0,0.0032765865325927734
80.0,0.0034410953521728516
80.0,0.0031762123107910156
80.0,0.0032062530517578125
80.0,0.0029985904693603516
80.0,0.0035855770111083984
80.0,0.0027573108673095703
80.0,0.00311279296875
80.0,0.0028715133666992188
80.0,0.0030791759490966797
80.0,0.0038940906524658203
80.0,0.003299236297607422
80.0,0.0033931732177734375
80.0,0.0028848648071289062
80.0,0.003782510757446289
80.0,0.0035419464111328125
80.0,0.003323078155517578
80.0,0.002863645553588867
80.0,0.003651857376098633
80.0,0.004015684127807617
80.0,0.002752542495727539
80.0,0.0033185482025146484
80.0,0.0035026073455810547
80.0,0.0033652782440185547
80.0,0.003109455108642578
80.0,0.003579378128051758
80.0,0.0029935836791992188
80.0,0.003404378890991211
80.0,0.0030875205993652344
80.0,0.003201723098754883
80.0,0.0034906864166259766
80.0,0.003766775131225586
80.0,0.0032646656036376953
80.0,0.002929210662841797
80.0,0.0029714107513427734
80.0,0.003310680389404297
80.0,0.003009796142578125
80.0,0.003335714340209961
80.0,0.0032982826232910156
80.0,0.0031914710998535156
80.0,0.0032720565795898438
80.0,0.0031359195709228516
80.0,0.003252267837524414
80.0,0.003372669219970703
80.0,0.0035085678100585938
80.0,0.0034189224243164062
80.0,0.0032110214233398438
80.0,0.0030372142791748047
80.0,0.002706289291381836
80.0,0.0032706260681152344
80.0,0.00313568115234375
80.0,0.003156900405883789
80.0,0.003082275390625
80.0,0.003471851348876953
80.0,0.003772258758544922
80.0,0.0029144287109375
80.0,0.003037691116333008
80.0,0.003491640090942383
80.0,0.002758026123046875
80.0,0.00283050537109375
80.0,0.003137826919555664
80.0,0.003192424774169922
80.0,0.0037908554077148438
80.0,0.002939462661743164
80.0,0.00377655029296875
80.0,0.003046751022338867
80.0,0.0029778480529785156
80.0,0.0032529830932617188
80.0,0.0035123825073242188
80.0,0.0032150745391845703
80.0,0.003297090530395508
80.0,0.003380298614501953
80.0,0.003243684768676758
80.0,0.0029222965240478516
80.0,0.0041370391845703125
80.0,0.003037691116333008
80.0,0.002899646759033203
80.0,0.004073619842529297
80.0,0.003311634063720703
80.0,0.0032186508178710938
80.0,0.0025908946990966797
80.0,0.0031859874725341797
80.0,0.0032269954681396484
80.0,0.003481149673461914
80.0,0.0030126571655273438
80.0,0.003300189971923828
80.0,0.0031952857971191406
80.0,0.002762317657470703
80.0,0.003450155258178711
80.0,0.003167390823364258
80.0,0.0038909912109375
80.0,0.0031998157501220703
80.0,0.0030014514923095703
80.0,0.0034432411193847656
80.0,0.003024578094482422
80.0,0.0032100677490234375
80.0,0.003238201141357422
80.0,0.0030934810638427734
80.0,0.0033931732177734375
80.0,0.0033495426177978516
80.0,0.002785205841064453
80.0,0.002740621566772461
80.0,0.0027184486389160156
80.0,0.0036106109619140625
80.0,0.0036079883575439453
80.0,0.003153085708618164
80.0,0.0031883716583251953
80.0,0.0031273365020751953
80.0,0.0036323070526123047
80.0,0.002905130386352539
80.0,0.003397226333618164
80.0,0.0027246475219726562
80.0,0.0032825469970703125
80.0,0.0026340484619140625
80.0,0.0031774044036865234
80.0,0.0030722618103027344
80.0,0.0037984848022460938
80.0,0.0037965774536132812
80.0,0.0031409263610839844
80.0,0.0026102066040039062
80.0,0.003177642822265625
80.0,0.0033409595489501953
80.0,0.003272533416748047
80.0,0.0033502578735351562
80.0,0.0030095577239990234
80.0,0.0029439926147460938
80.0,0.003008604049682617
80.0,0.0029976367950439453
80.0,0.0035059452056884766
80.0,0.003368377685546875
80.0,0.0029497146606445312
80.0,0.0031723976135253906
80.0,0.002950429916381836
80.0,0.002811431884765625
80.0,0.0032317638397216797
80.0,0.0032358169555664062
80.0,0.003283262252807617
80.0,0.0031905174255371094
80.0,0.0029726028442382812
80.0,0.003134489059448242
80.0,0.003190279006958008
80.0,0.0025038719177246094
80.0,0.003135204315185547
80.0,0.003001689910888672
80.0,0.0033409595489501953
80.0,0.002855539321899414
80.0,0.003171682357788086
80.0,0.0030121803283691406
80.0,0.002907276153564453
80.0,0.0029325485229492188
80.0,0.0032117366790771484
80.0,0.005502462387084961
80.0,0.002804279327392578
80.0,0.002887725830078125
80.0,0.002685070037841797
80.0,0.003234386444091797
80.0,0.0036821365356445312
80.0,0.003250598907470703
80.0,0.002611875534057617
80.0,0.0038077831268310547
80.0,0.002972126007080078
80.0,0.002897500991821289
80.0,0.002712726593017578
80.0,0.00286865234375
80.0,0.0029654502868652344
80.0,0.0025370121002197266
80.0,0.002692699432373047
80.0,0.0031731128692626953
80.0,0.0028586387634277344
80.0,0.0026836395263671875
80.0,0.0024340152740478516
80.0,0.002690553665161133
80.0,0.0037751197814941406
80.0,0.0032181739807128906
80.0,0.0026750564575195312
80.0,0.0029790401458740234
80.0,0.0033893585205078125
80.0,0.002588987350463867
80.0,0.0031430721282958984
80.0,0.003057241439819336
80.0,0.0027937889099121094
80.0,0.0033190250396728516
80.0,0.00321197509765625
80.0,0.002859354019165039
80.0,0.0028531551361083984
80.0,0.003731966018676758
80.0,0.0031027793884277344
80.0,0.002972126007080078
80.0,0.0031480789184570312
80.0,0.0036504268646240234
80.0,0.0031113624572753906
80.0,0.0025599002838134766
80.0,0.0034041404724121094
80.0,0.003407001495361328
80.0,0.0030057430267333984
80.0,0.0037865638732910156
80.0,0.0028388500213623047
80.0,0.0027773380279541016
80.0,0.00305938720703125
80.0,0.003002643585205078
80.0,0.0031211376190185547
80.0,0.002953052520751953
80.0,0.0028858184814453125
80.0,0.003055572509765625
80.0,0.0025289058685302734
80.0,0.0027463436126708984
80.0,0.0031287670135498047
80.0,0.0033838748931884766
80.0,0.002580404281616211
80.0,0.0031440258026123047
80.0,0.0033245086669921875
80.0,0.0028526782989501953
80.0,0.0022270679473876953
80.0,0.002887725830078125
80.0,0.003107309341430664
80.0,0.0027930736541748047
80.0,0.002855062484741211
80.0,0.0027725696563720703
80.0,0.0029714107513427734
80.0,0.0033872127532958984
80.0,0.0035774707794189453
80.0,0.0028498172760009766
80.0,0.0030510425567626953
80.0,0.0028166770935058594
80.0,0.0029239654541015625
80.0,0.0024614334106445312
80.0,0.0026476383209228516
80.0,0.0036890506744384766
80.0,0.0027151107788085938
80.0,0.002675771713256836
80.0,0.002521038055419922
80.0,0.002536773681640625
80.0,0.0026178359985351562
80.0,0.0028934478759765625
80.0,0.003114461898803711
80.0,0.0027213096618652344
80.0,0.0030939579010009766
80.0,0.0026695728302001953
80.0,0.002872943878173828
80.0,0.0027170181274414062
80.0,0.003026247024536133
80.0,0.003056049346923828
80.0,0.002992391586303711
80.0,0.0028221607208251953
80.0,0.002829313278198242
80.0,0.002559185028076172
80.0,0.002845287322998047
80.0,0.0027475357055664062
80.0,0.0030367374420166016
80.0,0.002704143524169922
80.0,0.0031538009643554688
80.0,0.00281524658203125
80.0,0.002721071243286133
80.0,0.002743959426879883
80.0,0.003512859344482422
80.0,0.0026361942291259766
80.0,0.002732515335083008
80.0,0.0025026798248291016
80.0,0.0026078224182128906
80.0,0.0023832321166992188
80.0,0.0028421878814697266
80.0,0.003244161605834961
80.0,0.0027837753295898438
80.0,0.0031919479370117188
80.0,0.0030379295349121094
80.0,0.002477407455444336
80.0,0.0030388832092285156
80.0,0.002809762954711914
80.0,0.002660512924194336
80.0,0.003196239471435547
80.0,0.002596139907836914
80.0,0.002846240997314453
80.0,0.0025942325592041016
80.0,0.0030159950256347656
80.0,0.002947568893432617
80.0,0.0024187564849853516
80.0,0.002942323684692383
80.0,0.0026428699493408203
80.0,0.0025663375854492188
80.0,0.0028214454650878906
80.0,0.002309560775756836
80.0,0.0025033950805664062
80.0,0.0028901100158691406
80.0,0.0026335716247558594
80.0,0.002374410629272461
80.0,0.002639293670654297
80.0,0.002871274948120117
80.0,0.002687215805053711
80.0,0.003030538558959961
80.0,0.0023949146270751953
80.0,0.002641916275024414
80.0,0.002538442611694336
80.0,0.0029549598693847656
80.0,0.0035626888275146484
80.0,0.0025691986083984375
80.0,0.003239154815673828
80.0,0.002691030502319336
80.0,0.0032939910888671875
80.0,0.0026879310607910156
80.0,0.0028727054595947266
80.0,0.002994060516357422
80.0,0.002816438674926758
80.0,0.0026671886444091797
80.0,0.002676725387573242
80.0,0.0027048587799072266
80.0,0.0025565624237060547
80.0,0.0028252601623535156
80.0,0.0024330615997314453
80.0,0.0027730464935302734
80.0,0.002729654312133789
80.0,0.0028078556060791016
80.0,0.0036029815673828125
80.0,0.0027289390563964844
80.0,0.0028994083404541016
80.0,0.0027837753295898438
80.0,0.002649068832397461
80.0,0.002840757369995117
80.0,0.002711057662963867
80.0,0.0028955936431884766
80.0,0.002719879150390625
80.0,0.0028069019317626953
80.0,0.0024476051330566406
80.0,0.0026383399963378906
80.0,0.0023632049560546875
80.0,0.0028297901153564453
80.0,0.002979278564453125
80.0,0.002943277359008789
80.0,0.0029952526092529297
80.0,0.002933979034423828
80.0,0.0027132034301757812
80.0,0.0029449462890625
80.0,0.0029518604278564453
80.0,0.002580404281616211
80.0,0.002931356430053711
80.0,0.002387523651123047
80.0,0.002791881561279297
80.0,0.002810239791870117
80.0,0.003022909164428711
80.0,0.002794027328491211
80.0,0.0028486251831054688
80.0,0.002530813217163086
80.0,0.003074169158935547
80.0,0.0026717185974121094
80.0,0.002847909927368164
80.0,0.0031859874725341797
80.0,0.0029909610748291016
80.0,0.002819061279296875
80.0,0.0029375553131103516
80.0,0.002625703811645508
80.0,0.0027861595153808594
80.0,0.002756834030151367
80.0,0.002794504165649414
80.0,0.0028886795043945312
80.0,0.0036559104919433594
80.0,0.0029952526092529297
80.0,0.0024993419647216797
80.0,0.0030531883239746094
80.0,0.0024764537811279297
80.0,0.0029075145721435547
80.0,0.00293731689453125
80.0,0.0026798248291015625
80.0,0.0026636123657226562
80.0,0.002605915069580078
80.0,0.002261638641357422
80.0,0.0027208328247070312
80.0,0.0029573440551757812
80.0,0.0030312538146972656
80.0,0.002886533737182617
80.0,0.0035326480865478516
80.0,0.003035306930541992
80.0,0.0023653507232666016
80.0,0.002615213394165039
80.0,0.0025534629821777344
80.0,0.0024938583374023438
80.0,0.0029714107513427734
80.0,0.0027344226837158203
80.0,0.0027930736541748047
80.0,0.002821683883666992
80.0,0.003126382827758789
80.0,0.002491474151611328
80.0,0.002805948257446289
80.0,0.0029706954956054688
80.0,0.0025784969329833984
80.0,0.002550840377807617
80.0,0.002408742904663086
80.0,0.002794504165649414
80.0,0.0030417442321777344
80.0,0.0031719207763671875
80.0,0.0025870800018310547
80.0,0.002633333206176758
80.0,0.0027463436126708984
80.0,0.0027933120727539062
80.0,0.0031976699829101562
80.0,0.002597332000732422
80.0,0.0030663013458251953
80.0,0.0029125213623046875
80.0,0.0027670860290527344
80.0,0.0028493404388427734
80.0,0.0028390884399414062
80.0,0.002463817596435547
80.0,0.0025641918182373047
80.0,0.0027184486389160156
80.0,0.002993345260620117
80.0,0.0026502609252929688
80.0,0.002886056900024414
80.0,0.0027108192443847656
80.0,0.0026268959045410156
80.0,0.0027649402618408203
80.0,0.0025908946990966797
80.0,0.0028243064880371094
80.0,0.0028586387634277344
80.0,0.002466917037963867
80.0,0.0029058456420898438
80.0,0.0023200511932373047
80.0,0.0026047229766845703
80.0,0.003202676773071289
80.0,0.0023698806762695312
80.0,0.0023446083068847656
80.0,0.0026640892028808594
80.0,0.0029282569885253906
80.0,0.002407073974609375
80.0,0.0028901100158691406
80.0,0.0024454593658447266
80.0,0.0025246143341064453
80.0,0.002466440200805664
80.0,0.0029833316802978516
80.0,0.0022399425506591797
80.0,0.0028352737426757812
80.0,0.0032243728637695312
80.0,0.0030875205993652344
80.0,0.0028467178344726562
80.0,0.0033855438232421875
80.0,0.002521514892578125
80.0,0.0028824806213378906
80.0,0.0026886463165283203
80.0,0.002408266067504883
80.0,0.002485036849975586
80.0,0.0026252269744873047
80.0,0.0028142929077148438
80.0,0.0025403499603271484
80.0,0.002608060836791992
80.0,0.0030469894409179688
80.0,0.0025300979614257812
80.0,0.002413034439086914
80.0,0.0026090145111083984
80.0,0.0026683807373046875
80.0,0.0027074813842773438
80.0,0.0025544166564941406
80.0,0.002585172653198242
80.0,0.0025360584259033203
80.0,0.00328826904296875
80.0,0.0030846595764160156
80.0,0.0025157928466796875
80.0,0.0030808448791503906
80.0,0.002611875534057617
80.0,0.0024416446685791016
80.0,0.003087759017944336
80.0,0.002643108367919922
80.0,0.002239227294921875
80.0,0.0026242733001708984
80.0,0.0025343894958496094
80.0,0.0029599666595458984
80.0,0.0021386146545410156
80.0,0.0026967525482177734
80.0,0.0027420520782470703
80.0,0.002850055694580078
80.0,0.0026748180389404297
80.0,0.002462148666381836
80.0,0.0026078224182128906
80.0,0.0031185150146484375
80.0,0.0026810169219970703
80.0,0.002985715866088867
80.0,0.003434896469116211
80.0,0.0029692649841308594
80.0,0.002337217330932617
80.0,0.003117799758911133
80.0,0.0030095577239990234
80.0,0.0024232864379882812
80.0,0.002373218536376953
80.0,0.0025908946990966797
80.0,0.0023894309997558594
80.0,0.0028989315032958984
80.0,0.0026738643646240234
80.0,0.002991199493408203
80.0,0.0026040077209472656
80.0,0.0030641555786132812
80.0,0.002698659896850586
80.0,0.002694845199584961
80.0,0.0026319026947021484
80.0,0.002919912338256836
80.0,0.0026378631591796875
80.0,0.003001689910888672
80.0,0.0026950836181640625
80.0,0.0033371448516845703
80.0,0.0028684139251708984
80.0,0.002763986587524414
80.0,0.002577543258666992
80.0,0.002559185028076172
80.0,0.002805471420288086
80.0,0.0028138160705566406
80.0,0.0026640892028808594
80.0,0.0025720596313476562
