Nr Tasks, time
90.0,0.006131172180175781
90.0,0.007032155990600586
90.0,0.007096290588378906
90.0,0.005824089050292969
90.0,0.005920886993408203
90.0,0.0062673091888427734
90.0,0.006354331970214844
90.0,0.005368709564208984
90.0,0.00520634651184082
90.0,0.005409717559814453
90.0,0.005419015884399414
90.0,0.005245208740234375
90.0,0.00598907470703125
90.0,0.005649566650390625
90.0,0.007195234298706055
90.0,0.00662994384765625
90.0,0.0069789886474609375
90.0,0.006530046463012695
90.0,0.006646871566772461
90.0,0.005904436111450195
90.0,0.00726628303527832
90.0,0.006429910659790039
90.0,0.006188154220581055
90.0,0.005718708038330078
90.0,0.005293607711791992
90.0,0.006936073303222656
90.0,0.007140398025512695
90.0,0.006721973419189453
90.0,0.006340503692626953
90.0,0.006592750549316406
90.0,0.006460666656494141
90.0,0.006669282913208008
90.0,0.00584101676940918
90.0,0.00493311882019043
90.0,0.0051691532135009766
90.0,0.005450248718261719
90.0,0.0058743953704833984
90.0,0.005300045013427734
90.0,0.006130218505859375
90.0,0.006441354751586914
90.0,0.006834745407104492
90.0,0.0068225860595703125
90.0,0.006897687911987305
90.0,0.007929563522338867
90.0,0.005975484848022461
90.0,0.0059468746185302734
90.0,0.0069732666015625
90.0,0.006966114044189453
90.0,0.0058689117431640625
90.0,0.006551980972290039
90.0,0.0067174434661865234
90.0,0.0062372684478759766
90.0,0.0059201717376708984
90.0,0.0069658756256103516
90.0,0.0069353580474853516
90.0,0.0074803829193115234
90.0,0.005290508270263672
90.0,0.0061872005462646484
90.0,0.005949735641479492
90.0,0.0070247650146484375
90.0,0.005643367767333984
90.0,0.007253885269165039
90.0,0.005845069885253906
90.0,0.006409406661987305
90.0,0.006039142608642578
90.0,0.005606651306152344
90.0,0.005791425704956055
90.0,0.006315946578979492
90.0,0.0065233707427978516
90.0,0.0049915313720703125
90.0,0.005662441253662109
90.0,0.005797863006591797
90.0,0.005788564682006836
90.0,0.006454944610595703
90.0,0.004355907440185547
90.0,0.00515294075012207
90.0,0.004960060119628906
90.0,0.005884647369384766
90.0,0.006314516067504883
90.0,0.005564212799072266
90.0,0.004739284515380859
90.0,0.004378318786621094
90.0,0.003878355026245117
90.0,0.004397392272949219
90.0,0.004507780075073242
90.0,0.0044403076171875
90.0,0.005967140197753906
90.0,0.005521535873413086
90.0,0.0056340694427490234
90.0,0.00640869140625
90.0,0.00549769401550293
90.0,0.004122734069824219
90.0,0.003691434860229492
90.0,0.005471706390380859
90.0,0.00550532341003418
90.0,0.0055158138275146484
90.0,0.005637168884277344
90.0,0.0054094791412353516
90.0,0.006421804428100586
90.0,0.005185604095458984
90.0,0.006429195404052734
90.0,0.006422758102416992
90.0,0.005245208740234375
90.0,0.004796266555786133
90.0,0.005403280258178711
90.0,0.005085945129394531
90.0,0.005371809005737305
90.0,0.006283998489379883
90.0,0.00421142578125
90.0,0.0040280818939208984
90.0,0.005539417266845703
90.0,0.005270242691040039
90.0,0.00514984130859375
90.0,0.0056149959564208984
90.0,0.005194425582885742
90.0,0.004662513732910156
90.0,0.005072116851806641
90.0,0.005580425262451172
90.0,0.004927396774291992
90.0,0.005637645721435547
90.0,0.004857540130615234
90.0,0.005519390106201172
90.0,0.004636049270629883
90.0,0.00527501106262207
90.0,0.005455493927001953
90.0,0.0046236515045166016
90.0,0.005883932113647461
90.0,0.004626274108886719
90.0,0.005326747894287109
90.0,0.0054168701171875
90.0,0.0054302215576171875
90.0,0.004557609558105469
90.0,0.0050067901611328125
90.0,0.005514621734619141
90.0,0.00581049919128418
90.0,0.005543947219848633
90.0,0.0048809051513671875
90.0,0.0045201778411865234
90.0,0.004868984222412109
90.0,0.00470733642578125
90.0,0.0052831172943115234
90.0,0.005059242248535156
90.0,0.00507044792175293
90.0,0.006300449371337891
90.0,0.005227804183959961
90.0,0.0055882930755615234
90.0,0.005402803421020508
90.0,0.00616002082824707
90.0,0.004975080490112305
90.0,0.004748344421386719
90.0,0.004948616027832031
90.0,0.006118297576904297
90.0,0.006023406982421875
90.0,0.005365610122680664
90.0,0.005178213119506836
90.0,0.0051767826080322266
90.0,0.005117893218994141
90.0,0.0058176517486572266
90.0,0.005230903625488281
90.0,0.006655216217041016
90.0,0.004933357238769531
90.0,0.007315635681152344
90.0,0.0067598819732666016
90.0,0.005965471267700195
90.0,0.004946231842041016
90.0,0.0057373046875
90.0,0.005041360855102539
90.0,0.006335020065307617
90.0,0.0058591365814208984
90.0,0.006060361862182617
90.0,0.005965471267700195
90.0,0.006199836730957031
90.0,0.006928205490112305
90.0,0.004904985427856445
90.0,0.006596565246582031
90.0,0.00570988655090332
90.0,0.006600141525268555
90.0,0.0056743621826171875
90.0,0.005262851715087891
90.0,0.005562305450439453
90.0,0.008615732192993164
90.0,0.006648540496826172
90.0,0.005896329879760742
90.0,0.0061473846435546875
90.0,0.005280733108520508
90.0,0.0070497989654541016
90.0,0.005171775817871094
90.0,0.005191802978515625
90.0,0.00794076919555664
90.0,0.006552457809448242
90.0,0.00553584098815918
90.0,0.005572795867919922
90.0,0.005865335464477539
90.0,0.005480289459228516
90.0,0.0058438777923583984
90.0,0.005324840545654297
90.0,0.0058438777923583984
90.0,0.00897836685180664
90.0,0.0054929256439208984
90.0,0.0060062408447265625
90.0,0.006522178649902344
90.0,0.006384372711181641
90.0,0.006396293640136719
90.0,0.006226301193237305
90.0,0.005862236022949219
90.0,0.0067942142486572266
90.0,0.00630640983581543
90.0,0.006080150604248047
90.0,0.0053844451904296875
90.0,0.00578618049621582
90.0,0.005631923675537109
90.0,0.0055463314056396484
90.0,0.00758671760559082
90.0,0.0050432682037353516
90.0,0.0054819583892822266
90.0,0.006394863128662109
90.0,0.008137941360473633
90.0,0.005444049835205078
90.0,0.0063741207122802734
90.0,0.006922245025634766
90.0,0.005812168121337891
90.0,0.005591154098510742
90.0,0.0064504146575927734
90.0,0.0058290958404541016
90.0,0.006788730621337891
90.0,0.005719900131225586
90.0,0.006186485290527344
90.0,0.004889249801635742
90.0,0.007074832916259766
90.0,0.007645845413208008
90.0,0.005789756774902344
90.0,0.0054776668548583984
90.0,0.005263566970825195
90.0,0.005253791809082031
90.0,0.005579710006713867
90.0,0.007296085357666016
90.0,0.005314826965332031
90.0,0.005793571472167969
90.0,0.007158756256103516
90.0,0.006546735763549805
90.0,0.00592350959777832
90.0,0.008960485458374023
90.0,0.005883455276489258
90.0,0.005852699279785156
90.0,0.005632638931274414
90.0,0.0058176517486572266
90.0,0.005632638931274414
90.0,0.007921695709228516
90.0,0.0061168670654296875
90.0,0.005831241607666016
90.0,0.0063588619232177734
90.0,0.00579833984375
90.0,0.004592418670654297
90.0,0.007434844970703125
90.0,0.006203651428222656
90.0,0.006263256072998047
90.0,0.005229473114013672
90.0,0.0055620670318603516
90.0,0.005438566207885742
90.0,0.009933233261108398
90.0,0.006621122360229492
90.0,0.005338430404663086
90.0,0.0049855709075927734
90.0,0.006495237350463867
90.0,0.006438732147216797
90.0,0.00889134407043457
90.0,0.0069828033447265625
90.0,0.0071752071380615234
90.0,0.006350994110107422
90.0,0.005952358245849609
90.0,0.005219221115112305
90.0,0.009703874588012695
90.0,0.0058917999267578125
90.0,0.005296468734741211
90.0,0.00599980354309082
90.0,0.005832195281982422
90.0,0.0052487850189208984
90.0,0.008419275283813477
90.0,0.006500959396362305
90.0,0.006430149078369141
90.0,0.006112098693847656
90.0,0.005288124084472656
90.0,0.005710601806640625
90.0,0.007898807525634766
90.0,0.0064923763275146484
90.0,0.0061757564544677734
90.0,0.005724430084228516
90.0,0.006039857864379883
90.0,0.0061528682708740234
90.0,0.008687019348144531
90.0,0.00652313232421875
90.0,0.0057413578033447266
90.0,0.005371570587158203
90.0,0.0055468082427978516
90.0,0.0058329105377197266
90.0,0.00944209098815918
90.0,0.006054878234863281
90.0,0.005960702896118164
90.0,0.00630497932434082
90.0,0.006953239440917969
90.0,0.006196737289428711
90.0,0.007035732269287109
90.0,0.0050580501556396484
90.0,0.004914999008178711
90.0,0.00570225715637207
90.0,0.0074884891510009766
90.0,0.005646944046020508
90.0,0.007094860076904297
90.0,0.005701541900634766
90.0,0.006321430206298828
90.0,0.0068209171295166016
90.0,0.008087396621704102
90.0,0.005962371826171875
90.0,0.0076446533203125
90.0,0.0065975189208984375
90.0,0.005435943603515625
90.0,0.005210399627685547
90.0,0.0053446292877197266
90.0,0.005829811096191406
90.0,0.006363868713378906
90.0,0.005495786666870117
90.0,0.006395101547241211
90.0,0.005919218063354492
90.0,0.0052073001861572266
90.0,0.006156444549560547
90.0,0.007061004638671875
90.0,0.0058934688568115234
90.0,0.006552219390869141
90.0,0.0059239864349365234
90.0,0.005511760711669922
90.0,0.005868673324584961
90.0,0.006306886672973633
90.0,0.008601188659667969
90.0,0.006272077560424805
90.0,0.006207942962646484
90.0,0.0053141117095947266
90.0,0.005747556686401367
90.0,0.007978439331054688
90.0,0.00619959831237793
90.0,0.005811452865600586
90.0,0.005570650100708008
90.0,0.005903720855712891
90.0,0.0055959224700927734
90.0,0.005219697952270508
90.0,0.005347251892089844
90.0,0.005953073501586914
90.0,0.005560159683227539
90.0,0.0059621334075927734
90.0,0.005361080169677734
90.0,0.005953311920166016
90.0,0.006971120834350586
90.0,0.006288051605224609
90.0,0.006398677825927734
90.0,0.0052490234375
90.0,0.00664520263671875
90.0,0.0070226192474365234
90.0,0.006963014602661133
90.0,0.006046772003173828
90.0,0.005725860595703125
90.0,0.005787372589111328
90.0,0.005587339401245117
90.0,0.00685429573059082
90.0,0.008577585220336914
90.0,0.006238460540771484
90.0,0.007067680358886719
90.0,0.005521535873413086
90.0,0.006334781646728516
90.0,0.005554914474487305
90.0,0.01033782958984375
90.0,0.007203578948974609
90.0,0.00492548942565918
90.0,0.005838155746459961
90.0,0.007808208465576172
90.0,0.00797128677368164
90.0,0.006228923797607422
90.0,0.0065190792083740234
90.0,0.005547761917114258
90.0,0.006885051727294922
90.0,0.005837917327880859
90.0,0.006640911102294922
90.0,0.0069501399993896484
90.0,0.0058002471923828125
90.0,0.005285739898681641
90.0,0.0063664913177490234
90.0,0.005918264389038086
90.0,0.006034374237060547
90.0,0.008304595947265625
90.0,0.0070340633392333984
90.0,0.0058557987213134766
90.0,0.005636692047119141
90.0,0.00603795051574707
90.0,0.0061779022216796875
90.0,0.005506992340087891
90.0,0.009336233139038086
90.0,0.0058269500732421875
90.0,0.006151676177978516
90.0,0.005695343017578125
90.0,0.005746603012084961
90.0,0.005491733551025391
90.0,0.005339860916137695
90.0,0.006827116012573242
90.0,0.00556492805480957
90.0,0.007127046585083008
90.0,0.005751371383666992
90.0,0.0054090023040771484
90.0,0.0052623748779296875
90.0,0.007658720016479492
90.0,0.005584716796875
90.0,0.00559687614440918
90.0,0.005869626998901367
90.0,0.006093740463256836
90.0,0.006147623062133789
90.0,0.008860349655151367
90.0,0.005783557891845703
90.0,0.0061893463134765625
90.0,0.00598597526550293
90.0,0.007062435150146484
90.0,0.0058290958404541016
90.0,0.0064449310302734375
90.0,0.006547212600708008
90.0,0.005518913269042969
90.0,0.006501436233520508
90.0,0.006964206695556641
90.0,0.006603240966796875
90.0,0.005585193634033203
90.0,0.0074388980865478516
90.0,0.0057222843170166016
90.0,0.005199432373046875
90.0,0.006450653076171875
90.0,0.006736278533935547
90.0,0.0058612823486328125
90.0,0.007360219955444336
90.0,0.006197214126586914
90.0,0.0064487457275390625
90.0,0.006244659423828125
90.0,0.00503087043762207
90.0,0.006372213363647461
90.0,0.0058536529541015625
90.0,0.008898496627807617
90.0,0.006110429763793945
90.0,0.0049114227294921875
90.0,0.006539821624755859
90.0,0.006526947021484375
90.0,0.007023334503173828
90.0,0.008785247802734375
90.0,0.005624055862426758
90.0,0.006754875183105469
90.0,0.0055315494537353516
90.0,0.005339145660400391
90.0,0.005645751953125
90.0,0.00618743896484375
90.0,0.008109092712402344
90.0,0.006819963455200195
90.0,0.0060040950775146484
90.0,0.00588536262512207
90.0,0.0057621002197265625
90.0,0.006052970886230469
90.0,0.0061795711517333984
90.0,0.007636070251464844
90.0,0.00604701042175293
90.0,0.006309032440185547
90.0,0.004873752593994141
90.0,0.006237030029296875
90.0,0.0065670013427734375
90.0,0.0070590972900390625
90.0,0.007620334625244141
90.0,0.0055005550384521484
90.0,0.006165027618408203
90.0,0.005513906478881836
90.0,0.005388021469116211
90.0,0.005720376968383789
90.0,0.006893157958984375
90.0,0.005915164947509766
90.0,0.0063495635986328125
90.0,0.0058214664459228516
90.0,0.005423545837402344
90.0,0.00597071647644043
90.0,0.005666255950927734
90.0,0.005200386047363281
90.0,0.0072214603424072266
90.0,0.005478620529174805
90.0,0.006186008453369141
90.0,0.005578041076660156
90.0,0.005868434906005859
90.0,0.006120204925537109
90.0,0.005648612976074219
90.0,0.00605463981628418
90.0,0.009133100509643555
90.0,0.006005525588989258
90.0,0.005086421966552734
90.0,0.005942344665527344
90.0,0.005388975143432617
90.0,0.006373167037963867
90.0,0.005948305130004883
90.0,0.0077724456787109375
90.0,0.005971670150756836
90.0,0.006755352020263672
90.0,0.005579710006713867
90.0,0.006898403167724609
90.0,0.006348133087158203
90.0,0.006403446197509766
90.0,0.005745887756347656
90.0,0.005638599395751953
90.0,0.0052263736724853516
90.0,0.00555872917175293
90.0,0.00581812858581543
90.0,0.00535273551940918
90.0,0.005511283874511719
90.0,0.0073871612548828125
90.0,0.005262613296508789
90.0,0.006330251693725586
90.0,0.005580902099609375
90.0,0.006425380706787109
90.0,0.004843473434448242
90.0,0.006244182586669922
90.0,0.008752107620239258
90.0,0.007561683654785156
90.0,0.006228923797607422
90.0,0.006528615951538086
90.0,0.005637407302856445
90.0,0.005248546600341797
90.0,0.006198883056640625
90.0,0.008098125457763672
90.0,0.006879091262817383
90.0,0.0053577423095703125
90.0,0.005811214447021484
90.0,0.007210493087768555
90.0,0.005236625671386719
90.0,0.010628223419189453
90.0,0.006160259246826172
90.0,0.005799055099487305
90.0,0.006456851959228516
90.0,0.005691051483154297
90.0,0.004479408264160156
90.0,0.008543252944946289
90.0,0.005352497100830078
90.0,0.00496363639831543
90.0,0.006651163101196289
90.0,0.0051860809326171875
90.0,0.006016254425048828
90.0,0.005526065826416016
90.0,0.005437135696411133
90.0,0.005330085754394531
90.0,0.006329536437988281
90.0,0.005594015121459961
90.0,0.005381107330322266
90.0,0.006070137023925781
90.0,0.006123065948486328
90.0,0.005541324615478516
90.0,0.006632328033447266
90.0,0.006342172622680664
90.0,0.005555629730224609
90.0,0.004866361618041992
90.0,0.005458354949951172
90.0,0.005530595779418945
90.0,0.00713801383972168
90.0,0.005349636077880859
90.0,0.00608372688293457
90.0,0.0063817501068115234
90.0,0.006339550018310547
90.0,0.006509542465209961
90.0,0.0059130191802978516
90.0,0.006852865219116211
90.0,0.0061571598052978516
90.0,0.006804704666137695
90.0,0.006618499755859375
90.0,0.0057146549224853516
90.0,0.007055044174194336
90.0,0.0057680606842041016
90.0,0.006145477294921875
90.0,0.0069408416748046875
90.0,0.005543708801269531
90.0,0.0060842037200927734
90.0,0.006372928619384766
90.0,0.005648374557495117
90.0,0.005961179733276367
90.0,0.006191730499267578
90.0,0.008478879928588867
90.0,0.005096435546875
90.0,0.006132364273071289
90.0,0.006406545639038086
90.0,0.005645751953125
90.0,0.006376743316650391
90.0,0.006116151809692383
90.0,0.0057163238525390625
90.0,0.00588679313659668
90.0,0.005318880081176758
90.0,0.008250236511230469
90.0,0.005258321762084961
90.0,0.0057830810546875
90.0,0.005766153335571289
90.0,0.005474567413330078
90.0,0.009629487991333008
90.0,0.00656580924987793
90.0,0.006665945053100586
90.0,0.006865024566650391
90.0,0.006190776824951172
90.0,0.0056629180908203125
90.0,0.005781412124633789
90.0,0.0055506229400634766
90.0,0.006432771682739258
90.0,0.00709223747253418
90.0,0.005948066711425781
90.0,0.004933357238769531
90.0,0.0057942867279052734
90.0,0.005499124526977539
90.0,0.005655527114868164
90.0,0.005919933319091797
90.0,0.006178617477416992
90.0,0.005957126617431641
90.0,0.006524801254272461
90.0,0.00647735595703125
90.0,0.0059926509857177734
90.0,0.0066263675689697266
90.0,0.007086515426635742
90.0,0.005758047103881836
90.0,0.009359359741210938
90.0,0.00645899772644043
90.0,0.005975484848022461
90.0,0.00643157958984375
90.0,0.0052337646484375
90.0,0.005851268768310547
90.0,0.005213022232055664
90.0,0.005921840667724609
90.0,0.006036996841430664
90.0,0.006298065185546875
90.0,0.0063822269439697266
90.0,0.005722999572753906
90.0,0.006240367889404297
90.0,0.00481414794921875
90.0,0.005753517150878906
90.0,0.0057010650634765625
90.0,0.005781412124633789
90.0,0.005516767501831055
90.0,0.005073070526123047
90.0,0.0062482357025146484
90.0,0.0050983428955078125
90.0,0.0061795711517333984
90.0,0.004593372344970703
90.0,0.006231069564819336
90.0,0.006168842315673828
90.0,0.008530616760253906
90.0,0.006142616271972656
90.0,0.00536346435546875
90.0,0.006704807281494141
90.0,0.006608247756958008
90.0,0.00627589225769043
90.0,0.00559687614440918
90.0,0.006699323654174805
90.0,0.005639791488647461
90.0,0.007721900939941406
90.0,0.00588226318359375
90.0,0.004914522171020508
90.0,0.006448507308959961
90.0,0.005686521530151367
90.0,0.006157636642456055
90.0,0.0054781436920166016
90.0,0.006250619888305664
90.0,0.0056574344635009766
90.0,0.005401611328125
90.0,0.007218122482299805
90.0,0.006153583526611328
90.0,0.00578618049621582
90.0,0.00608062744140625
90.0,0.005781888961791992
90.0,0.006174564361572266
90.0,0.0061490535736083984
90.0,0.005689382553100586
90.0,0.005743265151977539
90.0,0.006444454193115234
90.0,0.005819082260131836
90.0,0.0060498714447021484
90.0,0.005123615264892578
90.0,0.006127595901489258
90.0,0.0053789615631103516
90.0,0.006011009216308594
90.0,0.006036281585693359
90.0,0.00669097900390625
90.0,0.006678342819213867
90.0,0.005104541778564453
90.0,0.006802082061767578
90.0,0.004973411560058594
90.0,0.00688481330871582
90.0,0.006506204605102539
90.0,0.008786439895629883
90.0,0.006321907043457031
90.0,0.006379365921020508
90.0,0.0057103633880615234
90.0,0.00567626953125
90.0,0.009003639221191406
90.0,0.005813121795654297
90.0,0.00583195686340332
90.0,0.006150722503662109
90.0,0.005520343780517578
90.0,0.00576329231262207
90.0,0.00573277473449707
90.0,0.005837440490722656
90.0,0.004820108413696289
90.0,0.00616455078125
90.0,0.005614280700683594
90.0,0.0059931278228759766
90.0,0.00558018684387207
90.0,0.00762939453125
90.0,0.00643157958984375
90.0,0.0056111812591552734
90.0,0.005810260772705078
90.0,0.005411386489868164
90.0,0.005688667297363281
90.0,0.0064356327056884766
90.0,0.005115032196044922
90.0,0.005800724029541016
90.0,0.009000062942504883
90.0,0.005306720733642578
90.0,0.0059926509857177734
90.0,0.006306886672973633
90.0,0.006679534912109375
90.0,0.00570988655090332
90.0,0.007451057434082031
90.0,0.005953550338745117
90.0,0.0059108734130859375
90.0,0.006075859069824219
90.0,0.006711006164550781
90.0,0.006244659423828125
90.0,0.0049724578857421875
90.0,0.00638127326965332
90.0,0.0054967403411865234
90.0,0.005098104476928711
90.0,0.00638270378112793
90.0,0.0058367252349853516
90.0,0.00794363021850586
90.0,0.006194114685058594
90.0,0.00691676139831543
90.0,0.005701541900634766
90.0,0.005749225616455078
90.0,0.0060577392578125
90.0,0.005785465240478516
90.0,0.005155324935913086
90.0,0.005625247955322266
90.0,0.005613565444946289
90.0,0.009093523025512695
90.0,0.0058002471923828125
90.0,0.005537271499633789
90.0,0.0059316158294677734
90.0,0.006433010101318359
90.0,0.006268978118896484
90.0,0.006628990173339844
90.0,0.0060062408447265625
90.0,0.006799459457397461
90.0,0.006056070327758789
90.0,0.006501674652099609
90.0,0.006406545639038086
90.0,0.005563974380493164
90.0,0.0059473514556884766
90.0,0.0058209896087646484
90.0,0.006968975067138672
90.0,0.008327960968017578
90.0,0.005753278732299805
90.0,0.007147789001464844
90.0,0.007306575775146484
90.0,0.005757808685302734
90.0,0.006108999252319336
90.0,0.0060160160064697266
90.0,0.006246089935302734
90.0,0.007688045501708984
90.0,0.006442070007324219
90.0,0.0048525333404541016
90.0,0.005884885787963867
90.0,0.005417346954345703
90.0,0.00506591796875
90.0,0.008563756942749023
90.0,0.005937814712524414
90.0,0.007120609283447266
90.0,0.00674128532409668
90.0,0.005438089370727539
90.0,0.006186246871948242
90.0,0.006491899490356445
90.0,0.005712747573852539
90.0,0.006554841995239258
90.0,0.006516933441162109
90.0,0.0068013668060302734
90.0,0.006546497344970703
90.0,0.005939006805419922
90.0,0.0070133209228515625
90.0,0.008996725082397461
90.0,0.0060007572174072266
90.0,0.006686687469482422
90.0,0.0057523250579833984
90.0,0.008001565933227539
90.0,0.00648188591003418
90.0,0.006255626678466797
90.0,0.009011507034301758
90.0,0.00719904899597168
90.0,0.005480289459228516
90.0,0.006268024444580078
90.0,0.0054318904876708984
90.0,0.006341695785522461
90.0,0.005789756774902344
90.0,0.00680088996887207
90.0,0.005867719650268555
90.0,0.005696773529052734
90.0,0.008052349090576172
90.0,0.006613731384277344
90.0,0.005373477935791016
90.0,0.005339622497558594
90.0,0.005623340606689453
90.0,0.0070154666900634766
90.0,0.006153583526611328
90.0,0.005652427673339844
90.0,0.005532503128051758
90.0,0.006183147430419922
90.0,0.004691362380981445
90.0,0.006112098693847656
90.0,0.006600856781005859
90.0,0.0067653656005859375
90.0,0.005847930908203125
90.0,0.0067138671875
90.0,0.007184267044067383
90.0,0.006302356719970703
90.0,0.007147312164306641
90.0,0.005377292633056641
90.0,0.006854057312011719
90.0,0.005313873291015625
90.0,0.0058367252349853516
90.0,0.0055654048919677734
90.0,0.005857944488525391
90.0,0.005941867828369141
90.0,0.005523204803466797
90.0,0.005809307098388672
90.0,0.006039857864379883
90.0,0.0055196285247802734
90.0,0.005533456802368164
90.0,0.005084514617919922
90.0,0.00621795654296875
90.0,0.006191730499267578
90.0,0.005755186080932617
90.0,0.008280754089355469
90.0,0.0049932003021240234
90.0,0.006017923355102539
90.0,0.006958484649658203
90.0,0.006507158279418945
90.0,0.00545501708984375
90.0,0.005823612213134766
90.0,0.006529808044433594
90.0,0.006135225296020508
90.0,0.00613093376159668
90.0,0.0063817501068115234
90.0,0.0059642791748046875
90.0,0.006680965423583984
90.0,0.00647425651550293
90.0,0.0058994293212890625
90.0,0.006211996078491211
90.0,0.005265951156616211
90.0,0.007895708084106445
90.0,0.0069386959075927734
90.0,0.005681276321411133
90.0,0.005474090576171875
90.0,0.006292581558227539
90.0,0.006157636642456055
90.0,0.008283615112304688
90.0,0.005722761154174805
90.0,0.006407022476196289
90.0,0.006169795989990234
90.0,0.005928993225097656
90.0,0.004572391510009766
90.0,0.007993698120117188
90.0,0.0060236454010009766
90.0,0.005983591079711914
90.0,0.022322416305541992
90.0,0.00609588623046875
90.0,0.005373954772949219
90.0,0.006804466247558594
90.0,0.0052645206451416016
90.0,0.01273488998413086
90.0,0.008899688720703125
90.0,0.005936861038208008
90.0,0.044785499572753906
90.0,0.006557941436767578
90.0,0.005574226379394531
90.0,0.004967689514160156
90.0,0.005701541900634766
90.0,0.0046918392181396484
90.0,0.0054035186767578125
90.0,0.025157451629638672
90.0,0.006317853927612305
90.0,0.005318641662597656
90.0,0.005353212356567383
90.0,0.05883073806762695
90.0,0.02175426483154297
90.0,0.016472339630126953
90.0,0.005946636199951172
90.0,0.005750417709350586
90.0,0.005463361740112305
90.0,0.0054166316986083984
90.0,0.007611989974975586
90.0,0.005105733871459961
90.0,0.005915403366088867
90.0,0.0063266754150390625
90.0,0.006338596343994141
90.0,0.007459402084350586
90.0,0.006514072418212891
90.0,0.02258777618408203
90.0,0.005644321441650391
90.0,0.00549006462097168
90.0,0.00653386116027832
90.0,0.007094860076904297
90.0,0.0053904056549072266
90.0,0.006449460983276367
90.0,0.00616002082824707
90.0,0.005675792694091797
90.0,0.006205081939697266
90.0,0.006163358688354492
