Nr Tasks, time
50.0,0.0008912086486816406
50.0,0.0009403228759765625
50.0,0.0009582042694091797
50.0,0.00079345703125
50.0,0.0010204315185546875
50.0,0.0009913444519042969
50.0,0.0011012554168701172
50.0,0.0008821487426757812
50.0,0.0009710788726806641
50.0,0.0009191036224365234
50.0,0.0007834434509277344
50.0,0.0008931159973144531
50.0,0.0010962486267089844
50.0,0.0011835098266601562
50.0,0.0010139942169189453
50.0,0.0008270740509033203
50.0,0.0009527206420898438
50.0,0.0010480880737304688
50.0,0.0007519721984863281
50.0,0.0009567737579345703
50.0,0.0011098384857177734
50.0,0.0011425018310546875
50.0,0.0009431838989257812
50.0,0.00101470947265625
50.0,0.0007567405700683594
50.0,0.0010876655578613281
50.0,0.0010943412780761719
50.0,0.000766754150390625
50.0,0.0007832050323486328
50.0,0.0008955001831054688
50.0,0.0010156631469726562
50.0,0.0008592605590820312
50.0,0.0010025501251220703
50.0,0.0008347034454345703
50.0,0.0007672309875488281
50.0,0.0007996559143066406
50.0,0.0008184909820556641
50.0,0.0011835098266601562
50.0,0.0012433528900146484
50.0,0.0010149478912353516
50.0,0.0008502006530761719
50.0,0.0011968612670898438
50.0,0.0010123252868652344
50.0,0.0009703636169433594
50.0,0.0008249282836914062
50.0,0.0010063648223876953
50.0,0.0008325576782226562
50.0,0.0008099079132080078
50.0,0.0009980201721191406
50.0,0.0008382797241210938
50.0,0.001089334487915039
50.0,0.0010504722595214844
50.0,0.0009925365447998047
50.0,0.0008096694946289062
50.0,0.0008232593536376953
50.0,0.0009086132049560547
50.0,0.001239776611328125
50.0,0.0007941722869873047
50.0,0.0009748935699462891
50.0,0.00119781494140625
50.0,0.0008721351623535156
50.0,0.0011487007141113281
50.0,0.0012500286102294922
50.0,0.0009760856628417969
50.0,0.0010027885437011719
50.0,0.0009434223175048828
50.0,0.0008559226989746094
50.0,0.0013554096221923828
50.0,0.0008885860443115234
50.0,0.0009779930114746094
50.0,0.0011909008026123047
50.0,0.0009894371032714844
50.0,0.0008273124694824219
50.0,0.0009701251983642578
50.0,0.0008175373077392578
50.0,0.0008912086486816406
50.0,0.0007874965667724609
50.0,0.0008537769317626953
50.0,0.000982522964477539
50.0,0.0010135173797607422
50.0,0.0007660388946533203
50.0,0.001024484634399414
50.0,0.0009710788726806641
50.0,0.0008766651153564453
50.0,0.0009596347808837891
50.0,0.0009725093841552734
50.0,0.0008816719055175781
50.0,0.0008075237274169922
50.0,0.0009989738464355469
50.0,0.000978708267211914
50.0,0.0010232925415039062
50.0,0.0009703636169433594
50.0,0.0009634494781494141
50.0,0.0007684230804443359
50.0,0.0008726119995117188
50.0,0.0011861324310302734
50.0,0.0010638236999511719
50.0,0.0012850761413574219
50.0,0.0010619163513183594
50.0,0.0011172294616699219
50.0,0.0009043216705322266
50.0,0.0010325908660888672
50.0,0.0012669563293457031
50.0,0.0010311603546142578
50.0,0.001079559326171875
50.0,0.0008332729339599609
50.0,0.001062631607055664
50.0,0.0009982585906982422
50.0,0.0012209415435791016
50.0,0.0009777545928955078
50.0,0.0009725093841552734
50.0,0.0009882450103759766
50.0,0.0011417865753173828
50.0,0.0009884834289550781
50.0,0.0009264945983886719
50.0,0.0009136199951171875
50.0,0.0009772777557373047
50.0,0.0007302761077880859
50.0,0.0010721683502197266
50.0,0.000957489013671875
50.0,0.0008108615875244141
50.0,0.0008504390716552734
50.0,0.001177072525024414
50.0,0.0008051395416259766
50.0,0.0010535717010498047
50.0,0.0009553432464599609
50.0,0.0008213520050048828
50.0,0.000896453857421875
50.0,0.001058816909790039
50.0,0.0009286403656005859
50.0,0.0010538101196289062
50.0,0.0007665157318115234
50.0,0.0012769699096679688
50.0,0.0009491443634033203
50.0,0.0009856224060058594
50.0,0.0008158683776855469
50.0,0.0008554458618164062
50.0,0.0008132457733154297
50.0,0.0010347366333007812
50.0,0.0010023117065429688
50.0,0.0007984638214111328
50.0,0.0008542537689208984
50.0,0.0012111663818359375
50.0,0.0009710788726806641
50.0,0.0008757114410400391
50.0,0.0011477470397949219
50.0,0.0008845329284667969
50.0,0.0010216236114501953
50.0,0.0010051727294921875
50.0,0.0012526512145996094
50.0,0.0011103153228759766
50.0,0.0011105537414550781
50.0,0.0009033679962158203
50.0,0.0008213520050048828
50.0,0.0010192394256591797
50.0,0.0010669231414794922
50.0,0.0008256435394287109
50.0,0.0012121200561523438
50.0,0.0010788440704345703
50.0,0.0015139579772949219
50.0,0.0008199214935302734
50.0,0.0011188983917236328
50.0,0.000827789306640625
50.0,0.0007817745208740234
50.0,0.0008869171142578125
50.0,0.0008189678192138672
50.0,0.001138448715209961
50.0,0.0009620189666748047
50.0,0.0009708404541015625
50.0,0.0009822845458984375
50.0,0.0008220672607421875
50.0,0.0011222362518310547
50.0,0.0008630752563476562
50.0,0.001024007797241211
50.0,0.0008332729339599609
50.0,0.0009846687316894531
50.0,0.0012307167053222656
50.0,0.0011074542999267578
50.0,0.0009703636169433594
50.0,0.0013513565063476562
50.0,0.0010385513305664062
50.0,0.0007982254028320312
50.0,0.0007700920104980469
50.0,0.0009229183197021484
50.0,0.001172780990600586
50.0,0.0009615421295166016
50.0,0.0009367465972900391
50.0,0.0007500648498535156
50.0,0.001117706298828125
50.0,0.0009310245513916016
50.0,0.0007610321044921875
50.0,0.000881195068359375
50.0,0.0007529258728027344
50.0,0.0007538795471191406
50.0,0.000982522964477539
50.0,0.0009067058563232422
50.0,0.0009160041809082031
50.0,0.0007302761077880859
50.0,0.0009381771087646484
50.0,0.0010595321655273438
50.0,0.0010504722595214844
50.0,0.0009658336639404297
50.0,0.0009610652923583984
50.0,0.0018038749694824219
50.0,0.0008897781372070312
50.0,0.001508474349975586
50.0,0.000978231430053711
50.0,0.000988006591796875
50.0,0.0014348030090332031
50.0,0.0007956027984619141
50.0,0.0012433528900146484
50.0,0.0011725425720214844
50.0,0.0008974075317382812
50.0,0.0016236305236816406
50.0,0.0009446144104003906
50.0,0.0007545948028564453
50.0,0.0009584426879882812
50.0,0.0014529228210449219
50.0,0.0009248256683349609
50.0,0.0009794235229492188
50.0,0.0008261203765869141
50.0,0.0010352134704589844
50.0,0.0009818077087402344
50.0,0.0011506080627441406
50.0,0.001123189926147461
50.0,0.0015058517456054688
50.0,0.0009465217590332031
50.0,0.0010213851928710938
50.0,0.0011827945709228516
50.0,0.0010416507720947266
50.0,0.001260995864868164
50.0,0.0009031295776367188
50.0,0.0007917881011962891
50.0,0.017107486724853516
50.0,0.0008938312530517578
50.0,0.0010602474212646484
50.0,0.0010695457458496094
50.0,0.0010743141174316406
50.0,0.00089263916015625
50.0,0.0008385181427001953
50.0,0.0008797645568847656
50.0,0.0007572174072265625
50.0,0.0009360313415527344
50.0,0.0009937286376953125
50.0,0.0009748935699462891
50.0,0.0014400482177734375
50.0,0.0009303092956542969
50.0,0.0007770061492919922
50.0,0.0009770393371582031
50.0,0.0009012222290039062
50.0,0.0009348392486572266
50.0,0.0010128021240234375
50.0,0.0011916160583496094
50.0,0.0008444786071777344
50.0,0.0009298324584960938
50.0,0.0010488033294677734
50.0,0.0008945465087890625
50.0,0.0010840892791748047
50.0,0.000732421875
50.0,0.0011196136474609375
50.0,0.0009393692016601562
50.0,0.0009405612945556641
50.0,0.001172780990600586
50.0,0.0011205673217773438
50.0,0.001129150390625
50.0,0.0010213851928710938
50.0,0.0009450912475585938
50.0,0.0010018348693847656
50.0,0.0010600090026855469
50.0,0.0010368824005126953
50.0,0.0010886192321777344
50.0,0.0007445812225341797
50.0,0.0009119510650634766
50.0,0.0009715557098388672
50.0,0.0008699893951416016
50.0,0.0010540485382080078
50.0,0.0007772445678710938
50.0,0.0008730888366699219
50.0,0.0010986328125
50.0,0.0009229183197021484
50.0,0.0009026527404785156
50.0,0.0008606910705566406
50.0,0.0009260177612304688
50.0,0.0009119510650634766
50.0,0.0009286403656005859
50.0,0.0007588863372802734
50.0,0.0007226467132568359
50.0,0.0009646415710449219
50.0,0.0007874965667724609
50.0,0.0009844303131103516
50.0,0.0007975101470947266
50.0,0.0009057521820068359
50.0,0.0008513927459716797
50.0,0.0007374286651611328
50.0,0.001064300537109375
50.0,0.0017490386962890625
50.0,0.0011072158813476562
50.0,0.0010211467742919922
50.0,0.0010387897491455078
50.0,0.001096487045288086
50.0,0.0010428428649902344
50.0,0.0012574195861816406
50.0,0.0008082389831542969
50.0,0.001012563705444336
50.0,0.001054525375366211
50.0,0.0008122920989990234
50.0,0.0007710456848144531
50.0,0.0009286403656005859
50.0,0.0008106231689453125
50.0,0.0011317729949951172
50.0,0.0008702278137207031
50.0,0.0007879734039306641
50.0,0.0009357929229736328
50.0,0.000911712646484375
50.0,0.0011165142059326172
50.0,0.0009212493896484375
50.0,0.0010762214660644531
50.0,0.0009698867797851562
50.0,0.001107931137084961
50.0,0.0009214878082275391
50.0,0.001161336898803711
50.0,0.0012428760528564453
50.0,0.00093841552734375
50.0,0.0007853507995605469
50.0,0.0009679794311523438
50.0,0.0011577606201171875
50.0,0.0009675025939941406
50.0,0.0009305477142333984
50.0,0.001165151596069336
50.0,0.0010459423065185547
50.0,0.0009593963623046875
50.0,0.0008790493011474609
50.0,0.0011301040649414062
50.0,0.0010919570922851562
50.0,0.0009829998016357422
50.0,0.0009441375732421875
50.0,0.0007760524749755859
50.0,0.0008461475372314453
50.0,0.0007998943328857422
50.0,0.0009694099426269531
50.0,0.0009131431579589844
50.0,0.0008857250213623047
50.0,0.0011646747589111328
50.0,0.017071962356567383
50.0,0.009025812149047852
50.0,0.000911712646484375
50.0,0.0008895397186279297
50.0,0.0007684230804443359
50.0,0.0010190010070800781
50.0,0.0009210109710693359
50.0,0.0011019706726074219
50.0,0.0008943080902099609
50.0,0.0009043216705322266
50.0,0.0012433528900146484
50.0,0.001043558120727539
50.0,0.0009784698486328125
50.0,0.0007817745208740234
50.0,0.0009114742279052734
50.0,0.0011475086212158203
50.0,0.0012416839599609375
50.0,0.00081634521484375
50.0,0.0008227825164794922
50.0,0.0009264945983886719
50.0,0.0010063648223876953
50.0,0.0008614063262939453
50.0,0.0008537769317626953
50.0,0.0011706352233886719
50.0,0.0009543895721435547
50.0,0.0008530616760253906
50.0,0.0008730888366699219
50.0,0.0009281635284423828
50.0,0.0010211467742919922
50.0,0.000997781753540039
50.0,0.0008540153503417969
50.0,0.0008845329284667969
50.0,0.0008027553558349609
50.0,0.0009143352508544922
50.0,0.0009741783142089844
50.0,0.0009741783142089844
50.0,0.0007045269012451172
50.0,0.0008728504180908203
50.0,0.0007538795471191406
50.0,0.0009191036224365234
50.0,0.0007827281951904297
50.0,0.0009512901306152344
50.0,0.0011515617370605469
50.0,0.0009100437164306641
50.0,0.0007967948913574219
50.0,0.0011591911315917969
50.0,0.0008180141448974609
50.0,0.0009913444519042969
50.0,0.0010251998901367188
50.0,0.0009648799896240234
50.0,0.0009207725524902344
50.0,0.00087738037109375
50.0,0.0011000633239746094
50.0,0.0010178089141845703
50.0,0.000888824462890625
50.0,0.001255035400390625
50.0,0.0008089542388916016
50.0,0.0007815361022949219
50.0,0.0010199546813964844
50.0,0.0009019374847412109
50.0,0.0008697509765625
50.0,0.0010554790496826172
50.0,0.0011138916015625
50.0,0.0010673999786376953
50.0,0.0009381771087646484
50.0,0.0009329319000244141
50.0,0.0008037090301513672
50.0,0.0010273456573486328
50.0,0.0011267662048339844
50.0,0.0008575916290283203
50.0,0.0011425018310546875
50.0,0.0009119510650634766
50.0,0.0008318424224853516
50.0,0.0008511543273925781
50.0,0.0010056495666503906
50.0,0.000942230224609375
50.0,0.0009715557098388672
50.0,0.000926971435546875
50.0,0.000812530517578125
50.0,0.0008580684661865234
50.0,0.001058340072631836
50.0,0.0007634162902832031
50.0,0.0009407997131347656
50.0,0.001123666763305664
50.0,0.0009679794311523438
50.0,0.0008127689361572266
50.0,0.0010333061218261719
50.0,0.0008947849273681641
50.0,0.001065969467163086
50.0,0.0009019374847412109
50.0,0.0009903907775878906
50.0,0.0009343624114990234
50.0,0.000982522964477539
50.0,0.0010113716125488281
50.0,0.0007889270782470703
50.0,0.0007991790771484375
50.0,0.0007703304290771484
50.0,0.0009856224060058594
50.0,0.0011603832244873047
50.0,0.0008699893951416016
50.0,0.0009479522705078125
50.0,0.000982046127319336
50.0,0.0009410381317138672
50.0,0.001012563705444336
50.0,0.0009965896606445312
50.0,0.0007786750793457031
50.0,0.0009067058563232422
50.0,0.0010666847229003906
50.0,0.0007698535919189453
50.0,0.0009953975677490234
50.0,0.0009229183197021484
50.0,0.0010747909545898438
50.0,0.0011832714080810547
50.0,0.001050710678100586
50.0,0.0008683204650878906
50.0,0.0010528564453125
50.0,0.0009531974792480469
50.0,0.0012781620025634766
50.0,0.0008273124694824219
50.0,0.001069784164428711
50.0,0.0008263587951660156
50.0,0.0009474754333496094
50.0,0.0011997222900390625
50.0,0.0009217262268066406
50.0,0.0009737014770507812
50.0,0.0010707378387451172
50.0,0.0008337497711181641
50.0,0.0010650157928466797
50.0,0.0009870529174804688
50.0,0.0009319782257080078
50.0,0.0008633136749267578
50.0,0.0009818077087402344
50.0,0.0009784698486328125
50.0,0.0010325908660888672
50.0,0.000993490219116211
50.0,0.0007610321044921875
50.0,0.0010106563568115234
50.0,0.0010187625885009766
50.0,0.0009913444519042969
50.0,0.0009613037109375
50.0,0.0008602142333984375
50.0,0.0007488727569580078
50.0,0.0008013248443603516
50.0,0.0010254383087158203
50.0,0.0009317398071289062
50.0,0.0008835792541503906
50.0,0.0007784366607666016
50.0,0.0008196830749511719
50.0,0.00081634521484375
50.0,0.0009129047393798828
50.0,0.0007882118225097656
50.0,0.0008759498596191406
50.0,0.0007379055023193359
50.0,0.0010828971862792969
50.0,0.0008366107940673828
50.0,0.0010821819305419922
50.0,0.0007371902465820312
50.0,0.0009160041809082031
50.0,0.0009362697601318359
50.0,0.0007691383361816406
50.0,0.0007557868957519531
50.0,0.0009822845458984375
50.0,0.0007941722869873047
50.0,0.0007486343383789062
50.0,0.0008389949798583984
50.0,0.0008988380432128906
50.0,0.0011327266693115234
50.0,0.0011696815490722656
50.0,0.0009503364562988281
50.0,0.0010089874267578125
50.0,0.0009300708770751953
50.0,0.0008563995361328125
50.0,0.00091552734375
50.0,0.0007698535919189453
50.0,0.0009050369262695312
50.0,0.001001596450805664
50.0,0.0008959770202636719
50.0,0.0007138252258300781
50.0,0.0009057521820068359
50.0,0.0010976791381835938
50.0,0.0007777214050292969
50.0,0.0011601448059082031
50.0,0.001065969467163086
50.0,0.0009424686431884766
50.0,0.0007607936859130859
50.0,0.0007121562957763672
50.0,0.0008673667907714844
50.0,0.0009491443634033203
50.0,0.0013675689697265625
50.0,0.0009307861328125
50.0,0.0014495849609375
50.0,0.0014252662658691406
50.0,0.0014750957489013672
50.0,0.0009665489196777344
50.0,0.0010170936584472656
50.0,0.0008566379547119141
50.0,0.0008440017700195312
50.0,0.0009093284606933594
50.0,0.0009102821350097656
50.0,0.0007805824279785156
50.0,0.0011444091796875
50.0,0.000896453857421875
50.0,0.000896453857421875
50.0,0.0009992122650146484
50.0,0.001321554183959961
50.0,0.0013263225555419922
50.0,0.000942230224609375
50.0,0.0010538101196289062
50.0,0.000985860824584961
50.0,0.0010423660278320312
50.0,0.0009961128234863281
50.0,0.0008580684661865234
50.0,0.0009646415710449219
50.0,0.000978231430053711
50.0,0.0008597373962402344
50.0,0.001209259033203125
50.0,0.0011205673217773438
50.0,0.0011906623840332031
50.0,0.0008139610290527344
50.0,0.0008041858673095703
50.0,0.0010445117950439453
50.0,0.0010917186737060547
50.0,0.0009810924530029297
50.0,0.000993967056274414
50.0,0.0008096694946289062
50.0,0.0010373592376708984
50.0,0.0008406639099121094
50.0,0.0009324550628662109
50.0,0.0008287429809570312
50.0,0.0008041858673095703
50.0,0.0010416507720947266
50.0,0.0008308887481689453
50.0,0.0009455680847167969
50.0,0.0011110305786132812
50.0,0.0010190010070800781
50.0,0.0009641647338867188
50.0,0.0009794235229492188
50.0,0.0009353160858154297
50.0,0.0008287429809570312
50.0,0.0016841888427734375
50.0,0.0012247562408447266
50.0,0.0009572505950927734
50.0,0.0011360645294189453
50.0,0.0010006427764892578
50.0,0.0011777877807617188
50.0,0.0016241073608398438
50.0,0.0009386539459228516
50.0,0.0009169578552246094
50.0,0.0012307167053222656
50.0,0.0011906623840332031
50.0,0.0012714862823486328
50.0,0.0010614395141601562
50.0,0.0008666515350341797
50.0,0.0008037090301513672
50.0,0.0008356571197509766
50.0,0.0009031295776367188
50.0,0.0009021759033203125
50.0,0.000989675521850586
50.0,0.0010423660278320312
50.0,0.0008039474487304688
50.0,0.0009622573852539062
50.0,0.0010077953338623047
50.0,0.0014753341674804688
50.0,0.0010383129119873047
50.0,0.0007815361022949219
50.0,0.0012941360473632812
50.0,0.0010693073272705078
50.0,0.0013310909271240234
50.0,0.0011951923370361328
50.0,0.0008184909820556641
50.0,0.0011038780212402344
50.0,0.0009658336639404297
50.0,0.001356363296508789
50.0,0.0009293556213378906
50.0,0.0009996891021728516
50.0,0.0011680126190185547
50.0,0.0015521049499511719
50.0,0.0012531280517578125
50.0,0.0010213851928710938
50.0,0.0009949207305908203
50.0,0.0008099079132080078
50.0,0.0010831356048583984
50.0,0.001577615737915039
50.0,0.0011591911315917969
50.0,0.0007917881011962891
50.0,0.0011105537414550781
50.0,0.00090789794921875
50.0,0.0011279582977294922
50.0,0.0015747547149658203
50.0,0.0009083747863769531
50.0,0.0007188320159912109
50.0,0.0008378028869628906
50.0,0.0007812976837158203
50.0,0.0012497901916503906
50.0,0.000782012939453125
50.0,0.0010857582092285156
50.0,0.0007464885711669922
50.0,0.0007712841033935547
50.0,0.0009052753448486328
50.0,0.0007815361022949219
50.0,0.001020669937133789
50.0,0.0013632774353027344
50.0,0.00103759765625
50.0,0.0010035037994384766
50.0,0.0008633136749267578
50.0,0.0008831024169921875
50.0,0.0009543895721435547
50.0,0.001519918441772461
50.0,0.001157522201538086
50.0,0.0010144710540771484
50.0,0.0009026527404785156
50.0,0.0009775161743164062
50.0,0.0009453296661376953
50.0,0.0009579658508300781
50.0,0.0007617473602294922
50.0,0.0008411407470703125
50.0,0.0012340545654296875
50.0,0.0008957386016845703
50.0,0.0007746219635009766
50.0,0.0008835792541503906
50.0,0.0009829998016357422
50.0,0.0008294582366943359
50.0,0.0009729862213134766
50.0,0.0008530616760253906
50.0,0.0011513233184814453
50.0,0.0006997585296630859
50.0,0.0019109249114990234
50.0,0.0007371902465820312
50.0,0.0007607936859130859
50.0,0.0007948875427246094
50.0,0.0016968250274658203
50.0,0.0007605552673339844
50.0,0.001184701919555664
50.0,0.0009999275207519531
50.0,0.0010914802551269531
50.0,0.0009047985076904297
50.0,0.0007636547088623047
50.0,0.0010395050048828125
50.0,0.0008397102355957031
50.0,0.0009694099426269531
50.0,0.0009515285491943359
50.0,0.0008611679077148438
50.0,0.0007805824279785156
50.0,0.0010845661163330078
50.0,0.0008196830749511719
50.0,0.0011410713195800781
50.0,0.0015211105346679688
50.0,0.0011796951293945312
50.0,0.0010519027709960938
50.0,0.0012400150299072266
50.0,0.0012278556823730469
50.0,0.001165151596069336
50.0,0.0009398460388183594
50.0,0.0007836818695068359
50.0,0.001550912857055664
50.0,0.0012133121490478516
50.0,0.0009636878967285156
50.0,0.0009424686431884766
50.0,0.0009593963623046875
50.0,0.0009584426879882812
50.0,0.0008203983306884766
50.0,0.0009183883666992188
50.0,0.0012829303741455078
50.0,0.00112152099609375
50.0,0.0009682178497314453
50.0,0.001035451889038086
50.0,0.0009450912475585938
50.0,0.0007734298706054688
50.0,0.0010132789611816406
50.0,0.0009877681732177734
50.0,0.0008437633514404297
50.0,0.0011980533599853516
50.0,0.000997781753540039
50.0,0.0009822845458984375
50.0,0.0007593631744384766
50.0,0.0010046958923339844
50.0,0.000957489013671875
50.0,0.0007846355438232422
50.0,0.0013208389282226562
50.0,0.0015401840209960938
50.0,0.0011911392211914062
50.0,0.0009555816650390625
50.0,0.0009145736694335938
50.0,0.0009412765502929688
50.0,0.0010294914245605469
50.0,0.0008578300476074219
50.0,0.001474142074584961
50.0,0.0009963512420654297
50.0,0.0007381439208984375
50.0,0.000789642333984375
50.0,0.0014927387237548828
50.0,0.0007503032684326172
50.0,0.0008311271667480469
50.0,0.0007050037384033203
50.0,0.0007588863372802734
50.0,0.0010776519775390625
50.0,0.0008122920989990234
50.0,0.0008251667022705078
50.0,0.0010738372802734375
50.0,0.0010862350463867188
50.0,0.0009641647338867188
50.0,0.0009443759918212891
50.0,0.0009856224060058594
50.0,0.0008602142333984375
50.0,0.0009412765502929688
50.0,0.0010738372802734375
50.0,0.0011320114135742188
50.0,0.00115203857421875
50.0,0.0010488033294677734
50.0,0.001039266586303711
50.0,0.0009753704071044922
50.0,0.001298666000366211
50.0,0.000919342041015625
50.0,0.0008449554443359375
50.0,0.0010929107666015625
50.0,0.0010523796081542969
50.0,0.0010073184967041016
50.0,0.0008909702301025391
50.0,0.0012011528015136719
50.0,0.00138092041015625
50.0,0.00096893310546875
50.0,0.0008158683776855469
50.0,0.001435995101928711
50.0,0.0007328987121582031
50.0,0.0010712146759033203
50.0,0.0014300346374511719
50.0,0.0009112358093261719
50.0,0.0010371208190917969
50.0,0.0008802413940429688
50.0,0.001474618911743164
50.0,0.0010137557983398438
50.0,0.0007259845733642578
50.0,0.001684427261352539
50.0,0.0008518695831298828
50.0,0.0008754730224609375
50.0,0.0012369155883789062
50.0,0.0010044574737548828
50.0,0.0009949207305908203
50.0,0.001117706298828125
50.0,0.00095367431640625
50.0,0.0011363029479980469
50.0,0.0007786750793457031
50.0,0.0007700920104980469
50.0,0.0009140968322753906
50.0,0.0011301040649414062
50.0,0.0009715557098388672
50.0,0.0011930465698242188
50.0,0.0009288787841796875
50.0,0.0009779930114746094
50.0,0.001119852066040039
50.0,0.01744842529296875
50.0,0.0007989406585693359
50.0,0.0008337497711181641
50.0,0.0011510848999023438
50.0,0.001219034194946289
50.0,0.0010068416595458984
50.0,0.0008130073547363281
50.0,0.0008487701416015625
50.0,0.0009326934814453125
50.0,0.0008707046508789062
