Nr Tasks, time
30.0,0.0030012130737304688
30.0,0.0028591156005859375
30.0,0.002622365951538086
30.0,0.002482891082763672
30.0,0.0039827823638916016
30.0,0.002753019332885742
30.0,0.002944469451904297
30.0,0.003240823745727539
30.0,0.002268075942993164
30.0,0.002337217330932617
30.0,0.002574920654296875
30.0,0.0027472972869873047
30.0,0.0027081966400146484
30.0,0.0031442642211914062
30.0,0.003214597702026367
30.0,0.0028028488159179688
30.0,0.0026826858520507812
30.0,0.0021986961364746094
30.0,0.002958059310913086
30.0,0.0025839805603027344
30.0,0.0028727054595947266
30.0,0.0024509429931640625
30.0,0.0026950836181640625
30.0,0.0026514530181884766
30.0,0.002254962921142578
30.0,0.0024688243865966797
30.0,0.005745887756347656
30.0,0.003373384475708008
30.0,0.0028018951416015625
30.0,0.002149343490600586
30.0,0.00299835205078125
30.0,0.0025980472564697266
30.0,0.002890348434448242
30.0,0.0031816959381103516
30.0,0.002178668975830078
30.0,0.0027055740356445312
30.0,0.0025968551635742188
30.0,0.002538919448852539
30.0,0.0029180049896240234
30.0,0.0026383399963378906
30.0,0.002371072769165039
30.0,0.0027124881744384766
30.0,0.002486705780029297
30.0,0.0029985904693603516
30.0,0.0025718212127685547
30.0,0.002420663833618164
30.0,0.0028891563415527344
30.0,0.004169940948486328
30.0,0.002591371536254883
30.0,0.0024025440216064453
30.0,0.003360271453857422
30.0,0.0037131309509277344
30.0,0.002309560775756836
30.0,0.003496885299682617
30.0,0.0035822391510009766
30.0,0.0028662681579589844
30.0,0.0025556087493896484
30.0,0.0035860538482666016
30.0,0.0020334720611572266
30.0,0.002152681350708008
30.0,0.0034627914428710938
30.0,0.003420114517211914
30.0,0.0028676986694335938
30.0,0.0024373531341552734
30.0,0.003690481185913086
30.0,0.0029354095458984375
30.0,0.0027925968170166016
30.0,0.0034706592559814453
30.0,0.00335693359375
30.0,0.0031380653381347656
30.0,0.003368377685546875
30.0,0.0030965805053710938
30.0,0.0021898746490478516
30.0,0.0033998489379882812
30.0,0.0030753612518310547
30.0,0.0026710033416748047
30.0,0.0024302005767822266
30.0,0.0035333633422851562
30.0,0.002494335174560547
30.0,0.002596616744995117
30.0,0.002419710159301758
30.0,0.0027010440826416016
30.0,0.002677440643310547
30.0,0.0028803348541259766
30.0,0.002643108367919922
30.0,0.002985715866088867
30.0,0.002665996551513672
30.0,0.002266407012939453
30.0,0.002184629440307617
30.0,0.0038046836853027344
30.0,0.003995418548583984
30.0,0.0027387142181396484
30.0,0.0026788711547851562
30.0,0.004544734954833984
30.0,0.002793550491333008
30.0,0.002930164337158203
30.0,0.0026535987854003906
30.0,0.0031499862670898438
30.0,0.002552509307861328
30.0,0.002289295196533203
30.0,0.002923727035522461
30.0,0.0029065608978271484
30.0,0.0025222301483154297
30.0,0.00214385986328125
30.0,0.0024635791778564453
30.0,0.002611875534057617
30.0,0.0024628639221191406
30.0,0.00333404541015625
30.0,0.002475261688232422
30.0,0.002239704132080078
30.0,0.002027273178100586
30.0,0.0023572444915771484
30.0,0.002197265625
30.0,0.002170562744140625
30.0,0.003199338912963867
30.0,0.0026187896728515625
30.0,0.0027341842651367188
30.0,0.0031490325927734375
30.0,0.004918813705444336
30.0,0.0029087066650390625
30.0,0.0026688575744628906
30.0,0.0022449493408203125
30.0,0.002305269241333008
30.0,0.002508878707885742
30.0,0.0025107860565185547
30.0,0.0028171539306640625
30.0,0.0029404163360595703
30.0,0.0027761459350585938
30.0,0.0026106834411621094
30.0,0.0031926631927490234
30.0,0.002512693405151367
30.0,0.002966642379760742
30.0,0.002878904342651367
30.0,0.0029299259185791016
30.0,0.0027709007263183594
30.0,0.002957582473754883
30.0,0.0032851696014404297
30.0,0.0026280879974365234
30.0,0.0025343894958496094
30.0,0.0028710365295410156
30.0,0.0024280548095703125
30.0,0.0025148391723632812
30.0,0.0021729469299316406
30.0,0.0037887096405029297
30.0,0.002820730209350586
30.0,0.002712249755859375
30.0,0.0030341148376464844
30.0,0.0023720264434814453
30.0,0.00302886962890625
30.0,0.003600597381591797
30.0,0.0027313232421875
30.0,0.002506256103515625
30.0,0.0025305747985839844
30.0,0.0027589797973632812
30.0,0.0022330284118652344
30.0,0.0022809505462646484
30.0,0.0020978450775146484
30.0,0.003390073776245117
30.0,0.0026755332946777344
30.0,0.0026488304138183594
30.0,0.003375530242919922
30.0,0.0027556419372558594
30.0,0.0026738643646240234
30.0,0.002618074417114258
30.0,0.004251003265380859
30.0,0.0029892921447753906
30.0,0.002768278121948242
30.0,0.0031337738037109375
30.0,0.005133152008056641
30.0,0.0024712085723876953
30.0,0.0025649070739746094
30.0,0.0028505325317382812
30.0,0.0030107498168945312
30.0,0.0024056434631347656
30.0,0.002917766571044922
30.0,0.0022814273834228516
30.0,0.0038633346557617188
30.0,0.0026569366455078125
30.0,0.0028922557830810547
30.0,0.0022840499877929688
30.0,0.0038056373596191406
30.0,0.002344369888305664
30.0,0.002491474151611328
30.0,0.0027513504028320312
30.0,0.0031511783599853516
30.0,0.002537965774536133
30.0,0.003102540969848633
30.0,0.0023529529571533203
30.0,0.0035653114318847656
30.0,0.00299835205078125
30.0,0.002713441848754883
30.0,0.00284576416015625
30.0,0.002494335174560547
30.0,0.0023174285888671875
30.0,0.0024156570434570312
30.0,0.0027620792388916016
30.0,0.00284576416015625
30.0,0.002351999282836914
30.0,0.0021598339080810547
30.0,0.002620697021484375
30.0,0.0025429725646972656
30.0,0.002943277359008789
30.0,0.0026874542236328125
30.0,0.002942323684692383
30.0,0.003934621810913086
30.0,0.0024611949920654297
30.0,0.002710103988647461
30.0,0.0030486583709716797
30.0,0.002746105194091797
30.0,0.0029201507568359375
30.0,0.0027039051055908203
30.0,0.002974271774291992
30.0,0.0029370784759521484
30.0,0.0030112266540527344
30.0,0.0025315284729003906
30.0,0.003424406051635742
30.0,0.0032994747161865234
30.0,0.003437519073486328
30.0,0.002567768096923828
30.0,0.0023708343505859375
30.0,0.003038644790649414
30.0,0.0022974014282226562
30.0,0.003627777099609375
30.0,0.002666473388671875
30.0,0.0022177696228027344
30.0,0.002994060516357422
30.0,0.0023305416107177734
30.0,0.002898693084716797
30.0,0.0022516250610351562
30.0,0.003104686737060547
30.0,0.0031251907348632812
30.0,0.002613067626953125
30.0,0.0030622482299804688
30.0,0.00331878662109375
30.0,0.0023851394653320312
30.0,0.0026111602783203125
30.0,0.0026099681854248047
30.0,0.0024547576904296875
30.0,0.0024759769439697266
30.0,0.0023641586303710938
30.0,0.002168893814086914
30.0,0.0026323795318603516
30.0,0.002827882766723633
30.0,0.0027837753295898438
30.0,0.002746105194091797
30.0,0.003065824508666992
30.0,0.0025446414947509766
30.0,0.0031175613403320312
30.0,0.0024421215057373047
30.0,0.002990245819091797
30.0,0.0029036998748779297
30.0,0.0030333995819091797
30.0,0.0024209022521972656
30.0,0.0027081966400146484
30.0,0.0033576488494873047
30.0,0.0024709701538085938
30.0,0.0035028457641601562
30.0,0.0026330947875976562
30.0,0.0030362606048583984
30.0,0.0024917125701904297
30.0,0.002462625503540039
30.0,0.0024459362030029297
30.0,0.0040340423583984375
30.0,0.0024912357330322266
30.0,0.003090381622314453
30.0,0.003085613250732422
30.0,0.0026979446411132812
30.0,0.002831697463989258
30.0,0.0026717185974121094
30.0,0.0026290416717529297
30.0,0.0019626617431640625
30.0,0.002520322799682617
30.0,0.002625703811645508
30.0,0.0023195743560791016
30.0,0.003196239471435547
30.0,0.0029850006103515625
30.0,0.0034439563751220703
30.0,0.0021054744720458984
30.0,0.0029344558715820312
30.0,0.002917051315307617
30.0,0.0024979114532470703
30.0,0.0024330615997314453
30.0,0.0022690296173095703
30.0,0.002357006072998047
30.0,0.0026907920837402344
30.0,0.0025207996368408203
30.0,0.0036630630493164062
30.0,0.0026826858520507812
30.0,0.0026073455810546875
30.0,0.002713441848754883
30.0,0.0030040740966796875
30.0,0.0024633407592773438
30.0,0.0025238990783691406
30.0,0.002607583999633789
30.0,0.0029931068420410156
30.0,0.0030791759490966797
30.0,0.0034263134002685547
30.0,0.00315093994140625
30.0,0.002271413803100586
30.0,0.00296783447265625
30.0,0.004665851593017578
30.0,0.0023071765899658203
30.0,0.002254486083984375
30.0,0.002542257308959961
30.0,0.003367900848388672
30.0,0.002520322799682617
30.0,0.002717256546020508
30.0,0.0025358200073242188
30.0,0.0031371116638183594
30.0,0.002816915512084961
30.0,0.0030100345611572266
30.0,0.0025892257690429688
30.0,0.004450082778930664
30.0,0.004086017608642578
30.0,0.0023632049560546875
30.0,0.0035696029663085938
30.0,0.0035390853881835938
30.0,0.0022423267364501953
30.0,0.002517223358154297
30.0,0.003389120101928711
30.0,0.005208730697631836
30.0,0.0026481151580810547
30.0,0.0024781227111816406
30.0,0.0027954578399658203
30.0,0.0026047229766845703
30.0,0.002608776092529297
30.0,0.0025479793548583984
30.0,0.002948284149169922
30.0,0.002449512481689453
30.0,0.0031299591064453125
30.0,0.002666473388671875
30.0,0.0024428367614746094
30.0,0.002290964126586914
30.0,0.0023446083068847656
30.0,0.0025691986083984375
30.0,0.0027213096618652344
30.0,0.003002643585205078
30.0,0.004424095153808594
30.0,0.002742290496826172
30.0,0.0023763179779052734
30.0,0.0024957656860351562
30.0,0.0023283958435058594
30.0,0.0034275054931640625
30.0,0.0022051334381103516
30.0,0.0021200180053710938
30.0,0.0027010440826416016
30.0,0.0023415088653564453
30.0,0.003152608871459961
30.0,0.003259897232055664
30.0,0.003384113311767578
30.0,0.002971649169921875
30.0,0.004602909088134766
30.0,0.0024788379669189453
30.0,0.0024137496948242188
30.0,0.002234220504760742
30.0,0.002886056900024414
30.0,0.002702951431274414
30.0,0.0025300979614257812
30.0,0.002509593963623047
30.0,0.0037293434143066406
30.0,0.002844095230102539
30.0,0.002564668655395508
30.0,0.0034339427947998047
30.0,0.003640890121459961
30.0,0.0032837390899658203
30.0,0.003938436508178711
30.0,0.002551555633544922
30.0,0.0034329891204833984
30.0,0.002804279327392578
30.0,0.0027222633361816406
30.0,0.0032806396484375
30.0,0.0035114288330078125
30.0,0.0030755996704101562
30.0,0.003131866455078125
30.0,0.0023813247680664062
30.0,0.0027282238006591797
30.0,0.002474069595336914
30.0,0.003113269805908203
30.0,0.0028014183044433594
30.0,0.005011320114135742
30.0,0.002254962921142578
30.0,0.0024521350860595703
30.0,0.0025205612182617188
30.0,0.0032601356506347656
30.0,0.0025866031646728516
30.0,0.0022530555725097656
30.0,0.0030295848846435547
30.0,0.0024487972259521484
30.0,0.002673625946044922
30.0,0.0038242340087890625
30.0,0.002630949020385742
30.0,0.003205537796020508
30.0,0.002469778060913086
30.0,0.0024225711822509766
30.0,0.0022263526916503906
30.0,0.0028100013732910156
30.0,0.002390146255493164
30.0,0.0028715133666992188
30.0,0.003591299057006836
30.0,0.002981424331665039
30.0,0.0028781890869140625
30.0,0.002515077590942383
30.0,0.002268552780151367
30.0,0.0021555423736572266
30.0,0.0037012100219726562
30.0,0.0026264190673828125
30.0,0.0025246143341064453
30.0,0.0025119781494140625
30.0,0.004155158996582031
30.0,0.0024306774139404297
30.0,0.0023832321166992188
30.0,0.004070758819580078
30.0,0.003059864044189453
30.0,0.0031440258026123047
30.0,0.0022461414337158203
30.0,0.0033102035522460938
30.0,0.0027365684509277344
30.0,0.002640247344970703
30.0,0.0031049251556396484
30.0,0.003139019012451172
30.0,0.002009153366088867
30.0,0.0023391246795654297
30.0,0.0022592544555664062
30.0,0.0025491714477539062
30.0,0.002748250961303711
30.0,0.0027556419372558594
30.0,0.0030274391174316406
30.0,0.003106355667114258
30.0,0.003939628601074219
30.0,0.00409388542175293
30.0,0.003047943115234375
30.0,0.0026407241821289062
30.0,0.002569913864135742
30.0,0.0034902095794677734
30.0,0.0029273033142089844
30.0,0.003831148147583008
30.0,0.0029175281524658203
30.0,0.002966165542602539
30.0,0.0043523311614990234
30.0,0.003050565719604492
30.0,0.0032415390014648438
30.0,0.0029850006103515625
30.0,0.002385854721069336
30.0,0.002773761749267578
30.0,0.0021944046020507812
30.0,0.002461671829223633
30.0,0.0031251907348632812
30.0,0.002907276153564453
30.0,0.0032684803009033203
30.0,0.003327608108520508
30.0,0.0027251243591308594
30.0,0.0042877197265625
30.0,0.0022368431091308594
30.0,0.0023374557495117188
30.0,0.0027074813842773438
30.0,0.002820253372192383
30.0,0.002007007598876953
30.0,0.002933025360107422
30.0,0.002439260482788086
30.0,0.0035653114318847656
30.0,0.0029633045196533203
30.0,0.002817869186401367
30.0,0.002312183380126953
30.0,0.0025908946990966797
30.0,0.0026199817657470703
30.0,0.003754854202270508
30.0,0.0025343894958496094
30.0,0.002263307571411133
30.0,0.0028040409088134766
30.0,0.002651691436767578
30.0,0.0021202564239501953
30.0,0.0024886131286621094
30.0,0.0024290084838867188
30.0,0.003342151641845703
30.0,0.0025691986083984375
30.0,0.0025854110717773438
30.0,0.002361774444580078
30.0,0.0031440258026123047
30.0,0.002086162567138672
30.0,0.001992940902709961
30.0,0.002482175827026367
30.0,0.0024690628051757812
30.0,0.002759695053100586
30.0,0.0024209022521972656
30.0,0.0030972957611083984
30.0,0.0020508766174316406
30.0,0.002382993698120117
30.0,0.0024683475494384766
30.0,0.0024538040161132812
30.0,0.0025033950805664062
30.0,0.003095388412475586
30.0,0.0029404163360595703
30.0,0.002652883529663086
30.0,0.0023453235626220703
30.0,0.0037271976470947266
30.0,0.002387523651123047
30.0,0.0032067298889160156
30.0,0.002695322036743164
30.0,0.002233266830444336
30.0,0.002422332763671875
30.0,0.0023186206817626953
30.0,0.002295255661010742
30.0,0.002515077590942383
30.0,0.002594470977783203
30.0,0.002550840377807617
30.0,0.0025627613067626953
30.0,0.0032095909118652344
30.0,0.002306222915649414
30.0,0.0025212764739990234
30.0,0.004302978515625
30.0,0.0023229122161865234
30.0,0.002882719039916992
30.0,0.0022156238555908203
30.0,0.002353668212890625
30.0,0.003126382827758789
30.0,0.002393484115600586
30.0,0.002184152603149414
30.0,0.0023903846740722656
30.0,0.003249645233154297
30.0,0.002925872802734375
30.0,0.002437591552734375
30.0,0.002925395965576172
30.0,0.0024039745330810547
30.0,0.0031118392944335938
30.0,0.0034003257751464844
30.0,0.0027484893798828125
30.0,0.002032041549682617
30.0,0.003688812255859375
30.0,0.0035212039947509766
30.0,0.0033006668090820312
30.0,0.0028450489044189453
30.0,0.002774477005004883
30.0,0.0021355152130126953
30.0,0.0028383731842041016
30.0,0.002618074417114258
30.0,0.0026884078979492188
30.0,0.0025916099548339844
30.0,0.0037186145782470703
30.0,0.002619504928588867
30.0,0.0030417442321777344
30.0,0.002832174301147461
30.0,0.002534151077270508
30.0,0.003471851348876953
30.0,0.002713918685913086
30.0,0.002620697021484375
30.0,0.0024018287658691406
30.0,0.003532886505126953
30.0,0.002803325653076172
30.0,0.0024194717407226562
30.0,0.0027306079864501953
30.0,0.0027816295623779297
30.0,0.0023665428161621094
30.0,0.0025947093963623047
30.0,0.0026006698608398438
30.0,0.0033071041107177734
30.0,0.0023229122161865234
30.0,0.0030596256256103516
30.0,0.0026695728302001953
30.0,0.003091096878051758
30.0,0.0028657913208007812
30.0,0.0025072097778320312
30.0,0.002703428268432617
30.0,0.0020825862884521484
30.0,0.0027234554290771484
30.0,0.002376556396484375
30.0,0.0023546218872070312
30.0,0.0021059513092041016
30.0,0.0027272701263427734
30.0,0.0024788379669189453
30.0,0.002094745635986328
30.0,0.0021677017211914062
30.0,0.0030241012573242188
30.0,0.0025780200958251953
30.0,0.0033702850341796875
30.0,0.002644062042236328
30.0,0.0034046173095703125
30.0,0.0022220611572265625
30.0,0.0029637813568115234
30.0,0.0029649734497070312
30.0,0.002570629119873047
30.0,0.002892017364501953
30.0,0.002293109893798828
30.0,0.002858877182006836
30.0,0.0027382373809814453
30.0,0.0024254322052001953
30.0,0.00234222412109375
30.0,0.002585887908935547
30.0,0.002634763717651367
30.0,0.0029611587524414062
30.0,0.00238800048828125
30.0,0.002418994903564453
30.0,0.002939939498901367
30.0,0.0023682117462158203
30.0,0.0027704238891601562
30.0,0.0026292800903320312
30.0,0.003186941146850586
30.0,0.0024237632751464844
30.0,0.0026574134826660156
30.0,0.002418041229248047
30.0,0.0026106834411621094
30.0,0.0022192001342773438
30.0,0.002654552459716797
30.0,0.0031120777130126953
30.0,0.0026121139526367188
30.0,0.0026941299438476562
30.0,0.0035130977630615234
30.0,0.0031168460845947266
30.0,0.003172159194946289
30.0,0.0026807785034179688
30.0,0.0023012161254882812
30.0,0.0027589797973632812
30.0,0.00458526611328125
30.0,0.0024383068084716797
30.0,0.0021572113037109375
30.0,0.004933595657348633
30.0,0.002732515335083008
30.0,0.002226591110229492
30.0,0.0030965805053710938
30.0,0.0030264854431152344
30.0,0.002930164337158203
30.0,0.003248453140258789
30.0,0.0028617382049560547
30.0,0.003014087677001953
30.0,0.002210855484008789
30.0,0.002596616744995117
30.0,0.0025572776794433594
30.0,0.0026133060455322266
30.0,0.0034635066986083984
30.0,0.0026693344116210938
30.0,0.0027070045471191406
30.0,0.0032525062561035156
30.0,0.0023725032806396484
30.0,0.003882169723510742
30.0,0.003052949905395508
30.0,0.0025756359100341797
30.0,0.0038568973541259766
30.0,0.002760171890258789
30.0,0.00269317626953125
30.0,0.0029163360595703125
30.0,0.002645730972290039
30.0,0.0030193328857421875
30.0,0.002546548843383789
30.0,0.0023772716522216797
30.0,0.0022139549255371094
30.0,0.0028257369995117188
30.0,0.0026369094848632812
30.0,0.0029129981994628906
30.0,0.002740144729614258
30.0,0.002251863479614258
30.0,0.0025043487548828125
30.0,0.0024535655975341797
30.0,0.0030965805053710938
30.0,0.002718687057495117
30.0,0.002644777297973633
30.0,0.0023233890533447266
30.0,0.0024650096893310547
30.0,0.001978635787963867
30.0,0.0024290084838867188
30.0,0.00261688232421875
30.0,0.0028083324432373047
30.0,0.0023581981658935547
30.0,0.003263235092163086
30.0,0.0039370059967041016
30.0,0.002643108367919922
30.0,0.0023031234741210938
30.0,0.003848552703857422
30.0,0.002326488494873047
30.0,0.0047454833984375
30.0,0.0025177001953125
30.0,0.002897977828979492
30.0,0.002232789993286133
30.0,0.002180337905883789
30.0,0.0033097267150878906
30.0,0.0026655197143554688
30.0,0.002302885055541992
30.0,0.001995086669921875
30.0,0.002886056900024414
30.0,0.0024132728576660156
30.0,0.003016233444213867
30.0,0.004153728485107422
30.0,0.0026144981384277344
30.0,0.0026972293853759766
30.0,0.002475261688232422
30.0,0.0022776126861572266
30.0,0.002551555633544922
30.0,0.003931283950805664
30.0,0.002735137939453125
30.0,0.0025026798248291016
30.0,0.004436492919921875
30.0,0.002504587173461914
30.0,0.0022635459899902344
30.0,0.0028314590454101562
30.0,0.0034601688385009766
30.0,0.003898143768310547
30.0,0.002539396286010742
30.0,0.002856731414794922
30.0,0.0027625560760498047
30.0,0.0024650096893310547
30.0,0.0026154518127441406
30.0,0.003365039825439453
30.0,0.003155231475830078
30.0,0.0032019615173339844
30.0,0.0023658275604248047
30.0,0.0028917789459228516
30.0,0.0038051605224609375
30.0,0.003480672836303711
30.0,0.002186298370361328
30.0,0.0024721622467041016
30.0,0.0025506019592285156
30.0,0.003035306930541992
30.0,0.002319812774658203
30.0,0.003176450729370117
30.0,0.0024688243865966797
30.0,0.002623319625854492
30.0,0.003137350082397461
30.0,0.0023376941680908203
30.0,0.00289154052734375
30.0,0.0035305023193359375
30.0,0.0023543834686279297
30.0,0.0024285316467285156
30.0,0.002213716506958008
30.0,0.002315521240234375
30.0,0.002997875213623047
30.0,0.0025072097778320312
30.0,0.003008127212524414
30.0,0.0026400089263916016
30.0,0.002639293670654297
30.0,0.003192901611328125
30.0,0.0028574466705322266
30.0,0.002206563949584961
30.0,0.0023310184478759766
30.0,0.0024614334106445312
30.0,0.0025224685668945312
30.0,0.0023186206817626953
30.0,0.0037724971771240234
30.0,0.00324249267578125
30.0,0.002729177474975586
30.0,0.004567146301269531
30.0,0.0029668807983398438
30.0,0.0024030208587646484
30.0,0.0023806095123291016
30.0,0.0026504993438720703
30.0,0.0027246475219726562
30.0,0.002773761749267578
30.0,0.0024771690368652344
30.0,0.00228118896484375
30.0,0.002683401107788086
30.0,0.002470254898071289
30.0,0.0024938583374023438
30.0,0.003034353256225586
30.0,0.0021800994873046875
30.0,0.0022149085998535156
30.0,0.0028836727142333984
30.0,0.0027506351470947266
30.0,0.0024938583374023438
30.0,0.0024292469024658203
30.0,0.0026552677154541016
30.0,0.002238750457763672
30.0,0.003085613250732422
30.0,0.0031516551971435547
30.0,0.0036776065826416016
30.0,0.002644777297973633
30.0,0.0025196075439453125
30.0,0.004021883010864258
30.0,0.0027008056640625
30.0,0.0036444664001464844
30.0,0.002315998077392578
30.0,0.0029222965240478516
30.0,0.003139019012451172
30.0,0.0022764205932617188
30.0,0.0023763179779052734
30.0,0.0027625560760498047
30.0,0.002866506576538086
30.0,0.002547740936279297
30.0,0.002310037612915039
30.0,0.002516508102416992
30.0,0.002295970916748047
30.0,0.003364086151123047
30.0,0.004197597503662109
30.0,0.0026924610137939453
30.0,0.0025818347930908203
30.0,0.0027341842651367188
30.0,0.002621889114379883
30.0,0.002432584762573242
30.0,0.0023651123046875
30.0,0.00274658203125
30.0,0.0024137496948242188
30.0,0.0028028488159179688
30.0,0.0024907588958740234
30.0,0.0022301673889160156
30.0,0.0022525787353515625
30.0,0.004816293716430664
30.0,0.002899169921875
30.0,0.002478361129760742
30.0,0.0030694007873535156
30.0,0.002435445785522461
30.0,0.0025277137756347656
30.0,0.0041179656982421875
30.0,0.0025107860565185547
30.0,0.0023517608642578125
30.0,0.0022296905517578125
30.0,0.0022726058959960938
30.0,0.0023300647735595703
30.0,0.003020763397216797
30.0,0.003094911575317383
30.0,0.002552032470703125
30.0,0.002461671829223633
30.0,0.0026082992553710938
30.0,0.0030138492584228516
30.0,0.002410888671875
30.0,0.0033152103424072266
30.0,0.002618551254272461
30.0,0.0023720264434814453
30.0,0.002492189407348633
30.0,0.0024831295013427734
30.0,0.0022323131561279297
30.0,0.002997159957885742
30.0,0.002560853958129883
30.0,0.0034742355346679688
30.0,0.0025649070739746094
30.0,0.003111600875854492
30.0,0.003145456314086914
30.0,0.0025403499603271484
30.0,0.0022666454315185547
30.0,0.003256082534790039
30.0,0.0022935867309570312
30.0,0.0028972625732421875
30.0,0.0032851696014404297
30.0,0.002264738082885742
30.0,0.0029726028442382812
30.0,0.002778768539428711
30.0,0.0035202503204345703
30.0,0.0026540756225585938
30.0,0.002032756805419922
30.0,0.0034492015838623047
30.0,0.0028448104858398438
30.0,0.0024466514587402344
30.0,0.002112865447998047
30.0,0.0024640560150146484
30.0,0.0029144287109375
30.0,0.0035238265991210938
30.0,0.0023849010467529297
30.0,0.0025174617767333984
30.0,0.002505064010620117
30.0,0.0025932788848876953
30.0,0.002570629119873047
30.0,0.0023348331451416016
30.0,0.0036439895629882812
30.0,0.003190755844116211
30.0,0.002165079116821289
30.0,0.002315998077392578
30.0,0.0029909610748291016
30.0,0.002709627151489258
30.0,0.0028083324432373047
30.0,0.0032806396484375
30.0,0.002516031265258789
30.0,0.002257823944091797
30.0,0.0037293434143066406
30.0,0.0019652843475341797
30.0,0.0025207996368408203
30.0,0.002535104751586914
30.0,0.002690553665161133
30.0,0.003663301467895508
30.0,0.002569437026977539
30.0,0.0030541419982910156
30.0,0.003139495849609375
30.0,0.0022323131561279297
30.0,0.0025839805603027344
30.0,0.0028464794158935547
30.0,0.002272367477416992
30.0,0.002191305160522461
30.0,0.002869844436645508
30.0,0.0038149356842041016
30.0,0.003879070281982422
30.0,0.0025327205657958984
30.0,0.002769947052001953
30.0,0.004018306732177734
30.0,0.002270936965942383
30.0,0.0019288063049316406
30.0,0.0034296512603759766
30.0,0.0034775733947753906
30.0,0.002974987030029297
30.0,0.0025544166564941406
30.0,0.0032584667205810547
30.0,0.0027360916137695312
30.0,0.00370025634765625
30.0,0.0037195682525634766
30.0,0.0024368762969970703
30.0,0.003344297409057617
30.0,0.0034394264221191406
30.0,0.002758026123046875
