Nr Tasks, time
70.0,0.002406597137451172
70.0,0.002573728561401367
70.0,0.0025589466094970703
70.0,0.0023124217987060547
70.0,0.002301931381225586
70.0,0.002648591995239258
70.0,0.0024118423461914062
70.0,0.002561330795288086
70.0,0.002335071563720703
70.0,0.0020596981048583984
70.0,0.0027229785919189453
70.0,0.0025069713592529297
70.0,0.002652406692504883
70.0,0.002229452133178711
70.0,0.002552509307861328
70.0,0.0020761489868164062
70.0,0.002246856689453125
70.0,0.0026464462280273438
70.0,0.002899169921875
70.0,0.00247955322265625
70.0,0.0023698806762695312
70.0,0.003140687942504883
70.0,0.0024073123931884766
70.0,0.002959012985229492
70.0,0.002019643783569336
70.0,0.0022041797637939453
70.0,0.002821207046508789
70.0,0.002220630645751953
70.0,0.002723217010498047
70.0,0.002371549606323242
70.0,0.0031824111938476562
70.0,0.0023419857025146484
70.0,0.0023179054260253906
70.0,0.0030617713928222656
70.0,0.0028073787689208984
70.0,0.002809286117553711
70.0,0.0024340152740478516
70.0,0.0022323131561279297
70.0,0.00241851806640625
70.0,0.0027589797973632812
70.0,0.002488851547241211
70.0,0.002935171127319336
70.0,0.002274751663208008
70.0,0.002260923385620117
70.0,0.003593921661376953
70.0,0.002655029296875
70.0,0.0025310516357421875
70.0,0.0026001930236816406
70.0,0.0025670528411865234
70.0,0.002037525177001953
70.0,0.0020363330841064453
70.0,0.002313852310180664
70.0,0.0026671886444091797
70.0,0.0030210018157958984
70.0,0.002932310104370117
70.0,0.0027489662170410156
70.0,0.0028405189514160156
70.0,0.0029718875885009766
70.0,0.0023391246795654297
70.0,0.002415180206298828
70.0,0.0023653507232666016
70.0,0.0026934146881103516
70.0,0.003070354461669922
70.0,0.0029854774475097656
70.0,0.00251007080078125
70.0,0.0021715164184570312
70.0,0.0025997161865234375
70.0,0.0025033950805664062
70.0,0.001953601837158203
70.0,0.0023183822631835938
70.0,0.002184152603149414
70.0,0.002807140350341797
70.0,0.002885580062866211
70.0,0.002100229263305664
70.0,0.002421140670776367
70.0,0.002735614776611328
70.0,0.0029649734497070312
70.0,0.002773284912109375
70.0,0.0025403499603271484
70.0,0.002149343490600586
70.0,0.0023567676544189453
70.0,0.0021140575408935547
70.0,0.002224445343017578
70.0,0.00298309326171875
70.0,0.002526998519897461
70.0,0.002621889114379883
70.0,0.0019044876098632812
70.0,0.002445697784423828
70.0,0.0020847320556640625
70.0,0.0024433135986328125
70.0,0.002888202667236328
70.0,0.003031015396118164
70.0,0.002402782440185547
70.0,0.002338886260986328
70.0,0.002360105514526367
70.0,0.0024526119232177734
70.0,0.002611875534057617
70.0,0.002224445343017578
70.0,0.0025663375854492188
70.0,0.003024578094482422
70.0,0.0024831295013427734
70.0,0.001984834671020508
70.0,0.0024826526641845703
70.0,0.0022025108337402344
70.0,0.0024514198303222656
70.0,0.0024003982543945312
70.0,0.002229452133178711
70.0,0.0021839141845703125
70.0,0.0023941993713378906
70.0,0.0024514198303222656
70.0,0.0023627281188964844
70.0,0.0031599998474121094
70.0,0.0027925968170166016
70.0,0.0026557445526123047
70.0,0.0025708675384521484
70.0,0.002435445785522461
70.0,0.0026884078979492188
70.0,0.0032646656036376953
70.0,0.0023691654205322266
70.0,0.0022950172424316406
70.0,0.0021812915802001953
70.0,0.0022125244140625
70.0,0.0026748180389404297
70.0,0.0020983219146728516
70.0,0.002007722854614258
70.0,0.002477884292602539
70.0,0.003062725067138672
70.0,0.0033431053161621094
70.0,0.0024187564849853516
70.0,0.0022041797637939453
70.0,0.0023908615112304688
70.0,0.0026617050170898438
70.0,0.002310514450073242
70.0,0.003482341766357422
70.0,0.002397775650024414
70.0,0.0031249523162841797
70.0,0.0032014846801757812
70.0,0.0029006004333496094
70.0,0.0021224021911621094
70.0,0.002344846725463867
70.0,0.0019698143005371094
70.0,0.0022766590118408203
70.0,0.002323627471923828
70.0,0.002348184585571289
70.0,0.0022459030151367188
70.0,0.0028727054595947266
70.0,0.0024237632751464844
70.0,0.0029675960540771484
70.0,0.003664731979370117
70.0,0.0032501220703125
70.0,0.0023505687713623047
70.0,0.0023298263549804688
70.0,0.002480030059814453
70.0,0.0022628307342529297
70.0,0.0026595592498779297
70.0,0.0023462772369384766
70.0,0.0026204586029052734
70.0,0.0026607513427734375
70.0,0.002711057662963867
70.0,0.002235889434814453
70.0,0.002450227737426758
70.0,0.0028727054595947266
70.0,0.0025072097778320312
70.0,0.002496957778930664
70.0,0.0023322105407714844
70.0,0.002917051315307617
70.0,0.0022385120391845703
70.0,0.002270221710205078
70.0,0.0028047561645507812
70.0,0.003214120864868164
70.0,0.0025789737701416016
70.0,0.0023021697998046875
70.0,0.0026597976684570312
70.0,0.002809286117553711
70.0,0.002711772918701172
70.0,0.002667665481567383
70.0,0.0026018619537353516
70.0,0.002766847610473633
70.0,0.0030660629272460938
70.0,0.002275705337524414
70.0,0.002432584762573242
70.0,0.0024771690368652344
70.0,0.0020868778228759766
70.0,0.002272367477416992
70.0,0.002550840377807617
70.0,0.002422809600830078
70.0,0.0020952224731445312
70.0,0.0022041797637939453
70.0,0.0020363330841064453
70.0,0.002595186233520508
70.0,0.002447366714477539
70.0,0.002126932144165039
70.0,0.0024552345275878906
70.0,0.002367734909057617
70.0,0.0024008750915527344
70.0,0.002513885498046875
70.0,0.002748250961303711
70.0,0.0025787353515625
70.0,0.0030205249786376953
70.0,0.0026803016662597656
70.0,0.0025060176849365234
70.0,0.002781391143798828
70.0,0.0031838417053222656
70.0,0.002196788787841797
70.0,0.0025060176849365234
70.0,0.0020935535430908203
70.0,0.002243518829345703
70.0,0.002763986587524414
70.0,0.0035767555236816406
70.0,0.0036058425903320312
70.0,0.0020058155059814453
70.0,0.0027840137481689453
70.0,0.002091646194458008
70.0,0.0032978057861328125
70.0,0.0030753612518310547
70.0,0.0021042823791503906
70.0,0.0023000240325927734
70.0,0.0027053356170654297
70.0,0.002077341079711914
70.0,0.0023789405822753906
70.0,0.0021772384643554688
70.0,0.0026116371154785156
70.0,0.0020551681518554688
70.0,0.0023546218872070312
70.0,0.002925395965576172
70.0,0.003512859344482422
70.0,0.002575397491455078
70.0,0.0025396347045898438
70.0,0.0025777816772460938
70.0,0.002497434616088867
70.0,0.0022859573364257812
70.0,0.0022203922271728516
70.0,0.0025255680084228516
70.0,0.0020935535430908203
70.0,0.002208232879638672
70.0,0.002440214157104492
70.0,0.0021615028381347656
70.0,0.002239704132080078
70.0,0.0024056434631347656
70.0,0.002085447311401367
70.0,0.0021979808807373047
70.0,0.0024526119232177734
70.0,0.002493143081665039
70.0,0.0022475719451904297
70.0,0.002328634262084961
70.0,0.0025076866149902344
70.0,0.0023272037506103516
70.0,0.0022058486938476562
70.0,0.0019779205322265625
70.0,0.0022253990173339844
70.0,0.0023179054260253906
70.0,0.0023331642150878906
70.0,0.0022125244140625
70.0,0.002536773681640625
70.0,0.002151966094970703
70.0,0.002184629440307617
70.0,0.002104520797729492
70.0,0.0024623870849609375
70.0,0.0022063255310058594
70.0,0.002381563186645508
70.0,0.0023374557495117188
70.0,0.0025103092193603516
70.0,0.0023393630981445312
70.0,0.0029180049896240234
70.0,0.002966642379760742
70.0,0.003257274627685547
70.0,0.0028753280639648438
70.0,0.0024001598358154297
70.0,0.002284526824951172
70.0,0.002260446548461914
70.0,0.002871990203857422
70.0,0.002638101577758789
70.0,0.002871990203857422
70.0,0.0031824111938476562
70.0,0.002887725830078125
70.0,0.002962827682495117
70.0,0.002342700958251953
70.0,0.0025403499603271484
70.0,0.0023071765899658203
70.0,0.002362489700317383
70.0,0.002140045166015625
70.0,0.002084016799926758
70.0,0.0019974708557128906
70.0,0.0026352405548095703
70.0,0.0026340484619140625
70.0,0.0022842884063720703
70.0,0.0020704269409179688
70.0,0.0025582313537597656
70.0,0.0022919178009033203
70.0,0.0027837753295898438
70.0,0.002378702163696289
70.0,0.002443075180053711
70.0,0.002229928970336914
70.0,0.0023241043090820312
70.0,0.002866506576538086
70.0,0.002801656723022461
70.0,0.003276824951171875
70.0,0.002881288528442383
70.0,0.002382040023803711
70.0,0.0025358200073242188
70.0,0.001983165740966797
70.0,0.0021867752075195312
70.0,0.0023415088653564453
70.0,0.002439260482788086
70.0,0.0020792484283447266
70.0,0.002245664596557617
70.0,0.0023870468139648438
70.0,0.002008199691772461
70.0,0.0020723342895507812
70.0,0.0024466514587402344
70.0,0.001978158950805664
70.0,0.002264738082885742
70.0,0.0026557445526123047
70.0,0.0024170875549316406
70.0,0.00263214111328125
70.0,0.002732992172241211
70.0,0.002900838851928711
70.0,0.003487110137939453
70.0,0.00255584716796875
70.0,0.002273082733154297
70.0,0.0022640228271484375
70.0,0.0021028518676757812
70.0,0.002236604690551758
70.0,0.0023059844970703125
70.0,0.002369403839111328
70.0,0.0023348331451416016
70.0,0.0020411014556884766
70.0,0.002191305160522461
70.0,0.002507448196411133
70.0,0.0022652149200439453
70.0,0.0024008750915527344
70.0,0.0025060176849365234
70.0,0.002212047576904297
70.0,0.002264261245727539
70.0,0.0027053356170654297
70.0,0.0029418468475341797
70.0,0.0026595592498779297
70.0,0.002482175827026367
70.0,0.002251863479614258
70.0,0.002489328384399414
70.0,0.002766132354736328
70.0,0.0024809837341308594
70.0,0.002498626708984375
70.0,0.002264261245727539
70.0,0.0019228458404541016
70.0,0.0024328231811523438
70.0,0.0020682811737060547
70.0,0.0020635128021240234
70.0,0.0024957656860351562
70.0,0.0021669864654541016
70.0,0.002629518508911133
70.0,0.0025169849395751953
70.0,0.0028781890869140625
70.0,0.0030465126037597656
70.0,0.0021469593048095703
70.0,0.002178192138671875
70.0,0.002340078353881836
70.0,0.00220489501953125
70.0,0.001941680908203125
70.0,0.002215147018432617
70.0,0.0023965835571289062
70.0,0.002073049545288086
70.0,0.0021653175354003906
70.0,0.002263784408569336
70.0,0.0020797252655029297
70.0,0.002621173858642578
70.0,0.0023031234741210938
70.0,0.002616405487060547
70.0,0.002772092819213867
70.0,0.0027005672454833984
70.0,0.0022063255310058594
70.0,0.0029060840606689453
70.0,0.002410888671875
70.0,0.002676725387573242
70.0,0.0024459362030029297
70.0,0.002393007278442383
70.0,0.002357006072998047
70.0,0.0019228458404541016
70.0,0.002130746841430664
70.0,0.0023822784423828125
70.0,0.0029032230377197266
70.0,0.002012491226196289
70.0,0.00225067138671875
70.0,0.002179861068725586
70.0,0.002510547637939453
70.0,0.0027654170989990234
70.0,0.0030748844146728516
70.0,0.002050638198852539
70.0,0.0026433467864990234
70.0,0.002971649169921875
70.0,0.003277301788330078
70.0,0.0025157928466796875
70.0,0.002971172332763672
70.0,0.0024950504302978516
70.0,0.00220489501953125
70.0,0.002299785614013672
70.0,0.0023365020751953125
70.0,0.0031723976135253906
70.0,0.002608060836791992
70.0,0.0020284652709960938
70.0,0.002269744873046875
70.0,0.002260923385620117
70.0,0.002613544464111328
70.0,0.002122163772583008
70.0,0.002056121826171875
70.0,0.002638101577758789
70.0,0.0022902488708496094
70.0,0.0021910667419433594
70.0,0.0023450851440429688
70.0,0.0020084381103515625
70.0,0.0024938583374023438
70.0,0.0021715164184570312
70.0,0.0022809505462646484
70.0,0.0020737648010253906
70.0,0.0020904541015625
70.0,0.002267599105834961
70.0,0.002176523208618164
70.0,0.002323150634765625
70.0,0.002405405044555664
70.0,0.0025849342346191406
70.0,0.002187013626098633
70.0,0.0028536319732666016
70.0,0.0025827884674072266
70.0,0.0028007030487060547
70.0,0.0023317337036132812
70.0,0.002394437789916992
70.0,0.0022962093353271484
70.0,0.0024611949920654297
70.0,0.0026030540466308594
70.0,0.0023851394653320312
70.0,0.0023283958435058594
70.0,0.0021009445190429688
70.0,0.0022220611572265625
70.0,0.001967191696166992
70.0,0.002316713333129883
70.0,0.0022847652435302734
70.0,0.0020821094512939453
70.0,0.002450704574584961
70.0,0.002444028854370117
70.0,0.002544403076171875
70.0,0.002518177032470703
70.0,0.0023555755615234375
70.0,0.0025207996368408203
70.0,0.002207517623901367
70.0,0.0026733875274658203
70.0,0.0024673938751220703
70.0,0.002524137496948242
70.0,0.0022993087768554688
70.0,0.002513885498046875
70.0,0.0023584365844726562
70.0,0.002151966094970703
70.0,0.0026123523712158203
70.0,0.002076864242553711
70.0,0.0022361278533935547
70.0,0.0026428699493408203
70.0,0.0023508071899414062
70.0,0.0022857189178466797
70.0,0.002252817153930664
70.0,0.0022139549255371094
70.0,0.002504110336303711
70.0,0.0024335384368896484
70.0,0.0026869773864746094
70.0,0.002017974853515625
70.0,0.0023233890533447266
70.0,0.0031642913818359375
70.0,0.0020596981048583984
70.0,0.002411365509033203
70.0,0.0024864673614501953
70.0,0.0024847984313964844
70.0,0.0025436878204345703
70.0,0.0019822120666503906
70.0,0.002400636672973633
70.0,0.0024945735931396484
70.0,0.0029947757720947266
70.0,0.002298593521118164
70.0,0.002704143524169922
70.0,0.0022432804107666016
70.0,0.0018074512481689453
70.0,0.001687765121459961
70.0,0.001622915267944336
70.0,0.0017993450164794922
70.0,0.0017211437225341797
70.0,0.00159454345703125
70.0,0.0017991065979003906
70.0,0.0015540122985839844
70.0,0.0016582012176513672
70.0,0.0014162063598632812
70.0,0.0015876293182373047
70.0,0.0020203590393066406
70.0,0.0015518665313720703
70.0,0.0017168521881103516
70.0,0.0016338825225830078
70.0,0.0018813610076904297
70.0,0.0019419193267822266
70.0,0.001489877700805664
70.0,0.0014684200286865234
70.0,0.0015647411346435547
70.0,0.0018627643585205078
70.0,0.001344919204711914
70.0,0.0014793872833251953
70.0,0.0016541481018066406
70.0,0.0019462108612060547
70.0,0.0017750263214111328
70.0,0.0017380714416503906
70.0,0.0014460086822509766
70.0,0.0018491744995117188
70.0,0.001726388931274414
70.0,0.001634359359741211
70.0,0.0016841888427734375
70.0,0.001405477523803711
70.0,0.0017604827880859375
70.0,0.001416921615600586
70.0,0.0013990402221679688
70.0,0.0017046928405761719
70.0,0.0013856887817382812
70.0,0.0017573833465576172
70.0,0.0016393661499023438
70.0,0.00165557861328125
70.0,0.0019571781158447266
70.0,0.0016257762908935547
70.0,0.0015931129455566406
70.0,0.001520395278930664
70.0,0.0015230178833007812
70.0,0.0016329288482666016
70.0,0.0013458728790283203
70.0,0.0016341209411621094
70.0,0.0016641616821289062
70.0,0.0016202926635742188
70.0,0.0017771720886230469
70.0,0.0016219615936279297
70.0,0.0016872882843017578
70.0,0.0016727447509765625
70.0,0.0018608570098876953
70.0,0.001703023910522461
70.0,0.001461029052734375
70.0,0.0015850067138671875
70.0,0.0017242431640625
70.0,0.0019030570983886719
70.0,0.0015692710876464844
70.0,0.0015926361083984375
70.0,0.0016510486602783203
70.0,0.0017919540405273438
70.0,0.0016636848449707031
70.0,0.0017316341400146484
70.0,0.001783609390258789
70.0,0.0014274120330810547
70.0,0.001695394515991211
70.0,0.0015316009521484375
70.0,0.0017478466033935547
70.0,0.0015649795532226562
70.0,0.0013437271118164062
70.0,0.0017256736755371094
70.0,0.0013697147369384766
70.0,0.0017852783203125
70.0,0.001697540283203125
70.0,0.001461029052734375
70.0,0.001886606216430664
70.0,0.0017790794372558594
70.0,0.001680135726928711
70.0,0.0017480850219726562
70.0,0.0015642642974853516
70.0,0.0016202926635742188
70.0,0.0015411376953125
70.0,0.0015716552734375
70.0,0.0018939971923828125
70.0,0.0014505386352539062
70.0,0.0014386177062988281
70.0,0.001984834671020508
70.0,0.001710653305053711
70.0,0.0019593238830566406
70.0,0.001622915267944336
70.0,0.0018813610076904297
70.0,0.0018062591552734375
70.0,0.0017583370208740234
70.0,0.0016300678253173828
70.0,0.0016558170318603516
70.0,0.0017135143280029297
70.0,0.0014548301696777344
70.0,0.0019099712371826172
70.0,0.001718282699584961
70.0,0.0017733573913574219
70.0,0.0018317699432373047
70.0,0.001844644546508789
70.0,0.0019664764404296875
70.0,0.0016400814056396484
70.0,0.0017619132995605469
70.0,0.0015902519226074219
70.0,0.001893758773803711
70.0,0.0018165111541748047
70.0,0.0016016960144042969
70.0,0.0014884471893310547
70.0,0.0017108917236328125
70.0,0.0016942024230957031
70.0,0.0017333030700683594
70.0,0.0017592906951904297
70.0,0.00141143798828125
70.0,0.0015728473663330078
70.0,0.001711130142211914
70.0,0.0015914440155029297
70.0,0.0018146038055419922
70.0,0.0014119148254394531
70.0,0.0018241405487060547
70.0,0.0018074512481689453
70.0,0.0014247894287109375
70.0,0.001848459243774414
70.0,0.0015330314636230469
70.0,0.001672506332397461
70.0,0.0015225410461425781
70.0,0.0016841888427734375
70.0,0.0016858577728271484
70.0,0.001791238784790039
70.0,0.0014224052429199219
70.0,0.0014004707336425781
70.0,0.0014123916625976562
70.0,0.0017862319946289062
70.0,0.001771688461303711
70.0,0.0016498565673828125
70.0,0.0015821456909179688
70.0,0.0018510818481445312
70.0,0.001825094223022461
70.0,0.001482248306274414
70.0,0.001672506332397461
70.0,0.0013802051544189453
70.0,0.0016117095947265625
70.0,0.0017688274383544922
70.0,0.0016307830810546875
70.0,0.001653432846069336
70.0,0.0015659332275390625
70.0,0.0014088153839111328
70.0,0.0017468929290771484
70.0,0.0014431476593017578
70.0,0.0015864372253417969
70.0,0.0014812946319580078
70.0,0.001949310302734375
70.0,0.0017383098602294922
70.0,0.0018072128295898438
70.0,0.001461029052734375
70.0,0.0016131401062011719
70.0,0.001676321029663086
70.0,0.0014545917510986328
70.0,0.0016071796417236328
70.0,0.0016202926635742188
70.0,0.0016102790832519531
70.0,0.0015780925750732422
70.0,0.0015797615051269531
70.0,0.0019321441650390625
70.0,0.0015981197357177734
70.0,0.001676797866821289
70.0,0.0015938282012939453
70.0,0.0017666816711425781
70.0,0.001749277114868164
70.0,0.0016701221466064453
70.0,0.0012722015380859375
70.0,0.0018532276153564453
70.0,0.0014748573303222656
70.0,0.001583099365234375
70.0,0.0018410682678222656
70.0,0.0015523433685302734
70.0,0.0015006065368652344
70.0,0.0016827583312988281
70.0,0.0016057491302490234
70.0,0.0015439987182617188
70.0,0.0017211437225341797
70.0,0.0014336109161376953
70.0,0.0018100738525390625
70.0,0.0017082691192626953
70.0,0.00188446044921875
70.0,0.0017480850219726562
70.0,0.0018150806427001953
70.0,0.0013079643249511719
70.0,0.00186920166015625
70.0,0.0017681121826171875
70.0,0.0015645027160644531
70.0,0.0013189315795898438
70.0,0.0016329288482666016
70.0,0.001520395278930664
70.0,0.0016407966613769531
70.0,0.0015594959259033203
70.0,0.001683950424194336
70.0,0.00170135498046875
70.0,0.0014638900756835938
70.0,0.0014925003051757812
70.0,0.002470254898071289
70.0,0.0014126300811767578
70.0,0.0015997886657714844
70.0,0.0016486644744873047
70.0,0.0013799667358398438
70.0,0.0017349720001220703
70.0,0.0013594627380371094
70.0,0.0016129016876220703
70.0,0.001550912857055664
70.0,0.001726388931274414
70.0,0.0014235973358154297
70.0,0.0019392967224121094
70.0,0.0015480518341064453
70.0,0.0014424324035644531
70.0,0.001589059829711914
70.0,0.0012559890747070312
70.0,0.0016856193542480469
70.0,0.0012302398681640625
70.0,0.0014641284942626953
70.0,0.001603841781616211
70.0,0.00135040283203125
70.0,0.00176239013671875
70.0,0.0016505718231201172
70.0,0.001611948013305664
70.0,0.0017993450164794922
70.0,0.001886606216430664
70.0,0.0015842914581298828
70.0,0.0015196800231933594
70.0,0.0015597343444824219
70.0,0.0016350746154785156
70.0,0.0016224384307861328
70.0,0.0016121864318847656
70.0,0.001409769058227539
70.0,0.00157928466796875
70.0,0.0015621185302734375
70.0,0.0014078617095947266
70.0,0.0016140937805175781
70.0,0.0017037391662597656
70.0,0.0016334056854248047
70.0,0.0016334056854248047
70.0,0.0015778541564941406
70.0,0.0019025802612304688
70.0,0.0015270709991455078
70.0,0.0017521381378173828
70.0,0.0015964508056640625
70.0,0.0015482902526855469
70.0,0.0013225078582763672
70.0,0.001569986343383789
70.0,0.0014896392822265625
70.0,0.0015418529510498047
70.0,0.001634359359741211
70.0,0.001859903335571289
70.0,0.0016303062438964844
70.0,0.0016531944274902344
70.0,0.0015554428100585938
70.0,0.0015375614166259766
70.0,0.0015785694122314453
70.0,0.0016105175018310547
70.0,0.0016913414001464844
70.0,0.0014503002166748047
70.0,0.0016057491302490234
70.0,0.001573801040649414
70.0,0.0017015933990478516
70.0,0.0015947818756103516
70.0,0.0016510486602783203
70.0,0.0014655590057373047
70.0,0.0016918182373046875
70.0,0.0016798973083496094
70.0,0.001708984375
70.0,0.0017197132110595703
70.0,0.001661062240600586
70.0,0.0014071464538574219
70.0,0.0014770030975341797
70.0,0.0014920234680175781
70.0,0.0013628005981445312
70.0,0.0012955665588378906
70.0,0.0012421607971191406
70.0,0.0018742084503173828
70.0,0.0016291141510009766
70.0,0.0015854835510253906
70.0,0.001516103744506836
