Nr Tasks, time
25.0,0.002052783966064453
25.0,0.0023403167724609375
25.0,0.0026056766510009766
25.0,0.002077817916870117
25.0,0.0027358531951904297
25.0,0.002513408660888672
25.0,0.002721071243286133
25.0,0.0021932125091552734
25.0,0.002080202102661133
25.0,0.002475261688232422
25.0,0.0022521018981933594
25.0,0.0022525787353515625
25.0,0.002722024917602539
25.0,0.002075672149658203
25.0,0.0019431114196777344
25.0,0.0036253929138183594
25.0,0.0019159317016601562
25.0,0.0025310516357421875
25.0,0.002741098403930664
25.0,0.0025582313537597656
25.0,0.0017480850219726562
25.0,0.0020864009857177734
25.0,0.002037525177001953
25.0,0.0017704963684082031
25.0,0.0019850730895996094
25.0,0.002110004425048828
25.0,0.001969575881958008
25.0,0.0022437572479248047
25.0,0.002208232879638672
25.0,0.0017209053039550781
25.0,0.002138853073120117
25.0,0.0018463134765625
25.0,0.0020453929901123047
25.0,0.0023550987243652344
25.0,0.0019843578338623047
25.0,0.0024797916412353516
25.0,0.0020439624786376953
25.0,0.003031015396118164
25.0,0.0028672218322753906
25.0,0.002115011215209961
25.0,0.001961231231689453
25.0,0.0026705265045166016
25.0,0.0021762847900390625
25.0,0.002664804458618164
25.0,0.002349376678466797
25.0,0.0017652511596679688
25.0,0.002441883087158203
25.0,0.0022325515747070312
25.0,0.0025234222412109375
25.0,0.0019676685333251953
25.0,0.002190828323364258
25.0,0.0027005672454833984
25.0,0.0023005008697509766
25.0,0.0018813610076904297
25.0,0.0023450851440429688
25.0,0.001947641372680664
25.0,0.003120899200439453
25.0,0.0023703575134277344
25.0,0.0020987987518310547
25.0,0.0020356178283691406
25.0,0.0027217864990234375
25.0,0.0024399757385253906
25.0,0.001711130142211914
25.0,0.0021991729736328125
25.0,0.002489805221557617
25.0,0.0025742053985595703
25.0,0.0019366741180419922
25.0,0.0023636817932128906
25.0,0.0023560523986816406
25.0,0.0023484230041503906
25.0,0.002301931381225586
25.0,0.0019659996032714844
25.0,0.0017743110656738281
25.0,0.004012584686279297
25.0,0.0018050670623779297
25.0,0.0026574134826660156
25.0,0.0034868717193603516
25.0,0.0020101070404052734
25.0,0.0027730464935302734
25.0,0.002092123031616211
25.0,0.0028548240661621094
25.0,0.0024759769439697266
25.0,0.0017571449279785156
25.0,0.0022766590118408203
25.0,0.002069711685180664
25.0,0.003086090087890625
25.0,0.002618074417114258
25.0,0.002183675765991211
25.0,0.002599477767944336
25.0,0.002002716064453125
25.0,0.0020673274993896484
25.0,0.0024547576904296875
25.0,0.0022013187408447266
25.0,0.0021049976348876953
25.0,0.0024023056030273438
25.0,0.002802610397338867
25.0,0.0019741058349609375
25.0,0.0024874210357666016
25.0,0.002177715301513672
25.0,0.0021369457244873047
25.0,0.0024895668029785156
25.0,0.001987457275390625
25.0,0.002335071563720703
25.0,0.002427816390991211
25.0,0.0018663406372070312
25.0,0.002753019332885742
25.0,0.002357006072998047
25.0,0.0023314952850341797
25.0,0.002188444137573242
25.0,0.002003192901611328
25.0,0.003507375717163086
25.0,0.0020105838775634766
25.0,0.0028433799743652344
25.0,0.0021376609802246094
25.0,0.0026247501373291016
25.0,0.002496004104614258
25.0,0.002593517303466797
25.0,0.002496957778930664
25.0,0.0023331642150878906
25.0,0.0026297569274902344
25.0,0.0030219554901123047
25.0,0.002142190933227539
25.0,0.0016880035400390625
25.0,0.0017457008361816406
25.0,0.0025069713592529297
25.0,0.002796649932861328
25.0,0.003274202346801758
25.0,0.002395153045654297
25.0,0.0019326210021972656
25.0,0.003155946731567383
25.0,0.001992464065551758
25.0,0.0028514862060546875
25.0,0.004433155059814453
25.0,0.0026121139526367188
25.0,0.002664327621459961
25.0,0.0025482177734375
25.0,0.0025482177734375
25.0,0.003275156021118164
25.0,0.0019440650939941406
25.0,0.002207517623901367
25.0,0.001964569091796875
25.0,0.002760171890258789
25.0,0.0021216869354248047
25.0,0.0029015541076660156
25.0,0.0022649765014648438
25.0,0.0035109519958496094
25.0,0.002276182174682617
25.0,0.002304553985595703
25.0,0.002344846725463867
25.0,0.0025627613067626953
25.0,0.0026366710662841797
25.0,0.001962900161743164
25.0,0.002696514129638672
25.0,0.002161741256713867
25.0,0.0018284320831298828
25.0,0.0022706985473632812
25.0,0.0018379688262939453
25.0,0.002033710479736328
25.0,0.0029144287109375
25.0,0.0021333694458007812
25.0,0.0024633407592773438
25.0,0.0020182132720947266
25.0,0.0020079612731933594
25.0,0.0033202171325683594
25.0,0.0020949840545654297
25.0,0.0029654502868652344
25.0,0.002297639846801758
25.0,0.003040790557861328
25.0,0.0022873878479003906
25.0,0.0021674633026123047
25.0,0.002264261245727539
25.0,0.002059459686279297
25.0,0.00212860107421875
25.0,0.0020465850830078125
25.0,0.0020837783813476562
25.0,0.002108335494995117
25.0,0.0021321773529052734
25.0,0.0022542476654052734
25.0,0.0022308826446533203
25.0,0.0021622180938720703
25.0,0.0020112991333007812
25.0,0.002366304397583008
25.0,0.0018277168273925781
25.0,0.0028972625732421875
25.0,0.0018444061279296875
25.0,0.0025932788848876953
25.0,0.0016791820526123047
25.0,0.0029947757720947266
25.0,0.001811981201171875
25.0,0.003583192825317383
25.0,0.0022437572479248047
25.0,0.0018579959869384766
25.0,0.002477884292602539
25.0,0.0025887489318847656
25.0,0.0018551349639892578
25.0,0.0024971961975097656
25.0,0.002373218536376953
25.0,0.003322601318359375
25.0,0.002626180648803711
25.0,0.002541065216064453
25.0,0.002406597137451172
25.0,0.0026390552520751953
25.0,0.0026357173919677734
25.0,0.0028831958770751953
25.0,0.0018534660339355469
25.0,0.0019495487213134766
25.0,0.0031728744506835938
25.0,0.002093076705932617
25.0,0.0025832653045654297
25.0,0.0024764537811279297
25.0,0.002567291259765625
25.0,0.002815723419189453
25.0,0.0027565956115722656
25.0,0.0025594234466552734
25.0,0.0025587081909179688
25.0,0.0019571781158447266
25.0,0.002023458480834961
25.0,0.001959085464477539
25.0,0.002878904342651367
25.0,0.002031564712524414
25.0,0.002007007598876953
25.0,0.0021767616271972656
25.0,0.002059459686279297
25.0,0.003239870071411133
25.0,0.0018506050109863281
25.0,0.0028357505798339844
25.0,0.0025305747985839844
25.0,0.0022919178009033203
25.0,0.0030803680419921875
25.0,0.002274751663208008
25.0,0.002282381057739258
25.0,0.002768278121948242
25.0,0.002124786376953125
25.0,0.0027306079864501953
25.0,0.003079652786254883
25.0,0.003568887710571289
25.0,0.0019516944885253906
25.0,0.0022034645080566406
25.0,0.002039194107055664
25.0,0.0023870468139648438
25.0,0.002154111862182617
25.0,0.0019311904907226562
25.0,0.002706289291381836
25.0,0.0017740726470947266
25.0,0.002660512924194336
25.0,0.003949165344238281
25.0,0.002380847930908203
25.0,0.0022165775299072266
25.0,0.0027000904083251953
25.0,0.002353668212890625
25.0,0.002803325653076172
25.0,0.002867460250854492
25.0,0.0020253658294677734
25.0,0.0020318031311035156
25.0,0.0021851062774658203
25.0,0.0029828548431396484
25.0,0.002043008804321289
25.0,0.0017561912536621094
25.0,0.002368450164794922
25.0,0.0025093555450439453
25.0,0.0022656917572021484
25.0,0.0020656585693359375
25.0,0.0020313262939453125
25.0,0.0018544197082519531
25.0,0.002330303192138672
25.0,0.0022630691528320312
25.0,0.002340555191040039
25.0,0.0020248889923095703
25.0,0.0025360584259033203
25.0,0.0023174285888671875
25.0,0.0021424293518066406
25.0,0.002193927764892578
25.0,0.002073049545288086
25.0,0.0021207332611083984
25.0,0.0017735958099365234
25.0,0.0022230148315429688
25.0,0.0023195743560791016
25.0,0.0022363662719726562
25.0,0.0021452903747558594
25.0,0.0017881393432617188
25.0,0.002408266067504883
25.0,0.0018422603607177734
25.0,0.0022253990173339844
25.0,0.0021698474884033203
25.0,0.0025415420532226562
25.0,0.001821279525756836
25.0,0.0026879310607910156
25.0,0.0027451515197753906
25.0,0.002025127410888672
25.0,0.002566814422607422
25.0,0.0024547576904296875
25.0,0.0022253990173339844
25.0,0.0024259090423583984
25.0,0.002733469009399414
25.0,0.0026869773864746094
25.0,0.0017991065979003906
25.0,0.001911163330078125
25.0,0.0026702880859375
25.0,0.0028829574584960938
25.0,0.003345012664794922
25.0,0.003298521041870117
25.0,0.0022630691528320312
25.0,0.0021898746490478516
25.0,0.0020034313201904297
25.0,0.002300739288330078
25.0,0.0026640892028808594
25.0,0.0031478404998779297
25.0,0.0019609928131103516
25.0,0.0023393630981445312
25.0,0.00220489501953125
25.0,0.003999471664428711
25.0,0.0023279190063476562
25.0,0.0025458335876464844
25.0,0.002096891403198242
25.0,0.002184629440307617
25.0,0.0023298263549804688
25.0,0.0021245479583740234
25.0,0.0026717185974121094
25.0,0.0023725032806396484
25.0,0.0032422542572021484
25.0,0.001828908920288086
25.0,0.002719879150390625
25.0,0.0024209022521972656
25.0,0.0020699501037597656
25.0,0.002306699752807617
25.0,0.0021255016326904297
25.0,0.0024938583374023438
25.0,0.0020530223846435547
25.0,0.002131938934326172
25.0,0.0022513866424560547
25.0,0.003041505813598633
25.0,0.0029761791229248047
25.0,0.002173185348510742
25.0,0.002397775650024414
25.0,0.0023505687713623047
25.0,0.002301931381225586
25.0,0.002360820770263672
25.0,0.002186298370361328
25.0,0.0019402503967285156
25.0,0.002726316452026367
25.0,0.0020918846130371094
25.0,0.002122163772583008
25.0,0.003101348876953125
25.0,0.00223541259765625
25.0,0.002040863037109375
25.0,0.001995086669921875
25.0,0.002933979034423828
25.0,0.0025992393493652344
25.0,0.0036313533782958984
25.0,0.0018224716186523438
25.0,0.003545045852661133
25.0,0.0023331642150878906
25.0,0.003737211227416992
25.0,0.0018129348754882812
25.0,0.0018801689147949219
25.0,0.0021173954010009766
25.0,0.0023250579833984375
25.0,0.0019686222076416016
25.0,0.0020530223846435547
25.0,0.002694845199584961
25.0,0.003143787384033203
25.0,0.0023746490478515625
25.0,0.0031952857971191406
25.0,0.002230405807495117
25.0,0.0021677017211914062
25.0,0.0023500919342041016
25.0,0.0021507740020751953
25.0,0.003051280975341797
25.0,0.002652406692504883
25.0,0.002048969268798828
25.0,0.0021314620971679688
25.0,0.0023012161254882812
25.0,0.0020051002502441406
25.0,0.002004861831665039
25.0,0.0021855831146240234
25.0,0.001977682113647461
25.0,0.001882791519165039
25.0,0.0017817020416259766
25.0,0.0027947425842285156
25.0,0.002192258834838867
25.0,0.002701997756958008
25.0,0.0022139549255371094
25.0,0.002925872802734375
25.0,0.002031564712524414
25.0,0.0030443668365478516
25.0,0.0032651424407958984
25.0,0.0026564598083496094
25.0,0.0019478797912597656
25.0,0.002252817153930664
25.0,0.0019922256469726562
25.0,0.002435922622680664
25.0,0.002389669418334961
25.0,0.0018668174743652344
25.0,0.002264261245727539
25.0,0.0018405914306640625
25.0,0.002431631088256836
25.0,0.0036034584045410156
25.0,0.003422260284423828
25.0,0.0021445751190185547
25.0,0.0020079612731933594
25.0,0.002509593963623047
25.0,0.002458333969116211
25.0,0.0017919540405273438
25.0,0.0018951892852783203
25.0,0.0031986236572265625
25.0,0.0022079944610595703
25.0,0.001998424530029297
25.0,0.002798318862915039
25.0,0.001703023910522461
25.0,0.002000093460083008
25.0,0.002613544464111328
25.0,0.0019881725311279297
25.0,0.00225067138671875
25.0,0.0022826194763183594
25.0,0.0028629302978515625
25.0,0.0024864673614501953
25.0,0.002255678176879883
25.0,0.0030755996704101562
25.0,0.0021278858184814453
25.0,0.0017597675323486328
25.0,0.0027472972869873047
25.0,0.0020482540130615234
25.0,0.0021491050720214844
25.0,0.0026166439056396484
25.0,0.0021309852600097656
25.0,0.0019643306732177734
25.0,0.0031707286834716797
25.0,0.0032033920288085938
25.0,0.0020515918731689453
25.0,0.0019004344940185547
25.0,0.002886056900024414
25.0,0.002470731735229492
25.0,0.0027327537536621094
25.0,0.0028619766235351562
25.0,0.0025548934936523438
25.0,0.0019321441650390625
25.0,0.002358675003051758
25.0,0.002812623977661133
25.0,0.001882791519165039
25.0,0.0017986297607421875
25.0,0.0020914077758789062
25.0,0.002552032470703125
25.0,0.00208282470703125
25.0,0.002120494842529297
25.0,0.0021696090698242188
25.0,0.0025954246520996094
25.0,0.0019876956939697266
25.0,0.0026464462280273438
25.0,0.0019338130950927734
25.0,0.0032215118408203125
25.0,0.0020499229431152344
25.0,0.00455164909362793
25.0,0.0018687248229980469
25.0,0.0020453929901123047
25.0,0.0022690296173095703
25.0,0.0031518936157226562
25.0,0.0025200843811035156
25.0,0.0024013519287109375
25.0,0.0019297599792480469
25.0,0.002168416976928711
25.0,0.0023195743560791016
25.0,0.0023107528686523438
25.0,0.0019116401672363281
25.0,0.0021216869354248047
25.0,0.002068042755126953
25.0,0.0023920536041259766
25.0,0.00205230712890625
25.0,0.0019919872283935547
25.0,0.0025658607482910156
25.0,0.002855062484741211
25.0,0.0019638538360595703
25.0,0.002002716064453125
25.0,0.0023140907287597656
25.0,0.002520322799682617
25.0,0.0026521682739257812
25.0,0.0023763179779052734
25.0,0.002454042434692383
25.0,0.002214193344116211
25.0,0.002760648727416992
25.0,0.0021789073944091797
25.0,0.002282381057739258
25.0,0.0032863616943359375
25.0,0.002074718475341797
25.0,0.0028116703033447266
25.0,0.0029783248901367188
25.0,0.0022597312927246094
25.0,0.001981973648071289
25.0,0.0020418167114257812
25.0,0.002102375030517578
25.0,0.0022897720336914062
25.0,0.001911163330078125
25.0,0.002246379852294922
25.0,0.0019161701202392578
25.0,0.002256631851196289
25.0,0.0022573471069335938
25.0,0.0022170543670654297
25.0,0.0020825862884521484
25.0,0.0020751953125
25.0,0.002031564712524414
25.0,0.0022919178009033203
25.0,0.001960277557373047
25.0,0.002676248550415039
25.0,0.0021715164184570312
25.0,0.002576112747192383
25.0,0.002058267593383789
25.0,0.0034983158111572266
25.0,0.0024611949920654297
25.0,0.0029535293579101562
25.0,0.0022666454315185547
25.0,0.002642393112182617
25.0,0.0026047229766845703
25.0,0.0022623538970947266
25.0,0.0021774768829345703
25.0,0.0022115707397460938
25.0,0.002003192901611328
25.0,0.002389192581176758
25.0,0.0024154186248779297
25.0,0.002540111541748047
25.0,0.0018353462219238281
25.0,0.0022249221801757812
25.0,0.0020804405212402344
25.0,0.002252817153930664
25.0,0.002791881561279297
25.0,0.002197265625
25.0,0.0018362998962402344
25.0,0.0017938613891601562
25.0,0.0030219554901123047
25.0,0.0034661293029785156
25.0,0.0023572444915771484
25.0,0.002277374267578125
25.0,0.0023157596588134766
25.0,0.001985788345336914
25.0,0.002049684524536133
25.0,0.002235889434814453
25.0,0.0029289722442626953
25.0,0.0025506019592285156
25.0,0.0024635791778564453
25.0,0.0023069381713867188
25.0,0.0023124217987060547
25.0,0.002104043960571289
25.0,0.0019693374633789062
25.0,0.0021262168884277344
25.0,0.0029311180114746094
25.0,0.002500295639038086
25.0,0.0046346187591552734
25.0,0.002570629119873047
25.0,0.002157449722290039
25.0,0.0028922557830810547
25.0,0.0019941329956054688
25.0,0.0020525455474853516
25.0,0.002473115921020508
25.0,0.002180814743041992
25.0,0.0027055740356445312
25.0,0.0021238327026367188
25.0,0.002168416976928711
25.0,0.0024454593658447266
25.0,0.002178192138671875
25.0,0.0019507408142089844
25.0,0.002693653106689453
25.0,0.002165079116821289
25.0,0.0026748180389404297
25.0,0.002122163772583008
25.0,0.002048015594482422
25.0,0.0026955604553222656
25.0,0.0022661685943603516
25.0,0.0023651123046875
25.0,0.001848459243774414
25.0,0.0019598007202148438
25.0,0.002329111099243164
25.0,0.0031571388244628906
25.0,0.0024042129516601562
25.0,0.002587556838989258
25.0,0.0019311904907226562
25.0,0.00420069694519043
25.0,0.001918792724609375
25.0,0.0019321441650390625
25.0,0.0018906593322753906
25.0,0.002070903778076172
25.0,0.0017549991607666016
25.0,0.002032756805419922
25.0,0.002157449722290039
25.0,0.002386331558227539
25.0,0.003278970718383789
25.0,0.002583742141723633
25.0,0.0020599365234375
25.0,0.0021102428436279297
25.0,0.0025055408477783203
25.0,0.002513408660888672
25.0,0.0020143985748291016
25.0,0.001971006393432617
25.0,0.002292156219482422
25.0,0.001971721649169922
25.0,0.0020265579223632812
25.0,0.0022215843200683594
25.0,0.002104520797729492
25.0,0.0022842884063720703
25.0,0.001981496810913086
25.0,0.0020949840545654297
25.0,0.0021817684173583984
25.0,0.0036373138427734375
25.0,0.002264261245727539
25.0,0.0017368793487548828
25.0,0.0020482540130615234
25.0,0.002329111099243164
25.0,0.002380847930908203
25.0,0.0022678375244140625
25.0,0.002496957778930664
25.0,0.00304412841796875
25.0,0.0025985240936279297
25.0,0.002386808395385742
25.0,0.0025110244750976562
25.0,0.0021822452545166016
25.0,0.001737833023071289
25.0,0.0018367767333984375
25.0,0.0019910335540771484
25.0,0.002386331558227539
25.0,0.0038938522338867188
25.0,0.0018088817596435547
25.0,0.026992082595825195
25.0,0.003302335739135742
25.0,0.002188444137573242
25.0,0.002160310745239258
25.0,0.0031087398529052734
25.0,0.002096414566040039
25.0,0.0029315948486328125
25.0,0.0028083324432373047
25.0,0.0035207271575927734
25.0,0.0017790794372558594
25.0,0.003386974334716797
25.0,0.002335071563720703
25.0,0.002765178680419922
25.0,0.004144191741943359
25.0,0.002802133560180664
25.0,0.018332242965698242
25.0,0.0025157928466796875
25.0,0.002264261245727539
25.0,0.0032362937927246094
25.0,0.0027277469635009766
25.0,0.0019876956939697266
25.0,0.0019478797912597656
25.0,0.0033617019653320312
25.0,0.0024085044860839844
25.0,0.002356290817260742
25.0,0.0030875205993652344
25.0,0.0019049644470214844
25.0,0.002129077911376953
25.0,0.0022449493408203125
25.0,0.0018339157104492188
25.0,0.002875089645385742
25.0,0.005708932876586914
25.0,0.0030786991119384766
25.0,0.002683877944946289
25.0,0.0036478042602539062
25.0,0.0024530887603759766
25.0,0.0022933483123779297
25.0,0.0037012100219726562
25.0,0.0018503665924072266
25.0,0.0029249191284179688
25.0,0.002389669418334961
25.0,0.0022172927856445312
25.0,0.0025691986083984375
25.0,0.002239227294921875
25.0,0.002237081527709961
25.0,0.0021724700927734375
25.0,0.0021469593048095703
25.0,0.0023467540740966797
25.0,0.0022814273834228516
25.0,0.0031685829162597656
25.0,0.002621889114379883
25.0,0.0019571781158447266
25.0,0.0023529529571533203
25.0,0.00289154052734375
25.0,0.002382040023803711
25.0,0.0022039413452148438
25.0,0.002075672149658203
25.0,0.0030510425567626953
25.0,0.0017464160919189453
25.0,0.002054929733276367
25.0,0.0020983219146728516
25.0,0.0020618438720703125
25.0,0.0027053356170654297
25.0,0.0022253990173339844
25.0,0.0022776126861572266
25.0,0.002382040023803711
25.0,0.0025382041931152344
25.0,0.002034425735473633
25.0,0.001886606216430664
25.0,0.0020296573638916016
25.0,0.0033075809478759766
25.0,0.0024700164794921875
25.0,0.0019910335540771484
25.0,0.00205230712890625
25.0,0.002262115478515625
25.0,0.002202749252319336
25.0,0.002679109573364258
25.0,0.002248048782348633
25.0,0.002137422561645508
25.0,0.0022618770599365234
25.0,0.0017659664154052734
25.0,0.002203702926635742
25.0,0.0019490718841552734
25.0,0.0020461082458496094
25.0,0.0019452571868896484
25.0,0.00232696533203125
25.0,0.003147125244140625
25.0,0.002837657928466797
25.0,0.0019512176513671875
25.0,0.002338409423828125
25.0,0.0027871131896972656
25.0,0.0023314952850341797
25.0,0.0022020339965820312
25.0,0.0025835037231445312
25.0,0.002070903778076172
25.0,0.002714395523071289
25.0,0.0018990039825439453
25.0,0.0034050941467285156
25.0,0.002333402633666992
25.0,0.00225067138671875
25.0,0.0024871826171875
25.0,0.0030083656311035156
25.0,0.0022673606872558594
25.0,0.003501415252685547
25.0,0.003000020980834961
25.0,0.0020232200622558594
25.0,0.0028312206268310547
25.0,0.002416372299194336
25.0,0.002285480499267578
25.0,0.002574920654296875
25.0,0.002346515655517578
25.0,0.002237081527709961
25.0,0.0037810802459716797
25.0,0.0025017261505126953
25.0,0.0029671192169189453
25.0,0.0020189285278320312
25.0,0.002276182174682617
25.0,0.002485990524291992
25.0,0.002824068069458008
25.0,0.0022733211517333984
25.0,0.0020325183868408203
25.0,0.001911163330078125
25.0,0.0024213790893554688
25.0,0.0018258094787597656
25.0,0.0023458003997802734
25.0,0.0024819374084472656
25.0,0.00266265869140625
25.0,0.0026569366455078125
25.0,0.0019643306732177734
25.0,0.0019724369049072266
25.0,0.0030732154846191406
25.0,0.002333402633666992
25.0,0.0020287036895751953
25.0,0.002136707305908203
25.0,0.002785205841064453
25.0,0.0030260086059570312
25.0,0.0024678707122802734
25.0,0.0033516883850097656
25.0,0.0020666122436523438
25.0,0.0031490325927734375
25.0,0.0036013126373291016
25.0,0.0020952224731445312
25.0,0.0033130645751953125
25.0,0.003319978713989258
25.0,0.0020885467529296875
25.0,0.0029647350311279297
25.0,0.00434565544128418
25.0,0.00189208984375
25.0,0.0021224021911621094
25.0,0.003213167190551758
25.0,0.002592325210571289
25.0,0.002898693084716797
25.0,0.0028543472290039062
25.0,0.002599954605102539
25.0,0.0037386417388916016
25.0,0.002933979034423828
25.0,0.002269744873046875
25.0,0.0029201507568359375
25.0,0.0020160675048828125
25.0,0.0036475658416748047
25.0,0.002347707748413086
25.0,0.0024542808532714844
25.0,0.0020592212677001953
25.0,0.0021898746490478516
25.0,0.0037462711334228516
25.0,0.003002166748046875
25.0,0.002600431442260742
25.0,0.001963376998901367
25.0,0.0024716854095458984
25.0,0.0020329952239990234
25.0,0.0020227432250976562
25.0,0.0025970935821533203
25.0,0.002411365509033203
25.0,0.0024755001068115234
25.0,0.001992464065551758
25.0,0.003113269805908203
25.0,0.0022056102752685547
25.0,0.0028104782104492188
25.0,0.0018172264099121094
25.0,0.002645254135131836
25.0,0.0017483234405517578
25.0,0.0030417442321777344
25.0,0.0019941329956054688
25.0,0.002262592315673828
25.0,0.0027604103088378906
25.0,0.0019576549530029297
25.0,0.0024297237396240234
25.0,0.0020017623901367188
25.0,0.0035278797149658203
25.0,0.0031719207763671875
25.0,0.0024666786193847656
25.0,0.003234386444091797
25.0,0.0019850730895996094
25.0,0.0022478103637695312
25.0,0.0038454532623291016
25.0,0.002071857452392578
25.0,0.003286600112915039
25.0,0.0032033920288085938
25.0,0.0025310516357421875
25.0,0.0022635459899902344
25.0,0.0017435550689697266
25.0,0.0033240318298339844
25.0,0.0019800662994384766
25.0,0.002058267593383789
25.0,0.0019462108612060547
25.0,0.0018756389617919922
25.0,0.0019178390502929688
25.0,0.002139568328857422
25.0,0.0018024444580078125
25.0,0.0018868446350097656
25.0,0.0029327869415283203
25.0,0.002122163772583008
25.0,0.0019578933715820312
25.0,0.002775907516479492
25.0,0.002623319625854492
25.0,0.002084493637084961
25.0,0.0025484561920166016
25.0,0.0017595291137695312
25.0,0.0020189285278320312
25.0,0.0021474361419677734
25.0,0.002480745315551758
25.0,0.0018415451049804688
25.0,0.0023560523986816406
25.0,0.0021550655364990234
25.0,0.002061128616333008
25.0,0.0035593509674072266
25.0,0.0018956661224365234
25.0,0.0019958019256591797
25.0,0.0030663013458251953
25.0,0.0024030208587646484
25.0,0.0021941661834716797
25.0,0.0029032230377197266
25.0,0.0019145011901855469
25.0,0.0024487972259521484
25.0,0.002135753631591797
25.0,0.003612995147705078
25.0,0.0022482872009277344
25.0,0.00234222412109375
25.0,0.0025162696838378906
25.0,0.0030393600463867188
25.0,0.0020787715911865234
25.0,0.002691507339477539
25.0,0.0023152828216552734
25.0,0.003622293472290039
25.0,0.0018579959869384766
25.0,0.0018992424011230469
25.0,0.002302885055541992
