Nr Tasks, time
20.0,0.0010890960693359375
20.0,0.0012652873992919922
20.0,0.0011157989501953125
20.0,0.0009729862213134766
20.0,0.0013484954833984375
20.0,0.000978231430053711
20.0,0.0009407997131347656
20.0,0.0010693073272705078
20.0,0.0008974075317382812
20.0,0.0012140274047851562
20.0,0.0008785724639892578
20.0,0.0014698505401611328
20.0,0.0019397735595703125
20.0,0.0016984939575195312
20.0,0.001222372055053711
20.0,0.0019979476928710938
20.0,0.0011813640594482422
20.0,0.0009598731994628906
20.0,0.0009467601776123047
20.0,0.0015592575073242188
20.0,0.0025157928466796875
20.0,0.0014569759368896484
20.0,0.0009207725524902344
20.0,0.0009250640869140625
20.0,0.0013027191162109375
20.0,0.001150369644165039
20.0,0.0013153553009033203
20.0,0.0010764598846435547
20.0,0.0008988380432128906
20.0,0.000972747802734375
20.0,0.002079010009765625
20.0,0.0010907649993896484
20.0,0.001210927963256836
20.0,0.0010259151458740234
20.0,0.0010869503021240234
20.0,0.0011181831359863281
20.0,0.001439809799194336
20.0,0.0010237693786621094
20.0,0.001010894775390625
20.0,0.0013949871063232422
20.0,0.001512765884399414
20.0,0.0012359619140625
20.0,0.0013172626495361328
20.0,0.00138092041015625
20.0,0.0010857582092285156
20.0,0.0009515285491943359
20.0,0.0009500980377197266
20.0,0.0010974407196044922
20.0,0.0009543895721435547
20.0,0.0013167858123779297
20.0,0.0015070438385009766
20.0,0.0016164779663085938
20.0,0.0011374950408935547
20.0,0.0014812946319580078
20.0,0.0010204315185546875
20.0,0.0011699199676513672
20.0,0.0014569759368896484
20.0,0.0010652542114257812
20.0,0.0011086463928222656
20.0,0.0019409656524658203
20.0,0.0010695457458496094
20.0,0.0018377304077148438
20.0,0.001016855239868164
20.0,0.0011415481567382812
20.0,0.0011715888977050781
20.0,0.0013737678527832031
20.0,0.001051187515258789
20.0,0.0008895397186279297
20.0,0.0018625259399414062
20.0,0.0010685920715332031
20.0,0.0013766288757324219
20.0,0.0010957717895507812
20.0,0.0012960433959960938
20.0,0.0007364749908447266
20.0,0.0009796619415283203
20.0,0.0009875297546386719
20.0,0.0017473697662353516
20.0,0.0010111331939697266
20.0,0.0011858940124511719
20.0,0.0009100437164306641
20.0,0.0010733604431152344
20.0,0.0016009807586669922
20.0,0.0008232593536376953
20.0,0.0008866786956787109
20.0,0.0017757415771484375
20.0,0.0010800361633300781
20.0,0.0011479854583740234
20.0,0.0012121200561523438
20.0,0.0011763572692871094
20.0,0.0012443065643310547
20.0,0.0010554790496826172
20.0,0.0010001659393310547
20.0,0.0009372234344482422
20.0,0.0017743110656738281
20.0,0.0010781288146972656
20.0,0.0010175704956054688
20.0,0.0012900829315185547
20.0,0.0010046958923339844
20.0,0.0010828971862792969
20.0,0.0012521743774414062
20.0,0.0012235641479492188
20.0,0.0009481906890869141
20.0,0.0019116401672363281
20.0,0.0010695457458496094
20.0,0.0011372566223144531
20.0,0.0009562969207763672
20.0,0.0012178421020507812
20.0,0.0008985996246337891
20.0,0.0010673999786376953
20.0,0.0010023117065429688
20.0,0.0012936592102050781
20.0,0.0010330677032470703
20.0,0.0011820793151855469
20.0,0.0013628005981445312
20.0,0.0010073184967041016
20.0,0.0008015632629394531
20.0,0.0009186267852783203
20.0,0.0011005401611328125
20.0,0.001138448715209961
20.0,0.0010368824005126953
20.0,0.0009620189666748047
20.0,0.0016720294952392578
20.0,0.0011494159698486328
20.0,0.0010738372802734375
20.0,0.0016596317291259766
20.0,0.0015227794647216797
20.0,0.0013458728790283203
20.0,0.001779794692993164
20.0,0.0008955001831054688
20.0,0.0014600753784179688
20.0,0.0010640621185302734
20.0,0.0011534690856933594
20.0,0.0010766983032226562
20.0,0.0012028217315673828
20.0,0.0010857582092285156
20.0,0.002393960952758789
20.0,0.0016396045684814453
20.0,0.0012209415435791016
20.0,0.0008535385131835938
20.0,0.0010461807250976562
20.0,0.0014526844024658203
20.0,0.001224517822265625
20.0,0.0012035369873046875
20.0,0.001035928726196289
20.0,0.0017421245574951172
20.0,0.0013606548309326172
20.0,0.0018172264099121094
20.0,0.0013566017150878906
20.0,0.0010976791381835938
20.0,0.0010192394256591797
20.0,0.0010759830474853516
20.0,0.0014314651489257812
20.0,0.0013206005096435547
20.0,0.0018956661224365234
20.0,0.0009765625
20.0,0.0010170936584472656
20.0,0.0011858940124511719
20.0,0.0010685920715332031
20.0,0.0010709762573242188
20.0,0.0015289783477783203
20.0,0.0015056133270263672
20.0,0.0019741058349609375
20.0,0.0012252330780029297
20.0,0.0011675357818603516
20.0,0.0011570453643798828
20.0,0.0012166500091552734
20.0,0.00168609619140625
20.0,0.0016667842864990234
20.0,0.0009334087371826172
20.0,0.001361846923828125
20.0,0.0019490718841552734
20.0,0.0009038448333740234
20.0,0.0008001327514648438
20.0,0.001163482666015625
20.0,0.001638650894165039
20.0,0.0009915828704833984
20.0,0.001310586929321289
20.0,0.0010502338409423828
20.0,0.0011491775512695312
20.0,0.0014791488647460938
20.0,0.0010302066802978516
20.0,0.0013499259948730469
20.0,0.0012166500091552734
20.0,0.001965761184692383
20.0,0.0010552406311035156
20.0,0.0012390613555908203
20.0,0.001009225845336914
20.0,0.0007922649383544922
20.0,0.0010368824005126953
20.0,0.0024480819702148438
20.0,0.002154111862182617
20.0,0.0009775161743164062
20.0,0.0010104179382324219
20.0,0.0009088516235351562
20.0,0.0010139942169189453
20.0,0.0017795562744140625
20.0,0.0009744167327880859
20.0,0.0011019706726074219
20.0,0.0009481906890869141
20.0,0.001074075698852539
20.0,0.0008473396301269531
20.0,0.0013649463653564453
20.0,0.00095367431640625
20.0,0.0008471012115478516
20.0,0.001093149185180664
20.0,0.0010602474212646484
20.0,0.0010869503021240234
20.0,0.0012869834899902344
20.0,0.0008804798126220703
20.0,0.0012035369873046875
20.0,0.0013458728790283203
20.0,0.001093149185180664
20.0,0.0011851787567138672
20.0,0.001188039779663086
20.0,0.001191854476928711
20.0,0.0008764266967773438
20.0,0.0019314289093017578
20.0,0.0010230541229248047
20.0,0.0014445781707763672
20.0,0.0015244483947753906
20.0,0.0011293888092041016
20.0,0.0013136863708496094
20.0,0.001073598861694336
20.0,0.0011229515075683594
20.0,0.0016105175018310547
20.0,0.0016193389892578125
20.0,0.0015108585357666016
20.0,0.0009572505950927734
20.0,0.0010428428649902344
20.0,0.0018546581268310547
20.0,0.0012319087982177734
20.0,0.0010941028594970703
20.0,0.0010821819305419922
20.0,0.0016427040100097656
20.0,0.0012984275817871094
20.0,0.0010144710540771484
20.0,0.0012347698211669922
20.0,0.0012009143829345703
20.0,0.0015230178833007812
20.0,0.0010669231414794922
20.0,0.0009624958038330078
20.0,0.000850677490234375
20.0,0.0011973381042480469
20.0,0.0008187294006347656
20.0,0.001497507095336914
20.0,0.0010268688201904297
20.0,0.00164031982421875
20.0,0.0009663105010986328
20.0,0.001783609390258789
20.0,0.0011587142944335938
20.0,0.001983642578125
20.0,0.0016667842864990234
20.0,0.0010714530944824219
20.0,0.00255584716796875
20.0,0.0014371871948242188
20.0,0.0011081695556640625
20.0,0.0013930797576904297
20.0,0.0013914108276367188
20.0,0.001901388168334961
20.0,0.0011131763458251953
20.0,0.0022246837615966797
20.0,0.001447439193725586
20.0,0.002321958541870117
20.0,0.0014050006866455078
20.0,0.0010678768157958984
20.0,0.001371622085571289
20.0,0.0009450912475585938
20.0,0.0012350082397460938
20.0,0.000988006591796875
20.0,0.0010824203491210938
20.0,0.0012755393981933594
20.0,0.0014848709106445312
20.0,0.0012841224670410156
20.0,0.0013988018035888672
20.0,0.0011560916900634766
20.0,0.0007648468017578125
20.0,0.001354217529296875
20.0,0.001880645751953125
20.0,0.0013132095336914062
20.0,0.0010371208190917969
20.0,0.001190185546875
20.0,0.0013859272003173828
20.0,0.0014719963073730469
20.0,0.0012063980102539062
20.0,0.000911712646484375
20.0,0.0009200572967529297
20.0,0.0010504722595214844
20.0,0.0009462833404541016
20.0,0.0009365081787109375
20.0,0.0010526180267333984
20.0,0.0011568069458007812
20.0,0.0011327266693115234
20.0,0.0010173320770263672
20.0,0.0012392997741699219
20.0,0.0009741783142089844
20.0,0.0017642974853515625
20.0,0.001134634017944336
20.0,0.0009260177612304688
20.0,0.0013172626495361328
20.0,0.0012989044189453125
20.0,0.0010838508605957031
20.0,0.0014431476593017578
20.0,0.0013747215270996094
20.0,0.0011544227600097656
20.0,0.0013995170593261719
20.0,0.0008471012115478516
20.0,0.0009701251983642578
20.0,0.0013477802276611328
20.0,0.0010576248168945312
20.0,0.001230478286743164
20.0,0.0016148090362548828
20.0,0.0011570453643798828
20.0,0.0011591911315917969
20.0,0.0011823177337646484
20.0,0.0015835762023925781
20.0,0.0018389225006103516
20.0,0.0012462139129638672
20.0,0.002666473388671875
20.0,0.0009927749633789062
20.0,0.0009186267852783203
20.0,0.0009372234344482422
20.0,0.0012981891632080078
20.0,0.0014989376068115234
20.0,0.000982046127319336
20.0,0.0010898113250732422
20.0,0.001191854476928711
20.0,0.0009179115295410156
20.0,0.001169443130493164
20.0,0.0008907318115234375
20.0,0.0011148452758789062
20.0,0.001188039779663086
20.0,0.0014450550079345703
20.0,0.0011470317840576172
20.0,0.0011911392211914062
20.0,0.0011074542999267578
20.0,0.0008668899536132812
20.0,0.0011322498321533203
20.0,0.0008616447448730469
20.0,0.0010941028594970703
20.0,0.0020799636840820312
20.0,0.0010788440704345703
20.0,0.0009450912475585938
20.0,0.002046346664428711
20.0,0.0009737014770507812
20.0,0.002473115921020508
20.0,0.0013065338134765625
20.0,0.0013360977172851562
20.0,0.0012040138244628906
20.0,0.0010640621185302734
20.0,0.0011157989501953125
20.0,0.0013701915740966797
20.0,0.00089263916015625
20.0,0.0009174346923828125
20.0,0.0014772415161132812
20.0,0.0008897781372070312
20.0,0.0012369155883789062
20.0,0.0011854171752929688
20.0,0.0010433197021484375
20.0,0.0009016990661621094
20.0,0.001163482666015625
20.0,0.0018048286437988281
20.0,0.0014047622680664062
20.0,0.0011181831359863281
20.0,0.001132965087890625
20.0,0.0010242462158203125
20.0,0.0010745525360107422
20.0,0.0017328262329101562
20.0,0.0014379024505615234
20.0,0.0011639595031738281
20.0,0.0012371540069580078
20.0,0.0011365413665771484
20.0,0.0011987686157226562
20.0,0.0016207695007324219
20.0,0.001222372055053711
20.0,0.001386880874633789
20.0,0.0012149810791015625
20.0,0.0009083747863769531
20.0,0.0018837451934814453
20.0,0.0010633468627929688
20.0,0.0012328624725341797
20.0,0.0012476444244384766
20.0,0.0010340213775634766
20.0,0.0015003681182861328
20.0,0.0012905597686767578
20.0,0.001538991928100586
20.0,0.0009598731994628906
20.0,0.0018568038940429688
20.0,0.0009505748748779297
20.0,0.0010161399841308594
20.0,0.0013747215270996094
20.0,0.0010986328125
20.0,0.0008909702301025391
20.0,0.0008845329284667969
20.0,0.0010988712310791016
20.0,0.001440286636352539
20.0,0.0016150474548339844
20.0,0.0010418891906738281
20.0,0.0009925365447998047
20.0,0.0010008811950683594
20.0,0.0010800361633300781
20.0,0.0008428096771240234
20.0,0.0010440349578857422
20.0,0.001556396484375
20.0,0.0022652149200439453
20.0,0.001016855239868164
20.0,0.0013756752014160156
20.0,0.0013298988342285156
20.0,0.0014317035675048828
20.0,0.0011730194091796875
20.0,0.0013735294342041016
20.0,0.0010504722595214844
20.0,0.0014998912811279297
20.0,0.0009703636169433594
20.0,0.0011751651763916016
20.0,0.0012145042419433594
20.0,0.0009789466857910156
20.0,0.0013625621795654297
20.0,0.0009548664093017578
20.0,0.001415252685546875
20.0,0.001373291015625
20.0,0.0012407302856445312
20.0,0.000988006591796875
20.0,0.0013804435729980469
20.0,0.0013356208801269531
20.0,0.0012135505676269531
20.0,0.0009899139404296875
20.0,0.002641439437866211
20.0,0.0012850761413574219
20.0,0.0012218952178955078
20.0,0.0011925697326660156
20.0,0.0010738372802734375
20.0,0.0016574859619140625
20.0,0.0009660720825195312
20.0,0.0008678436279296875
20.0,0.0011799335479736328
20.0,0.0011980533599853516
20.0,0.0016036033630371094
20.0,0.0010995864868164062
20.0,0.001245737075805664
20.0,0.0008838176727294922
20.0,0.0009179115295410156
20.0,0.0026998519897460938
20.0,0.0013782978057861328
20.0,0.0013175010681152344
