Nr Tasks, time
100.0,0.003985881805419922
100.0,0.004667997360229492
100.0,0.0037450790405273438
100.0,0.005196571350097656
100.0,0.0035398006439208984
100.0,0.003787994384765625
100.0,0.0039174556732177734
100.0,0.003523588180541992
100.0,0.002997159957885742
100.0,0.0037822723388671875
100.0,0.006946086883544922
100.0,0.004788398742675781
100.0,0.004817485809326172
100.0,0.004581928253173828
100.0,0.006676673889160156
100.0,0.004426717758178711
100.0,0.004611492156982422
100.0,0.0049397945404052734
100.0,0.005089521408081055
100.0,0.004662275314331055
100.0,0.004546403884887695
100.0,0.0038688182830810547
100.0,0.005049943923950195
100.0,0.0038154125213623047
100.0,0.006131172180175781
100.0,0.0039560794830322266
100.0,0.0069561004638671875
100.0,0.004553794860839844
100.0,0.0044176578521728516
100.0,0.0044553279876708984
100.0,0.006315469741821289
100.0,0.0036313533782958984
100.0,0.006652355194091797
100.0,0.0039136409759521484
100.0,0.00442814826965332
100.0,0.007105112075805664
100.0,0.005347728729248047
100.0,0.003635406494140625
100.0,0.0049211978912353516
100.0,0.003849029541015625
100.0,0.0052890777587890625
100.0,0.0066106319427490234
100.0,0.004710674285888672
100.0,0.005468130111694336
100.0,0.004851341247558594
100.0,0.00719904899597168
100.0,0.006244659423828125
100.0,0.0039463043212890625
100.0,0.0039594173431396484
100.0,0.005665302276611328
100.0,0.003792285919189453
100.0,0.004446983337402344
100.0,0.0035886764526367188
100.0,0.003832101821899414
100.0,0.003564596176147461
100.0,0.003803730010986328
100.0,0.004632472991943359
100.0,0.003540515899658203
100.0,0.005950212478637695
100.0,0.006255388259887695
100.0,0.0035479068756103516
100.0,0.005864858627319336
100.0,0.004159688949584961
100.0,0.004011631011962891
100.0,0.004517793655395508
100.0,0.00440526008605957
100.0,0.005930662155151367
100.0,0.003749847412109375
100.0,0.006509542465209961
100.0,0.006545066833496094
100.0,0.004660129547119141
100.0,0.005609035491943359
100.0,0.007440805435180664
100.0,0.005326986312866211
100.0,0.005362033843994141
100.0,0.006176948547363281
100.0,0.003984212875366211
100.0,0.0054585933685302734
100.0,0.005856513977050781
100.0,0.006028652191162109
100.0,0.005097627639770508
100.0,0.005299806594848633
100.0,0.003221750259399414
100.0,0.0035583972930908203
100.0,0.005831480026245117
100.0,0.005822181701660156
100.0,0.005568265914916992
100.0,0.004104137420654297
100.0,0.005094289779663086
100.0,0.0048732757568359375
100.0,0.003373384475708008
100.0,0.0064852237701416016
100.0,0.00458836555480957
100.0,0.004322528839111328
100.0,0.0045928955078125
100.0,0.0044329166412353516
100.0,0.006055116653442383
100.0,0.006981372833251953
100.0,0.0040400028228759766
100.0,0.005025386810302734
100.0,0.0052340030670166016
100.0,0.0033218860626220703
100.0,0.004961490631103516
100.0,0.004791259765625
100.0,0.00496983528137207
100.0,0.0035924911499023438
100.0,0.005339384078979492
100.0,0.006997108459472656
100.0,0.0042765140533447266
100.0,0.003877878189086914
100.0,0.00445556640625
100.0,0.004189968109130859
100.0,0.005574226379394531
100.0,0.004435062408447266
100.0,0.003681659698486328
100.0,0.003144502639770508
100.0,0.005705595016479492
100.0,0.00758671760559082
100.0,0.00382232666015625
100.0,0.004069328308105469
100.0,0.004775285720825195
100.0,0.00394749641418457
100.0,0.004403114318847656
100.0,0.006631612777709961
100.0,0.004553079605102539
100.0,0.00630640983581543
100.0,0.003825664520263672
100.0,0.006939888000488281
100.0,0.003924369812011719
100.0,0.006255149841308594
100.0,0.005843639373779297
100.0,0.006561994552612305
100.0,0.0034792423248291016
100.0,0.006306648254394531
100.0,0.006472110748291016
100.0,0.004177093505859375
100.0,0.0036542415618896484
100.0,0.006308078765869141
100.0,0.0038170814514160156
100.0,0.0038111209869384766
100.0,0.004572153091430664
100.0,0.006116390228271484
100.0,0.0050504207611083984
100.0,0.004017353057861328
100.0,0.006351947784423828
100.0,0.003875255584716797
100.0,0.00482177734375
100.0,0.006728410720825195
100.0,0.004982948303222656
100.0,0.004472494125366211
100.0,0.0052149295806884766
100.0,0.004106760025024414
100.0,0.004235267639160156
100.0,0.006268024444580078
100.0,0.005002737045288086
100.0,0.006410360336303711
100.0,0.004167795181274414
100.0,0.005269050598144531
100.0,0.005257368087768555
100.0,0.0033326148986816406
100.0,0.004612922668457031
100.0,0.007689237594604492
100.0,0.0065708160400390625
100.0,0.0064656734466552734
100.0,0.00464177131652832
100.0,0.006779193878173828
100.0,0.006106138229370117
100.0,0.005808353424072266
100.0,0.003961324691772461
100.0,0.0057141780853271484
100.0,0.004956960678100586
100.0,0.004531383514404297
100.0,0.00449371337890625
100.0,0.006450176239013672
100.0,0.003714323043823242
100.0,0.0039370059967041016
100.0,0.005437612533569336
100.0,0.0038373470306396484
100.0,0.004232168197631836
100.0,0.005620002746582031
100.0,0.005059242248535156
100.0,0.0041353702545166016
100.0,0.004280567169189453
100.0,0.0048291683197021484
100.0,0.003535032272338867
100.0,0.005418300628662109
100.0,0.004192352294921875
100.0,0.0057637691497802734
100.0,0.005288362503051758
100.0,0.004792690277099609
100.0,0.00626826286315918
100.0,0.00420379638671875
100.0,0.005872964859008789
100.0,0.005079984664916992
100.0,0.005580902099609375
100.0,0.006283998489379883
100.0,0.005138874053955078
100.0,0.005484104156494141
100.0,0.004209756851196289
100.0,0.0047571659088134766
100.0,0.004384756088256836
100.0,0.0037822723388671875
100.0,0.005394458770751953
100.0,0.00522160530090332
100.0,0.003920316696166992
100.0,0.00434422492980957
100.0,0.003152608871459961
100.0,0.004218339920043945
100.0,0.0054204463958740234
100.0,0.006173610687255859
100.0,0.005635976791381836
100.0,0.0035123825073242188
100.0,0.004197835922241211
100.0,0.004293680191040039
100.0,0.003818988800048828
100.0,0.0047223567962646484
100.0,0.004575490951538086
100.0,0.006501674652099609
100.0,0.006844282150268555
100.0,0.005375385284423828
100.0,0.004576683044433594
100.0,0.0036253929138183594
100.0,0.006611824035644531
100.0,0.004613399505615234
100.0,0.004217624664306641
100.0,0.006173610687255859
100.0,0.004510402679443359
100.0,0.004429340362548828
100.0,0.004212856292724609
100.0,0.006390571594238281
100.0,0.004476070404052734
100.0,0.0038530826568603516
100.0,0.005194187164306641
100.0,0.004079103469848633
100.0,0.00559687614440918
100.0,0.0039021968841552734
100.0,0.006725788116455078
100.0,0.004625082015991211
100.0,0.006906986236572266
100.0,0.0065495967864990234
100.0,0.005086421966552734
100.0,0.0037474632263183594
100.0,0.004369258880615234
100.0,0.004842519760131836
100.0,0.0041027069091796875
100.0,0.00687861442565918
100.0,0.00536346435546875
100.0,0.006311893463134766
100.0,0.004609346389770508
100.0,0.004122734069824219
100.0,0.006590604782104492
100.0,0.0047054290771484375
100.0,0.005284547805786133
100.0,0.003918886184692383
100.0,0.005059480667114258
100.0,0.0045375823974609375
100.0,0.006166219711303711
100.0,0.0046160221099853516
100.0,0.006600618362426758
100.0,0.005812168121337891
100.0,0.005269289016723633
100.0,0.0041654109954833984
100.0,0.004044294357299805
100.0,0.004227161407470703
100.0,0.006494760513305664
100.0,0.004594564437866211
100.0,0.004154205322265625
100.0,0.005055904388427734
100.0,0.004561662673950195
100.0,0.005252361297607422
100.0,0.0057561397552490234
100.0,0.004132509231567383
100.0,0.00406336784362793
100.0,0.003621339797973633
100.0,0.0065250396728515625
100.0,0.00638270378112793
100.0,0.0044291019439697266
100.0,0.006189823150634766
100.0,0.006566762924194336
100.0,0.00464940071105957
100.0,0.0037784576416015625
100.0,0.003422975540161133
100.0,0.0060901641845703125
100.0,0.004401206970214844
100.0,0.004138469696044922
100.0,0.0037398338317871094
100.0,0.006055593490600586
100.0,0.004460334777832031
100.0,0.004663944244384766
100.0,0.004608154296875
100.0,0.0051767826080322266
100.0,0.004068851470947266
100.0,0.005210399627685547
100.0,0.003818035125732422
100.0,0.004795074462890625
100.0,0.005448341369628906
100.0,0.005980253219604492
100.0,0.004399776458740234
100.0,0.0061304569244384766
100.0,0.00421905517578125
100.0,0.0043828487396240234
100.0,0.004842042922973633
100.0,0.006067752838134766
100.0,0.006042957305908203
100.0,0.005074977874755859
100.0,0.0035660266876220703
100.0,0.003968954086303711
100.0,0.003870725631713867
100.0,0.004143953323364258
100.0,0.003954172134399414
100.0,0.004625558853149414
100.0,0.003968715667724609
100.0,0.0058248043060302734
100.0,0.005400180816650391
100.0,0.0045816898345947266
100.0,0.0045702457427978516
100.0,0.004160165786743164
100.0,0.005373716354370117
100.0,0.0035407543182373047
100.0,0.004317522048950195
100.0,0.0060002803802490234
100.0,0.005658864974975586
100.0,0.007590293884277344
100.0,0.006166934967041016
100.0,0.005122184753417969
100.0,0.0037276744842529297
100.0,0.005301237106323242
100.0,0.003943443298339844
100.0,0.004033803939819336
100.0,0.0037806034088134766
100.0,0.004639863967895508
100.0,0.004831552505493164
100.0,0.004963397979736328
100.0,0.0037894248962402344
100.0,0.003911495208740234
100.0,0.0046234130859375
100.0,0.005620479583740234
100.0,0.006688117980957031
100.0,0.0050966739654541016
100.0,0.004411935806274414
100.0,0.004331827163696289
100.0,0.006667375564575195
100.0,0.00401759147644043
100.0,0.005714893341064453
100.0,0.004565238952636719
100.0,0.004774570465087891
100.0,0.0035543441772460938
100.0,0.004792213439941406
100.0,0.0053217411041259766
100.0,0.00399017333984375
100.0,0.0063648223876953125
100.0,0.002912759780883789
100.0,0.004160642623901367
100.0,0.0047473907470703125
100.0,0.005406856536865234
100.0,0.0033690929412841797
100.0,0.00444793701171875
100.0,0.004715442657470703
100.0,0.004958629608154297
100.0,0.004972696304321289
100.0,0.005908966064453125
100.0,0.0068340301513671875
100.0,0.0053060054779052734
100.0,0.0058062076568603516
100.0,0.005648374557495117
100.0,0.004446506500244141
100.0,0.004305601119995117
100.0,0.00682520866394043
100.0,0.0065882205963134766
100.0,0.0037293434143066406
100.0,0.004843235015869141
100.0,0.0067212581634521484
100.0,0.0060269832611083984
100.0,0.005890369415283203
100.0,0.006387233734130859
100.0,0.004439830780029297
100.0,0.004002094268798828
100.0,0.004902839660644531
100.0,0.0046117305755615234
100.0,0.006248950958251953
100.0,0.004570722579956055
100.0,0.0046427249908447266
100.0,0.005808830261230469
100.0,0.003694772720336914
100.0,0.003632068634033203
100.0,0.0036334991455078125
100.0,0.005498170852661133
100.0,0.003329753875732422
100.0,0.006316661834716797
100.0,0.003818988800048828
100.0,0.004910707473754883
100.0,0.003495931625366211
100.0,0.00513458251953125
100.0,0.007319211959838867
100.0,0.005124092102050781
100.0,0.004721164703369141
100.0,0.0033636093139648438
100.0,0.006558418273925781
100.0,0.003475189208984375
100.0,0.003358125686645508
100.0,0.004008293151855469
100.0,0.004408836364746094
100.0,0.004473686218261719
100.0,0.007632732391357422
100.0,0.003957033157348633
100.0,0.004469871520996094
100.0,0.004302263259887695
100.0,0.0065653324127197266
100.0,0.004238605499267578
100.0,0.0035533905029296875
100.0,0.0038537979125976562
100.0,0.0036973953247070312
100.0,0.007151365280151367
100.0,0.006716012954711914
100.0,0.003678560256958008
100.0,0.004736900329589844
100.0,0.006423234939575195
100.0,0.005741596221923828
100.0,0.003638029098510742
100.0,0.006682157516479492
100.0,0.006333351135253906
100.0,0.004167079925537109
100.0,0.00433659553527832
100.0,0.0038177967071533203
100.0,0.0039997100830078125
100.0,0.00407719612121582
100.0,0.006067752838134766
100.0,0.005776643753051758
100.0,0.0035407543182373047
100.0,0.006177186965942383
100.0,0.0046269893646240234
100.0,0.0038475990295410156
100.0,0.0043299198150634766
100.0,0.00351715087890625
100.0,0.003180980682373047
100.0,0.004018068313598633
100.0,0.004194736480712891
100.0,0.003760099411010742
100.0,0.003686189651489258
100.0,0.005898952484130859
100.0,0.004243612289428711
100.0,0.0037834644317626953
100.0,0.004860877990722656
100.0,0.004217863082885742
100.0,0.005129098892211914
100.0,0.004446983337402344
100.0,0.004996538162231445
100.0,0.005481243133544922
100.0,0.024121761322021484
100.0,0.006263017654418945
100.0,0.004731416702270508
100.0,0.006295442581176758
100.0,0.006779193878173828
100.0,0.0037479400634765625
100.0,0.0038461685180664062
100.0,0.005326032638549805
100.0,0.005478858947753906
100.0,0.0382533073425293
100.0,0.005609273910522461
100.0,0.0036597251892089844
100.0,0.0035505294799804688
100.0,0.003850698471069336
100.0,0.0068857669830322266
100.0,0.003481149673461914
100.0,0.002348184585571289
100.0,0.07028055191040039
100.0,0.006696939468383789
100.0,0.0047495365142822266
100.0,0.0043337345123291016
100.0,0.004094839096069336
100.0,0.0035724639892578125
100.0,0.0041332244873046875
100.0,0.004169464111328125
100.0,0.0060617923736572266
100.0,0.003728151321411133
100.0,0.021205425262451172
100.0,0.004727363586425781
100.0,0.0568690299987793
100.0,0.005550861358642578
100.0,0.005441427230834961
100.0,0.0041735172271728516
100.0,0.004149198532104492
100.0,0.0038437843322753906
100.0,0.004697084426879883
100.0,0.003473997116088867
100.0,0.003127574920654297
100.0,0.004065036773681641
100.0,0.00493311882019043
100.0,0.004113674163818359
100.0,0.00409245491027832
100.0,0.005198955535888672
100.0,0.004254817962646484
100.0,0.005922555923461914
100.0,0.004357337951660156
100.0,0.003913164138793945
100.0,0.0034303665161132812
100.0,0.003442049026489258
100.0,0.0043582916259765625
100.0,0.004275798797607422
100.0,0.0039365291595458984
100.0,0.005370140075683594
100.0,0.0036787986755371094
100.0,0.006294965744018555
100.0,0.0053670406341552734
100.0,0.003706216812133789
100.0,0.0035071372985839844
100.0,0.0036907196044921875
100.0,0.004817962646484375
100.0,0.005172252655029297
100.0,0.004302024841308594
100.0,0.0037953853607177734
100.0,0.004755496978759766
100.0,0.006754398345947266
100.0,0.0073816776275634766
100.0,0.004336357116699219
100.0,0.005451679229736328
100.0,0.0037207603454589844
100.0,0.004003047943115234
100.0,0.00373077392578125
100.0,0.0037195682525634766
100.0,0.007357358932495117
100.0,0.004923343658447266
100.0,0.003573179244995117
100.0,0.006436347961425781
100.0,0.004828214645385742
100.0,0.005765199661254883
100.0,0.007881879806518555
100.0,0.008661031723022461
100.0,0.00665283203125
100.0,0.005445241928100586
100.0,0.005097627639770508
100.0,0.003586292266845703
100.0,0.003986835479736328
100.0,0.004389286041259766
100.0,0.00518488883972168
100.0,0.020353317260742188
100.0,0.006106376647949219
100.0,0.005656719207763672
100.0,0.0033845901489257812
100.0,0.003371000289916992
100.0,0.006394147872924805
100.0,0.004296302795410156
100.0,0.003013134002685547
100.0,0.006516933441162109
100.0,0.0039746761322021484
100.0,0.006415605545043945
100.0,0.004912614822387695
100.0,0.0056836605072021484
100.0,0.0035555362701416016
100.0,0.003403186798095703
100.0,0.004502058029174805
100.0,0.004011869430541992
100.0,0.005091667175292969
100.0,0.00403904914855957
100.0,0.006371736526489258
100.0,0.004976511001586914
100.0,0.006115436553955078
100.0,0.003996133804321289
100.0,0.006097078323364258
100.0,0.003360271453857422
100.0,0.0036025047302246094
100.0,0.0058095455169677734
100.0,0.0043375492095947266
100.0,0.004040241241455078
100.0,0.0066034793853759766
100.0,0.005495309829711914
100.0,0.006253957748413086
100.0,0.004477262496948242
100.0,0.004850149154663086
100.0,0.004265785217285156
100.0,0.00374603271484375
100.0,0.006600618362426758
100.0,0.005094051361083984
100.0,0.003816366195678711
100.0,0.00420379638671875
100.0,0.004720926284790039
100.0,0.004158496856689453
100.0,0.0061838626861572266
100.0,0.006176471710205078
100.0,0.003894805908203125
100.0,0.005804538726806641
100.0,0.009852409362792969
100.0,0.005355358123779297
100.0,0.0050449371337890625
100.0,0.0038750171661376953
100.0,0.0086669921875
100.0,0.005722522735595703
100.0,0.0038106441497802734
100.0,0.0038940906524658203
100.0,0.0036623477935791016
100.0,0.005003690719604492
100.0,0.006590366363525391
100.0,0.006238222122192383
100.0,0.0064907073974609375
100.0,0.004728794097900391
100.0,0.0048177242279052734
100.0,0.00510716438293457
100.0,0.005845546722412109
100.0,0.004533529281616211
100.0,0.004991054534912109
100.0,0.00753021240234375
100.0,0.003943204879760742
100.0,0.005896091461181641
100.0,0.003974437713623047
100.0,0.003604412078857422
100.0,0.005123138427734375
100.0,0.004402875900268555
100.0,0.0036177635192871094
100.0,0.00631403923034668
100.0,0.005205869674682617
100.0,0.005906343460083008
100.0,0.006628990173339844
100.0,0.003492116928100586
100.0,0.006064176559448242
100.0,0.004524946212768555
100.0,0.003893613815307617
100.0,0.005045890808105469
100.0,0.006730556488037109
100.0,0.005263328552246094
100.0,0.005509138107299805
100.0,0.007137775421142578
100.0,0.004438638687133789
100.0,0.006558656692504883
100.0,0.0047948360443115234
100.0,0.004891633987426758
100.0,0.005934953689575195
100.0,0.0036149024963378906
100.0,0.004881143569946289
100.0,0.005937814712524414
100.0,0.004267454147338867
100.0,0.003831624984741211
100.0,0.003957271575927734
100.0,0.004488945007324219
100.0,0.005776166915893555
100.0,0.0041735172271728516
100.0,0.005609035491943359
100.0,0.005120754241943359
100.0,0.005994558334350586
100.0,0.009685754776000977
100.0,0.004594564437866211
100.0,0.004508018493652344
100.0,0.009306907653808594
100.0,0.0037136077880859375
100.0,0.004412174224853516
100.0,0.004616737365722656
100.0,0.00506138801574707
100.0,0.0035691261291503906
100.0,0.003787517547607422
100.0,0.005425691604614258
100.0,0.003740549087524414
100.0,0.004367351531982422
100.0,0.003473997116088867
100.0,0.005336761474609375
100.0,0.006219148635864258
100.0,0.00534510612487793
100.0,0.004128932952880859
100.0,0.00391387939453125
100.0,0.005406618118286133
100.0,0.00645756721496582
100.0,0.0048329830169677734
100.0,0.0047032833099365234
100.0,0.0044972896575927734
100.0,0.00700068473815918
100.0,0.004034280776977539
100.0,0.005065441131591797
100.0,0.004042863845825195
100.0,0.003649473190307617
100.0,0.003743886947631836
100.0,0.0034952163696289062
100.0,0.0043790340423583984
100.0,0.006303548812866211
100.0,0.0066640377044677734
100.0,0.0057525634765625
100.0,0.005338907241821289
100.0,0.005069255828857422
100.0,0.009433746337890625
100.0,0.005170106887817383
100.0,0.003720998764038086
100.0,0.006086587905883789
100.0,0.00434422492980957
100.0,0.008435487747192383
100.0,0.004431009292602539
100.0,0.003744840621948242
100.0,0.0032143592834472656
100.0,0.005856037139892578
100.0,0.0036351680755615234
100.0,0.004775285720825195
100.0,0.005591869354248047
100.0,0.004823207855224609
100.0,0.004569530487060547
100.0,0.004202604293823242
100.0,0.005216121673583984
100.0,0.007287263870239258
100.0,0.00619959831237793
100.0,0.0056340694427490234
100.0,0.008290767669677734
100.0,0.003852367401123047
100.0,0.006028175354003906
100.0,0.004556894302368164
100.0,0.00612640380859375
100.0,0.003387451171875
100.0,0.0047681331634521484
100.0,0.006300926208496094
100.0,0.005478858947753906
100.0,0.003472566604614258
100.0,0.005946636199951172
100.0,0.0036165714263916016
100.0,0.0029375553131103516
100.0,0.003589630126953125
100.0,0.004770755767822266
100.0,0.00656890869140625
100.0,0.0037653446197509766
100.0,0.0035419464111328125
100.0,0.003914594650268555
100.0,0.0067708492279052734
100.0,0.003254413604736328
100.0,0.0044384002685546875
100.0,0.003106355667114258
100.0,0.003683805465698242
100.0,0.006086111068725586
100.0,0.004041433334350586
100.0,0.0047376155853271484
100.0,0.005063295364379883
100.0,0.006123542785644531
100.0,0.0035190582275390625
100.0,0.0034563541412353516
100.0,0.006026744842529297
100.0,0.0035314559936523438
100.0,0.005721569061279297
100.0,0.008160591125488281
100.0,0.004498004913330078
100.0,0.003339529037475586
100.0,0.008452415466308594
100.0,0.0033674240112304688
100.0,0.004352092742919922
100.0,0.007527351379394531
100.0,0.006012916564941406
100.0,0.0030150413513183594
100.0,0.003106355667114258
100.0,0.0034265518188476562
100.0,0.004526853561401367
100.0,0.003503561019897461
100.0,0.004256010055541992
100.0,0.0059854984283447266
100.0,0.005330801010131836
100.0,0.0050449371337890625
100.0,0.0057125091552734375
100.0,0.003937721252441406
100.0,0.0033326148986816406
100.0,0.0046539306640625
100.0,0.005660295486450195
100.0,0.0047075748443603516
100.0,0.0032176971435546875
100.0,0.009203433990478516
100.0,0.003505706787109375
100.0,0.00372314453125
100.0,0.0048639774322509766
100.0,0.004245281219482422
100.0,0.004967451095581055
100.0,0.004315853118896484
100.0,0.004983663558959961
100.0,0.00489044189453125
100.0,0.003773212432861328
100.0,0.004875898361206055
100.0,0.004842281341552734
100.0,0.004648447036743164
100.0,0.0029366016387939453
100.0,0.0039825439453125
100.0,0.0029048919677734375
100.0,0.0026798248291015625
100.0,0.002454996109008789
100.0,0.002588987350463867
100.0,0.0023026466369628906
