Nr Tasks, time
2.0,0.00028514862060546875
2.0,0.0006337165832519531
2.0,0.0002522468566894531
2.0,0.0004558563232421875
2.0,0.0012176036834716797
2.0,0.0002675056457519531
2.0,0.0007112026214599609
2.0,0.0008203983306884766
2.0,0.001302480697631836
2.0,0.0009448528289794922
2.0,0.0010271072387695312
2.0,0.0015616416931152344
2.0,0.00048041343688964844
2.0,0.0007932186126708984
2.0,0.0002720355987548828
2.0,0.00046634674072265625
2.0,0.00030493736267089844
2.0,0.0005407333374023438
2.0,0.0002944469451904297
2.0,0.0015628337860107422
2.0,0.0007722377777099609
2.0,0.0013701915740966797
2.0,0.0002753734588623047
2.0,0.0009140968322753906
2.0,0.0006957054138183594
2.0,0.00048232078552246094
2.0,0.0008497238159179688
2.0,0.0005280971527099609
2.0,0.0004603862762451172
2.0,0.0005779266357421875
2.0,0.0004119873046875
2.0,0.0007798671722412109
2.0,0.0004131793975830078
2.0,0.0010571479797363281
2.0,0.0009248256683349609
2.0,0.0006186962127685547
2.0,0.0003974437713623047
2.0,0.0004935264587402344
2.0,0.00103759765625
2.0,0.00027632713317871094
2.0,0.00047969818115234375
2.0,0.0003521442413330078
2.0,0.00033783912658691406
2.0,0.0006132125854492188
2.0,0.00069427490234375
2.0,0.0006113052368164062
2.0,0.0012009143829345703
2.0,0.0009315013885498047
2.0,0.0010766983032226562
2.0,0.0008637905120849609
2.0,0.0008707046508789062
2.0,0.00041484832763671875
2.0,0.0011649131774902344
2.0,0.0005548000335693359
2.0,0.0007262229919433594
2.0,0.0002880096435546875
2.0,0.0004534721374511719
2.0,0.0003170967102050781
2.0,0.0002543926239013672
2.0,0.0005533695220947266
2.0,0.0009093284606933594
2.0,0.0003211498260498047
2.0,0.0005068778991699219
2.0,0.001031637191772461
2.0,0.0012726783752441406
2.0,0.000293731689453125
2.0,0.0006198883056640625
2.0,0.000453948974609375
2.0,0.0007421970367431641
2.0,0.0007152557373046875
2.0,0.0006515979766845703
2.0,0.0007619857788085938
2.0,0.0006513595581054688
2.0,0.0007162094116210938
2.0,0.0010480880737304688
2.0,0.0008432865142822266
2.0,0.0005702972412109375
2.0,0.00026154518127441406
2.0,0.0003821849822998047
2.0,0.0005376338958740234
2.0,0.00034880638122558594
2.0,0.0004477500915527344
2.0,0.00030159950256347656
2.0,0.0010020732879638672
2.0,0.000213623046875
2.0,0.0003516674041748047
2.0,0.0002799034118652344
2.0,0.0009174346923828125
2.0,0.0003688335418701172
2.0,0.001127004623413086
2.0,0.0004343986511230469
2.0,0.0006880760192871094
2.0,0.00029730796813964844
2.0,0.0008323192596435547
2.0,0.0003247261047363281
2.0,0.0016167163848876953
2.0,0.0007545948028564453
2.0,0.0002110004425048828
2.0,0.0005931854248046875
2.0,0.00039196014404296875
2.0,0.00058746337890625
2.0,0.0012111663818359375
2.0,0.000743865966796875
2.0,0.0002865791320800781
2.0,0.0015621185302734375
2.0,0.0010619163513183594
2.0,0.00049591064453125
2.0,0.0008313655853271484
2.0,0.0004992485046386719
2.0,0.0009813308715820312
2.0,0.0008158683776855469
2.0,0.0009086132049560547
2.0,0.0007159709930419922
2.0,0.001377105712890625
2.0,0.0011949539184570312
2.0,0.0008153915405273438
2.0,0.00019741058349609375
2.0,0.0009102821350097656
2.0,0.0012149810791015625
2.0,0.0006632804870605469
2.0,0.00020575523376464844
2.0,0.0004265308380126953
2.0,0.0012576580047607422
2.0,0.00021147727966308594
2.0,0.0009741783142089844
2.0,0.0009043216705322266
2.0,0.0003275871276855469
2.0,0.0010676383972167969
2.0,0.00037932395935058594
2.0,0.0005643367767333984
2.0,0.0013060569763183594
2.0,0.00029277801513671875
2.0,0.0008478164672851562
2.0,0.0008513927459716797
2.0,0.00032401084899902344
2.0,0.00048732757568359375
2.0,0.001291513442993164
2.0,0.0005171298980712891
2.0,0.0005369186401367188
2.0,0.0006589889526367188
2.0,0.0009305477142333984
2.0,0.0008113384246826172
2.0,0.0006961822509765625
2.0,0.0015039443969726562
2.0,0.0004622936248779297
2.0,0.0013120174407958984
2.0,0.0009908676147460938
2.0,0.0003180503845214844
2.0,0.0006244182586669922
2.0,0.00023508071899414062
2.0,0.0013267993927001953
2.0,0.0005984306335449219
2.0,0.0010859966278076172
2.0,0.0004994869232177734
2.0,0.0007755756378173828
2.0,0.00035691261291503906
2.0,0.0005650520324707031
2.0,0.0004253387451171875
2.0,0.0009763240814208984
2.0,0.0005431175231933594
2.0,0.0012264251708984375
2.0,0.0008306503295898438
2.0,0.0009210109710693359
2.0,0.0005674362182617188
2.0,0.0009136199951171875
2.0,0.0010378360748291016
2.0,0.0004189014434814453
2.0,0.0009925365447998047
2.0,0.0005037784576416016
2.0,0.000293731689453125
2.0,0.0006854534149169922
2.0,0.0003864765167236328
2.0,0.0013816356658935547
2.0,0.0007510185241699219
2.0,0.0003390312194824219
2.0,0.00020313262939453125
2.0,0.0005021095275878906
2.0,0.0009171962738037109
2.0,0.00043654441833496094
2.0,0.00025272369384765625
2.0,0.0005788803100585938
2.0,0.0003159046173095703
2.0,0.0006651878356933594
2.0,0.00019168853759765625
2.0,0.0006396770477294922
2.0,0.0006172657012939453
2.0,0.0013227462768554688
2.0,0.0009393692016601562
2.0,0.0004515647888183594
2.0,0.0008137226104736328
2.0,0.0008208751678466797
2.0,0.0009036064147949219
2.0,0.0006699562072753906
2.0,0.0004723072052001953
2.0,0.0004749298095703125
2.0,0.00042819976806640625
2.0,0.0008077621459960938
2.0,0.0004801750183105469
2.0,0.0004818439483642578
2.0,0.000957489013671875
2.0,0.001294851303100586
2.0,0.0002636909484863281
2.0,0.0011844635009765625
2.0,0.001069784164428711
2.0,0.0015130043029785156
2.0,0.0004863739013671875
2.0,0.0008082389831542969
2.0,0.0007314682006835938
2.0,0.001085519790649414
2.0,0.0005083084106445312
2.0,0.00140380859375
2.0,0.00017595291137695312
2.0,0.0009183883666992188
2.0,0.0008437633514404297
2.0,0.0010180473327636719
2.0,0.0003867149353027344
2.0,0.0006759166717529297
2.0,0.0004324913024902344
2.0,0.0007970333099365234
2.0,0.0004363059997558594
2.0,0.0013501644134521484
2.0,0.0003161430358886719
2.0,0.0007350444793701172
2.0,0.0006825923919677734
2.0,0.0009496212005615234
2.0,0.00041103363037109375
2.0,0.0004036426544189453
2.0,0.0008878707885742188
2.0,0.0015244483947753906
2.0,0.0006084442138671875
2.0,0.0005424022674560547
2.0,0.0009286403656005859
2.0,0.0005426406860351562
2.0,0.0010180473327636719
2.0,0.0005450248718261719
2.0,0.0009129047393798828
2.0,0.0002942085266113281
2.0,0.00142669677734375
2.0,0.0010771751403808594
2.0,0.0005846023559570312
2.0,0.00031685829162597656
2.0,0.0003268718719482422
2.0,0.0009682178497314453
2.0,0.0014243125915527344
2.0,0.0008480548858642578
2.0,0.0006458759307861328
2.0,0.0011532306671142578
2.0,0.001056671142578125
2.0,0.0007650852203369141
2.0,0.0003249645233154297
2.0,0.0009701251983642578
2.0,0.0010116100311279297
2.0,0.0013785362243652344
2.0,0.00045490264892578125
2.0,0.00048065185546875
2.0,0.0003612041473388672
2.0,0.0014047622680664062
2.0,0.0007023811340332031
2.0,0.00036835670471191406
2.0,0.00033593177795410156
2.0,0.0005793571472167969
2.0,0.00039887428283691406
2.0,0.0005550384521484375
2.0,0.0010211467742919922
2.0,0.0005888938903808594
2.0,0.0006263256072998047
2.0,0.00019741058349609375
2.0,0.0003540515899658203
2.0,0.0012359619140625
2.0,0.0009407997131347656
2.0,0.0011098384857177734
2.0,0.0008411407470703125
2.0,0.0014543533325195312
2.0,0.0004923343658447266
2.0,0.0008912086486816406
2.0,0.0006480216979980469
2.0,0.0009174346923828125
2.0,0.00027942657470703125
2.0,0.0012121200561523438
2.0,0.00029349327087402344
2.0,0.0006117820739746094
2.0,0.0003802776336669922
2.0,0.0005781650543212891
2.0,0.0007746219635009766
2.0,0.0004305839538574219
2.0,0.0006387233734130859
2.0,0.0009713172912597656
2.0,0.0007441043853759766
2.0,0.0005965232849121094
2.0,0.0008521080017089844
2.0,0.00025010108947753906
2.0,0.0008976459503173828
2.0,0.0006322860717773438
2.0,0.00037384033203125
2.0,0.0003333091735839844
2.0,0.0011055469512939453
2.0,0.0002701282501220703
2.0,0.0009186267852783203
2.0,0.0005211830139160156
2.0,0.0009486675262451172
2.0,0.00031447410583496094
2.0,0.001451730728149414
2.0,0.0005848407745361328
2.0,0.00028014183044433594
2.0,0.0010921955108642578
2.0,0.0005376338958740234
2.0,0.0005924701690673828
2.0,0.0003254413604736328
2.0,0.0002532005310058594
2.0,0.0006926059722900391
2.0,0.0009095668792724609
2.0,0.0007624626159667969
2.0,0.00041985511779785156
2.0,0.0003466606140136719
2.0,0.0008513927459716797
2.0,0.0007688999176025391
2.0,0.0003757476806640625
2.0,0.0004432201385498047
2.0,0.0002434253692626953
2.0,0.000885009765625
2.0,0.0004787445068359375
2.0,0.0014407634735107422
2.0,0.0012178421020507812
2.0,0.0005631446838378906
2.0,0.0005087852478027344
2.0,0.0004570484161376953
2.0,0.00040531158447265625
2.0,0.0012018680572509766
2.0,0.0006794929504394531
2.0,0.0009038448333740234
2.0,0.0014374256134033203
2.0,0.0002963542938232422
2.0,0.0005307197570800781
2.0,0.0004687309265136719
2.0,0.0010187625885009766
2.0,0.00023412704467773438
2.0,0.0004520416259765625
2.0,0.0011641979217529297
2.0,0.0009407997131347656
2.0,0.0003921985626220703
2.0,0.0005676746368408203
2.0,0.0013530254364013672
2.0,0.0006699562072753906
2.0,0.00021529197692871094
2.0,0.0009350776672363281
2.0,0.0002853870391845703
2.0,0.0004050731658935547
2.0,0.0007848739624023438
2.0,0.0002803802490234375
2.0,0.0011527538299560547
2.0,0.0005311965942382812
2.0,0.0010211467742919922
2.0,0.0005016326904296875
2.0,0.0014374256134033203
2.0,0.0007312297821044922
2.0,0.0007915496826171875
2.0,0.001132965087890625
2.0,0.0011930465698242188
2.0,0.0010182857513427734
2.0,0.0006709098815917969
2.0,0.0008013248443603516
2.0,0.00022339820861816406
2.0,0.0005855560302734375
2.0,0.00035691261291503906
2.0,0.0011830329895019531
2.0,0.0012547969818115234
2.0,0.0003979206085205078
2.0,0.0013022422790527344
2.0,0.0010156631469726562
2.0,0.0006368160247802734
2.0,0.0011386871337890625
2.0,0.0006079673767089844
2.0,0.0005071163177490234
2.0,0.0003669261932373047
2.0,0.0011873245239257812
2.0,0.0003619194030761719
2.0,0.0003769397735595703
2.0,0.0012202262878417969
2.0,0.00026917457580566406
2.0,0.0003161430358886719
2.0,0.000850677490234375
2.0,0.001047372817993164
2.0,0.0005338191986083984
2.0,0.0007686614990234375
2.0,0.0005223751068115234
2.0,0.0007915496826171875
2.0,0.0011453628540039062
2.0,0.001588582992553711
2.0,0.0010488033294677734
2.0,0.0013818740844726562
2.0,0.0002429485321044922
2.0,0.0008003711700439453
2.0,0.00041294097900390625
2.0,0.0010306835174560547
2.0,0.00036644935607910156
2.0,0.0004792213439941406
2.0,0.0004749298095703125
2.0,0.0006344318389892578
2.0,0.0013725757598876953
2.0,0.0006067752838134766
2.0,0.0009737014770507812
2.0,0.0005257129669189453
2.0,0.0010869503021240234
2.0,0.0006365776062011719
2.0,0.0012814998626708984
2.0,0.0003571510314941406
2.0,0.00028967857360839844
2.0,0.0007944107055664062
2.0,0.0014977455139160156
2.0,0.0007941722869873047
2.0,0.0007805824279785156
2.0,0.0006363391876220703
2.0,0.0006728172302246094
2.0,0.0005428791046142578
2.0,0.0009675025939941406
2.0,0.0012526512145996094
2.0,0.0004458427429199219
2.0,0.0013704299926757812
2.0,0.0009562969207763672
2.0,0.0007512569427490234
2.0,0.0002465248107910156
2.0,0.00084686279296875
2.0,0.0003902912139892578
2.0,0.0005097389221191406
2.0,0.0007221698760986328
2.0,0.00029778480529785156
2.0,0.0005269050598144531
2.0,0.000457763671875
2.0,0.00018095970153808594
2.0,0.0011734962463378906
2.0,0.0002982616424560547
2.0,0.0004448890686035156
2.0,0.0006597042083740234
2.0,0.0009477138519287109
2.0,0.0013570785522460938
2.0,0.0012216567993164062
2.0,0.0015408992767333984
2.0,0.0007910728454589844
2.0,0.0009381771087646484
2.0,0.0008161067962646484
2.0,0.001298666000366211
2.0,0.00044918060302734375
2.0,0.000232696533203125
2.0,0.0010945796966552734
2.0,0.00040984153747558594
2.0,0.0004189014434814453
2.0,0.0005180835723876953
2.0,0.001199483871459961
2.0,0.0006592273712158203
2.0,0.001216888427734375
2.0,0.0006029605865478516
2.0,0.0006353855133056641
2.0,0.0007026195526123047
2.0,0.0006537437438964844
2.0,0.0010020732879638672
2.0,0.0006718635559082031
2.0,0.0012369155883789062
2.0,0.0014858245849609375
2.0,0.0006470680236816406
2.0,0.0005526542663574219
2.0,0.00035262107849121094
2.0,0.0007181167602539062
2.0,0.00025081634521484375
2.0,0.00046563148498535156
2.0,0.0007359981536865234
2.0,0.00027060508728027344
2.0,0.0011708736419677734
2.0,0.00027632713317871094
2.0,0.0007522106170654297
2.0,0.0013751983642578125
2.0,0.0010485649108886719
2.0,0.0006127357482910156
2.0,0.00036835670471191406
2.0,0.001226186752319336
2.0,0.0014157295227050781
2.0,0.0009016990661621094
2.0,0.0004298686981201172
2.0,0.0006301403045654297
2.0,0.00023937225341796875
2.0,0.00043272972106933594
2.0,0.0007967948913574219
2.0,0.001316070556640625
2.0,0.0006062984466552734
2.0,0.0002200603485107422
2.0,0.0013844966888427734
2.0,0.0010178089141845703
2.0,0.0008401870727539062
2.0,0.0013852119445800781
2.0,0.0004343986511230469
2.0,0.0010437965393066406
2.0,0.0003561973571777344
2.0,0.00036978721618652344
2.0,0.000301361083984375
2.0,0.0009443759918212891
2.0,0.0004401206970214844
2.0,0.00024580955505371094
2.0,0.00043582916259765625
2.0,0.0006775856018066406
2.0,0.0006422996520996094
2.0,0.0008790493011474609
2.0,0.0011796951293945312
2.0,0.000453948974609375
2.0,0.0008444786071777344
2.0,0.0006113052368164062
2.0,0.000270843505859375
2.0,0.00031495094299316406
2.0,0.0008449554443359375
2.0,0.0009505748748779297
2.0,0.0006506443023681641
2.0,0.0009355545043945312
2.0,0.0009486675262451172
2.0,0.0007014274597167969
2.0,0.0012576580047607422
2.0,0.0003032684326171875
2.0,0.0008594989776611328
2.0,0.00107574462890625
2.0,0.0003104209899902344
2.0,0.0009109973907470703
2.0,0.0006051063537597656
2.0,0.0014095306396484375
2.0,0.0010483264923095703
2.0,0.0011594295501708984
2.0,0.001295328140258789
2.0,0.0004467964172363281
2.0,0.0004901885986328125
2.0,0.0007145404815673828
2.0,0.0006842613220214844
2.0,0.0012845993041992188
2.0,0.0004055500030517578
2.0,0.001112222671508789
2.0,0.0008676052093505859
2.0,0.0008711814880371094
2.0,0.00027871131896972656
2.0,0.0008969306945800781
2.0,0.0008330345153808594
2.0,0.0011570453643798828
2.0,0.0005829334259033203
2.0,0.0008022785186767578
2.0,0.0011742115020751953
2.0,0.0011644363403320312
2.0,0.0004074573516845703
2.0,0.0003414154052734375
2.0,0.0002949237823486328
2.0,0.0008680820465087891
2.0,0.001192331314086914
2.0,0.0012183189392089844
2.0,0.001016378402709961
2.0,0.0006551742553710938
2.0,0.0006058216094970703
2.0,0.0011889934539794922
2.0,0.0014755725860595703
2.0,0.0011379718780517578
2.0,0.00045871734619140625
2.0,0.0008530616760253906
2.0,0.0007517337799072266
2.0,0.0009679794311523438
2.0,0.0007007122039794922
2.0,0.00043272972106933594
2.0,0.0005486011505126953
2.0,0.0010683536529541016
2.0,0.0009372234344482422
2.0,0.00029969215393066406
2.0,0.0013222694396972656
2.0,0.00041794776916503906
2.0,0.0005829334259033203
2.0,0.0006699562072753906
2.0,0.0003895759582519531
2.0,0.0013120174407958984
2.0,0.00024008750915527344
2.0,0.00023508071899414062
2.0,0.0006723403930664062
2.0,0.0002503395080566406
2.0,0.001224517822265625
2.0,0.0004127025604248047
2.0,0.0006361007690429688
2.0,0.0003311634063720703
2.0,0.0002605915069580078
2.0,0.0008292198181152344
2.0,0.0009832382202148438
2.0,0.00072479248046875
2.0,0.0002923011779785156
2.0,0.0007245540618896484
2.0,0.0003871917724609375
2.0,0.00034165382385253906
2.0,0.0005624294281005859
2.0,0.0003592967987060547
2.0,0.0004298686981201172
2.0,0.0005338191986083984
2.0,0.0006444454193115234
2.0,0.0003952980041503906
2.0,0.000820159912109375
2.0,0.0005629062652587891
2.0,0.0005328655242919922
2.0,0.0003306865692138672
2.0,0.00019359588623046875
2.0,0.0007104873657226562
2.0,0.0009844303131103516
2.0,0.00039458274841308594
2.0,0.0008134841918945312
2.0,0.00031280517578125
2.0,0.001241445541381836
2.0,0.0011243820190429688
2.0,0.0012273788452148438
2.0,0.0008890628814697266
2.0,0.0008938312530517578
2.0,0.0011775493621826172
2.0,0.0013048648834228516
2.0,0.00023245811462402344
2.0,0.0005946159362792969
2.0,0.0010106563568115234
2.0,0.00018548965454101562
2.0,0.0014400482177734375
2.0,0.0006744861602783203
2.0,0.0009367465972900391
2.0,0.000232696533203125
2.0,0.0003743171691894531
2.0,0.00036644935607910156
2.0,0.0014400482177734375
2.0,0.0002162456512451172
2.0,0.00046443939208984375
2.0,0.0008337497711181641
2.0,0.0006868839263916016
2.0,0.00023102760314941406
2.0,0.0009775161743164062
2.0,0.0012202262878417969
2.0,0.0008962154388427734
2.0,0.0007867813110351562
2.0,0.0007777214050292969
2.0,0.0006840229034423828
2.0,0.001138925552368164
2.0,0.00032401084899902344
2.0,0.0004322528839111328
2.0,0.0002868175506591797
2.0,0.0005970001220703125
2.0,0.0009248256683349609
2.0,0.00023555755615234375
2.0,0.0009679794311523438
2.0,0.0010485649108886719
2.0,0.0005877017974853516
2.0,0.0012633800506591797
2.0,0.0008161067962646484
2.0,0.0008666515350341797
2.0,0.0014543533325195312
2.0,0.001241922378540039
2.0,0.0012204647064208984
2.0,0.0005939006805419922
2.0,0.0002105236053466797
2.0,0.0011456012725830078
2.0,0.0002257823944091797
2.0,0.0006358623504638672
2.0,0.0004379749298095703
2.0,0.0009922981262207031
2.0,0.0004119873046875
2.0,0.0006031990051269531
2.0,0.0010251998901367188
2.0,0.0005452632904052734
2.0,0.0006413459777832031
2.0,0.0007753372192382812
2.0,0.0009043216705322266
2.0,0.0009737014770507812
2.0,0.0005087852478027344
2.0,0.0009222030639648438
2.0,0.000652313232421875
2.0,0.0003230571746826172
2.0,0.0004100799560546875
2.0,0.0004513263702392578
2.0,0.0006890296936035156
2.0,0.0006489753723144531
2.0,0.0003421306610107422
2.0,0.0010170936584472656
2.0,0.0004799365997314453
2.0,0.001355886459350586
2.0,0.0009188652038574219
2.0,0.0006718635559082031
2.0,0.00036334991455078125
2.0,0.0006997585296630859
2.0,0.0006546974182128906
2.0,0.0009899139404296875
2.0,0.0004105567932128906
2.0,0.0006964206695556641
2.0,0.0005099773406982422
2.0,0.0009810924530029297
2.0,0.0006911754608154297
2.0,0.0003998279571533203
2.0,0.0004203319549560547
2.0,0.0008063316345214844
