Nr Tasks, time
100.0,0.0032711029052734375
100.0,0.004228353500366211
100.0,0.005008220672607422
100.0,0.004021406173706055
100.0,0.004805326461791992
100.0,0.004154682159423828
100.0,0.004595518112182617
100.0,0.004062652587890625
100.0,0.003515958786010742
100.0,0.003907680511474609
100.0,0.003814697265625
100.0,0.004081249237060547
100.0,0.004506111145019531
100.0,0.003584146499633789
100.0,0.0053157806396484375
100.0,0.0047185420989990234
100.0,0.003656148910522461
100.0,0.004497528076171875
100.0,0.00429081916809082
100.0,0.004007577896118164
100.0,0.004969358444213867
100.0,0.004618406295776367
100.0,0.003821134567260742
100.0,0.003971576690673828
100.0,0.0037202835083007812
100.0,0.004420280456542969
100.0,0.0036551952362060547
100.0,0.0041692256927490234
100.0,0.004611015319824219
100.0,0.0043871402740478516
100.0,0.003953456878662109
100.0,0.004500627517700195
100.0,0.00533294677734375
100.0,0.00444340705871582
100.0,0.0044019222259521484
100.0,0.0037660598754882812
100.0,0.004505634307861328
100.0,0.003761768341064453
100.0,0.004458427429199219
100.0,0.0038809776306152344
100.0,0.004442691802978516
100.0,0.00475764274597168
100.0,0.004232168197631836
100.0,0.004647254943847656
100.0,0.00428318977355957
100.0,0.004380226135253906
100.0,0.003953695297241211
100.0,0.003973960876464844
100.0,0.004291534423828125
100.0,0.003922700881958008
100.0,0.004289865493774414
100.0,0.004429340362548828
100.0,0.003979206085205078
100.0,0.004791259765625
100.0,0.003834962844848633
100.0,0.004534482955932617
100.0,0.004128694534301758
100.0,0.003790616989135742
100.0,0.004054069519042969
100.0,0.004273414611816406
100.0,0.0043942928314208984
100.0,0.004423856735229492
100.0,0.003729581832885742
100.0,0.0038747787475585938
100.0,0.004202842712402344
100.0,0.0043048858642578125
100.0,0.004301309585571289
100.0,0.0037009716033935547
100.0,0.004273414611816406
100.0,0.0042383670806884766
100.0,0.0046236515045166016
100.0,0.004816293716430664
100.0,0.004057407379150391
100.0,0.005071401596069336
100.0,0.0045545101165771484
100.0,0.0038754940032958984
100.0,0.003561258316040039
100.0,0.004529476165771484
100.0,0.003736257553100586
100.0,0.0035839080810546875
100.0,0.0037164688110351562
100.0,0.004418849945068359
100.0,0.0037643909454345703
100.0,0.004240274429321289
100.0,0.003577709197998047
100.0,0.0034444332122802734
100.0,0.004703044891357422
100.0,0.004477977752685547
100.0,0.004227876663208008
100.0,0.003621339797973633
100.0,0.004312038421630859
100.0,0.004458427429199219
100.0,0.004080057144165039
100.0,0.0037276744842529297
100.0,0.003603696823120117
100.0,0.0036258697509765625
100.0,0.004100799560546875
100.0,0.0034563541412353516
100.0,0.00433039665222168
100.0,0.0040013790130615234
100.0,0.004633188247680664
100.0,0.0038521289825439453
100.0,0.004069805145263672
100.0,0.0040166378021240234
100.0,0.0042150020599365234
100.0,0.00403904914855957
100.0,0.004662513732910156
100.0,0.004664421081542969
100.0,0.003920316696166992
100.0,0.003926277160644531
100.0,0.004647970199584961
100.0,0.004186153411865234
100.0,0.004761934280395508
100.0,0.003972291946411133
100.0,0.00394129753112793
100.0,0.0037403106689453125
100.0,0.00391697883605957
100.0,0.0039217472076416016
100.0,0.004370450973510742
100.0,0.004256010055541992
100.0,0.0036046504974365234
100.0,0.004092216491699219
100.0,0.00533604621887207
100.0,0.004161834716796875
100.0,0.0043795108795166016
100.0,0.0038001537322998047
100.0,0.004084587097167969
100.0,0.0036461353302001953
100.0,0.00391697883605957
100.0,0.0035507678985595703
100.0,0.004216670989990234
100.0,0.004042625427246094
100.0,0.0035147666931152344
100.0,0.003717184066772461
100.0,0.004521846771240234
100.0,0.0038192272186279297
100.0,0.003772258758544922
100.0,0.0031447410583496094
100.0,0.0038330554962158203
100.0,0.0034449100494384766
100.0,0.0037381649017333984
100.0,0.004559040069580078
100.0,0.0033588409423828125
100.0,0.0036368370056152344
100.0,0.003993511199951172
100.0,0.004084110260009766
100.0,0.004625797271728516
100.0,0.004811286926269531
100.0,0.003479480743408203
100.0,0.003615856170654297
100.0,0.0032858848571777344
100.0,0.003475666046142578
100.0,0.004383563995361328
100.0,0.003443002700805664
100.0,0.0046956539154052734
100.0,0.0036346912384033203
100.0,0.0034215450286865234
100.0,0.003952503204345703
100.0,0.0037975311279296875
100.0,0.0035219192504882812
100.0,0.0036704540252685547
100.0,0.0039288997650146484
100.0,0.0034325122833251953
100.0,0.0038034915924072266
100.0,0.003162860870361328
100.0,0.005015373229980469
100.0,0.0036437511444091797
100.0,0.004253387451171875
100.0,0.002621173858642578
100.0,0.003152132034301758
100.0,0.004119873046875
100.0,0.003812551498413086
100.0,0.0039157867431640625
100.0,0.004163503646850586
100.0,0.0035893917083740234
100.0,0.003985404968261719
100.0,0.004677295684814453
100.0,0.0042912960052490234
100.0,0.0034215450286865234
100.0,0.004048347473144531
100.0,0.003961801528930664
100.0,0.004693269729614258
100.0,0.004352092742919922
100.0,0.0043947696685791016
100.0,0.004706859588623047
100.0,0.004873514175415039
100.0,0.0045053958892822266
100.0,0.0041997432708740234
100.0,0.0040094852447509766
100.0,0.004520416259765625
100.0,0.003542661666870117
100.0,0.004171848297119141
100.0,0.0038340091705322266
100.0,0.0045320987701416016
100.0,0.003786325454711914
100.0,0.003559589385986328
100.0,0.0036613941192626953
100.0,0.003983974456787109
100.0,0.004071712493896484
100.0,0.0035889148712158203
100.0,0.004805803298950195
100.0,0.003608226776123047
100.0,0.003599882125854492
100.0,0.004770994186401367
100.0,0.004410982131958008
100.0,0.004117250442504883
100.0,0.0046007633209228516
100.0,0.0037233829498291016
100.0,0.004073143005371094
100.0,0.0038373470306396484
100.0,0.003692150115966797
100.0,0.005312204360961914
100.0,0.003949165344238281
100.0,0.00341796875
100.0,0.0040531158447265625
100.0,0.00430750846862793
100.0,0.00460362434387207
100.0,0.004533529281616211
100.0,0.004471302032470703
100.0,0.0035719871520996094
100.0,0.005125999450683594
100.0,0.003529787063598633
100.0,0.004091978073120117
100.0,0.0038504600524902344
100.0,0.00408935546875
100.0,0.004189014434814453
100.0,0.003672361373901367
100.0,0.004914999008178711
100.0,0.0047452449798583984
100.0,0.003474712371826172
100.0,0.0037343502044677734
100.0,0.0048868656158447266
100.0,0.0039861202239990234
100.0,0.0039215087890625
100.0,0.004352092742919922
100.0,0.003931760787963867
100.0,0.003452301025390625
100.0,0.00465703010559082
100.0,0.003857851028442383
100.0,0.003935337066650391
100.0,0.004757404327392578
100.0,0.004427194595336914
100.0,0.0038628578186035156
100.0,0.004446268081665039
100.0,0.00425410270690918
100.0,0.004624605178833008
100.0,0.0041277408599853516
100.0,0.004725933074951172
100.0,0.0040128231048583984
100.0,0.004395484924316406
100.0,0.004194021224975586
100.0,0.0038909912109375
100.0,0.003600597381591797
100.0,0.0049250125885009766
100.0,0.004227399826049805
100.0,0.003419160842895508
100.0,0.0038084983825683594
100.0,0.004884243011474609
100.0,0.0042994022369384766
100.0,0.0034418106079101562
100.0,0.0038022994995117188
100.0,0.004597663879394531
100.0,0.005567312240600586
100.0,0.004455089569091797
100.0,0.004345893859863281
100.0,0.004339456558227539
100.0,0.004556179046630859
100.0,0.004645586013793945
100.0,0.004936933517456055
100.0,0.0036211013793945312
100.0,0.004017353057861328
100.0,0.003958463668823242
100.0,0.004576444625854492
100.0,0.0044116973876953125
100.0,0.0039730072021484375
100.0,0.0038797855377197266
100.0,0.0037279129028320312
100.0,0.004181385040283203
100.0,0.0052337646484375
100.0,0.004469633102416992
100.0,0.004404783248901367
100.0,0.004215240478515625
100.0,0.0036013126373291016
100.0,0.004186391830444336
100.0,0.004416227340698242
100.0,0.00428318977355957
100.0,0.004304647445678711
100.0,0.004325389862060547
100.0,0.004675865173339844
100.0,0.005565643310546875
100.0,0.004308938980102539
100.0,0.003611326217651367
100.0,0.004513263702392578
100.0,0.004138469696044922
100.0,0.004094839096069336
100.0,0.004631757736206055
100.0,0.003916501998901367
100.0,0.004172086715698242
100.0,0.003889322280883789
100.0,0.0043582916259765625
100.0,0.0037469863891601562
100.0,0.004579067230224609
100.0,0.0039043426513671875
100.0,0.003970146179199219
100.0,0.004706859588623047
100.0,0.0038475990295410156
100.0,0.0044384002685546875
100.0,0.0039713382720947266
100.0,0.0035123825073242188
100.0,0.004075765609741211
100.0,0.0038030147552490234
100.0,0.004950523376464844
100.0,0.0037584304809570312
100.0,0.003515958786010742
100.0,0.0044782161712646484
100.0,0.003795146942138672
100.0,0.0050432682037353516
100.0,0.004265546798706055
100.0,0.004243135452270508
100.0,0.003538846969604492
100.0,0.0038611888885498047
100.0,0.004769325256347656
100.0,0.0035774707794189453
100.0,0.003666400909423828
100.0,0.003988981246948242
100.0,0.003719329833984375
100.0,0.004786014556884766
100.0,0.003699779510498047
100.0,0.004392385482788086
100.0,0.0035521984100341797
100.0,0.0036208629608154297
100.0,0.0041882991790771484
100.0,0.003834962844848633
100.0,0.0035181045532226562
100.0,0.0041217803955078125
100.0,0.005339145660400391
100.0,0.0040225982666015625
100.0,0.004314422607421875
100.0,0.004142284393310547
100.0,0.0035326480865478516
100.0,0.004258155822753906
100.0,0.004606485366821289
100.0,0.004078388214111328
100.0,0.004811763763427734
100.0,0.004273176193237305
100.0,0.0059583187103271484
100.0,0.004729032516479492
100.0,0.004593610763549805
100.0,0.00406193733215332
100.0,0.0041656494140625
100.0,0.003763437271118164
100.0,0.004068851470947266
100.0,0.023647069931030273
100.0,0.0034837722778320312
100.0,0.003976106643676758
100.0,0.00373077392578125
100.0,0.003473997116088867
100.0,0.004296779632568359
100.0,0.004719972610473633
100.0,0.003805875778198242
100.0,0.004517793655395508
100.0,0.0035104751586914062
100.0,0.003826618194580078
100.0,0.0052258968353271484
100.0,0.003694295883178711
100.0,0.004853010177612305
100.0,0.004125833511352539
100.0,0.0035212039947509766
100.0,0.004490852355957031
100.0,0.004058361053466797
100.0,0.006539344787597656
100.0,0.00368499755859375
100.0,0.0036115646362304688
100.0,0.0037245750427246094
100.0,0.004089832305908203
100.0,0.004460334777832031
100.0,0.006474971771240234
100.0,0.005053997039794922
100.0,0.004693031311035156
100.0,0.005110502243041992
100.0,0.003560304641723633
100.0,0.005662441253662109
100.0,0.0036613941192626953
100.0,0.00384521484375
100.0,0.004274606704711914
100.0,0.004123210906982422
100.0,0.004055976867675781
100.0,0.003687620162963867
100.0,0.0037097930908203125
100.0,0.0037729740142822266
100.0,0.005274772644042969
100.0,0.003850221633911133
100.0,0.0034661293029785156
100.0,0.00452423095703125
100.0,0.003922224044799805
100.0,0.004048824310302734
100.0,0.004567146301269531
100.0,0.0040531158447265625
100.0,0.003690958023071289
100.0,0.003780841827392578
100.0,0.00415802001953125
100.0,0.004231452941894531
100.0,0.004652261734008789
100.0,0.005318403244018555
100.0,0.0046231746673583984
100.0,0.004906177520751953
100.0,0.004391193389892578
100.0,0.004053831100463867
100.0,0.0033066272735595703
100.0,0.0034012794494628906
100.0,0.004145145416259766
100.0,0.004108428955078125
100.0,0.0051648616790771484
100.0,0.0049152374267578125
100.0,0.004605293273925781
100.0,0.004287004470825195
100.0,0.004565715789794922
100.0,0.0036101341247558594
100.0,0.0046825408935546875
100.0,0.0044460296630859375
100.0,0.0058231353759765625
100.0,0.004357337951660156
100.0,0.004999399185180664
100.0,0.0038824081420898438
100.0,0.004862308502197266
100.0,0.004112958908081055
100.0,0.004174947738647461
100.0,0.003998279571533203
100.0,0.004081010818481445
100.0,0.004187583923339844
100.0,0.004518032073974609
100.0,0.004316568374633789
100.0,0.004262685775756836
100.0,0.004510402679443359
100.0,0.004601001739501953
100.0,0.0037615299224853516
100.0,0.0036211013793945312
100.0,0.0044841766357421875
100.0,0.004038810729980469
100.0,0.004569530487060547
100.0,0.0038716793060302734
100.0,0.004029750823974609
100.0,0.004846334457397461
100.0,0.00415349006652832
100.0,0.004504203796386719
100.0,0.0037441253662109375
100.0,0.004942417144775391
100.0,0.003947257995605469
100.0,0.0044536590576171875
100.0,0.006437778472900391
100.0,0.004395008087158203
100.0,0.0045909881591796875
100.0,0.0047454833984375
100.0,0.005953788757324219
100.0,0.003696918487548828
100.0,0.004290103912353516
100.0,0.004014015197753906
100.0,0.003777027130126953
100.0,0.003393888473510742
100.0,0.0036644935607910156
100.0,0.0038814544677734375
100.0,0.004211902618408203
100.0,0.0036978721618652344
100.0,0.003730297088623047
100.0,0.003858327865600586
100.0,0.004369974136352539
100.0,0.004358053207397461
100.0,0.004604339599609375
100.0,0.004301786422729492
100.0,0.004343986511230469
100.0,0.004310131072998047
100.0,0.0036458969116210938
100.0,0.00452876091003418
100.0,0.0036423206329345703
100.0,0.003529787063598633
100.0,0.0038919448852539062
100.0,0.004652738571166992
100.0,0.0038046836853027344
100.0,0.004190921783447266
100.0,0.0038344860076904297
100.0,0.0042536258697509766
100.0,0.003663301467895508
100.0,0.005621433258056641
100.0,0.004759788513183594
100.0,0.0036478042602539062
100.0,0.003981113433837891
100.0,0.003890514373779297
100.0,0.0038318634033203125
100.0,0.003652334213256836
100.0,0.004449605941772461
100.0,0.0044286251068115234
100.0,0.003367185592651367
100.0,0.003909587860107422
100.0,0.004010438919067383
100.0,0.0041544437408447266
100.0,0.0035347938537597656
100.0,0.0034110546112060547
100.0,0.0038666725158691406
100.0,0.004269599914550781
100.0,0.004799365997314453
100.0,0.004216909408569336
100.0,0.004484891891479492
100.0,0.004461526870727539
100.0,0.004561662673950195
100.0,0.0038149356842041016
100.0,0.0036187171936035156
100.0,0.005209445953369141
100.0,0.003993034362792969
100.0,0.003401041030883789
100.0,0.003711223602294922
100.0,0.004322528839111328
100.0,0.0042874813079833984
100.0,0.003987550735473633
100.0,0.004212379455566406
100.0,0.004845142364501953
100.0,0.004086971282958984
100.0,0.0035185813903808594
100.0,0.004328727722167969
100.0,0.004013538360595703
100.0,0.0041332244873046875
100.0,0.004419088363647461
100.0,0.003880023956298828
100.0,0.003918647766113281
100.0,0.004910945892333984
100.0,0.003634929656982422
100.0,0.003974199295043945
100.0,0.0045087337493896484
100.0,0.0035932064056396484
100.0,0.0038344860076904297
100.0,0.003833293914794922
100.0,0.003855466842651367
100.0,0.004679203033447266
100.0,0.003999233245849609
100.0,0.003890514373779297
100.0,0.004531145095825195
100.0,0.005021333694458008
100.0,0.004011869430541992
100.0,0.004172563552856445
100.0,0.0037386417388916016
100.0,0.0050165653228759766
100.0,0.004106283187866211
100.0,0.003977537155151367
100.0,0.003654956817626953
100.0,0.003890514373779297
100.0,0.004149436950683594
100.0,0.004167079925537109
100.0,0.004349708557128906
100.0,0.003944873809814453
100.0,0.00390625
100.0,0.0035271644592285156
100.0,0.0037484169006347656
100.0,0.0040130615234375
100.0,0.0041849613189697266
100.0,0.003778219223022461
100.0,0.002624988555908203
100.0,0.00308990478515625
100.0,0.0032334327697753906
100.0,0.0027892589569091797
100.0,0.003401041030883789
100.0,0.003043651580810547
100.0,0.0026633739471435547
100.0,0.0032808780670166016
100.0,0.0027015209197998047
100.0,0.0031714439392089844
100.0,0.0026640892028808594
100.0,0.003001689910888672
100.0,0.002642393112182617
100.0,0.003130197525024414
100.0,0.0026063919067382812
100.0,0.002666473388671875
100.0,0.0029850006103515625
100.0,0.003416299819946289
100.0,0.0034003257751464844
100.0,0.0036025047302246094
100.0,0.0034537315368652344
100.0,0.002724885940551758
100.0,0.0033075809478759766
100.0,0.002894163131713867
100.0,0.0029838085174560547
100.0,0.003337860107421875
100.0,0.002881288528442383
100.0,0.0028989315032958984
100.0,0.0032958984375
100.0,0.0025877952575683594
100.0,0.003526449203491211
100.0,0.003063678741455078
100.0,0.0027642250061035156
100.0,0.0033707618713378906
100.0,0.0028960704803466797
100.0,0.003162860870361328
100.0,0.002820730209350586
100.0,0.002676725387573242
100.0,0.003244161605834961
100.0,0.0030243396759033203
100.0,0.0030488967895507812
100.0,0.003215789794921875
100.0,0.0034050941467285156
100.0,0.0029277801513671875
100.0,0.003253459930419922
100.0,0.002788543701171875
100.0,0.0026085376739501953
100.0,0.0027611255645751953
100.0,0.0034372806549072266
100.0,0.002607107162475586
100.0,0.0028357505798339844
100.0,0.002795696258544922
100.0,0.0032196044921875
100.0,0.0027399063110351562
100.0,0.002682209014892578
100.0,0.002771615982055664
100.0,0.002657651901245117
100.0,0.0033736228942871094
100.0,0.0036232471466064453
100.0,0.0030112266540527344
100.0,0.0029592514038085938
100.0,0.002904653549194336
100.0,0.002690553665161133
100.0,0.0028150081634521484
100.0,0.0027472972869873047
100.0,0.0032033920288085938
100.0,0.0030984878540039062
100.0,0.002450227737426758
100.0,0.003094911575317383
100.0,0.003480195999145508
100.0,0.0028007030487060547
100.0,0.003575563430786133
100.0,0.002785921096801758
100.0,0.0027196407318115234
100.0,0.003150463104248047
100.0,0.002921581268310547
100.0,0.003498554229736328
100.0,0.0027141571044921875
100.0,0.0030333995819091797
100.0,0.002860546112060547
100.0,0.0035898685455322266
100.0,0.0028302669525146484
100.0,0.0032668113708496094
100.0,0.002966642379760742
100.0,0.003244161605834961
100.0,0.0030333995819091797
100.0,0.002912759780883789
100.0,0.0026116371154785156
100.0,0.0027360916137695312
100.0,0.0028846263885498047
100.0,0.0029740333557128906
100.0,0.002800464630126953
100.0,0.0027735233306884766
100.0,0.0032203197479248047
100.0,0.002737283706665039
100.0,0.003015756607055664
100.0,0.002872467041015625
100.0,0.003299713134765625
100.0,0.0026521682739257812
100.0,0.002592802047729492
100.0,0.0030813217163085938
100.0,0.002612590789794922
100.0,0.0028197765350341797
100.0,0.0025696754455566406
100.0,0.002653837203979492
100.0,0.0030345916748046875
100.0,0.002892017364501953
100.0,0.0027899742126464844
100.0,0.002643585205078125
100.0,0.0031366348266601562
100.0,0.003347158432006836
100.0,0.0028688907623291016
100.0,0.00333404541015625
100.0,0.0025043487548828125
100.0,0.002651691436767578
100.0,0.0028345584869384766
100.0,0.0025787353515625
100.0,0.0025932788848876953
100.0,0.0031833648681640625
100.0,0.0026047229766845703
100.0,0.0026025772094726562
100.0,0.002301454544067383
100.0,0.0030472278594970703
100.0,0.0033071041107177734
100.0,0.0030698776245117188
100.0,0.002928018569946289
100.0,0.0036728382110595703
100.0,0.002857208251953125
100.0,0.0031478404998779297
100.0,0.002515077590942383
100.0,0.0031080245971679688
100.0,0.002475738525390625
100.0,0.0031859874725341797
100.0,0.003383159637451172
100.0,0.0028345584869384766
100.0,0.0024759769439697266
100.0,0.0028166770935058594
100.0,0.002628803253173828
100.0,0.0026230812072753906
100.0,0.0025937557220458984
100.0,0.0034978389739990234
100.0,0.0029299259185791016
100.0,0.003112316131591797
100.0,0.002585172653198242
100.0,0.003027677536010742
100.0,0.0025374889373779297
100.0,0.0031280517578125
100.0,0.0026602745056152344
100.0,0.0034558773040771484
100.0,0.002646923065185547
100.0,0.0025615692138671875
100.0,0.002709627151489258
100.0,0.0025136470794677734
100.0,0.002780437469482422
100.0,0.002788543701171875
100.0,0.0028548240661621094
100.0,0.002824068069458008
100.0,0.003385305404663086
100.0,0.0025284290313720703
100.0,0.0026404857635498047
100.0,0.0028045177459716797
100.0,0.003211498260498047
100.0,0.0027933120727539062
100.0,0.0028994083404541016
100.0,0.003238677978515625
100.0,0.003028392791748047
100.0,0.0031049251556396484
100.0,0.0026111602783203125
100.0,0.002680540084838867
100.0,0.002870321273803711
100.0,0.002544403076171875
100.0,0.002810955047607422
100.0,0.0028450489044189453
100.0,0.002488851547241211
100.0,0.002687692642211914
100.0,0.003503084182739258
100.0,0.0033273696899414062
100.0,0.003265857696533203
100.0,0.002652406692504883
100.0,0.0029692649841308594
100.0,0.002902507781982422
100.0,0.00240325927734375
100.0,0.002838134765625
100.0,0.0033550262451171875
100.0,0.0026705265045166016
100.0,0.002783536911010742
100.0,0.002443075180053711
100.0,0.0027310848236083984
100.0,0.002876758575439453
100.0,0.0028917789459228516
100.0,0.0030999183654785156
100.0,0.0030159950256347656
100.0,0.002760171890258789
100.0,0.002811908721923828
100.0,0.0027191638946533203
100.0,0.0029859542846679688
100.0,0.0026493072509765625
100.0,0.003258943557739258
100.0,0.0032558441162109375
100.0,0.002464771270751953
100.0,0.0029058456420898438
100.0,0.0026335716247558594
100.0,0.003319978713989258
100.0,0.0033571720123291016
100.0,0.0029060840606689453
100.0,0.0027093887329101562
100.0,0.0025076866149902344
100.0,0.002838134765625
100.0,0.0024950504302978516
100.0,0.002976655960083008
100.0,0.003059864044189453
100.0,0.0024645328521728516
100.0,0.003156423568725586
100.0,0.0025033950805664062
100.0,0.0025577545166015625
100.0,0.0029952526092529297
100.0,0.002447843551635742
100.0,0.002415180206298828
100.0,0.0028564929962158203
100.0,0.002855062484741211
100.0,0.0022830963134765625
100.0,0.002935171127319336
100.0,0.0025069713592529297
100.0,0.002900362014770508
100.0,0.0028209686279296875
100.0,0.002794027328491211
100.0,0.002190828323364258
100.0,0.002397298812866211
100.0,0.002471446990966797
100.0,0.0027501583099365234
100.0,0.0024313926696777344
100.0,0.002408266067504883
100.0,0.002921581268310547
100.0,0.002825021743774414
100.0,0.0029108524322509766
100.0,0.0025517940521240234
100.0,0.0029442310333251953
100.0,0.0028429031372070312
100.0,0.0027205944061279297
100.0,0.0025665760040283203
100.0,0.002973794937133789
100.0,0.0027077198028564453
100.0,0.00279998779296875
100.0,0.0025506019592285156
100.0,0.002916097640991211
100.0,0.003163576126098633
100.0,0.0026700496673583984
100.0,0.003164052963256836
100.0,0.0024497509002685547
100.0,0.0023975372314453125
100.0,0.003112316131591797
100.0,0.002787351608276367
100.0,0.0025174617767333984
100.0,0.002544403076171875
100.0,0.0025854110717773438
100.0,0.003034830093383789
100.0,0.003364086151123047
100.0,0.002735137939453125
100.0,0.0031239986419677734
100.0,0.002378225326538086
100.0,0.003148794174194336
100.0,0.0023987293243408203
100.0,0.002936840057373047
100.0,0.0026853084564208984
100.0,0.002545595169067383
100.0,0.002942800521850586
100.0,0.0028734207153320312
100.0,0.0022020339965820312
100.0,0.002591371536254883
100.0,0.0025293827056884766
100.0,0.002452850341796875
100.0,0.0025038719177246094
100.0,0.0024957656860351562
100.0,0.0026454925537109375
100.0,0.002782583236694336
100.0,0.0025949478149414062
100.0,0.0027854442596435547
100.0,0.002426624298095703
100.0,0.0025348663330078125
100.0,0.00298309326171875
100.0,0.002631664276123047
100.0,0.00262451171875
100.0,0.0028028488159179688
100.0,0.002931833267211914
100.0,0.0032265186309814453
100.0,0.0029418468475341797
100.0,0.0024137496948242188
100.0,0.0021986961364746094
100.0,0.002650022506713867
100.0,0.003017425537109375
100.0,0.0024785995483398438
100.0,0.0031359195709228516
100.0,0.002858400344848633
100.0,0.0030045509338378906
100.0,0.0027341842651367188
100.0,0.002244710922241211
100.0,0.0023386478424072266
100.0,0.0029163360595703125
100.0,0.0027031898498535156
100.0,0.0024187564849853516
100.0,0.0025064945220947266
100.0,0.002658843994140625
100.0,0.0023026466369628906
100.0,0.0030214786529541016
100.0,0.002591371536254883
100.0,0.0028944015502929688
100.0,0.002766132354736328
100.0,0.002421855926513672
100.0,0.003263235092163086
100.0,0.0028676986694335938
100.0,0.0024657249450683594
100.0,0.0025267601013183594
100.0,0.002817869186401367
100.0,0.0030794143676757812
100.0,0.003021717071533203
100.0,0.002696514129638672
100.0,0.002580881118774414
100.0,0.0026280879974365234
100.0,0.0027213096618652344
100.0,0.0030443668365478516
100.0,0.002459287643432617
100.0,0.002346515655517578
100.0,0.0023550987243652344
100.0,0.003045320510864258
100.0,0.002358675003051758
