Nr Tasks, time
70.0,0.001241922378540039
70.0,0.0012195110321044922
70.0,0.0011625289916992188
70.0,0.0011353492736816406
70.0,0.0011653900146484375
70.0,0.0013413429260253906
70.0,0.0012145042419433594
70.0,0.0012166500091552734
70.0,0.0013861656188964844
70.0,0.0011551380157470703
70.0,0.0012574195861816406
70.0,0.0014154911041259766
70.0,0.0012631416320800781
70.0,0.0016312599182128906
70.0,0.0011775493621826172
70.0,0.0013937950134277344
70.0,0.0012097358703613281
70.0,0.0014133453369140625
70.0,0.001367330551147461
70.0,0.0013883113861083984
70.0,0.0012140274047851562
70.0,0.001451730728149414
70.0,0.0011622905731201172
70.0,0.0011529922485351562
70.0,0.0011563301086425781
70.0,0.0015037059783935547
70.0,0.00118255615234375
70.0,0.0011758804321289062
70.0,0.0014247894287109375
70.0,0.0010333061218261719
70.0,0.0011091232299804688
70.0,0.0014040470123291016
70.0,0.0012011528015136719
70.0,0.0011782646179199219
70.0,0.001142740249633789
70.0,0.001127004623413086
70.0,0.0010044574737548828
70.0,0.0011615753173828125
70.0,0.0010612010955810547
70.0,0.0010933876037597656
70.0,0.001107931137084961
70.0,0.0012202262878417969
70.0,0.0011928081512451172
70.0,0.0012094974517822266
70.0,0.0013849735260009766
70.0,0.0014095306396484375
70.0,0.0011317729949951172
70.0,0.0012922286987304688
70.0,0.0016150474548339844
70.0,0.0011737346649169922
70.0,0.001424551010131836
70.0,0.0014801025390625
70.0,0.0010085105895996094
70.0,0.001283407211303711
70.0,0.0009813308715820312
70.0,0.0014176368713378906
70.0,0.0014727115631103516
70.0,0.0012121200561523438
70.0,0.0011963844299316406
70.0,0.0011897087097167969
70.0,0.001589059829711914
70.0,0.001458883285522461
70.0,0.0011491775512695312
70.0,0.0012195110321044922
70.0,0.0009725093841552734
70.0,0.001318216323852539
70.0,0.0011560916900634766
70.0,0.0011343955993652344
70.0,0.0014681816101074219
70.0,0.0009424686431884766
70.0,0.0013818740844726562
70.0,0.0014166831970214844
70.0,0.001087188720703125
70.0,0.0012345314025878906
70.0,0.001371622085571289
70.0,0.0014417171478271484
70.0,0.0012657642364501953
70.0,0.0014569759368896484
70.0,0.0015494823455810547
70.0,0.0011506080627441406
70.0,0.0012562274932861328
70.0,0.0014944076538085938
70.0,0.0010957717895507812
70.0,0.0013051033020019531
70.0,0.0012278556823730469
70.0,0.001378774642944336
70.0,0.001337289810180664
70.0,0.0012803077697753906
70.0,0.0011975765228271484
70.0,0.0013086795806884766
70.0,0.0014119148254394531
70.0,0.0012814998626708984
70.0,0.0014429092407226562
70.0,0.001466989517211914
70.0,0.0011713504791259766
70.0,0.0011887550354003906
70.0,0.0012483596801757812
70.0,0.0011909008026123047
70.0,0.0011663436889648438
70.0,0.0014193058013916016
70.0,0.001453399658203125
70.0,0.0013232231140136719
70.0,0.0015330314636230469
70.0,0.0012290477752685547
70.0,0.0011987686157226562
70.0,0.001462697982788086
70.0,0.0010485649108886719
70.0,0.0012249946594238281
70.0,0.001302957534790039
70.0,0.0012099742889404297
70.0,0.0012722015380859375
70.0,0.001234292984008789
70.0,0.001046895980834961
70.0,0.001094818115234375
70.0,0.0011546611785888672
70.0,0.0015149116516113281
70.0,0.0012276172637939453
70.0,0.0012235641479492188
70.0,0.0013377666473388672
70.0,0.0014433860778808594
70.0,0.001165628433227539
70.0,0.0013346672058105469
70.0,0.0011892318725585938
70.0,0.0011391639709472656
70.0,0.001178741455078125
70.0,0.0011827945709228516
70.0,0.001153707504272461
70.0,0.0012745857238769531
70.0,0.0014536380767822266
70.0,0.0011680126190185547
70.0,0.0012350082397460938
70.0,0.0012867450714111328
70.0,0.0011792182922363281
70.0,0.001500844955444336
70.0,0.0012230873107910156
70.0,0.0014455318450927734
70.0,0.0015037059783935547
70.0,0.0010271072387695312
70.0,0.0011756420135498047
70.0,0.00103759765625
70.0,0.0011456012725830078
70.0,0.0014095306396484375
70.0,0.0011436939239501953
70.0,0.0014712810516357422
70.0,0.001186370849609375
70.0,0.0014264583587646484
70.0,0.001251220703125
70.0,0.0011703968048095703
70.0,0.0013880729675292969
70.0,0.001445770263671875
70.0,0.0011889934539794922
70.0,0.0013720989227294922
70.0,0.0010514259338378906
70.0,0.0012271404266357422
70.0,0.0016009807586669922
70.0,0.0011267662048339844
70.0,0.0012159347534179688
70.0,0.001178741455078125
70.0,0.0013689994812011719
70.0,0.0014829635620117188
70.0,0.0013606548309326172
70.0,0.0015091896057128906
70.0,0.0014445781707763672
70.0,0.0011832714080810547
70.0,0.0012011528015136719
70.0,0.0014641284942626953
70.0,0.001310110092163086
70.0,0.0012962818145751953
70.0,0.001199960708618164
70.0,0.0012507438659667969
70.0,0.0014185905456542969
70.0,0.0012106895446777344
70.0,0.0010700225830078125
70.0,0.0010144710540771484
70.0,0.0010433197021484375
70.0,0.000985860824584961
70.0,0.001374959945678711
70.0,0.0010528564453125
70.0,0.0012104511260986328
70.0,0.0012204647064208984
70.0,0.0014150142669677734
70.0,0.0012674331665039062
70.0,0.0011832714080810547
70.0,0.0011420249938964844
70.0,0.0012326240539550781
70.0,0.0011997222900390625
70.0,0.0014388561248779297
70.0,0.001191854476928711
70.0,0.001222848892211914
70.0,0.0014243125915527344
70.0,0.0015048980712890625
70.0,0.0011830329895019531
70.0,0.0013689994812011719
70.0,0.0011909008026123047
70.0,0.0014653205871582031
70.0,0.0014345645904541016
70.0,0.0011768341064453125
70.0,0.0011310577392578125
70.0,0.0011372566223144531
70.0,0.0014386177062988281
70.0,0.0011889934539794922
70.0,0.0011532306671142578
70.0,0.0010204315185546875
70.0,0.0012769699096679688
70.0,0.0010561943054199219
70.0,0.0012345314025878906
70.0,0.0013277530670166016
70.0,0.0011830329895019531
70.0,0.0012395381927490234
70.0,0.0011525154113769531
70.0,0.0011818408966064453
70.0,0.0013959407806396484
70.0,0.0013930797576904297
70.0,0.0011882781982421875
70.0,0.0015408992767333984
70.0,0.001409769058227539
70.0,0.0011334419250488281
70.0,0.0012149810791015625
70.0,0.0014414787292480469
70.0,0.0014541149139404297
70.0,0.0012664794921875
70.0,0.0013194084167480469
70.0,0.0012273788452148438
70.0,0.0011703968048095703
70.0,0.001165151596069336
70.0,0.0013616085052490234
70.0,0.0014772415161132812
70.0,0.0012378692626953125
70.0,0.001024007797241211
70.0,0.0013015270233154297
70.0,0.0013439655303955078
70.0,0.0011909008026123047
70.0,0.0012362003326416016
70.0,0.001012563705444336
70.0,0.0014030933380126953
70.0,0.0011973381042480469
70.0,0.0011157989501953125
70.0,0.00110626220703125
70.0,0.001161336898803711
70.0,0.001140594482421875
70.0,0.0015568733215332031
70.0,0.00115966796875
70.0,0.0011191368103027344
70.0,0.0012764930725097656
70.0,0.0010442733764648438
70.0,0.0011210441589355469
70.0,0.001461029052734375
70.0,0.0013289451599121094
70.0,0.0013241767883300781
70.0,0.001409769058227539
70.0,0.001119375228881836
70.0,0.000989675521850586
70.0,0.0011866092681884766
70.0,0.0012040138244628906
70.0,0.0014061927795410156
70.0,0.0014011859893798828
70.0,0.0014183521270751953
70.0,0.001277923583984375
70.0,0.0010819435119628906
70.0,0.001421213150024414
70.0,0.001226186752319336
70.0,0.001188039779663086
70.0,0.001463174819946289
70.0,0.0012433528900146484
70.0,0.0011935234069824219
70.0,0.0014033317565917969
70.0,0.0013628005981445312
70.0,0.0013518333435058594
70.0,0.0012860298156738281
70.0,0.0011434555053710938
70.0,0.001373291015625
70.0,0.0014383792877197266
70.0,0.00128936767578125
70.0,0.0012314319610595703
70.0,0.0011453628540039062
70.0,0.0012006759643554688
70.0,0.0012021064758300781
70.0,0.0014185905456542969
70.0,0.001138448715209961
70.0,0.001222372055053711
70.0,0.001140594482421875
70.0,0.0012516975402832031
70.0,0.001003265380859375
70.0,0.001493215560913086
70.0,0.0011897087097167969
70.0,0.0012311935424804688
70.0,0.0012285709381103516
70.0,0.001207590103149414
70.0,0.001149892807006836
70.0,0.0012924671173095703
70.0,0.0012097358703613281
70.0,0.0012395381927490234
70.0,0.0013878345489501953
70.0,0.0013685226440429688
70.0,0.001055002212524414
70.0,0.0012247562408447266
70.0,0.00112152099609375
70.0,0.0011866092681884766
70.0,0.0013883113861083984
70.0,0.0012085437774658203
70.0,0.0014007091522216797
70.0,0.0014102458953857422
70.0,0.0014369487762451172
70.0,0.001325368881225586
70.0,0.0011525154113769531
70.0,0.001264333724975586
70.0,0.0013155937194824219
70.0,0.0013432502746582031
70.0,0.0011472702026367188
70.0,0.0012388229370117188
70.0,0.001302957534790039
70.0,0.0013973712921142578
70.0,0.001306295394897461
70.0,0.0011067390441894531
70.0,0.0013267993927001953
70.0,0.0011761188507080078
70.0,0.0011751651763916016
70.0,0.0011954307556152344
70.0,0.0013725757598876953
70.0,0.0011720657348632812
70.0,0.0012242794036865234
70.0,0.0013871192932128906
70.0,0.001474142074584961
70.0,0.0016498565673828125
70.0,0.0011234283447265625
70.0,0.001161336898803711
70.0,0.0015132427215576172
70.0,0.0011398792266845703
70.0,0.001199960708618164
70.0,0.001031637191772461
70.0,0.0011768341064453125
70.0,0.001163482666015625
70.0,0.0015494823455810547
70.0,0.001251220703125
70.0,0.0012459754943847656
70.0,0.0012331008911132812
70.0,0.0015687942504882812
70.0,0.001436471939086914
70.0,0.0014498233795166016
70.0,0.0012629032135009766
70.0,0.001542806625366211
70.0,0.0012044906616210938
70.0,0.0012860298156738281
70.0,0.0013713836669921875
70.0,0.0013570785522460938
70.0,0.0013210773468017578
70.0,0.0013918876647949219
70.0,0.0012481212615966797
70.0,0.0013935565948486328
70.0,0.0011425018310546875
70.0,0.0014138221740722656
70.0,0.0015406608581542969
70.0,0.0011975765228271484
70.0,0.0011138916015625
70.0,0.001155853271484375
70.0,0.0014548301696777344
70.0,0.0015110969543457031
70.0,0.0010943412780761719
70.0,0.0011949539184570312
70.0,0.0014865398406982422
70.0,0.0012276172637939453
70.0,0.0010356903076171875
70.0,0.0013508796691894531
70.0,0.001163482666015625
70.0,0.0012483596801757812
70.0,0.001271963119506836
70.0,0.001481771469116211
70.0,0.001233816146850586
70.0,0.0012841224670410156
70.0,0.0010833740234375
70.0,0.001191854476928711
70.0,0.0012269020080566406
70.0,0.0012619495391845703
70.0,0.0009856224060058594
70.0,0.001009225845336914
70.0,0.0012912750244140625
70.0,0.001337289810180664
70.0,0.0012307167053222656
70.0,0.00152587890625
70.0,0.0011532306671142578
70.0,0.001409769058227539
70.0,0.0013980865478515625
70.0,0.001129150390625
70.0,0.0011386871337890625
70.0,0.0010080337524414062
70.0,0.0011966228485107422
70.0,0.001279592514038086
70.0,0.0011408329010009766
70.0,0.001300811767578125
70.0,0.001478433609008789
70.0,0.0014111995697021484
70.0,0.0012309551239013672
70.0,0.001020669937133789
70.0,0.0011339187622070312
70.0,0.0011777877807617188
70.0,0.0011718273162841797
70.0,0.0011699199676513672
70.0,0.00113677978515625
70.0,0.0014088153839111328
70.0,0.0013952255249023438
70.0,0.0012445449829101562
70.0,0.0012383460998535156
70.0,0.001439809799194336
70.0,0.0013074874877929688
70.0,0.0011203289031982422
70.0,0.0014078617095947266
70.0,0.0014696121215820312
70.0,0.0011382102966308594
70.0,0.0012049674987792969
70.0,0.001149892807006836
70.0,0.0011925697326660156
70.0,0.001294851303100586
70.0,0.0011355876922607422
70.0,0.0012519359588623047
70.0,0.001352548599243164
70.0,0.001148223876953125
70.0,0.0014243125915527344
70.0,0.0010209083557128906
70.0,0.0011136531829833984
70.0,0.001253366470336914
70.0,0.0011639595031738281
70.0,0.0011544227600097656
70.0,0.0014066696166992188
70.0,0.0011529922485351562
70.0,0.001188039779663086
70.0,0.0011677742004394531
70.0,0.0011935234069824219
70.0,0.0010929107666015625
70.0,0.0011663436889648438
70.0,0.0011546611785888672
70.0,0.0014634132385253906
70.0,0.0012912750244140625
70.0,0.0014772415161132812
70.0,0.0010311603546142578
70.0,0.0011823177337646484
70.0,0.0012764930725097656
70.0,0.0012056827545166016
70.0,0.0012061595916748047
70.0,0.001192331314086914
70.0,0.0012135505676269531
70.0,0.0015442371368408203
70.0,0.001474142074584961
70.0,0.0012733936309814453
70.0,0.0012471675872802734
70.0,0.0012059211730957031
70.0,0.001169443130493164
70.0,0.0013120174407958984
70.0,0.0013942718505859375
70.0,0.0011835098266601562
70.0,0.001363992691040039
70.0,0.001277923583984375
70.0,0.0012433528900146484
70.0,0.0011434555053710938
70.0,0.0011506080627441406
70.0,0.0014522075653076172
70.0,0.001283884048461914
70.0,0.0011668205261230469
70.0,0.0012028217315673828
70.0,0.0012917518615722656
70.0,0.0011947154998779297
70.0,0.0012602806091308594
70.0,0.001161336898803711
70.0,0.0011374950408935547
70.0,0.001415252685546875
70.0,0.0012054443359375
70.0,0.0011286735534667969
70.0,0.0013327598571777344
70.0,0.0012633800506591797
70.0,0.0012326240539550781
70.0,0.0013911724090576172
70.0,0.0013017654418945312
70.0,0.0012938976287841797
70.0,0.0011484622955322266
70.0,0.0015568733215332031
70.0,0.0010724067687988281
70.0,0.001293182373046875
70.0,0.0012178421020507812
70.0,0.0013890266418457031
70.0,0.0013375282287597656
70.0,0.0011730194091796875
70.0,0.0013849735260009766
70.0,0.0012030601501464844
70.0,0.0014681816101074219
70.0,0.0012602806091308594
70.0,0.0015635490417480469
70.0,0.0011744499206542969
70.0,0.0011272430419921875
70.0,0.0009520053863525391
70.0,0.0011603832244873047
70.0,0.0011661052703857422
70.0,0.00118255615234375
70.0,0.0013251304626464844
70.0,0.0010991096496582031
70.0,0.0013797283172607422
70.0,0.0012502670288085938
70.0,0.0012471675872802734
70.0,0.0014870166778564453
70.0,0.0011756420135498047
70.0,0.0011539459228515625
70.0,0.0011661052703857422
70.0,0.0010938644409179688
70.0,0.0011577606201171875
70.0,0.0013480186462402344
70.0,0.001154184341430664
70.0,0.00122833251953125
70.0,0.0014677047729492188
70.0,0.0013768672943115234
70.0,0.0009965896606445312
70.0,0.00099945068359375
70.0,0.0011913776397705078
70.0,0.0014162063598632812
70.0,0.0011053085327148438
70.0,0.0011343955993652344
70.0,0.0016818046569824219
70.0,0.001953601837158203
70.0,0.0018134117126464844
70.0,0.0014483928680419922
70.0,0.001581430435180664
70.0,0.0011851787567138672
70.0,0.0011355876922607422
70.0,0.0013802051544189453
70.0,0.001088857650756836
70.0,0.0011987686157226562
70.0,0.0011870861053466797
70.0,0.0011897087097167969
70.0,0.0013842582702636719
70.0,0.0011112689971923828
70.0,0.0011363029479980469
70.0,0.0012309551239013672
70.0,0.0014429092407226562
70.0,0.0012798309326171875
70.0,0.001375436782836914
70.0,0.0011734962463378906
70.0,0.0011403560638427734
70.0,0.0012369155883789062
70.0,0.0012555122375488281
70.0,0.0013096332550048828
70.0,0.00125885009765625
70.0,0.0009884834289550781
70.0,0.0014128684997558594
70.0,0.0015408992767333984
70.0,0.0011522769927978516
70.0,0.0012974739074707031
70.0,0.0011448860168457031
70.0,0.0012755393981933594
70.0,0.0011515617370605469
70.0,0.0012409687042236328
70.0,0.001279592514038086
70.0,0.0011811256408691406
70.0,0.0012195110321044922
70.0,0.0012226104736328125
70.0,0.001275777816772461
70.0,0.0011935234069824219
70.0,0.0011396408081054688
70.0,0.0011203289031982422
70.0,0.0015017986297607422
70.0,0.0011909008026123047
70.0,0.0013048648834228516
70.0,0.000926971435546875
70.0,0.0014193058013916016
70.0,0.0010423660278320312
70.0,0.00122833251953125
70.0,0.0011658668518066406
70.0,0.0011518001556396484
70.0,0.0010294914245605469
70.0,0.0014564990997314453
70.0,0.0011754035949707031
70.0,0.0012822151184082031
70.0,0.0011966228485107422
70.0,0.0011417865753173828
70.0,0.0013375282287597656
70.0,0.0014045238494873047
70.0,0.0012555122375488281
70.0,0.0014693737030029297
70.0,0.001344919204711914
70.0,0.0014989376068115234
70.0,0.001434326171875
70.0,0.0012531280517578125
70.0,0.001142740249633789
70.0,0.001203775405883789
70.0,0.001201629638671875
70.0,0.0010437965393066406
70.0,0.0011832714080810547
70.0,0.0011982917785644531
70.0,0.0011515617370605469
70.0,0.001331329345703125
70.0,0.0010590553283691406
70.0,0.0014657974243164062
70.0,0.0011959075927734375
70.0,0.0011315345764160156
70.0,0.0012018680572509766
70.0,0.0012979507446289062
70.0,0.0010898113250732422
70.0,0.0011715888977050781
70.0,0.0011744499206542969
70.0,0.0010704994201660156
70.0,0.0009450912475585938
70.0,0.0011680126190185547
70.0,0.0012888908386230469
70.0,0.0013437271118164062
70.0,0.0010023117065429688
70.0,0.0012402534484863281
70.0,0.0015370845794677734
70.0,0.0011894702911376953
70.0,0.0013880729675292969
70.0,0.0011374950408935547
70.0,0.0013065338134765625
70.0,0.0011701583862304688
70.0,0.001199483871459961
70.0,0.0013468265533447266
70.0,0.001596212387084961
70.0,0.0011374950408935547
70.0,0.0010292530059814453
70.0,0.001386404037475586
70.0,0.0015099048614501953
70.0,0.0012354850769042969
70.0,0.0010991096496582031
70.0,0.0012242794036865234
70.0,0.0013217926025390625
70.0,0.0011358261108398438
70.0,0.0011739730834960938
70.0,0.001005411148071289
70.0,0.001232147216796875
70.0,0.0014379024505615234
70.0,0.0011780261993408203
70.0,0.0011682510375976562
70.0,0.001190185546875
70.0,0.0014948844909667969
70.0,0.0011417865753173828
70.0,0.0011506080627441406
70.0,0.001220703125
70.0,0.0012235641479492188
70.0,0.001219034194946289
70.0,0.001192331314086914
70.0,0.0011959075927734375
70.0,0.0015611648559570312
70.0,0.0014622211456298828
70.0,0.0011820793151855469
70.0,0.0012288093566894531
70.0,0.0012438297271728516
70.0,0.0013453960418701172
70.0,0.0013539791107177734
70.0,0.0011591911315917969
70.0,0.0011746883392333984
70.0,0.00130462646484375
70.0,0.00128936767578125
70.0,0.0013852119445800781
70.0,0.001138448715209961
70.0,0.0014710426330566406
70.0,0.0011305809020996094
70.0,0.0014219284057617188
70.0,0.0011775493621826172
70.0,0.0015611648559570312
70.0,0.0012238025665283203
70.0,0.0013985633850097656
70.0,0.0011661052703857422
70.0,0.0014569759368896484
70.0,0.0015368461608886719
70.0,0.0014352798461914062
70.0,0.001180410385131836
70.0,0.001203298568725586
70.0,0.0011610984802246094
70.0,0.0011823177337646484
70.0,0.0011303424835205078
70.0,0.0014646053314208984
70.0,0.0011432170867919922
70.0,0.0011000633239746094
70.0,0.0012688636779785156
70.0,0.0012004375457763672
70.0,0.0011205673217773438
70.0,0.0013244152069091797
70.0,0.0011758804321289062
70.0,0.0009949207305908203
70.0,0.0013554096221923828
70.0,0.001239776611328125
70.0,0.001214742660522461
70.0,0.0015978813171386719
70.0,0.0013782978057861328
70.0,0.0014142990112304688
70.0,0.0013096332550048828
70.0,0.0013120174407958984
70.0,0.0013992786407470703
70.0,0.0015711784362792969
70.0,0.0012047290802001953
70.0,0.0014278888702392578
70.0,0.001497507095336914
70.0,0.0009584426879882812
70.0,0.0011754035949707031
70.0,0.001203298568725586
70.0,0.0013346672058105469
70.0,0.0011255741119384766
70.0,0.001180887222290039
70.0,0.001287698745727539
70.0,0.0011670589447021484
70.0,0.0011856555938720703
70.0,0.0012359619140625
70.0,0.0014011859893798828
70.0,0.0012216567993164062
70.0,0.0009856224060058594
70.0,0.00127410888671875
70.0,0.0011789798736572266
70.0,0.0012469291687011719
70.0,0.0011487007141113281
70.0,0.001195669174194336
70.0,0.001165628433227539
70.0,0.0011060237884521484
70.0,0.0014848709106445312
70.0,0.0011296272277832031
70.0,0.0011785030364990234
70.0,0.001218557357788086
70.0,0.0014302730560302734
70.0,0.0013082027435302734
70.0,0.0012753009796142578
70.0,0.0014026165008544922
70.0,0.0011820793151855469
70.0,0.0011775493621826172
70.0,0.0010905265808105469
70.0,0.0011742115020751953
70.0,0.0011892318725585938
70.0,0.0012845993041992188
70.0,0.0012285709381103516
70.0,0.0013637542724609375
70.0,0.0012667179107666016
70.0,0.0010364055633544922
70.0,0.0014481544494628906
70.0,0.0013744831085205078
70.0,0.0012097358703613281
70.0,0.0011899471282958984
70.0,0.0015184879302978516
70.0,0.001405954360961914
70.0,0.0011026859283447266
70.0,0.0011725425720214844
70.0,0.0011878013610839844
70.0,0.0011510848999023438
70.0,0.001384735107421875
70.0,0.0011203289031982422
70.0,0.0012879371643066406
70.0,0.0011250972747802734
70.0,0.001209259033203125
70.0,0.0012383460998535156
70.0,0.001165151596069336
70.0,0.001188516616821289
70.0,0.0012962818145751953
70.0,0.0009710788726806641
70.0,0.0014214515686035156
70.0,0.0013172626495361328
70.0,0.0013804435729980469
70.0,0.0012867450714111328
70.0,0.0011801719665527344
70.0,0.0011975765228271484
70.0,0.001291036605834961
70.0,0.0013566017150878906
70.0,0.0014257431030273438
70.0,0.0014503002166748047
70.0,0.0014464855194091797
70.0,0.00115966796875
70.0,0.0012290477752685547
70.0,0.0013914108276367188
70.0,0.001367330551147461
70.0,0.001438140869140625
70.0,0.0013399124145507812
70.0,0.0012621879577636719
70.0,0.0011746883392333984
70.0,0.0012288093566894531
70.0,0.0012645721435546875
70.0,0.0015037059783935547
70.0,0.0011696815490722656
70.0,0.001220703125
70.0,0.0013573169708251953
70.0,0.0011489391326904297
70.0,0.0012481212615966797
70.0,0.001178741455078125
70.0,0.0011951923370361328
70.0,0.0011515617370605469
70.0,0.0009922981262207031
70.0,0.0011928081512451172
70.0,0.0011713504791259766
70.0,0.0014429092407226562
70.0,0.0015022754669189453
70.0,0.0011050701141357422
70.0,0.0009622573852539062
70.0,0.0011851787567138672
70.0,0.0013191699981689453
70.0,0.0018568038940429688
70.0,0.001171112060546875
70.0,0.0011911392211914062
70.0,0.0013926029205322266
70.0,0.0015094280242919922
70.0,0.0010383129119873047
70.0,0.001169443130493164
70.0,0.001241445541381836
70.0,0.0010864734649658203
70.0,0.001239776611328125
70.0,0.0012638568878173828
70.0,0.0013511180877685547
70.0,0.00140380859375
70.0,0.0012445449829101562
70.0,0.0012509822845458984
70.0,0.0014524459838867188
70.0,0.0017423629760742188
70.0,0.0017070770263671875
70.0,0.0013272762298583984
70.0,0.0015075206756591797
70.0,0.0018343925476074219
70.0,0.001379251480102539
70.0,0.0014493465423583984
70.0,0.0012874603271484375
70.0,0.001049041748046875
70.0,0.001180887222290039
70.0,0.001466512680053711
70.0,0.001402139663696289
70.0,0.0013606548309326172
70.0,0.0011897087097167969
70.0,0.0011661052703857422
70.0,0.0012650489807128906
70.0,0.0011539459228515625
70.0,0.001222372055053711
70.0,0.0014760494232177734
70.0,0.001491546630859375
70.0,0.0014660358428955078
70.0,0.001188039779663086
70.0,0.001562356948852539
70.0,0.001142740249633789
70.0,0.0011248588562011719
70.0,0.0011637210845947266
70.0,0.0011563301086425781
70.0,0.001287698745727539
70.0,0.0012161731719970703
70.0,0.0014445781707763672
70.0,0.0010311603546142578
70.0,0.0014221668243408203
70.0,0.0013663768768310547
70.0,0.0014917850494384766
70.0,0.0011365413665771484
70.0,0.0013065338134765625
70.0,0.0011649131774902344
70.0,0.0012178421020507812
70.0,0.0014586448669433594
70.0,0.0013992786407470703
70.0,0.0014233589172363281
70.0,0.001317739486694336
70.0,0.0012297630310058594
70.0,0.001413583755493164
70.0,0.0010309219360351562
70.0,0.0012331008911132812
70.0,0.001394510269165039
70.0,0.0014789104461669922
70.0,0.0011434555053710938
70.0,0.001192331314086914
70.0,0.0011515617370605469
70.0,0.0011630058288574219
70.0,0.0012142658233642578
70.0,0.0011363029479980469
70.0,0.0012607574462890625
70.0,0.0015399456024169922
70.0,0.0014123916625976562
70.0,0.0011401176452636719
70.0,0.0014910697937011719
70.0,0.0011665821075439453
70.0,0.0013267993927001953
70.0,0.0011343955993652344
70.0,0.0011851787567138672
70.0,0.0014238357543945312
70.0,0.0010440349578857422
70.0,0.0014948844909667969
70.0,0.00115966796875
70.0,0.0011928081512451172
70.0,0.0011644363403320312
70.0,0.0011551380157470703
70.0,0.001249551773071289
70.0,0.0011749267578125
70.0,0.0012867450714111328
70.0,0.0012485980987548828
70.0,0.0011196136474609375
70.0,0.0012545585632324219
70.0,0.0012662410736083984
70.0,0.0012309551239013672
70.0,0.001459360122680664
70.0,0.0011396408081054688
70.0,0.0011258125305175781
70.0,0.0011372566223144531
