Nr Tasks, time
25.0,0.0012252330780029297
25.0,0.0011973381042480469
25.0,0.0017199516296386719
25.0,0.0013704299926757812
25.0,0.0014369487762451172
25.0,0.0013811588287353516
25.0,0.0012471675872802734
25.0,0.0011737346649169922
25.0,0.0017580986022949219
25.0,0.0015413761138916016
25.0,0.0011320114135742188
25.0,0.0011029243469238281
25.0,0.0018837451934814453
25.0,0.0011982917785644531
25.0,0.0012001991271972656
25.0,0.0013430118560791016
25.0,0.001157522201538086
25.0,0.001104116439819336
25.0,0.001470327377319336
25.0,0.0014731884002685547
25.0,0.001706838607788086
25.0,0.0013005733489990234
25.0,0.001338958740234375
25.0,0.0018923282623291016
25.0,0.0014078617095947266
25.0,0.002803802490234375
25.0,0.001325845718383789
25.0,0.0018322467803955078
25.0,0.0020341873168945312
25.0,0.0012352466583251953
25.0,0.0014808177947998047
25.0,0.0012712478637695312
25.0,0.0017371177673339844
25.0,0.0016033649444580078
25.0,0.0014269351959228516
25.0,0.0014655590057373047
25.0,0.001786947250366211
25.0,0.0017633438110351562
25.0,0.002176046371459961
25.0,0.001322031021118164
25.0,0.0015156269073486328
25.0,0.001569509506225586
25.0,0.0013461112976074219
25.0,0.0018157958984375
25.0,0.001201629638671875
25.0,0.0013010501861572266
25.0,0.001352548599243164
25.0,0.0013785362243652344
25.0,0.0013828277587890625
25.0,0.0017163753509521484
25.0,0.0012204647064208984
25.0,0.001222372055053711
25.0,0.002256631851196289
25.0,0.0013628005981445312
25.0,0.0013768672943115234
25.0,0.0012688636779785156
25.0,0.0014233589172363281
25.0,0.0015232563018798828
25.0,0.0024483203887939453
25.0,0.0013546943664550781
25.0,0.0011494159698486328
25.0,0.0016083717346191406
25.0,0.0014138221740722656
25.0,0.0015399456024169922
25.0,0.0015304088592529297
25.0,0.001359701156616211
25.0,0.0013191699981689453
25.0,0.0013442039489746094
25.0,0.0015802383422851562
25.0,0.0013191699981689453
25.0,0.0012328624725341797
25.0,0.0011403560638427734
25.0,0.0011861324310302734
25.0,0.0014989376068115234
25.0,0.0013401508331298828
25.0,0.0011653900146484375
25.0,0.0016591548919677734
25.0,0.0013926029205322266
25.0,0.002331256866455078
25.0,0.0012748241424560547
25.0,0.0014522075653076172
25.0,0.0014820098876953125
25.0,0.0013074874877929688
25.0,0.001171112060546875
25.0,0.001230001449584961
25.0,0.0015597343444824219
25.0,0.0015187263488769531
25.0,0.0011153221130371094
25.0,0.0010190010070800781
25.0,0.001514434814453125
25.0,0.0011425018310546875
25.0,0.0014111995697021484
25.0,0.0014004707336425781
25.0,0.0012612342834472656
25.0,0.0015363693237304688
25.0,0.0015082359313964844
25.0,0.0015635490417480469
25.0,0.0012264251708984375
25.0,0.0017580986022949219
25.0,0.0016980171203613281
25.0,0.0012874603271484375
25.0,0.0013647079467773438
25.0,0.0012454986572265625
25.0,0.0013115406036376953
25.0,0.0013284683227539062
25.0,0.0015683174133300781
25.0,0.0018396377563476562
25.0,0.001474142074584961
25.0,0.0012960433959960938
25.0,0.0012559890747070312
25.0,0.0014934539794921875
25.0,0.0012295246124267578
25.0,0.0014390945434570312
25.0,0.0012195110321044922
25.0,0.0011894702911376953
25.0,0.0012655258178710938
25.0,0.0017104148864746094
25.0,0.0016379356384277344
25.0,0.0012764930725097656
25.0,0.0011324882507324219
25.0,0.001340627670288086
25.0,0.0011303424835205078
25.0,0.0010883808135986328
25.0,0.0015835762023925781
25.0,0.0011124610900878906
25.0,0.0011861324310302734
25.0,0.0013666152954101562
25.0,0.0010223388671875
25.0,0.0015308856964111328
25.0,0.0013442039489746094
25.0,0.0014641284942626953
25.0,0.0015714168548583984
25.0,0.0030298233032226562
25.0,0.0011725425720214844
25.0,0.0012331008911132812
25.0,0.001971721649169922
25.0,0.0016021728515625
25.0,0.001607656478881836
25.0,0.00183868408203125
25.0,0.0012888908386230469
25.0,0.0017285346984863281
25.0,0.001341104507446289
25.0,0.0012671947479248047
25.0,0.001209259033203125
25.0,0.0019202232360839844
25.0,0.0013320446014404297
25.0,0.0014452934265136719
25.0,0.0011644363403320312
25.0,0.0012352466583251953
25.0,0.001216888427734375
25.0,0.001035928726196289
25.0,0.0015017986297607422
25.0,0.0012052059173583984
25.0,0.001573324203491211
25.0,0.0014331340789794922
25.0,0.001337289810180664
25.0,0.0015702247619628906
25.0,0.001424551010131836
25.0,0.0018093585968017578
25.0,0.0015535354614257812
25.0,0.0016481876373291016
25.0,0.0015649795532226562
25.0,0.0013892650604248047
25.0,0.0013856887817382812
25.0,0.0018205642700195312
25.0,0.0012555122375488281
25.0,0.0013480186462402344
25.0,0.0020394325256347656
25.0,0.0024063587188720703
25.0,0.001249074935913086
25.0,0.0023965835571289062
25.0,0.0015392303466796875
25.0,0.0013613700866699219
25.0,0.001382589340209961
25.0,0.001318216323852539
25.0,0.002298116683959961
25.0,0.00151824951171875
25.0,0.0015866756439208984
25.0,0.001489400863647461
25.0,0.0013573169708251953
25.0,0.0013952255249023438
25.0,0.0012059211730957031
25.0,0.0013003349304199219
25.0,0.0019073486328125
25.0,0.001276254653930664
25.0,0.0014424324035644531
25.0,0.001505136489868164
25.0,0.0011391639709472656
25.0,0.0014297962188720703
25.0,0.001641988754272461
25.0,0.0012691020965576172
25.0,0.0016891956329345703
25.0,0.0011701583862304688
25.0,0.0014243125915527344
25.0,0.0015099048614501953
25.0,0.0011708736419677734
25.0,0.00164031982421875
25.0,0.00113677978515625
25.0,0.0017955303192138672
25.0,0.0023527145385742188
25.0,0.002100706100463867
25.0,0.0014317035675048828
25.0,0.001280069351196289
25.0,0.0012166500091552734
25.0,0.0011105537414550781
25.0,0.0023412704467773438
25.0,0.0015423297882080078
25.0,0.001256704330444336
25.0,0.001332998275756836
25.0,0.0013804435729980469
25.0,0.0014383792877197266
25.0,0.0014390945434570312
25.0,0.0019812583923339844
25.0,0.0013155937194824219
25.0,0.0015082359313964844
25.0,0.0015463829040527344
25.0,0.0012407302856445312
25.0,0.001420736312866211
25.0,0.0018758773803710938
25.0,0.0013527870178222656
25.0,0.0013282299041748047
25.0,0.0016303062438964844
25.0,0.0017468929290771484
25.0,0.0015020370483398438
25.0,0.0011866092681884766
25.0,0.0016286373138427734
25.0,0.0013585090637207031
25.0,0.001338958740234375
25.0,0.0012235641479492188
25.0,0.001279592514038086
25.0,0.002032756805419922
25.0,0.001687765121459961
25.0,0.0012218952178955078
25.0,0.0014994144439697266
25.0,0.0018749237060546875
25.0,0.0016639232635498047
25.0,0.001199483871459961
25.0,0.001531362533569336
25.0,0.0015785694122314453
25.0,0.0014386177062988281
25.0,0.0013353824615478516
25.0,0.0017685890197753906
25.0,0.0013875961303710938
25.0,0.0019652843475341797
25.0,0.0012314319610595703
25.0,0.001245260238647461
25.0,0.0013480186462402344
25.0,0.0018305778503417969
25.0,0.0014386177062988281
25.0,0.0016057491302490234
25.0,0.0013213157653808594
25.0,0.0015342235565185547
25.0,0.002660989761352539
25.0,0.0011548995971679688
25.0,0.0015556812286376953
25.0,0.0012764930725097656
25.0,0.0011894702911376953
25.0,0.0014426708221435547
25.0,0.0016262531280517578
25.0,0.0014948844909667969
25.0,0.0014636516571044922
25.0,0.002020597457885742
25.0,0.0013232231140136719
25.0,0.0011684894561767578
25.0,0.0016326904296875
25.0,0.0012531280517578125
25.0,0.017200469970703125
25.0,0.0010673999786376953
25.0,0.001222848892211914
25.0,0.0012388229370117188
25.0,0.0016622543334960938
25.0,0.0013573169708251953
25.0,0.001604318618774414
25.0,0.0016162395477294922
25.0,0.0020418167114257812
25.0,0.0012369155883789062
25.0,0.0014564990997314453
25.0,0.00174713134765625
25.0,0.0017769336700439453
25.0,0.0013070106506347656
25.0,0.0011014938354492188
25.0,0.0022563934326171875
25.0,0.0016360282897949219
25.0,0.001527547836303711
25.0,0.0012080669403076172
25.0,0.0016710758209228516
25.0,0.0015821456909179688
25.0,0.001814126968383789
25.0,0.0016398429870605469
25.0,0.0010514259338378906
25.0,0.001112222671508789
25.0,0.0012230873107910156
25.0,0.0012090206146240234
25.0,0.04134082794189453
25.0,0.025175809860229492
25.0,0.0011279582977294922
25.0,0.0014159679412841797
25.0,0.001163482666015625
25.0,0.0011587142944335938
25.0,0.0013937950134277344
25.0,0.0011749267578125
25.0,0.0013186931610107422
25.0,0.0015537738800048828
25.0,0.001262664794921875
25.0,0.001581430435180664
25.0,0.0012040138244628906
25.0,0.0013170242309570312
25.0,0.001734018325805664
25.0,0.0013191699981689453
25.0,0.0014498233795166016
25.0,0.0014946460723876953
25.0,0.0022950172424316406
25.0,0.0014538764953613281
25.0,0.0028645992279052734
25.0,0.0013058185577392578
25.0,0.0015211105346679688
25.0,0.001875162124633789
25.0,0.0012836456298828125
25.0,0.0011181831359863281
25.0,0.0014581680297851562
25.0,0.0017480850219726562
25.0,0.0019147396087646484
25.0,0.0021736621856689453
25.0,0.0013432502746582031
25.0,0.0011744499206542969
25.0,0.0012857913970947266
25.0,0.0012497901916503906
25.0,0.0012633800506591797
25.0,0.0016262531280517578
25.0,0.0013155937194824219
25.0,0.0012183189392089844
25.0,0.0018854141235351562
25.0,0.0011970996856689453
25.0,0.0015299320220947266
25.0,0.0012731552124023438
25.0,0.0011584758758544922
25.0,0.0012907981872558594
25.0,0.0017840862274169922
25.0,0.0011487007141113281
25.0,0.0013432502746582031
25.0,0.0011882781982421875
25.0,0.0012912750244140625
25.0,0.0013113021850585938
25.0,0.001363992691040039
25.0,0.001678466796875
25.0,0.0015797615051269531
25.0,0.0016131401062011719
25.0,0.001359701156616211
25.0,0.0010662078857421875
25.0,0.002155780792236328
25.0,0.0014810562133789062
25.0,0.001039266586303711
25.0,0.0013363361358642578
25.0,0.0013828277587890625
25.0,0.001598358154296875
25.0,0.0018506050109863281
25.0,0.0011210441589355469
25.0,0.0017485618591308594
25.0,0.0013074874877929688
25.0,0.0016677379608154297
25.0,0.0012106895446777344
25.0,0.0011496543884277344
25.0,0.0013844966888427734
25.0,0.001287698745727539
25.0,0.0019121170043945312
25.0,0.0013954639434814453
25.0,0.0011491775512695312
25.0,0.0011780261993408203
25.0,0.001867055892944336
25.0,0.02167963981628418
25.0,0.0012011528015136719
25.0,0.0010800361633300781
25.0,0.0016307830810546875
25.0,0.0014939308166503906
25.0,0.0016655921936035156
25.0,0.0015444755554199219
25.0,0.0011060237884521484
25.0,0.0017895698547363281
25.0,0.0014383792877197266
25.0,0.0013911724090576172
25.0,0.0017132759094238281
25.0,0.001984834671020508
25.0,0.0011792182922363281
25.0,0.0014700889587402344
25.0,0.0015387535095214844
25.0,0.0013835430145263672
25.0,0.0015540122985839844
25.0,0.0015540122985839844
25.0,0.0019390583038330078
25.0,0.0011789798736572266
25.0,0.0010254383087158203
25.0,0.00185394287109375
25.0,0.0012118816375732422
25.0,0.00147247314453125
25.0,0.0013248920440673828
25.0,0.0014166831970214844
25.0,0.0012011528015136719
25.0,0.001264810562133789
25.0,0.0014545917510986328
25.0,0.001443624496459961
25.0,0.03339195251464844
25.0,0.0011665821075439453
25.0,0.0015158653259277344
25.0,0.0067789554595947266
25.0,0.0013442039489746094
25.0,0.0016553401947021484
25.0,0.001493692398071289
25.0,0.0014026165008544922
25.0,0.0021905899047851562
25.0,0.0022346973419189453
25.0,0.0012664794921875
25.0,0.0017845630645751953
25.0,0.002276182174682617
25.0,0.0014121532440185547
25.0,0.0013070106506347656
25.0,0.0015320777893066406
25.0,0.0015418529510498047
25.0,0.0013575553894042969
25.0,0.0014805793762207031
25.0,0.001458883285522461
25.0,0.002159595489501953
25.0,0.0012984275817871094
25.0,0.0014243125915527344
25.0,0.002347707748413086
25.0,0.0012984275817871094
25.0,0.0013990402221679688
25.0,0.0015397071838378906
25.0,0.0013513565063476562
25.0,0.0013027191162109375
25.0,0.001981496810913086
25.0,0.0015895366668701172
25.0,0.0012805461883544922
25.0,0.0014770030975341797
25.0,0.0014543533325195312
25.0,0.0012874603271484375
25.0,0.0019571781158447266
25.0,0.001377105712890625
25.0,0.0013744831085205078
25.0,0.0018839836120605469
25.0,0.001607656478881836
25.0,0.0018095970153808594
25.0,0.0015876293182373047
25.0,0.0022780895233154297
25.0,0.0019838809967041016
25.0,0.0013186931610107422
25.0,0.0014140605926513672
25.0,0.0013895034790039062
25.0,0.001859426498413086
25.0,0.0019600391387939453
25.0,0.001878499984741211
25.0,0.0013208389282226562
25.0,0.001630544662475586
25.0,0.0012466907501220703
25.0,0.0011861324310302734
25.0,0.001691579818725586
25.0,0.0011777877807617188
25.0,0.001768350601196289
25.0,0.0014951229095458984
25.0,0.0012917518615722656
25.0,0.0014193058013916016
25.0,0.0023403167724609375
25.0,0.00142669677734375
25.0,0.0013918876647949219
25.0,0.0013086795806884766
25.0,0.0014081001281738281
25.0,0.0019032955169677734
25.0,0.00206756591796875
25.0,0.0012192726135253906
25.0,0.0018582344055175781
25.0,0.0013823509216308594
25.0,0.0018374919891357422
25.0,0.0012202262878417969
25.0,0.005948781967163086
25.0,0.0013370513916015625
25.0,0.0011911392211914062
25.0,0.0012302398681640625
25.0,0.02588367462158203
25.0,0.001119375228881836
25.0,0.0013625621795654297
25.0,0.002045869827270508
25.0,0.0016160011291503906
25.0,0.0014488697052001953
25.0,0.002080202102661133
25.0,0.0014820098876953125
25.0,0.0015158653259277344
25.0,0.009853363037109375
25.0,0.001035451889038086
25.0,0.001476287841796875
25.0,0.0018548965454101562
25.0,0.0014107227325439453
25.0,0.0013642311096191406
25.0,0.0024633407592773438
25.0,0.0014047622680664062
25.0,0.0014543533325195312
25.0,0.001390695571899414
25.0,0.0012378692626953125
25.0,0.0013833045959472656
25.0,0.0015218257904052734
25.0,0.0013968944549560547
25.0,0.0012977123260498047
25.0,0.0013828277587890625
25.0,0.0021092891693115234
25.0,0.0020902156829833984
25.0,0.0014595985412597656
25.0,0.0017137527465820312
25.0,0.0016126632690429688
25.0,0.002183675765991211
25.0,0.0012273788452148438
25.0,0.0014433860778808594
25.0,0.0014293193817138672
25.0,0.0018992424011230469
25.0,0.0015420913696289062
25.0,0.0015163421630859375
25.0,0.002117633819580078
25.0,0.0021049976348876953
25.0,0.001708984375
25.0,0.0016429424285888672
25.0,0.0015931129455566406
25.0,0.0017981529235839844
25.0,0.0015270709991455078
25.0,0.002534627914428711
25.0,0.0016620159149169922
25.0,0.0012710094451904297
25.0,0.0016107559204101562
25.0,0.0019307136535644531
25.0,0.0018835067749023438
25.0,0.0018804073333740234
25.0,0.0017392635345458984
25.0,0.0012810230255126953
25.0,0.00145721435546875
25.0,0.0013239383697509766
25.0,0.0012307167053222656
25.0,0.002010345458984375
25.0,0.0018422603607177734
25.0,0.0015902519226074219
25.0,0.0018541812896728516
25.0,0.001203775405883789
25.0,0.0017590522766113281
25.0,0.002390623092651367
25.0,0.0015697479248046875
