Nr Tasks, time
5.0,0.0010247230529785156
5.0,0.0012786388397216797
5.0,0.0017578601837158203
5.0,0.0015497207641601562
5.0,0.0007762908935546875
5.0,0.0009987354278564453
5.0,0.0012869834899902344
5.0,0.0008103847503662109
5.0,0.0018703937530517578
5.0,0.0022764205932617188
5.0,0.0013551712036132812
5.0,0.0023429393768310547
5.0,0.0010411739349365234
5.0,0.0008971691131591797
5.0,0.0009670257568359375
5.0,0.0018303394317626953
5.0,0.0011553764343261719
5.0,0.0009598731994628906
5.0,0.0015628337860107422
5.0,0.0019102096557617188
5.0,0.0011882781982421875
5.0,0.0014386177062988281
5.0,0.0015375614166259766
5.0,0.0008845329284667969
5.0,0.0019197463989257812
5.0,0.002557516098022461
5.0,0.0019202232360839844
5.0,0.0023360252380371094
5.0,0.0007722377777099609
5.0,0.0008363723754882812
5.0,0.0009922981262207031
5.0,0.001287698745727539
5.0,0.00077056884765625
5.0,0.0008807182312011719
5.0,0.0034279823303222656
5.0,0.001277923583984375
5.0,0.0014498233795166016
5.0,0.001760244369506836
5.0,0.0008175373077392578
5.0,0.0036802291870117188
5.0,0.001087188720703125
5.0,0.0020716190338134766
5.0,0.0014586448669433594
5.0,0.0018849372863769531
5.0,0.0011332035064697266
5.0,0.0016634464263916016
5.0,0.0008149147033691406
5.0,0.0018658638000488281
5.0,0.0011553764343261719
5.0,0.0007789134979248047
5.0,0.001192331314086914
5.0,0.0009634494781494141
5.0,0.0007853507995605469
5.0,0.0014081001281738281
5.0,0.0017626285552978516
5.0,0.0016434192657470703
5.0,0.0021834373474121094
5.0,0.0021657943725585938
5.0,0.0008754730224609375
5.0,0.0007450580596923828
5.0,0.002594470977783203
5.0,0.0014145374298095703
5.0,0.000728607177734375
5.0,0.0007758140563964844
5.0,0.0006203651428222656
5.0,0.0007493495941162109
5.0,0.0016319751739501953
5.0,0.0010535717010498047
5.0,0.0013914108276367188
5.0,0.0012483596801757812
5.0,0.001116037368774414
5.0,0.0008516311645507812
5.0,0.0017147064208984375
5.0,0.0013759136199951172
5.0,0.0009713172912597656
5.0,0.002301454544067383
5.0,0.0010230541229248047
5.0,0.0016026496887207031
5.0,0.0016498565673828125
5.0,0.0015168190002441406
5.0,0.0009565353393554688
5.0,0.0015630722045898438
5.0,0.0013689994812011719
5.0,0.0010342597961425781
5.0,0.0017824172973632812
5.0,0.0014452934265136719
5.0,0.001714468002319336
5.0,0.0028896331787109375
5.0,0.0012290477752685547
5.0,0.0010302066802978516
5.0,0.0028333663940429688
5.0,0.0012025833129882812
5.0,0.0006966590881347656
5.0,0.002457857131958008
5.0,0.0027141571044921875
5.0,0.0013246536254882812
5.0,0.0010652542114257812
5.0,0.001664876937866211
5.0,0.001046895980834961
5.0,0.0030074119567871094
5.0,0.0013666152954101562
5.0,0.0015697479248046875
5.0,0.0013189315795898438
5.0,0.002896547317504883
5.0,0.0015146732330322266
5.0,0.0007226467132568359
5.0,0.0015251636505126953
5.0,0.0010128021240234375
5.0,0.0015850067138671875
5.0,0.000946044921875
5.0,0.0014069080352783203
5.0,0.0008783340454101562
5.0,0.001068115234375
5.0,0.0013148784637451172
5.0,0.0008635520935058594
5.0,0.0017039775848388672
5.0,0.001982450485229492
5.0,0.0010144710540771484
5.0,0.0008378028869628906
5.0,0.0009915828704833984
5.0,0.003636598587036133
5.0,0.0010867118835449219
5.0,0.0014157295227050781
5.0,0.001619577407836914
5.0,0.0008141994476318359
5.0,0.0009224414825439453
5.0,0.0019512176513671875
5.0,0.0015823841094970703
5.0,0.003314971923828125
5.0,0.00250244140625
5.0,0.0026693344116210938
5.0,0.0007731914520263672
5.0,0.0038788318634033203
5.0,0.0007872581481933594
5.0,0.0024576187133789062
5.0,0.001405477523803711
5.0,0.0008718967437744141
5.0,0.002572298049926758
5.0,0.0011518001556396484
5.0,0.0009737014770507812
5.0,0.002791166305541992
5.0,0.0019083023071289062
5.0,0.0009725093841552734
5.0,0.0018391609191894531
5.0,0.0013492107391357422
5.0,0.001961231231689453
5.0,0.0008132457733154297
5.0,0.001798391342163086
5.0,0.0011191368103027344
5.0,0.0010426044464111328
5.0,0.0009300708770751953
5.0,0.0019583702087402344
5.0,0.003105640411376953
5.0,0.0019335746765136719
5.0,0.0022706985473632812
5.0,0.0017235279083251953
5.0,0.0026476383209228516
5.0,0.0008487701416015625
5.0,0.003445863723754883
5.0,0.0007603168487548828
5.0,0.0015947818756103516
5.0,0.0017244815826416016
5.0,0.0007443428039550781
5.0,0.0023050308227539062
5.0,0.0026085376739501953
5.0,0.002924203872680664
5.0,0.001298666000366211
5.0,0.0011248588562011719
5.0,0.0026650428771972656
5.0,0.002450227737426758
5.0,0.0016336441040039062
5.0,0.001787424087524414
5.0,0.0036787986755371094
5.0,0.0014507770538330078
5.0,0.001447916030883789
5.0,0.0015437602996826172
5.0,0.0009634494781494141
5.0,0.0022127628326416016
5.0,0.0022246837615966797
5.0,0.001363515853881836
5.0,0.0018553733825683594
5.0,0.0012214183807373047
5.0,0.002295255661010742
5.0,0.0013973712921142578
5.0,0.0012736320495605469
5.0,0.0025627613067626953
5.0,0.0026454925537109375
5.0,0.0024013519287109375
5.0,0.0009102821350097656
5.0,0.0009486675262451172
5.0,0.0012860298156738281
5.0,0.00078582763671875
5.0,0.0038781166076660156
5.0,0.002290964126586914
5.0,0.0019919872283935547
5.0,0.0012521743774414062
5.0,0.0014345645904541016
5.0,0.0015413761138916016
5.0,0.0007801055908203125
5.0,0.0024611949920654297
5.0,0.0006349086761474609
5.0,0.0016388893127441406
5.0,0.002022266387939453
5.0,0.0009284019470214844
5.0,0.0010001659393310547
5.0,0.0008671283721923828
5.0,0.0024690628051757812
5.0,0.001329183578491211
5.0,0.0011053085327148438
5.0,0.0008394718170166016
5.0,0.0022573471069335938
5.0,0.0007505416870117188
5.0,0.001275777816772461
5.0,0.0020787715911865234
5.0,0.003063678741455078
5.0,0.0006899833679199219
5.0,0.0014548301696777344
5.0,0.001123189926147461
5.0,0.004957675933837891
5.0,0.0011432170867919922
5.0,0.0040166378021240234
5.0,0.003088235855102539
5.0,0.0017175674438476562
5.0,0.0015175342559814453
5.0,0.002244710922241211
5.0,0.001546621322631836
5.0,0.0016107559204101562
5.0,0.0014255046844482422
5.0,0.0012142658233642578
5.0,0.0011560916900634766
5.0,0.0011222362518310547
5.0,0.0007367134094238281
5.0,0.0007541179656982422
5.0,0.0015692710876464844
5.0,0.0014121532440185547
5.0,0.0009489059448242188
5.0,0.0010845661163330078
5.0,0.0028715133666992188
5.0,0.0027713775634765625
5.0,0.0008502006530761719
5.0,0.0019943714141845703
5.0,0.0006866455078125
5.0,0.002297639846801758
5.0,0.0020418167114257812
5.0,0.003266572952270508
5.0,0.0026345252990722656
5.0,0.0014314651489257812
5.0,0.001155853271484375
5.0,0.0014164447784423828
5.0,0.0015861988067626953
5.0,0.0028557777404785156
5.0,0.0012962818145751953
5.0,0.0007112026214599609
5.0,0.001222848892211914
5.0,0.0019407272338867188
5.0,0.0036346912384033203
5.0,0.002224445343017578
5.0,0.0008122920989990234
5.0,0.0008454322814941406
5.0,0.0018372535705566406
5.0,0.0011415481567382812
5.0,0.0019207000732421875
5.0,0.0023343563079833984
5.0,0.0014958381652832031
5.0,0.0012764930725097656
5.0,0.0014367103576660156
5.0,0.0009434223175048828
5.0,0.0016133785247802734
5.0,0.0008192062377929688
5.0,0.0005545616149902344
5.0,0.0015091896057128906
5.0,0.0012674331665039062
5.0,0.0011837482452392578
5.0,0.0007894039154052734
5.0,0.0016248226165771484
5.0,0.001214742660522461
5.0,0.0022568702697753906
5.0,0.0010929107666015625
5.0,0.001007080078125
5.0,0.0009527206420898438
5.0,0.0013222694396972656
5.0,0.0012831687927246094
5.0,0.0018913745880126953
5.0,0.00159454345703125
5.0,0.0008749961853027344
5.0,0.0025255680084228516
5.0,0.0017924308776855469
5.0,0.0033915042877197266
5.0,0.0009682178497314453
5.0,0.0018951892852783203
5.0,0.004711151123046875
5.0,0.0009136199951171875
5.0,0.0010328292846679688
5.0,0.001064300537109375
5.0,0.0012323856353759766
5.0,0.0015418529510498047
5.0,0.0020399093627929688
5.0,0.0010731220245361328
5.0,0.0008990764617919922
5.0,0.0019648075103759766
5.0,0.002592325210571289
5.0,0.002886056900024414
5.0,0.0015914440155029297
5.0,0.0034592151641845703
5.0,0.0010333061218261719
5.0,0.0013375282287597656
5.0,0.0014882087707519531
5.0,0.0012865066528320312
5.0,0.0008156299591064453
5.0,0.0008144378662109375
5.0,0.002954244613647461
5.0,0.0011336803436279297
5.0,0.0021338462829589844
5.0,0.0018427371978759766
5.0,0.0014014244079589844
5.0,0.0013692378997802734
5.0,0.004429340362548828
5.0,0.0025606155395507812
5.0,0.002026796340942383
5.0,0.0008339881896972656
5.0,0.003506183624267578
5.0,0.0027730464935302734
5.0,0.0010843276977539062
5.0,0.003251314163208008
5.0,0.0013628005981445312
5.0,0.001102447509765625
5.0,0.0010612010955810547
5.0,0.0009021759033203125
5.0,0.0012323856353759766
5.0,0.0009925365447998047
5.0,0.0010156631469726562
5.0,0.0030760765075683594
5.0,0.0023894309997558594
5.0,0.0007998943328857422
5.0,0.0009844303131103516
5.0,0.0007202625274658203
5.0,0.001688241958618164
5.0,0.0020062923431396484
5.0,0.0023751258850097656
5.0,0.001519918441772461
5.0,0.002895832061767578
5.0,0.0009903907775878906
5.0,0.0008616447448730469
5.0,0.002913951873779297
5.0,0.001544952392578125
5.0,0.0012934207916259766
5.0,0.0012359619140625
5.0,0.0010528564453125
5.0,0.0011801719665527344
5.0,0.0013294219970703125
5.0,0.0009112358093261719
5.0,0.0017268657684326172
5.0,0.0015397071838378906
5.0,0.0017924308776855469
5.0,0.0015835762023925781
5.0,0.0013861656188964844
5.0,0.0009031295776367188
5.0,0.002470254898071289
5.0,0.001119852066040039
5.0,0.001998424530029297
5.0,0.0020749568939208984
5.0,0.0025320053100585938
5.0,0.0012683868408203125
5.0,0.0007867813110351562
5.0,0.0009222030639648438
5.0,0.0007641315460205078
5.0,0.0011768341064453125
5.0,0.0025141239166259766
5.0,0.0007569789886474609
5.0,0.0015697479248046875
5.0,0.0012214183807373047
5.0,0.0007367134094238281
5.0,0.001809835433959961
5.0,0.003657102584838867
5.0,0.003891468048095703
5.0,0.0015215873718261719
5.0,0.0016660690307617188
5.0,0.002459287643432617
5.0,0.0012066364288330078
5.0,0.0010101795196533203
5.0,0.0013837814331054688
5.0,0.0016074180603027344
5.0,0.0008544921875
5.0,0.0006937980651855469
5.0,0.00439453125
5.0,0.0028505325317382812
5.0,0.0011487007141113281
5.0,0.0008244514465332031
5.0,0.0008027553558349609
5.0,0.0011625289916992188
5.0,0.0008563995361328125
5.0,0.0028510093688964844
5.0,0.0023474693298339844
5.0,0.0012981891632080078
5.0,0.0037610530853271484
5.0,0.002577543258666992
5.0,0.0012667179107666016
5.0,0.0013797283172607422
5.0,0.0022912025451660156
5.0,0.0012662410736083984
5.0,0.0007588863372802734
5.0,0.0008566379547119141
5.0,0.0008771419525146484
5.0,0.0021250247955322266
5.0,0.0013687610626220703
5.0,0.001294851303100586
5.0,0.0008473396301269531
5.0,0.0016188621520996094
5.0,0.0016841888427734375
5.0,0.0018734931945800781
5.0,0.0010807514190673828
5.0,0.000934600830078125
5.0,0.0007331371307373047
5.0,0.0012125968933105469
5.0,0.0025908946990966797
5.0,0.0010962486267089844
5.0,0.0015590190887451172
5.0,0.002300262451171875
5.0,0.0020453929901123047
5.0,0.001295328140258789
5.0,0.002644777297973633
5.0,0.001264810562133789
5.0,0.0021283626556396484
5.0,0.002070188522338867
5.0,0.001116037368774414
5.0,0.0009264945983886719
5.0,0.00153350830078125
5.0,0.002169370651245117
5.0,0.00185394287109375
5.0,0.0008258819580078125
5.0,0.0034592151641845703
5.0,0.005500316619873047
5.0,0.0010936260223388672
5.0,0.002355813980102539
5.0,0.0035545825958251953
5.0,0.0011563301086425781
5.0,0.0013782978057861328
5.0,0.0008780956268310547
5.0,0.003653287887573242
5.0,0.0019207000732421875
5.0,0.0007867813110351562
5.0,0.0011012554168701172
5.0,0.0013103485107421875
5.0,0.003273487091064453
5.0,0.0008294582366943359
5.0,0.001058816909790039
5.0,0.003466367721557617
5.0,0.0014576911926269531
5.0,0.003528118133544922
5.0,0.003137350082397461
5.0,0.0008082389831542969
5.0,0.0018668174743652344
5.0,0.0018110275268554688
5.0,0.0008437633514404297
5.0,0.0009365081787109375
5.0,0.0019838809967041016
5.0,0.0006442070007324219
5.0,0.0009388923645019531
5.0,0.001972198486328125
5.0,0.0013132095336914062
5.0,0.0006339550018310547
5.0,0.0008366107940673828
5.0,0.0008728504180908203
5.0,0.0026116371154785156
5.0,0.0009968280792236328
5.0,0.001279592514038086
5.0,0.0010573863983154297
5.0,0.001314401626586914
5.0,0.001077413558959961
5.0,0.0006620883941650391
5.0,0.001898050308227539
5.0,0.0011227130889892578
5.0,0.0012600421905517578
5.0,0.0015435218811035156
5.0,0.0019457340240478516
5.0,0.0018265247344970703
5.0,0.0009560585021972656
5.0,0.0010280609130859375
5.0,0.0008950233459472656
5.0,0.0009775161743164062
5.0,0.0007801055908203125
5.0,0.0016145706176757812
5.0,0.0017921924591064453
5.0,0.0011837482452392578
5.0,0.0007979869842529297
5.0,0.0012238025665283203
5.0,0.0010254383087158203
5.0,0.0010066032409667969
5.0,0.0012972354888916016
5.0,0.002379894256591797
5.0,0.0015597343444824219
5.0,0.0013415813446044922
5.0,0.001470804214477539
5.0,0.0009629726409912109
5.0,0.0017566680908203125
5.0,0.001216888427734375
5.0,0.0030853748321533203
5.0,0.0020835399627685547
5.0,0.0016512870788574219
5.0,0.0010037422180175781
5.0,0.0007557868957519531
5.0,0.0007348060607910156
5.0,0.0007717609405517578
5.0,0.0030324459075927734
5.0,0.0016620159149169922
5.0,0.0027642250061035156
5.0,0.002051830291748047
5.0,0.002500295639038086
5.0,0.0024302005767822266
5.0,0.0007174015045166016
5.0,0.0013194084167480469
5.0,0.0007135868072509766
5.0,0.0013184547424316406
5.0,0.0018107891082763672
5.0,0.00135040283203125
5.0,0.0011713504791259766
5.0,0.0036406517028808594
5.0,0.0016181468963623047
5.0,0.0022978782653808594
5.0,0.0021975040435791016
5.0,0.0008568763732910156
5.0,0.0012180805206298828
5.0,0.0006985664367675781
5.0,0.00119781494140625
5.0,0.00145721435546875
5.0,0.00193023681640625
5.0,0.0017681121826171875
5.0,0.0031502246856689453
5.0,0.002920389175415039
5.0,0.0012047290802001953
5.0,0.003125429153442383
5.0,0.00450444221496582
5.0,0.0016160011291503906
5.0,0.0016100406646728516
5.0,0.0010569095611572266
5.0,0.004826545715332031
5.0,0.0010738372802734375
5.0,0.0008304119110107422
5.0,0.0008022785186767578
5.0,0.0006616115570068359
5.0,0.0019567012786865234
5.0,0.0035076141357421875
5.0,0.0009374618530273438
5.0,0.0011105537414550781
5.0,0.002462148666381836
5.0,0.0010559558868408203
5.0,0.003219127655029297
5.0,0.001117706298828125
5.0,0.0017812252044677734
5.0,0.0028493404388427734
5.0,0.0016894340515136719
5.0,0.0015859603881835938
5.0,0.0008573532104492188
5.0,0.005002737045288086
5.0,0.001117706298828125
5.0,0.002984285354614258
5.0,0.001672506332397461
5.0,0.003652334213256836
5.0,0.0023300647735595703
5.0,0.0011386871337890625
5.0,0.002542257308959961
5.0,0.0015544891357421875
5.0,0.0013997554779052734
5.0,0.0011894702911376953
5.0,0.0012269020080566406
5.0,0.0007841587066650391
5.0,0.001009225845336914
5.0,0.0021886825561523438
5.0,0.0011692047119140625
5.0,0.0028443336486816406
5.0,0.0028023719787597656
5.0,0.0018265247344970703
5.0,0.0019834041595458984
5.0,0.0027315616607666016
5.0,0.003023862838745117
5.0,0.001976490020751953
5.0,0.0016384124755859375
5.0,0.0007114410400390625
5.0,0.0013337135314941406
5.0,0.0025675296783447266
5.0,0.002382516860961914
5.0,0.0010383129119873047
5.0,0.0018095970153808594
5.0,0.0018677711486816406
5.0,0.0017309188842773438
5.0,0.0010292530059814453
5.0,0.0012943744659423828
5.0,0.0009233951568603516
5.0,0.0007627010345458984
5.0,0.0013611316680908203
5.0,0.0027534961700439453
5.0,0.0011065006256103516
5.0,0.001718282699584961
5.0,0.0013895034790039062
5.0,0.0007281303405761719
5.0,0.0009477138519287109
5.0,0.0007545948028564453
5.0,0.0019674301147460938
5.0,0.0007116794586181641
5.0,0.0012061595916748047
5.0,0.002865314483642578
5.0,0.002531290054321289
5.0,0.0010211467742919922
5.0,0.0031473636627197266
5.0,0.003580331802368164
5.0,0.0020644664764404297
5.0,0.0016236305236816406
5.0,0.0012552738189697266
5.0,0.0008935928344726562
5.0,0.001256704330444336
5.0,0.0034787654876708984
5.0,0.0016484260559082031
5.0,0.0015571117401123047
5.0,0.001445770263671875
5.0,0.0006911754608154297
5.0,0.0010614395141601562
5.0,0.0014896392822265625
5.0,0.0006113052368164062
5.0,0.0007081031799316406
5.0,0.0013277530670166016
5.0,0.001483917236328125
5.0,0.0021598339080810547
5.0,0.0032117366790771484
5.0,0.0007708072662353516
5.0,0.0015859603881835938
5.0,0.0023293495178222656
5.0,0.0010073184967041016
5.0,0.0008084774017333984
5.0,0.0009515285491943359
5.0,0.0008203983306884766
5.0,0.0009691715240478516
5.0,0.0029425621032714844
5.0,0.002532482147216797
5.0,0.001214742660522461
5.0,0.0010290145874023438
5.0,0.002175569534301758
5.0,0.0012967586517333984
5.0,0.0023589134216308594
5.0,0.0011539459228515625
5.0,0.002360820770263672
5.0,0.0037398338317871094
5.0,0.0007073879241943359
5.0,0.0025522708892822266
5.0,0.00152587890625
5.0,0.0009655952453613281
5.0,0.0018813610076904297
5.0,0.002900362014770508
5.0,0.0010631084442138672
5.0,0.0016522407531738281
5.0,0.0011909008026123047
5.0,0.003931522369384766
5.0,0.0021979808807373047
5.0,0.0010366439819335938
5.0,0.002240896224975586
5.0,0.0008301734924316406
5.0,0.0024771690368652344
5.0,0.0020580291748046875
5.0,0.0027632713317871094
5.0,0.0033080577850341797
5.0,0.002969026565551758
5.0,0.0014324188232421875
5.0,0.0033452510833740234
5.0,0.0015223026275634766
5.0,0.0007317066192626953
5.0,0.0018444061279296875
5.0,0.0013782978057861328
5.0,0.0007598400115966797
5.0,0.0013797283172607422
5.0,0.0016303062438964844
5.0,0.002123594284057617
5.0,0.0021462440490722656
5.0,0.0008401870727539062
5.0,0.0011184215545654297
5.0,0.003626108169555664
5.0,0.0035538673400878906
5.0,0.001627206802368164
5.0,0.0012211799621582031
5.0,0.0008347034454345703
5.0,0.003441333770751953
5.0,0.0017085075378417969
5.0,0.0024919509887695312
5.0,0.0011920928955078125
5.0,0.0010936260223388672
5.0,0.0008814334869384766
5.0,0.0009174346923828125
5.0,0.0009543895721435547
5.0,0.0009312629699707031
5.0,0.0014791488647460938
5.0,0.0021042823791503906
5.0,0.001705169677734375
5.0,0.003598928451538086
5.0,0.002752542495727539
5.0,0.004284381866455078
5.0,0.0008814334869384766
5.0,0.0009548664093017578
5.0,0.0023941993713378906
5.0,0.0007047653198242188
5.0,0.0014088153839111328
5.0,0.0012516975402832031
5.0,0.001554727554321289
5.0,0.0007855892181396484
5.0,0.0008018016815185547
5.0,0.0021860599517822266
5.0,0.0024793148040771484
5.0,0.0013332366943359375
5.0,0.001127481460571289
5.0,0.0018110275268554688
5.0,0.0015223026275634766
5.0,0.0009062290191650391
5.0,0.0015003681182861328
5.0,0.0015592575073242188
5.0,0.0007343292236328125
5.0,0.001773834228515625
5.0,0.0008640289306640625
5.0,0.0007083415985107422
5.0,0.001116037368774414
5.0,0.0007021427154541016
5.0,0.001810312271118164
5.0,0.0007410049438476562
5.0,0.002526521682739258
5.0,0.001886606216430664
5.0,0.0016508102416992188
5.0,0.0018246173858642578
5.0,0.0009715557098388672
5.0,0.0016067028045654297
5.0,0.002853870391845703
5.0,0.0021855831146240234
5.0,0.0012366771697998047
5.0,0.0008449554443359375
5.0,0.0007183551788330078
5.0,0.0011997222900390625
5.0,0.0011336803436279297
5.0,0.0044841766357421875
5.0,0.0025017261505126953
5.0,0.0009436607360839844
5.0,0.0015916824340820312
5.0,0.0013244152069091797
5.0,0.002608060836791992
5.0,0.0008463859558105469
5.0,0.0010387897491455078
5.0,0.001983165740966797
5.0,0.0023529529571533203
5.0,0.001581430435180664
5.0,0.0007200241088867188
5.0,0.001520395278930664
5.0,0.0017418861389160156
5.0,0.001997709274291992
5.0,0.0011982917785644531
5.0,0.0011878013610839844
5.0,0.0008008480072021484
5.0,0.0015635490417480469
5.0,0.0010488033294677734
5.0,0.0016865730285644531
5.0,0.0022134780883789062
5.0,0.0011742115020751953
5.0,0.0008635520935058594
5.0,0.0008032321929931641
5.0,0.0013387203216552734
5.0,0.0011169910430908203
5.0,0.0010709762573242188
5.0,0.0020661354064941406
5.0,0.0017676353454589844
5.0,0.0024886131286621094
5.0,0.0008158683776855469
5.0,0.0017399787902832031
5.0,0.0006415843963623047
5.0,0.0010228157043457031
5.0,0.0010144710540771484
5.0,0.0008337497711181641
5.0,0.0010917186737060547
5.0,0.0035424232482910156
5.0,0.0017535686492919922
5.0,0.0008776187896728516
5.0,0.0017223358154296875
5.0,0.0030345916748046875
5.0,0.0024809837341308594
5.0,0.0010221004486083984
5.0,0.0016582012176513672
5.0,0.0030908584594726562
5.0,0.00107574462890625
5.0,0.0018198490142822266
5.0,0.0027184486389160156
5.0,0.001371622085571289
5.0,0.0011663436889648438
5.0,0.0013909339904785156
5.0,0.0038940906524658203
5.0,0.0015418529510498047
5.0,0.002716541290283203
5.0,0.0013151168823242188
5.0,0.0009353160858154297
5.0,0.0018651485443115234
5.0,0.0006718635559082031
5.0,0.0009326934814453125
5.0,0.0024139881134033203
5.0,0.002454519271850586
5.0,0.001262664794921875
5.0,0.0012326240539550781
5.0,0.0008420944213867188
5.0,0.002154827117919922
5.0,0.0008695125579833984
5.0,0.0009551048278808594
5.0,0.0008170604705810547
5.0,0.0013289451599121094
5.0,0.0029251575469970703
5.0,0.002855539321899414
5.0,0.0013446807861328125
5.0,0.0014150142669677734
5.0,0.001377105712890625
5.0,0.0024688243865966797
5.0,0.0012073516845703125
5.0,0.0014460086822509766
5.0,0.0009562969207763672
5.0,0.001199960708618164
5.0,0.002016305923461914
5.0,0.0014290809631347656
5.0,0.0013196468353271484
5.0,0.0010633468627929688
5.0,0.0017542839050292969
5.0,0.0012936592102050781
5.0,0.0024862289428710938
5.0,0.0011286735534667969
5.0,0.0012137889862060547
5.0,0.0019335746765136719
5.0,0.0007748603820800781
5.0,0.002429485321044922
5.0,0.0015997886657714844
5.0,0.0021665096282958984
5.0,0.002065896987915039
5.0,0.0007436275482177734
5.0,0.0011942386627197266
5.0,0.0008347034454345703
5.0,0.0013818740844726562
5.0,0.0013136863708496094
5.0,0.001493215560913086
5.0,0.0015385150909423828
5.0,0.001325845718383789
5.0,0.0018949508666992188
5.0,0.0010371208190917969
5.0,0.0017027854919433594
5.0,0.0013298988342285156
5.0,0.0007781982421875
5.0,0.002190113067626953
5.0,0.0016627311706542969
5.0,0.0030612945556640625
5.0,0.0007653236389160156
5.0,0.0015900135040283203
5.0,0.0024340152740478516
5.0,0.0006425380706787109
5.0,0.0028667449951171875
5.0,0.0013573169708251953
5.0,0.0010023117065429688
5.0,0.002191305160522461
5.0,0.0012862682342529297
5.0,0.0024673938751220703
5.0,0.0017676353454589844
5.0,0.0014958381652832031
5.0,0.0016109943389892578
5.0,0.0015418529510498047
5.0,0.0010170936584472656
5.0,0.0019185543060302734
5.0,0.0012731552124023438
5.0,0.001375436782836914
5.0,0.0015635490417480469
5.0,0.00232696533203125
5.0,0.0010716915130615234
5.0,0.0040781497955322266
5.0,0.0009014606475830078
5.0,0.0011866092681884766
5.0,0.003188610076904297
5.0,0.0021059513092041016
