Nr Tasks, time
15.0,0.0002257823944091797
15.0,0.00022220611572265625
15.0,0.0002579689025878906
15.0,0.0002636909484863281
15.0,0.0002505779266357422
15.0,0.0002665519714355469
15.0,0.00041985511779785156
15.0,0.0003542900085449219
15.0,0.0003292560577392578
15.0,0.00021338462829589844
15.0,0.00028443336486816406
15.0,0.0002799034118652344
15.0,0.00026702880859375
15.0,0.0002722740173339844
15.0,0.000263214111328125
15.0,0.00022673606872558594
15.0,0.0005278587341308594
15.0,0.00045299530029296875
15.0,0.00022530555725097656
15.0,0.00020194053649902344
15.0,0.0002455711364746094
15.0,0.0002129077911376953
15.0,0.00021386146545410156
15.0,0.00026988983154296875
15.0,0.0002372264862060547
15.0,0.00018525123596191406
15.0,0.000202178955078125
15.0,0.0002739429473876953
15.0,0.00031757354736328125
15.0,0.0003387928009033203
15.0,0.00023126602172851562
15.0,0.0004391670227050781
15.0,0.00025153160095214844
15.0,0.00032591819763183594
15.0,0.0003223419189453125
15.0,0.0002243518829345703
15.0,0.00020575523376464844
15.0,0.0002162456512451172
15.0,0.0005915164947509766
15.0,0.00018453598022460938
15.0,0.00028324127197265625
15.0,0.000225067138671875
15.0,0.00020647048950195312
15.0,0.0001938343048095703
15.0,0.00024771690368652344
15.0,0.0003180503845214844
15.0,0.0003120899200439453
15.0,0.0002682209014892578
15.0,0.0003037452697753906
15.0,0.00026297569274902344
15.0,0.00020813941955566406
15.0,0.0002560615539550781
15.0,0.0002963542938232422
15.0,0.0003294944763183594
15.0,0.00028395652770996094
15.0,0.00032258033752441406
15.0,0.00018978118896484375
15.0,0.00024056434631347656
15.0,0.0003371238708496094
15.0,0.0003304481506347656
15.0,0.0002856254577636719
15.0,0.00027751922607421875
15.0,0.00033092498779296875
15.0,0.00024080276489257812
15.0,0.0003407001495361328
15.0,0.0002319812774658203
15.0,0.00025963783264160156
15.0,0.00021576881408691406
15.0,0.00025963783264160156
15.0,0.00030422210693359375
15.0,0.00019979476928710938
15.0,0.00026345252990722656
15.0,0.00032138824462890625
15.0,0.0003147125244140625
15.0,0.0003025531768798828
15.0,0.000244140625
15.0,0.00021886825561523438
15.0,0.00021386146545410156
15.0,0.00041604042053222656
15.0,0.0002434253692626953
15.0,0.00028014183044433594
15.0,0.00028514862060546875
15.0,0.00023746490478515625
15.0,0.0002579689025878906
15.0,0.00027871131896972656
15.0,0.0002181529998779297
15.0,0.0003216266632080078
15.0,0.0002593994140625
15.0,0.0003743171691894531
15.0,0.0002129077911376953
15.0,0.0003514289855957031
15.0,0.00021719932556152344
15.0,0.0003218650817871094
15.0,0.0002002716064453125
15.0,0.00020647048950195312
15.0,0.0004482269287109375
15.0,0.0002582073211669922
15.0,0.00021600723266601562
15.0,0.00025534629821777344
15.0,0.0002644062042236328
15.0,0.0004222393035888672
15.0,0.0002288818359375
15.0,0.0002529621124267578
15.0,0.0002143383026123047
15.0,0.00020575523376464844
15.0,0.0002689361572265625
15.0,0.0003495216369628906
15.0,0.0003104209899902344
15.0,0.0003466606140136719
15.0,0.0003459453582763672
15.0,0.00038242340087890625
15.0,0.0002415180206298828
15.0,0.00033473968505859375
15.0,0.0003032684326171875
15.0,0.0002281665802001953
15.0,0.0002694129943847656
15.0,0.00022983551025390625
15.0,0.00020623207092285156
15.0,0.0002524852752685547
15.0,0.0005402565002441406
15.0,0.0002307891845703125
15.0,0.00029969215393066406
15.0,0.0002512931823730469
15.0,0.0002338886260986328
15.0,0.00038504600524902344
15.0,0.0002846717834472656
15.0,0.00040531158447265625
15.0,0.00031685829162597656
15.0,0.0002079010009765625
15.0,0.00024008750915527344
15.0,0.0002796649932861328
15.0,0.00021195411682128906
15.0,0.00033664703369140625
15.0,0.0003142356872558594
15.0,0.00021028518676757812
15.0,0.00036835670471191406
15.0,0.0002663135528564453
15.0,0.000217437744140625
15.0,0.00026917457580566406
15.0,0.0002689361572265625
15.0,0.0003266334533691406
15.0,0.00021409988403320312
15.0,0.00027489662170410156
15.0,0.000217437744140625
15.0,0.0002498626708984375
15.0,0.0002391338348388672
15.0,0.00023555755615234375
15.0,0.00022220611572265625
15.0,0.00026154518127441406
15.0,0.0002675056457519531
15.0,0.0002491474151611328
15.0,0.00038433074951171875
15.0,0.0003705024719238281
15.0,0.0003788471221923828
15.0,0.00022292137145996094
15.0,0.0004341602325439453
15.0,0.0002741813659667969
15.0,0.0002472400665283203
15.0,0.0002865791320800781
15.0,0.00027680397033691406
15.0,0.00020551681518554688
15.0,0.00021457672119140625
15.0,0.00024080276489257812
15.0,0.00023889541625976562
15.0,0.0002644062042236328
15.0,0.0002865791320800781
15.0,0.0002117156982421875
15.0,0.00025200843811035156
15.0,0.000247955322265625
15.0,0.00031948089599609375
15.0,0.0002269744873046875
15.0,0.0002186298370361328
15.0,0.0002810955047607422
15.0,0.00021576881408691406
15.0,0.000255584716796875
15.0,0.00023794174194335938
15.0,0.0002455711364746094
15.0,0.0004353523254394531
15.0,0.00020933151245117188
15.0,0.0002455711364746094
15.0,0.00024127960205078125
15.0,0.0002162456512451172
15.0,0.0002856254577636719
15.0,0.0002262592315673828
15.0,0.00041103363037109375
15.0,0.0003643035888671875
15.0,0.00021219253540039062
15.0,0.00035119056701660156
15.0,0.000316619873046875
15.0,0.00021958351135253906
15.0,0.00030612945556640625
15.0,0.00020647048950195312
15.0,0.00039505958557128906
15.0,0.00036454200744628906
15.0,0.0002887248992919922
15.0,0.0002505779266357422
15.0,0.0004298686981201172
15.0,0.0003097057342529297
15.0,0.00027179718017578125
15.0,0.00021839141845703125
15.0,0.00021004676818847656
15.0,0.00033736228942871094
15.0,0.0003192424774169922
15.0,0.00025844573974609375
15.0,0.0002410411834716797
15.0,0.0002601146697998047
15.0,0.00022101402282714844
15.0,0.00020456314086914062
15.0,0.0002505779266357422
15.0,0.0003123283386230469
15.0,0.00026488304138183594
15.0,0.00039458274841308594
15.0,0.00031685829162597656
15.0,0.00026917457580566406
15.0,0.00029206275939941406
15.0,0.0001990795135498047
15.0,0.00027370452880859375
15.0,0.0002684593200683594
15.0,0.00032138824462890625
15.0,0.000270843505859375
15.0,0.0002243518829345703
15.0,0.00033402442932128906
15.0,0.00031185150146484375
15.0,0.0002295970916748047
15.0,0.00022125244140625
15.0,0.00042510032653808594
15.0,0.00022554397583007812
15.0,0.0002892017364501953
15.0,0.00023603439331054688
15.0,0.0002665519714355469
15.0,0.00037217140197753906
15.0,0.0003027915954589844
15.0,0.00026106834411621094
15.0,0.0002613067626953125
15.0,0.0002665519714355469
15.0,0.00023031234741210938
15.0,0.0003693103790283203
15.0,0.0003001689910888672
15.0,0.00023651123046875
15.0,0.000431060791015625
15.0,0.0002646446228027344
15.0,0.0005199909210205078
15.0,0.0003826618194580078
15.0,0.00025844573974609375
15.0,0.00023174285888671875
15.0,0.00032329559326171875
15.0,0.00033402442932128906
15.0,0.0002455711364746094
15.0,0.0005116462707519531
15.0,0.0002410411834716797
15.0,0.00025844573974609375
15.0,0.00019884109497070312
15.0,0.0002713203430175781
15.0,0.000244140625
15.0,0.0002713203430175781
15.0,0.00035262107849121094
15.0,0.00027441978454589844
15.0,0.0003426074981689453
15.0,0.00032711029052734375
15.0,0.00032401084899902344
15.0,0.00037384033203125
15.0,0.0002582073211669922
15.0,0.0004978179931640625
15.0,0.0002503395080566406
15.0,0.0002465248107910156
15.0,0.0003275871276855469
15.0,0.00029468536376953125
15.0,0.00037097930908203125
15.0,0.0002391338348388672
15.0,0.0002899169921875
15.0,0.00022840499877929688
15.0,0.00025916099548339844
15.0,0.0003256797790527344
15.0,0.0003159046173095703
15.0,0.0003962516784667969
15.0,0.00021839141845703125
15.0,0.0002262592315673828
15.0,0.00021576881408691406
15.0,0.0002429485321044922
15.0,0.0003502368927001953
15.0,0.0002231597900390625
15.0,0.0004584789276123047
15.0,0.00020933151245117188
15.0,0.0004038810729980469
15.0,0.0002486705780029297
15.0,0.00044608116149902344
15.0,0.00022530555725097656
15.0,0.0004978179931640625
15.0,0.000209808349609375
15.0,0.00023818016052246094
15.0,0.0002560615539550781
15.0,0.000217437744140625
15.0,0.00031948089599609375
15.0,0.0001976490020751953
15.0,0.00019931793212890625
15.0,0.0004417896270751953
15.0,0.0002608299255371094
15.0,0.00040435791015625
15.0,0.0005359649658203125
15.0,0.00026488304138183594
15.0,0.0002808570861816406
15.0,0.00020766258239746094
15.0,0.00040912628173828125
15.0,0.00020551681518554688
15.0,0.0003666877746582031
15.0,0.00029087066650390625
15.0,0.00039958953857421875
15.0,0.00025725364685058594
15.0,0.0003437995910644531
15.0,0.00024056434631347656
15.0,0.0003883838653564453
15.0,0.00019979476928710938
15.0,0.00033783912658691406
15.0,0.0002582073211669922
15.0,0.0002510547637939453
15.0,0.00028324127197265625
15.0,0.000247955322265625
15.0,0.00040912628173828125
15.0,0.0002224445343017578
15.0,0.00022149085998535156
15.0,0.0005877017974853516
15.0,0.00023651123046875
15.0,0.00027680397033691406
15.0,0.00020170211791992188
15.0,0.0003001689910888672
15.0,0.0002281665802001953
15.0,0.0004143714904785156
15.0,0.0001914501190185547
15.0,0.00030231475830078125
15.0,0.0002796649932861328
15.0,0.00038123130798339844
15.0,0.00024890899658203125
15.0,0.00023889541625976562
15.0,0.00024175643920898438
15.0,0.0004382133483886719
15.0,0.00041174888610839844
15.0,0.0002696514129638672
15.0,0.0003025531768798828
15.0,0.0002684593200683594
15.0,0.0003581047058105469
15.0,0.0003705024719238281
15.0,0.0002582073211669922
15.0,0.00022411346435546875
15.0,0.0004410743713378906
15.0,0.0002167224884033203
15.0,0.00030350685119628906
15.0,0.0002219676971435547
15.0,0.0002448558807373047
15.0,0.0002276897430419922
15.0,0.0002834796905517578
15.0,0.00033283233642578125
15.0,0.0002703666687011719
15.0,0.0004012584686279297
15.0,0.0002963542938232422
15.0,0.0002624988555908203
15.0,0.00024437904357910156
15.0,0.00024247169494628906
15.0,0.00036144256591796875
15.0,0.00023937225341796875
15.0,0.0002446174621582031
15.0,0.0002846717834472656
15.0,0.0006105899810791016
15.0,0.0002295970916748047
15.0,0.0005242824554443359
15.0,0.0002124309539794922
15.0,0.000274658203125
15.0,0.00021982192993164062
15.0,0.0002503395080566406
15.0,0.00021409988403320312
15.0,0.0005087852478027344
15.0,0.0003414154052734375
15.0,0.0002269744873046875
15.0,0.00023627281188964844
15.0,0.0003809928894042969
15.0,0.0002300739288330078
15.0,0.0002319812774658203
15.0,0.00031828880310058594
15.0,0.0002434253692626953
15.0,0.00019860267639160156
15.0,0.00033402442932128906
15.0,0.00036644935607910156
15.0,0.00037980079650878906
15.0,0.0002803802490234375
15.0,0.0002453327178955078
15.0,0.00030040740966796875
15.0,0.0002951622009277344
15.0,0.000301361083984375
15.0,0.00026607513427734375
15.0,0.000362396240234375
15.0,0.00024890899658203125
15.0,0.0002911090850830078
15.0,0.0002276897430419922
15.0,0.0004031658172607422
15.0,0.00023484230041503906
15.0,0.0003924369812011719
15.0,0.00030612945556640625
15.0,0.0003387928009033203
15.0,0.00034546852111816406
15.0,0.00030517578125
15.0,0.00026154518127441406
15.0,0.0002002716064453125
15.0,0.0002875328063964844
15.0,0.0003275871276855469
15.0,0.0002448558807373047
15.0,0.00023484230041503906
15.0,0.0002315044403076172
15.0,0.00033283233642578125
15.0,0.000461578369140625
15.0,0.00040912628173828125
15.0,0.0002307891845703125
15.0,0.0003077983856201172
15.0,0.0003204345703125
15.0,0.00035762786865234375
15.0,0.0003457069396972656
15.0,0.00022029876708984375
15.0,0.000274658203125
15.0,0.00019478797912597656
15.0,0.000335693359375
15.0,0.0002522468566894531
15.0,0.0002391338348388672
15.0,0.0002200603485107422
15.0,0.00023889541625976562
15.0,0.0004930496215820312
15.0,0.00038933753967285156
15.0,0.00024080276489257812
15.0,0.0003559589385986328
15.0,0.00047135353088378906
15.0,0.00022792816162109375
15.0,0.00020813941955566406
15.0,0.00026726722717285156
15.0,0.0002448558807373047
15.0,0.00023174285888671875
15.0,0.0002887248992919922
15.0,0.0001990795135498047
15.0,0.00043463706970214844
15.0,0.0002918243408203125
15.0,0.00026607513427734375
15.0,0.0002474784851074219
15.0,0.00026154518127441406
15.0,0.0002808570861816406
15.0,0.00021600723266601562
15.0,0.00022840499877929688
15.0,0.00024437904357910156
15.0,0.0003287792205810547
15.0,0.0003466606140136719
15.0,0.0002396106719970703
15.0,0.00019860267639160156
15.0,0.000232696533203125
15.0,0.0002589225769042969
15.0,0.00022864341735839844
15.0,0.0003159046173095703
15.0,0.00026297569274902344
15.0,0.0003044605255126953
15.0,0.00024390220642089844
15.0,0.0004971027374267578
15.0,0.0002162456512451172
15.0,0.00023245811462402344
15.0,0.0002646446228027344
15.0,0.0003077983856201172
15.0,0.00023221969604492188
15.0,0.0002875328063964844
15.0,0.00034356117248535156
15.0,0.00037407875061035156
15.0,0.00026345252990722656
15.0,0.00028896331787109375
15.0,0.00030803680419921875
15.0,0.0003573894500732422
15.0,0.00033974647521972656
15.0,0.0002532005310058594
15.0,0.0002951622009277344
15.0,0.00027251243591308594
15.0,0.0002846717834472656
15.0,0.0002422332763671875
15.0,0.0002834796905517578
15.0,0.00028443336486816406
15.0,0.0002753734588623047
15.0,0.00023484230041503906
15.0,0.0003705024719238281
15.0,0.00022530555725097656
15.0,0.0003712177276611328
15.0,0.0003159046173095703
15.0,0.00034356117248535156
15.0,0.00029277801513671875
15.0,0.0003981590270996094
15.0,0.00020313262939453125
15.0,0.00025963783264160156
15.0,0.0003235340118408203
15.0,0.00028252601623535156
15.0,0.0002455711364746094
15.0,0.0002715587615966797
15.0,0.0003199577331542969
15.0,0.0004324913024902344
15.0,0.000247955322265625
15.0,0.00018548965454101562
15.0,0.00021028518676757812
15.0,0.00020051002502441406
15.0,0.0003638267517089844
15.0,0.00025773048400878906
15.0,0.00026226043701171875
15.0,0.0002257823944091797
15.0,0.0002963542938232422
15.0,0.00043892860412597656
15.0,0.00026726722717285156
15.0,0.00028204917907714844
15.0,0.00032591819763183594
15.0,0.0002453327178955078
15.0,0.00026416778564453125
15.0,0.0002570152282714844
15.0,0.00028443336486816406
15.0,0.00020456314086914062
15.0,0.0002522468566894531
15.0,0.0003314018249511719
15.0,0.0002181529998779297
15.0,0.00027179718017578125
15.0,0.00022649765014648438
15.0,0.0002491474151611328
15.0,0.0002753734588623047
15.0,0.00025343894958496094
15.0,0.0002148151397705078
15.0,0.00060272216796875
15.0,0.0002079010009765625
15.0,0.00026726722717285156
15.0,0.00023055076599121094
15.0,0.00043129920959472656
15.0,0.0002734661102294922
15.0,0.00047087669372558594
15.0,0.00033545494079589844
15.0,0.00024175643920898438
15.0,0.00032591819763183594
15.0,0.0003573894500732422
15.0,0.00031375885009765625
15.0,0.00019812583923339844
15.0,0.0002911090850830078
15.0,0.0002162456512451172
15.0,0.0002601146697998047
15.0,0.00020265579223632812
15.0,0.000347137451171875
15.0,0.0002219676971435547
15.0,0.00034809112548828125
15.0,0.0003566741943359375
15.0,0.0004355907440185547
15.0,0.000263214111328125
15.0,0.00031566619873046875
15.0,0.000244140625
15.0,0.00024008750915527344
15.0,0.000232696533203125
15.0,0.0002079010009765625
15.0,0.0002295970916748047
15.0,0.00025272369384765625
15.0,0.000270843505859375
15.0,0.0003399848937988281
15.0,0.00022339820861816406
15.0,0.0002727508544921875
15.0,0.00021886825561523438
15.0,0.00020599365234375
15.0,0.0002346038818359375
15.0,0.00027823448181152344
15.0,0.00024819374084472656
15.0,0.0002567768096923828
15.0,0.0002765655517578125
15.0,0.00020837783813476562
15.0,0.000225067138671875
15.0,0.0002732276916503906
15.0,0.0001823902130126953
15.0,0.0003056526184082031
15.0,0.00026679039001464844
15.0,0.00018739700317382812
15.0,0.00022101402282714844
15.0,0.0003707408905029297
15.0,0.00022745132446289062
15.0,0.0002770423889160156
15.0,0.0001990795135498047
15.0,0.00021791458129882812
15.0,0.00036716461181640625
15.0,0.00029969215393066406
15.0,0.00026035308837890625
15.0,0.00027751922607421875
15.0,0.0003275871276855469
15.0,0.00021409988403320312
15.0,0.00029730796813964844
15.0,0.00037288665771484375
15.0,0.0002906322479248047
15.0,0.00028133392333984375
15.0,0.00023984909057617188
15.0,0.00018215179443359375
15.0,0.00022721290588378906
15.0,0.0003631114959716797
15.0,0.0003540515899658203
15.0,0.00018668174743652344
15.0,0.0001964569091796875
15.0,0.00020384788513183594
15.0,0.00018596649169921875
15.0,0.0002684593200683594
15.0,0.00023508071899414062
15.0,0.0002472400665283203
15.0,0.0002307891845703125
15.0,0.0002110004425048828
15.0,0.00034809112548828125
15.0,0.0002586841583251953
15.0,0.00027823448181152344
15.0,0.00032019615173339844
15.0,0.0003533363342285156
15.0,0.0004901885986328125
15.0,0.00024175643920898438
15.0,0.0004296302795410156
15.0,0.00024080276489257812
15.0,0.00020313262939453125
15.0,0.0003039836883544922
15.0,0.00033664703369140625
15.0,0.00021505355834960938
15.0,0.00031566619873046875
15.0,0.0003573894500732422
15.0,0.00023412704467773438
15.0,0.00023412704467773438
15.0,0.0004172325134277344
15.0,0.00023031234741210938
15.0,0.00017762184143066406
15.0,0.00025343894958496094
15.0,0.00023984909057617188
15.0,0.00025725364685058594
15.0,0.00027179718017578125
15.0,0.00027942657470703125
15.0,0.0002727508544921875
15.0,0.0003304481506347656
15.0,0.0002605915069580078
15.0,0.0002639293670654297
15.0,0.0002593994140625
15.0,0.000270843505859375
15.0,0.00020551681518554688
15.0,0.0002460479736328125
15.0,0.0004398822784423828
15.0,0.0004057884216308594
15.0,0.0003688335418701172
15.0,0.0002205371856689453
15.0,0.0002875328063964844
15.0,0.00024056434631347656
15.0,0.00027680397033691406
15.0,0.00028705596923828125
15.0,0.0002498626708984375
15.0,0.0002639293670654297
15.0,0.0003159046173095703
15.0,0.00022864341735839844
15.0,0.0002598762512207031
15.0,0.0002942085266113281
15.0,0.0002162456512451172
15.0,0.0003826618194580078
15.0,0.0002627372741699219
15.0,0.0003895759582519531
15.0,0.0003528594970703125
15.0,0.0002803802490234375
15.0,0.00029850006103515625
15.0,0.00044655799865722656
