Nr Tasks, time
60.0,0.00209808349609375
60.0,0.0030469894409179688
60.0,0.0020110607147216797
60.0,0.002172231674194336
60.0,0.0015599727630615234
60.0,0.001722097396850586
60.0,0.0020821094512939453
60.0,0.002891063690185547
60.0,0.001943349838256836
60.0,0.0020198822021484375
60.0,0.001674652099609375
60.0,0.0018410682678222656
60.0,0.0020487308502197266
60.0,0.0024743080139160156
60.0,0.002505064010620117
60.0,0.002103567123413086
60.0,0.0017528533935546875
60.0,0.0018029212951660156
60.0,0.0019314289093017578
60.0,0.001781463623046875
60.0,0.001665353775024414
60.0,0.0022284984588623047
60.0,0.0017914772033691406
60.0,0.0017273426055908203
60.0,0.0023810863494873047
60.0,0.001790761947631836
60.0,0.0024378299713134766
60.0,0.0016455650329589844
60.0,0.002103090286254883
60.0,0.001661062240600586
60.0,0.002017974853515625
60.0,0.002172708511352539
60.0,0.0020051002502441406
60.0,0.0022056102752685547
60.0,0.0020492076873779297
60.0,0.0017540454864501953
60.0,0.0017859935760498047
60.0,0.0016009807586669922
60.0,0.002251148223876953
60.0,0.00220489501953125
60.0,0.002373933792114258
60.0,0.0020742416381835938
60.0,0.0018260478973388672
60.0,0.002454519271850586
60.0,0.002409219741821289
60.0,0.0016942024230957031
60.0,0.0017154216766357422
60.0,0.0016274452209472656
60.0,0.0016193389892578125
60.0,0.0016510486602783203
60.0,0.0016605854034423828
60.0,0.0030031204223632812
60.0,0.0019898414611816406
60.0,0.002836942672729492
60.0,0.0016214847564697266
60.0,0.0017571449279785156
60.0,0.0018534660339355469
60.0,0.0016391277313232422
60.0,0.0016357898712158203
60.0,0.0017459392547607422
60.0,0.0022482872009277344
60.0,0.0021996498107910156
60.0,0.0020935535430908203
60.0,0.0018987655639648438
60.0,0.002611875534057617
60.0,0.001611948013305664
60.0,0.003743886947631836
60.0,0.002153158187866211
60.0,0.0021028518676757812
60.0,0.0026655197143554688
60.0,0.002874612808227539
60.0,0.0024297237396240234
60.0,0.001781463623046875
60.0,0.0016467571258544922
60.0,0.0017635822296142578
60.0,0.001870870590209961
60.0,0.0015716552734375
60.0,0.0018682479858398438
60.0,0.0016355514526367188
60.0,0.0026273727416992188
60.0,0.0015709400177001953
60.0,0.0017445087432861328
60.0,0.0020775794982910156
60.0,0.0027201175689697266
60.0,0.0016832351684570312
60.0,0.001750946044921875
60.0,0.0017507076263427734
60.0,0.0021729469299316406
60.0,0.001984834671020508
60.0,0.00304412841796875
60.0,0.0015757083892822266
60.0,0.002050161361694336
60.0,0.0019202232360839844
60.0,0.0017001628875732422
60.0,0.0018286705017089844
60.0,0.0018038749694824219
60.0,0.001828908920288086
60.0,0.0017383098602294922
60.0,0.0024852752685546875
60.0,0.0018947124481201172
60.0,0.0016009807586669922
60.0,0.0016968250274658203
60.0,0.0018072128295898438
60.0,0.0018284320831298828
60.0,0.0017414093017578125
60.0,0.002596616744995117
60.0,0.0018227100372314453
60.0,0.0017404556274414062
60.0,0.002184629440307617
60.0,0.0015680789947509766
60.0,0.0014934539794921875
60.0,0.0020771026611328125
60.0,0.0015842914581298828
60.0,0.0017011165618896484
60.0,0.0017180442810058594
60.0,0.0015397071838378906
60.0,0.0015642642974853516
60.0,0.0015857219696044922
60.0,0.0017750263214111328
60.0,0.002421140670776367
60.0,0.0021622180938720703
60.0,0.001978635787963867
60.0,0.0016124248504638672
60.0,0.0015468597412109375
60.0,0.0017256736755371094
60.0,0.0019505023956298828
60.0,0.0016736984252929688
60.0,0.0019168853759765625
60.0,0.0016798973083496094
60.0,0.0015680789947509766
60.0,0.0024666786193847656
60.0,0.0015773773193359375
60.0,0.002230405807495117
60.0,0.0020754337310791016
60.0,0.0016207695007324219
60.0,0.0015568733215332031
60.0,0.0016994476318359375
60.0,0.0018091201782226562
60.0,0.002370119094848633
60.0,0.0023288726806640625
60.0,0.001621246337890625
60.0,0.0017673969268798828
60.0,0.0016896724700927734
60.0,0.002551555633544922
60.0,0.0021681785583496094
60.0,0.0016446113586425781
60.0,0.002474069595336914
60.0,0.001712799072265625
60.0,0.0014371871948242188
60.0,0.0018525123596191406
60.0,0.001874685287475586
60.0,0.0020096302032470703
60.0,0.0016202926635742188
60.0,0.0017292499542236328
60.0,0.001524209976196289
60.0,0.0017676353454589844
60.0,0.0016164779663085938
60.0,0.0016326904296875
60.0,0.0017325878143310547
60.0,0.0017328262329101562
60.0,0.0017898082733154297
60.0,0.0019104480743408203
60.0,0.0017855167388916016
60.0,0.001926422119140625
60.0,0.0017936229705810547
60.0,0.0015869140625
60.0,0.0016717910766601562
60.0,0.0022225379943847656
60.0,0.0015974044799804688
60.0,0.002222776412963867
60.0,0.0017731189727783203
60.0,0.002544879913330078
60.0,0.0017044544219970703
60.0,0.0019838809967041016
60.0,0.0017735958099365234
60.0,0.0025103092193603516
60.0,0.0017995834350585938
60.0,0.001628875732421875
60.0,0.0021796226501464844
60.0,0.0020818710327148438
60.0,0.0017185211181640625
60.0,0.0012662410736083984
60.0,0.0021238327026367188
60.0,0.002370595932006836
60.0,0.0018782615661621094
60.0,0.0016150474548339844
60.0,0.0017974376678466797
60.0,0.0023627281188964844
60.0,0.001657724380493164
60.0,0.0015990734100341797
60.0,0.0019812583923339844
60.0,0.0018115043640136719
60.0,0.0013668537139892578
60.0,0.0025773048400878906
60.0,0.0016341209411621094
60.0,0.001669168472290039
60.0,0.0016453266143798828
60.0,0.0015597343444824219
60.0,0.0016880035400390625
60.0,0.0015268325805664062
60.0,0.0022792816162109375
60.0,0.0025224685668945312
60.0,0.0015795230865478516
60.0,0.0024323463439941406
60.0,0.002145528793334961
60.0,0.0018916130065917969
60.0,0.0015816688537597656
60.0,0.002232074737548828
60.0,0.0016207695007324219
60.0,0.0015544891357421875
60.0,0.0018820762634277344
60.0,0.0018808841705322266
60.0,0.0024161338806152344
60.0,0.002037525177001953
60.0,0.001672506332397461
60.0,0.0016949176788330078
60.0,0.0017397403717041016
60.0,0.0016036033630371094
60.0,0.001783132553100586
60.0,0.0016703605651855469
60.0,0.002151966094970703
60.0,0.0024166107177734375
60.0,0.0017998218536376953
60.0,0.0017881393432617188
60.0,0.0016179084777832031
60.0,0.002125978469848633
60.0,0.0021135807037353516
60.0,0.0025527477264404297
60.0,0.0016884803771972656
60.0,0.0016818046569824219
60.0,0.0014116764068603516
60.0,0.0020906925201416016
60.0,0.0014336109161376953
60.0,0.0021932125091552734
60.0,0.0015521049499511719
60.0,0.001882314682006836
60.0,0.0020453929901123047
60.0,0.0021238327026367188
60.0,0.0015494823455810547
60.0,0.002458810806274414
60.0,0.0024797916412353516
60.0,0.0016930103302001953
60.0,0.0020225048065185547
60.0,0.001968860626220703
60.0,0.003326416015625
60.0,0.0018510818481445312
60.0,0.002034425735473633
60.0,0.001644134521484375
60.0,0.002148866653442383
60.0,0.001617431640625
60.0,0.0016460418701171875
60.0,0.0016069412231445312
60.0,0.0017404556274414062
60.0,0.002088308334350586
60.0,0.0018167495727539062
60.0,0.002149820327758789
60.0,0.0017404556274414062
60.0,0.0016813278198242188
60.0,0.0025653839111328125
60.0,0.001664876937866211
60.0,0.0016720294952392578
60.0,0.002198934555053711
60.0,0.001963376998901367
60.0,0.0016040802001953125
60.0,0.0016820430755615234
60.0,0.0015671253204345703
60.0,0.0016603469848632812
60.0,0.0020198822021484375
60.0,0.0016307830810546875
60.0,0.0016546249389648438
60.0,0.0022017955780029297
60.0,0.0018091201782226562
60.0,0.0028901100158691406
60.0,0.0037522315979003906
60.0,0.0016567707061767578
60.0,0.0016698837280273438
60.0,0.0016434192657470703
60.0,0.002350330352783203
60.0,0.0024595260620117188
60.0,0.0026702880859375
60.0,0.0024919509887695312
60.0,0.0017082691192626953
60.0,0.002111196517944336
60.0,0.0020487308502197266
60.0,0.0016772747039794922
60.0,0.0016002655029296875
60.0,0.0019910335540771484
60.0,0.0033538341522216797
60.0,0.001878499984741211
60.0,0.0022308826446533203
60.0,0.0016889572143554688
60.0,0.001718759536743164
60.0,0.0019037723541259766
60.0,0.002217531204223633
60.0,0.0017113685607910156
60.0,0.0018389225006103516
60.0,0.0015957355499267578
60.0,0.0016276836395263672
60.0,0.0016865730285644531
60.0,0.002351522445678711
60.0,0.001844167709350586
60.0,0.0024166107177734375
60.0,0.0020372867584228516
60.0,0.0016074180603027344
60.0,0.0018885135650634766
60.0,0.0016813278198242188
60.0,0.0018892288208007812
60.0,0.0016524791717529297
60.0,0.0026602745056152344
60.0,0.0028676986694335938
60.0,0.0018553733825683594
60.0,0.0015804767608642578
60.0,0.002229452133178711
60.0,0.001988649368286133
60.0,0.002897500991821289
60.0,0.002258777618408203
60.0,0.0019161701202392578
60.0,0.0017366409301757812
60.0,0.0018124580383300781
60.0,0.0026504993438720703
60.0,0.0019712448120117188
60.0,0.0015323162078857422
60.0,0.0017094612121582031
60.0,0.0030655860900878906
60.0,0.0018856525421142578
60.0,0.0022339820861816406
60.0,0.0016667842864990234
60.0,0.0020101070404052734
60.0,0.0022885799407958984
60.0,0.002159595489501953
60.0,0.0029211044311523438
60.0,0.0016705989837646484
60.0,0.001737833023071289
60.0,0.0017938613891601562
60.0,0.002498149871826172
60.0,0.0017185211181640625
60.0,0.0015666484832763672
60.0,0.0018858909606933594
60.0,0.0026564598083496094
60.0,0.0017998218536376953
60.0,0.0019769668579101562
60.0,0.0019643306732177734
60.0,0.001718282699584961
60.0,0.002164602279663086
60.0,0.0021300315856933594
60.0,0.0016009807586669922
60.0,0.0018818378448486328
60.0,0.0016748905181884766
60.0,0.0018913745880126953
60.0,0.0020940303802490234
60.0,0.001993894577026367
60.0,0.001863241195678711
60.0,0.0016682147979736328
60.0,0.0020780563354492188
60.0,0.002504110336303711
60.0,0.0021409988403320312
60.0,0.0019199848175048828
60.0,0.0017993450164794922
60.0,0.001779317855834961
60.0,0.0017926692962646484
60.0,0.002439737319946289
60.0,0.00160980224609375
60.0,0.0018224716186523438
60.0,0.0016739368438720703
60.0,0.002031087875366211
60.0,0.0016429424285888672
60.0,0.0015921592712402344
60.0,0.0025157928466796875
60.0,0.0017180442810058594
60.0,0.0015234947204589844
60.0,0.001758575439453125
60.0,0.0026166439056396484
60.0,0.0016484260559082031
60.0,0.0014657974243164062
60.0,0.002346038818359375
60.0,0.0024216175079345703
60.0,0.001680612564086914
60.0,0.0018262863159179688
60.0,0.0020465850830078125
60.0,0.0025408267974853516
60.0,0.0024585723876953125
60.0,0.0032634735107421875
60.0,0.0016484260559082031
60.0,0.002521038055419922
60.0,0.0024056434631347656
60.0,0.00188446044921875
60.0,0.0015664100646972656
60.0,0.0019443035125732422
60.0,0.0024576187133789062
60.0,0.001949310302734375
60.0,0.0017673969268798828
60.0,0.001613616943359375
60.0,0.0016396045684814453
60.0,0.002157449722290039
60.0,0.0016393661499023438
60.0,0.0017371177673339844
60.0,0.001844644546508789
60.0,0.001790761947631836
60.0,0.0033178329467773438
60.0,0.002443075180053711
60.0,0.0020971298217773438
60.0,0.0017161369323730469
60.0,0.0017459392547607422
60.0,0.001950979232788086
60.0,0.0016736984252929688
60.0,0.0017838478088378906
60.0,0.0016734600067138672
60.0,0.0018465518951416016
60.0,0.0016820430755615234
60.0,0.0015969276428222656
60.0,0.0018310546875
60.0,0.002202272415161133
60.0,0.0016398429870605469
60.0,0.001886129379272461
60.0,0.0016522407531738281
60.0,0.001821279525756836
60.0,0.0022125244140625
60.0,0.0016179084777832031
60.0,0.0019006729125976562
60.0,0.0016326904296875
60.0,0.0014946460723876953
60.0,0.0022220611572265625
60.0,0.0016379356384277344
60.0,0.002016782760620117
60.0,0.001870870590209961
60.0,0.0020422935485839844
60.0,0.001856088638305664
60.0,0.0016739368438720703
60.0,0.0016586780548095703
60.0,0.0033621788024902344
60.0,0.0012645721435546875
60.0,0.0015583038330078125
60.0,0.00251007080078125
60.0,0.0016775131225585938
60.0,0.0016682147979736328
60.0,0.002041339874267578
60.0,0.0019490718841552734
60.0,0.0021309852600097656
60.0,0.002137422561645508
60.0,0.002023935317993164
60.0,0.0016665458679199219
60.0,0.0017025470733642578
60.0,0.0015633106231689453
60.0,0.0016210079193115234
60.0,0.0015044212341308594
60.0,0.001664876937866211
60.0,0.0026721954345703125
60.0,0.0018491744995117188
60.0,0.0012047290802001953
60.0,0.0018033981323242188
60.0,0.0017523765563964844
60.0,0.0015807151794433594
60.0,0.0016331672668457031
60.0,0.002359628677368164
60.0,0.0017292499542236328
60.0,0.0015554428100585938
60.0,0.0030803680419921875
60.0,0.0024607181549072266
60.0,0.0023763179779052734
60.0,0.002164125442504883
60.0,0.0022673606872558594
60.0,0.0026650428771972656
60.0,0.0018999576568603516
60.0,0.0015926361083984375
60.0,0.0020322799682617188
60.0,0.0018219947814941406
60.0,0.0021355152130126953
60.0,0.0019826889038085938
60.0,0.0020570755004882812
60.0,0.002424001693725586
60.0,0.0019865036010742188
60.0,0.0018610954284667969
60.0,0.0016493797302246094
60.0,0.0016608238220214844
60.0,0.0017285346984863281
60.0,0.0029039382934570312
60.0,0.002016782760620117
60.0,0.0021979808807373047
60.0,0.0019009113311767578
60.0,0.0019843578338623047
60.0,0.0015668869018554688
60.0,0.0015740394592285156
60.0,0.001657247543334961
60.0,0.0016369819641113281
60.0,0.0016460418701171875
60.0,0.001708984375
60.0,0.0016720294952392578
60.0,0.001695871353149414
60.0,0.001642465591430664
60.0,0.0019881725311279297
60.0,0.0018815994262695312
60.0,0.0016121864318847656
60.0,0.002476930618286133
60.0,0.0026235580444335938
60.0,0.0018644332885742188
60.0,0.0017399787902832031
60.0,0.003169536590576172
60.0,0.0016651153564453125
60.0,0.002500295639038086
60.0,0.0016794204711914062
60.0,0.0018343925476074219
60.0,0.002256631851196289
60.0,0.001941680908203125
60.0,0.0025959014892578125
60.0,0.001569509506225586
60.0,0.0020465850830078125
60.0,0.0015950202941894531
60.0,0.0016262531280517578
60.0,0.0018489360809326172
60.0,0.0016977787017822266
60.0,0.0021944046020507812
60.0,0.0018618106842041016
60.0,0.0015301704406738281
60.0,0.001569509506225586
60.0,0.0016465187072753906
60.0,0.0017437934875488281
60.0,0.0017709732055664062
60.0,0.00160980224609375
60.0,0.0019969940185546875
60.0,0.0015556812286376953
60.0,0.0020635128021240234
60.0,0.001809835433959961
60.0,0.0016269683837890625
60.0,0.0026390552520751953
60.0,0.0023832321166992188
60.0,0.0016362667083740234
60.0,0.0017397403717041016
60.0,0.0016922950744628906
60.0,0.001706838607788086
60.0,0.0017938613891601562
60.0,0.0018110275268554688
60.0,0.0020780563354492188
60.0,0.0016279220581054688
60.0,0.0017473697662353516
60.0,0.001674652099609375
60.0,0.001554727554321289
60.0,0.0017020702362060547
60.0,0.00160980224609375
60.0,0.0015668869018554688
60.0,0.0023889541625976562
60.0,0.0018613338470458984
60.0,0.001870870590209961
60.0,0.0018868446350097656
60.0,0.0014965534210205078
60.0,0.0016798973083496094
60.0,0.0016908645629882812
60.0,0.0018913745880126953
60.0,0.002092123031616211
60.0,0.0017828941345214844
60.0,0.0018985271453857422
60.0,0.0017383098602294922
60.0,0.0016102790832519531
60.0,0.0016484260559082031
60.0,0.0016515254974365234
60.0,0.001584768295288086
60.0,0.0017042160034179688
60.0,0.001847982406616211
60.0,0.0022864341735839844
60.0,0.001764059066772461
60.0,0.002173900604248047
60.0,0.0022623538970947266
60.0,0.0020742416381835938
60.0,0.0017404556274414062
60.0,0.0026895999908447266
60.0,0.0016241073608398438
60.0,0.001931905746459961
60.0,0.002147197723388672
60.0,0.0021576881408691406
60.0,0.0017311573028564453
60.0,0.0019216537475585938
60.0,0.0028564929962158203
60.0,0.0021009445190429688
60.0,0.0015747547149658203
60.0,0.0021560192108154297
60.0,0.001558542251586914
60.0,0.0017044544219970703
60.0,0.0017447471618652344
60.0,0.002199411392211914
60.0,0.002445220947265625
60.0,0.00228118896484375
60.0,0.0026273727416992188
60.0,0.0016796588897705078
60.0,0.002210378646850586
60.0,0.0022194385528564453
60.0,0.0020699501037597656
60.0,0.0018808841705322266
60.0,0.0016438961029052734
60.0,0.0016775131225585938
60.0,0.0018630027770996094
60.0,0.0017752647399902344
60.0,0.0020852088928222656
60.0,0.001954317092895508
60.0,0.001771688461303711
60.0,0.002590179443359375
60.0,0.0020380020141601562
60.0,0.0018279552459716797
60.0,0.001650094985961914
60.0,0.0024271011352539062
60.0,0.0016765594482421875
60.0,0.002509593963623047
60.0,0.0027298927307128906
60.0,0.0015494823455810547
60.0,0.0025229454040527344
60.0,0.0026879310607910156
60.0,0.0017008781433105469
60.0,0.0022110939025878906
60.0,0.00162506103515625
60.0,0.0015499591827392578
60.0,0.001781463623046875
60.0,0.0020308494567871094
60.0,0.0017697811126708984
60.0,0.0015380382537841797
60.0,0.0013186931610107422
60.0,0.0015523433685302734
60.0,0.0016491413116455078
60.0,0.00165557861328125
60.0,0.0015628337860107422
60.0,0.002917766571044922
60.0,0.0016255378723144531
60.0,0.002484560012817383
60.0,0.0018382072448730469
60.0,0.002292156219482422
60.0,0.002128124237060547
60.0,0.0024530887603759766
