Nr Tasks, time
10.0,0.0003383159637451172
10.0,0.0005471706390380859
10.0,0.0005893707275390625
10.0,0.0008838176727294922
10.0,0.00040721893310546875
10.0,0.00036597251892089844
10.0,0.0005688667297363281
10.0,0.000644683837890625
10.0,0.00040841102600097656
10.0,0.00032591819763183594
10.0,0.0005183219909667969
10.0,0.0004432201385498047
10.0,0.0009243488311767578
10.0,0.0007061958312988281
10.0,0.0005171298980712891
10.0,0.00034165382385253906
10.0,0.0003695487976074219
10.0,0.0004432201385498047
10.0,0.0005052089691162109
10.0,0.00038695335388183594
10.0,0.0005407333374023438
10.0,0.0003376007080078125
10.0,0.00042557716369628906
10.0,0.0003943443298339844
10.0,0.0006883144378662109
10.0,0.0007202625274658203
10.0,0.00034332275390625
10.0,0.0005233287811279297
10.0,0.0003647804260253906
10.0,0.0004901885986328125
10.0,0.00035691261291503906
10.0,0.0003933906555175781
10.0,0.0006232261657714844
10.0,0.0006062984466552734
10.0,0.0007529258728027344
10.0,0.0005071163177490234
10.0,0.0004184246063232422
10.0,0.0003750324249267578
10.0,0.00038623809814453125
10.0,0.0004992485046386719
10.0,0.0003561973571777344
10.0,0.0005297660827636719
10.0,0.00032782554626464844
10.0,0.0009715557098388672
10.0,0.0004899501800537109
10.0,0.0009746551513671875
10.0,0.0005192756652832031
10.0,0.000331878662109375
10.0,0.0007808208465576172
10.0,0.00043320655822753906
10.0,0.0003643035888671875
10.0,0.0004887580871582031
10.0,0.00047588348388671875
10.0,0.0003883838653564453
10.0,0.0004761219024658203
10.0,0.0007426738739013672
10.0,0.0007789134979248047
10.0,0.0003731250762939453
10.0,0.0005822181701660156
10.0,0.0004849433898925781
10.0,0.0006310939788818359
10.0,0.00044155120849609375
10.0,0.00110626220703125
10.0,0.00043892860412597656
10.0,0.001211404800415039
10.0,0.00047135353088378906
10.0,0.0005431175231933594
10.0,0.0003905296325683594
10.0,0.0008497238159179688
10.0,0.0005786418914794922
10.0,0.00042057037353515625
10.0,0.0003561973571777344
10.0,0.0006451606750488281
10.0,0.0005731582641601562
10.0,0.0005137920379638672
10.0,0.001165151596069336
10.0,0.0004246234893798828
10.0,0.00041103363037109375
10.0,0.0004909038543701172
10.0,0.00048732757568359375
10.0,0.00038933753967285156
10.0,0.0007646083831787109
10.0,0.0003647804260253906
10.0,0.0004134178161621094
10.0,0.0005018711090087891
10.0,0.0005812644958496094
10.0,0.0005352497100830078
10.0,0.0004973411560058594
10.0,0.00044798851013183594
10.0,0.0006237030029296875
10.0,0.0008242130279541016
10.0,0.0004367828369140625
10.0,0.0003361701965332031
10.0,0.0007882118225097656
10.0,0.00030112266540527344
10.0,0.0004239082336425781
10.0,0.0003750324249267578
10.0,0.0006885528564453125
10.0,0.0005006790161132812
10.0,0.0005800724029541016
10.0,0.00038433074951171875
10.0,0.00038051605224609375
10.0,0.00044918060302734375
10.0,0.0006351470947265625
10.0,0.00034332275390625
10.0,0.0006983280181884766
10.0,0.0004570484161376953
10.0,0.0003619194030761719
10.0,0.0009407997131347656
10.0,0.0007681846618652344
10.0,0.0010943412780761719
10.0,0.0005261898040771484
10.0,0.0005211830139160156
10.0,0.00039267539978027344
10.0,0.0007598400115966797
10.0,0.00033092498779296875
10.0,0.0007214546203613281
10.0,0.00045943260192871094
10.0,0.0003147125244140625
10.0,0.0007734298706054688
10.0,0.0011069774627685547
10.0,0.0004553794860839844
10.0,0.000728607177734375
10.0,0.0006122589111328125
10.0,0.00043129920959472656
10.0,0.00037932395935058594
10.0,0.0003714561462402344
10.0,0.00044989585876464844
10.0,0.0011069774627685547
10.0,0.0005488395690917969
10.0,0.0004839897155761719
10.0,0.000453948974609375
10.0,0.0005412101745605469
10.0,0.0003972053527832031
10.0,0.00043010711669921875
10.0,0.00048542022705078125
10.0,0.00046324729919433594
10.0,0.0005311965942382812
10.0,0.0003390312194824219
10.0,0.0005037784576416016
10.0,0.0007739067077636719
10.0,0.0004010200500488281
10.0,0.0004923343658447266
10.0,0.0005853176116943359
10.0,0.0009002685546875
10.0,0.0003440380096435547
10.0,0.0007815361022949219
10.0,0.0009038448333740234
10.0,0.0003769397735595703
10.0,0.0004999637603759766
10.0,0.0005612373352050781
10.0,0.0006284713745117188
10.0,0.0009748935699462891
10.0,0.00046181678771972656
10.0,0.0004093647003173828
10.0,0.0004515647888183594
10.0,0.000400543212890625
10.0,0.0004305839538574219
10.0,0.0004630088806152344
10.0,0.00041484832763671875
10.0,0.0009248256683349609
10.0,0.0005795955657958984
10.0,0.0004687309265136719
10.0,0.0008654594421386719
10.0,0.00054931640625
10.0,0.0006110668182373047
10.0,0.0005199909210205078
10.0,0.0008423328399658203
10.0,0.0010471343994140625
10.0,0.0003552436828613281
10.0,0.0003857612609863281
10.0,0.0007882118225097656
10.0,0.0007457733154296875
10.0,0.0004417896270751953
10.0,0.0008347034454345703
10.0,0.000415802001953125
10.0,0.0005295276641845703
10.0,0.0008709430694580078
10.0,0.0006248950958251953
10.0,0.0009510517120361328
10.0,0.0005648136138916016
10.0,0.0003306865692138672
10.0,0.00036644935607910156
10.0,0.0003750324249267578
10.0,0.0006706714630126953
10.0,0.0003826618194580078
10.0,0.000659942626953125
10.0,0.00046515464782714844
10.0,0.000469207763671875
10.0,0.00044989585876464844
10.0,0.0007154941558837891
10.0,0.0004584789276123047
10.0,0.0006914138793945312
10.0,0.0006017684936523438
10.0,0.0003714561462402344
10.0,0.0007145404815673828
10.0,0.0004966259002685547
10.0,0.0006177425384521484
10.0,0.0003345012664794922
10.0,0.0007069110870361328
10.0,0.000537872314453125
10.0,0.00036144256591796875
10.0,0.0006361007690429688
10.0,0.0010402202606201172
10.0,0.0004673004150390625
10.0,0.0012373924255371094
10.0,0.0009453296661376953
10.0,0.0004773139953613281
10.0,0.0014905929565429688
10.0,0.00040984153747558594
10.0,0.0005788803100585938
10.0,0.0007154941558837891
10.0,0.0006301403045654297
10.0,0.0006215572357177734
10.0,0.0005524158477783203
10.0,0.00046706199645996094
10.0,0.0004999637603759766
10.0,0.0012202262878417969
10.0,0.0005354881286621094
10.0,0.0004961490631103516
10.0,0.000690460205078125
10.0,0.0007526874542236328
10.0,0.0007245540618896484
10.0,0.00042319297790527344
10.0,0.0005877017974853516
10.0,0.0004482269287109375
10.0,0.0008008480072021484
10.0,0.0003616809844970703
10.0,0.0011970996856689453
10.0,0.00038313865661621094
10.0,0.0004706382751464844
10.0,0.0006856918334960938
10.0,0.0006747245788574219
10.0,0.0004177093505859375
10.0,0.0005059242248535156
10.0,0.0004699230194091797
10.0,0.0005195140838623047
10.0,0.0004763603210449219
10.0,0.0005733966827392578
10.0,0.00043201446533203125
10.0,0.0004253387451171875
10.0,0.0006592273712158203
10.0,0.0004475116729736328
10.0,0.0003783702850341797
10.0,0.0003483295440673828
10.0,0.00052642822265625
10.0,0.0005381107330322266
10.0,0.0011959075927734375
10.0,0.000392913818359375
10.0,0.00048279762268066406
10.0,0.0004088878631591797
10.0,0.00044608116149902344
10.0,0.00048542022705078125
10.0,0.0004482269287109375
10.0,0.0006809234619140625
10.0,0.0006697177886962891
10.0,0.0004220008850097656
10.0,0.00048422813415527344
10.0,0.0005574226379394531
10.0,0.0006356239318847656
10.0,0.0005514621734619141
10.0,0.0005278587341308594
10.0,0.00045013427734375
10.0,0.0003361701965332031
10.0,0.00045299530029296875
10.0,0.00038170814514160156
10.0,0.0004334449768066406
10.0,0.000640869140625
10.0,0.0006344318389892578
10.0,0.0006129741668701172
10.0,0.0005323886871337891
10.0,0.0004889965057373047
10.0,0.0005643367767333984
10.0,0.0005342960357666016
10.0,0.0006489753723144531
10.0,0.0005459785461425781
10.0,0.0005118846893310547
10.0,0.0006308555603027344
10.0,0.0006589889526367188
10.0,0.0004961490631103516
10.0,0.00046753883361816406
10.0,0.00047135353088378906
10.0,0.0005342960357666016
10.0,0.0011534690856933594
10.0,0.00038433074951171875
10.0,0.0003533363342285156
10.0,0.0010824203491210938
10.0,0.0005815029144287109
10.0,0.0006127357482910156
10.0,0.0008106231689453125
10.0,0.00040650367736816406
10.0,0.0004878044128417969
10.0,0.0004642009735107422
10.0,0.0004906654357910156
10.0,0.00036835670471191406
10.0,0.0008335113525390625
10.0,0.0011172294616699219
10.0,0.0004982948303222656
10.0,0.001116037368774414
10.0,0.0008943080902099609
10.0,0.0003657341003417969
10.0,0.0004799365997314453
10.0,0.0007266998291015625
10.0,0.0006320476531982422
10.0,0.0010814666748046875
10.0,0.0004239082336425781
10.0,0.0005817413330078125
10.0,0.0004608631134033203
10.0,0.0007126331329345703
10.0,0.000743865966796875
10.0,0.0004477500915527344
10.0,0.0004956722259521484
10.0,0.0005781650543212891
10.0,0.0007236003875732422
10.0,0.0007390975952148438
10.0,0.0007708072662353516
10.0,0.0005440711975097656
10.0,0.0005156993865966797
10.0,0.00036144256591796875
10.0,0.00045037269592285156
10.0,0.0008578300476074219
10.0,0.0004534721374511719
10.0,0.0003325939178466797
10.0,0.0005948543548583984
10.0,0.0004940032958984375
10.0,0.0005526542663574219
10.0,0.0005736351013183594
10.0,0.0003802776336669922
10.0,0.0009512901306152344
10.0,0.00036406517028808594
10.0,0.0005390644073486328
10.0,0.00038814544677734375
10.0,0.0008993148803710938
10.0,0.0008001327514648438
10.0,0.0004379749298095703
10.0,0.00051116943359375
10.0,0.0007207393646240234
10.0,0.0005638599395751953
10.0,0.0005815029144287109
10.0,0.00042128562927246094
10.0,0.00048065185546875
10.0,0.0007169246673583984
10.0,0.0004093647003173828
10.0,0.0004436969757080078
10.0,0.000492095947265625
10.0,0.0005781650543212891
10.0,0.00040221214294433594
10.0,0.0003514289855957031
10.0,0.0004661083221435547
10.0,0.0012917518615722656
10.0,0.000629425048828125
10.0,0.0005526542663574219
10.0,0.00045180320739746094
10.0,0.00043654441833496094
10.0,0.00048041343688964844
10.0,0.0004582405090332031
10.0,0.0005800724029541016
10.0,0.0003681182861328125
10.0,0.0003407001495361328
10.0,0.00047016143798828125
10.0,0.0005395412445068359
10.0,0.0007004737854003906
10.0,0.0004639625549316406
10.0,0.0008246898651123047
10.0,0.0005543231964111328
10.0,0.0004570484161376953
10.0,0.0005178451538085938
10.0,0.00036907196044921875
10.0,0.0004820823669433594
10.0,0.0005636215209960938
10.0,0.0006308555603027344
10.0,0.0007307529449462891
10.0,0.0007524490356445312
10.0,0.0006482601165771484
10.0,0.0008857250213623047
10.0,0.0005097389221191406
10.0,0.0005617141723632812
10.0,0.00043964385986328125
10.0,0.0007224082946777344
10.0,0.0005440711975097656
10.0,0.0006268024444580078
10.0,0.0007007122039794922
10.0,0.00043392181396484375
10.0,0.0010972023010253906
10.0,0.0003952980041503906
10.0,0.0005135536193847656
10.0,0.0005676746368408203
10.0,0.0005671977996826172
10.0,0.0003788471221923828
10.0,0.0005786418914794922
10.0,0.00039076805114746094
10.0,0.0005824565887451172
10.0,0.0010535717010498047
10.0,0.0009379386901855469
10.0,0.0003917217254638672
10.0,0.0005578994750976562
10.0,0.0008683204650878906
10.0,0.00044035911560058594
10.0,0.0004172325134277344
10.0,0.0004456043243408203
10.0,0.0009453296661376953
10.0,0.0003514289855957031
10.0,0.0007264614105224609
10.0,0.0003962516784667969
10.0,0.0009918212890625
10.0,0.0004544258117675781
10.0,0.0006711483001708984
10.0,0.00037407875061035156
10.0,0.00044035911560058594
10.0,0.0003821849822998047
10.0,0.0009508132934570312
10.0,0.0004737377166748047
10.0,0.0006973743438720703
10.0,0.0003848075866699219
10.0,0.0013988018035888672
10.0,0.0006392002105712891
10.0,0.0008916854858398438
10.0,0.0005342960357666016
10.0,0.0012099742889404297
10.0,0.0006108283996582031
10.0,0.0008223056793212891
10.0,0.00043320655822753906
10.0,0.0003476142883300781
10.0,0.0006241798400878906
10.0,0.0005705356597900391
10.0,0.0006117820739746094
10.0,0.0008149147033691406
10.0,0.0006415843963623047
10.0,0.0007555484771728516
10.0,0.0008423328399658203
10.0,0.00039505958557128906
10.0,0.0008423328399658203
10.0,0.0005609989166259766
10.0,0.0008757114410400391
10.0,0.000492095947265625
10.0,0.0008542537689208984
10.0,0.0004889965057373047
10.0,0.0005273818969726562
10.0,0.0010821819305419922
10.0,0.0003886222839355469
10.0,0.0006756782531738281
10.0,0.0006892681121826172
10.0,0.0008482933044433594
10.0,0.0009968280792236328
10.0,0.0006361007690429688
10.0,0.0005388259887695312
10.0,0.0013263225555419922
10.0,0.0009229183197021484
10.0,0.0006201267242431641
10.0,0.0009043216705322266
10.0,0.0005898475646972656
10.0,0.0006225109100341797
10.0,0.0004088878631591797
10.0,0.0006086826324462891
10.0,0.0008296966552734375
10.0,0.0011744499206542969
10.0,0.0004296302795410156
10.0,0.0004451274871826172
10.0,0.00045943260192871094
10.0,0.0005688667297363281
10.0,0.0005581378936767578
10.0,0.0013756752014160156
10.0,0.0005044937133789062
10.0,0.0006263256072998047
10.0,0.00045013427734375
10.0,0.00037384033203125
10.0,0.0010428428649902344
10.0,0.0006318092346191406
10.0,0.0005521774291992188
10.0,0.00040459632873535156
10.0,0.0007584095001220703
10.0,0.0005800724029541016
10.0,0.0006265640258789062
10.0,0.0004649162292480469
10.0,0.001834869384765625
10.0,0.0007846355438232422
10.0,0.00048089027404785156
10.0,0.0008609294891357422
10.0,0.0010874271392822266
10.0,0.0004963874816894531
10.0,0.001176595687866211
10.0,0.001093149185180664
10.0,0.00048351287841796875
10.0,0.0006251335144042969
10.0,0.0004661083221435547
10.0,0.0004608631134033203
10.0,0.0009849071502685547
10.0,0.0011222362518310547
10.0,0.0007104873657226562
10.0,0.0005431175231933594
10.0,0.0010263919830322266
10.0,0.0006580352783203125
10.0,0.0004718303680419922
10.0,0.0007307529449462891
10.0,0.0004401206970214844
10.0,0.0008711814880371094
10.0,0.0006811618804931641
10.0,0.0004391670227050781
10.0,0.0006341934204101562
10.0,0.0004267692565917969
10.0,0.0009386539459228516
10.0,0.0012202262878417969
10.0,0.000997781753540039
10.0,0.0007486343383789062
10.0,0.0005018711090087891
10.0,0.0004734992980957031
10.0,0.0005877017974853516
10.0,0.0007758140563964844
10.0,0.0008101463317871094
10.0,0.0004811286926269531
10.0,0.0006568431854248047
10.0,0.0009164810180664062
10.0,0.0006229877471923828
10.0,0.0011687278747558594
10.0,0.0012595653533935547
10.0,0.00045609474182128906
10.0,0.0005478858947753906
10.0,0.0011796951293945312
10.0,0.0005631446838378906
10.0,0.0007505416870117188
10.0,0.0009450912475585938
10.0,0.0004215240478515625
10.0,0.0007328987121582031
10.0,0.0011107921600341797
10.0,0.0008769035339355469
10.0,0.0005581378936767578
10.0,0.0007965564727783203
10.0,0.0008530616760253906
10.0,0.001054525375366211
10.0,0.0009257793426513672
10.0,0.0007264614105224609
10.0,0.0010204315185546875
10.0,0.0005586147308349609
10.0,0.0008461475372314453
10.0,0.0006039142608642578
10.0,0.0006692409515380859
10.0,0.0009324550628662109
10.0,0.0007479190826416016
10.0,0.0005283355712890625
10.0,0.0006711483001708984
10.0,0.0009481906890869141
10.0,0.0010731220245361328
10.0,0.00063323974609375
10.0,0.00041961669921875
10.0,0.0007202625274658203
10.0,0.0013508796691894531
10.0,0.0007243156433105469
10.0,0.0005707740783691406
10.0,0.0007867813110351562
10.0,0.0006420612335205078
10.0,0.000701904296875
10.0,0.0005559921264648438
10.0,0.0005695819854736328
10.0,0.0008754730224609375
10.0,0.0007674694061279297
10.0,0.0008015632629394531
10.0,0.0006654262542724609
10.0,0.00043654441833496094
10.0,0.0008292198181152344
10.0,0.0010821819305419922
10.0,0.0007448196411132812
10.0,0.0008313655853271484
10.0,0.0009942054748535156
10.0,0.0006878376007080078
10.0,0.0014951229095458984
10.0,0.0008399486541748047
10.0,0.0005233287811279297
10.0,0.0006968975067138672
10.0,0.0006597042083740234
10.0,0.0005481243133544922
10.0,0.0015408992767333984
10.0,0.001459360122680664
10.0,0.0010225772857666016
10.0,0.0005538463592529297
10.0,0.00047016143798828125
10.0,0.0005729198455810547
10.0,0.0005261898040771484
10.0,0.0005478858947753906
10.0,0.0008974075317382812
10.0,0.00069427490234375
10.0,0.0005843639373779297
10.0,0.0005736351013183594
10.0,0.0005235671997070312
10.0,0.0006916522979736328
10.0,0.0009198188781738281
10.0,0.0007395744323730469
10.0,0.0006201267242431641
10.0,0.000705718994140625
10.0,0.0004930496215820312
10.0,0.0008785724639892578
10.0,0.000659942626953125
10.0,0.0010652542114257812
10.0,0.0010259151458740234
10.0,0.0011377334594726562
10.0,0.0013608932495117188
10.0,0.0005474090576171875
10.0,0.0005433559417724609
10.0,0.0007228851318359375
10.0,0.0006158351898193359
10.0,0.0008287429809570312
10.0,0.0005402565002441406
10.0,0.0005502700805664062
10.0,0.0006792545318603516
10.0,0.0010390281677246094
10.0,0.0008447170257568359
10.0,0.0012848377227783203
10.0,0.0008647441864013672
10.0,0.001453399658203125
10.0,0.0006983280181884766
10.0,0.0013966560363769531
10.0,0.001491546630859375
10.0,0.0005466938018798828
10.0,0.0005450248718261719
10.0,0.0006148815155029297
10.0,0.0007414817810058594
10.0,0.0005285739898681641
10.0,0.0009262561798095703
10.0,0.0016238689422607422
10.0,0.0004589557647705078
10.0,0.0006687641143798828
10.0,0.0004961490631103516
10.0,0.0007832050323486328
10.0,0.0009059906005859375
10.0,0.0007264614105224609
10.0,0.0008196830749511719
10.0,0.0006303787231445312
10.0,0.00048470497131347656
10.0,0.0009441375732421875
10.0,0.001188039779663086
10.0,0.000993490219116211
10.0,0.0011055469512939453
10.0,0.0005090236663818359
10.0,0.0006754398345947266
10.0,0.0005362033843994141
10.0,0.0008227825164794922
10.0,0.0011174678802490234
10.0,0.0006127357482910156
10.0,0.0019664764404296875
10.0,0.0006613731384277344
10.0,0.0014438629150390625
10.0,0.0005428791046142578
10.0,0.0012638568878173828
10.0,0.0008182525634765625
10.0,0.0005676746368408203
10.0,0.0005714893341064453
10.0,0.000598907470703125
10.0,0.0006387233734130859
10.0,0.0007064342498779297
10.0,0.0007429122924804688
10.0,0.0005106925964355469
10.0,0.0008704662322998047
10.0,0.0008752346038818359
10.0,0.0010211467742919922
10.0,0.000579833984375
10.0,0.0005104541778564453
10.0,0.0008220672607421875
10.0,0.0005812644958496094
10.0,0.0017917156219482422
10.0,0.0006401538848876953
10.0,0.0019943714141845703
10.0,0.0007455348968505859
10.0,0.0005190372467041016
10.0,0.0005764961242675781
10.0,0.0007174015045166016
10.0,0.0004591941833496094
10.0,0.0005061626434326172
10.0,0.0014383792877197266
10.0,0.0008707046508789062
10.0,0.0005543231964111328
10.0,0.0008120536804199219
10.0,0.0006546974182128906
10.0,0.0008056163787841797
10.0,0.0007245540618896484
10.0,0.0005555152893066406
10.0,0.0007350444793701172
10.0,0.0006265640258789062
10.0,0.0005574226379394531
10.0,0.00048279762268066406
10.0,0.0008001327514648438
10.0,0.0006358623504638672
10.0,0.0010929107666015625
10.0,0.001127481460571289
10.0,0.0011677742004394531
10.0,0.0013849735260009766
10.0,0.0006129741668701172
10.0,0.0007202625274658203
10.0,0.0007309913635253906
10.0,0.0004661083221435547
10.0,0.0007729530334472656
10.0,0.0009663105010986328
10.0,0.0015082359313964844
10.0,0.0005815029144287109
10.0,0.0006611347198486328
10.0,0.0007100105285644531
10.0,0.0005571842193603516
10.0,0.0010001659393310547
10.0,0.0007102489471435547
10.0,0.0005478858947753906
10.0,0.0008916854858398438
10.0,0.0006906986236572266
10.0,0.0006279945373535156
10.0,0.0006256103515625
10.0,0.0005984306335449219
10.0,0.0005114078521728516
10.0,0.0005829334259033203
10.0,0.0011916160583496094
10.0,0.0009176731109619141
10.0,0.0005779266357421875
10.0,0.0004868507385253906
10.0,0.0005702972412109375
10.0,0.0005977153778076172
10.0,0.0006451606750488281
10.0,0.0011391639709472656
10.0,0.0014238357543945312
10.0,0.000827789306640625
10.0,0.0009434223175048828
10.0,0.0011777877807617188
10.0,0.0012290477752685547
10.0,0.0009515285491943359
10.0,0.0006451606750488281
10.0,0.0005786418914794922
10.0,0.0005307197570800781
10.0,0.0011448860168457031
10.0,0.0007510185241699219
10.0,0.0010614395141601562
10.0,0.0005841255187988281
10.0,0.0009982585906982422
10.0,0.0004918575286865234
10.0,0.0014438629150390625
10.0,0.0006930828094482422
10.0,0.0005748271942138672
10.0,0.0008089542388916016
10.0,0.0015823841094970703
10.0,0.0008437633514404297
10.0,0.0005960464477539062
10.0,0.0010356903076171875
10.0,0.0014128684997558594
10.0,0.0006613731384277344
10.0,0.001577615737915039
10.0,0.001483917236328125
10.0,0.001318216323852539
10.0,0.0009713172912597656
10.0,0.0012772083282470703
10.0,0.0006864070892333984
10.0,0.0008223056793212891
10.0,0.0005769729614257812
10.0,0.0006186962127685547
10.0,0.0006055831909179688
10.0,0.0006756782531738281
10.0,0.0007345676422119141
10.0,0.0005927085876464844
10.0,0.00048828125
10.0,0.0006012916564941406
10.0,0.0005133152008056641
10.0,0.0006656646728515625
10.0,0.0009386539459228516
10.0,0.0005888938903808594
10.0,0.0005788803100585938
10.0,0.0006911754608154297
10.0,0.0009975433349609375
10.0,0.0009255409240722656
10.0,0.0006661415100097656
10.0,0.0004982948303222656
10.0,0.0008625984191894531
10.0,0.0005559921264648438
10.0,0.0011739730834960938
10.0,0.0005216598510742188
10.0,0.0016410350799560547
10.0,0.001440286636352539
10.0,0.0007150173187255859
10.0,0.00063323974609375
10.0,0.0005009174346923828
10.0,0.0008740425109863281
10.0,0.0008423328399658203
10.0,0.0005323886871337891
10.0,0.0007572174072265625
10.0,0.0006458759307861328
10.0,0.0007681846618652344
10.0,0.0007185935974121094
10.0,0.0008299350738525391
10.0,0.0005443096160888672
10.0,0.0006847381591796875
10.0,0.0005872249603271484
10.0,0.0008809566497802734
10.0,0.000640869140625
10.0,0.000583648681640625
10.0,0.0005841255187988281
10.0,0.0005736351013183594
10.0,0.001081705093383789
10.0,0.0012729167938232422
10.0,0.0009069442749023438
10.0,0.0007803440093994141
10.0,0.0006399154663085938
10.0,0.0008075237274169922
10.0,0.001260995864868164
10.0,0.0013265609741210938
10.0,0.0006597042083740234
10.0,0.0014047622680664062
10.0,0.0015408992767333984
10.0,0.001312255859375
10.0,0.0008108615875244141
10.0,0.0017476081848144531
10.0,0.0007486343383789062
10.0,0.0007071495056152344
10.0,0.0007414817810058594
10.0,0.0007126331329345703
10.0,0.0008642673492431641
10.0,0.0017018318176269531
10.0,0.0008227825164794922
10.0,0.0012989044189453125
10.0,0.0015234947204589844
10.0,0.0013184547424316406
10.0,0.00153350830078125
10.0,0.0006966590881347656
10.0,0.0006251335144042969
10.0,0.0005447864532470703
10.0,0.0006678104400634766
10.0,0.0015101432800292969
10.0,0.0010383129119873047
10.0,0.0008826255798339844
10.0,0.0005047321319580078
10.0,0.0009469985961914062
10.0,0.000843048095703125
10.0,0.0015382766723632812
10.0,0.0007169246673583984
10.0,0.0010290145874023438
10.0,0.0005350112915039062
10.0,0.0007433891296386719
10.0,0.0010991096496582031
10.0,0.0007882118225097656
10.0,0.0006563663482666016
10.0,0.0007336139678955078
10.0,0.0007741451263427734
10.0,0.0006487369537353516
10.0,0.0004968643188476562
10.0,0.0009324550628662109
10.0,0.0008144378662109375
10.0,0.0011734962463378906
10.0,0.0005853176116943359
10.0,0.0014317035675048828
10.0,0.0005867481231689453
10.0,0.0006694793701171875
10.0,0.0007579326629638672
10.0,0.0007753372192382812
10.0,0.001188039779663086
10.0,0.0004968643188476562
10.0,0.0009355545043945312
10.0,0.0008742809295654297
10.0,0.0011458396911621094
10.0,0.0010445117950439453
10.0,0.0009670257568359375
10.0,0.0011031627655029297
10.0,0.0006339550018310547
10.0,0.0007617473602294922
10.0,0.0006115436553955078
10.0,0.0009400844573974609
10.0,0.0011339187622070312
10.0,0.00139617919921875
10.0,0.0008034706115722656
10.0,0.001552581787109375
10.0,0.0007734298706054688
10.0,0.0020759105682373047
10.0,0.0007529258728027344
10.0,0.0008018016815185547
10.0,0.0010895729064941406
10.0,0.0006272792816162109
10.0,0.0005609989166259766
10.0,0.0013248920440673828
10.0,0.0008423328399658203
10.0,0.0007669925689697266
10.0,0.0005795955657958984
10.0,0.0006761550903320312
10.0,0.0005376338958740234
10.0,0.0010478496551513672
10.0,0.0009839534759521484
10.0,0.0010838508605957031
10.0,0.0006012916564941406
10.0,0.000986337661743164
10.0,0.0007307529449462891
10.0,0.0017380714416503906
