Nr Tasks, time
60.0,0.0021555423736572266
60.0,0.0021402835845947266
60.0,0.002668142318725586
60.0,0.0022096633911132812
60.0,0.0019145011901855469
60.0,0.0019180774688720703
60.0,0.0021436214447021484
60.0,0.0019326210021972656
60.0,0.002461671829223633
60.0,0.0023560523986816406
60.0,0.0022857189178466797
60.0,0.0016415119171142578
60.0,0.0026226043701171875
60.0,0.0024950504302978516
60.0,0.002028942108154297
60.0,0.0020928382873535156
60.0,0.0021026134490966797
60.0,0.002149820327758789
60.0,0.0017781257629394531
60.0,0.0022017955780029297
60.0,0.0024471282958984375
60.0,0.0025179386138916016
60.0,0.0028655529022216797
60.0,0.0020334720611572266
60.0,0.001622915267944336
60.0,0.0021393299102783203
60.0,0.002351522445678711
60.0,0.002727031707763672
60.0,0.0017807483673095703
60.0,0.001989126205444336
60.0,0.002096891403198242
60.0,0.0017735958099365234
60.0,0.002811908721923828
60.0,0.0024116039276123047
60.0,0.0020804405212402344
60.0,0.002241849899291992
60.0,0.018085479736328125
60.0,0.0015175342559814453
60.0,0.002128124237060547
60.0,0.0022101402282714844
60.0,0.0020875930786132812
60.0,0.0021610260009765625
60.0,0.0018131732940673828
60.0,0.001996278762817383
60.0,0.0028464794158935547
60.0,0.0021054744720458984
60.0,0.002145051956176758
60.0,0.002250194549560547
60.0,0.002241849899291992
60.0,0.0022461414337158203
60.0,0.0021514892578125
60.0,0.0019683837890625
60.0,0.0020673274993896484
60.0,0.002475261688232422
60.0,0.001943826675415039
60.0,0.0020275115966796875
60.0,0.0020492076873779297
60.0,0.002178192138671875
60.0,0.002239704132080078
60.0,0.0019731521606445312
60.0,0.002612590789794922
60.0,0.0016818046569824219
60.0,0.0022962093353271484
60.0,0.0021135807037353516
60.0,0.001918792724609375
60.0,0.001844644546508789
60.0,0.0025496482849121094
60.0,0.0026330947875976562
60.0,0.001806497573852539
60.0,0.0023009777069091797
60.0,0.0020275115966796875
60.0,0.002350330352783203
60.0,0.0017781257629394531
60.0,0.0026311874389648438
60.0,0.001991748809814453
60.0,0.0018472671508789062
60.0,0.0023584365844726562
60.0,0.0020847320556640625
60.0,0.002650737762451172
60.0,0.0019538402557373047
60.0,0.002042055130004883
60.0,0.002334117889404297
60.0,0.001720428466796875
60.0,0.002324342727661133
60.0,0.0017557144165039062
60.0,0.0019021034240722656
60.0,0.002092599868774414
60.0,0.002007007598876953
60.0,0.0027081966400146484
60.0,0.002029895782470703
60.0,0.002344369888305664
60.0,0.0018298625946044922
60.0,0.0020635128021240234
60.0,0.0020706653594970703
60.0,0.0020837783813476562
60.0,0.002120494842529297
60.0,0.002398252487182617
60.0,0.0017719268798828125
60.0,0.002795696258544922
60.0,0.001936197280883789
60.0,0.0016126632690429688
60.0,0.0018601417541503906
60.0,0.002207517623901367
60.0,0.002111673355102539
60.0,0.002209901809692383
60.0,0.001981973648071289
60.0,0.0025501251220703125
60.0,0.0023615360260009766
60.0,0.001844644546508789
60.0,0.0020983219146728516
60.0,0.0018298625946044922
60.0,0.0017781257629394531
60.0,0.002474069595336914
60.0,0.001832723617553711
60.0,0.0019865036010742188
60.0,0.0021936893463134766
60.0,0.0018219947814941406
60.0,0.00211334228515625
60.0,0.0022306442260742188
60.0,0.0025544166564941406
60.0,0.0019423961639404297
60.0,0.00200653076171875
60.0,0.002058744430541992
60.0,0.002967357635498047
60.0,0.0020296573638916016
60.0,0.0019369125366210938
60.0,0.0020322799682617188
60.0,0.0025780200958251953
60.0,0.0017435550689697266
60.0,0.001729726791381836
60.0,0.002239227294921875
60.0,0.0023064613342285156
60.0,0.0024275779724121094
60.0,0.0020034313201904297
60.0,0.002103567123413086
60.0,0.0019404888153076172
60.0,0.0019381046295166016
60.0,0.0017933845520019531
60.0,0.001898050308227539
60.0,0.002468585968017578
60.0,0.001943349838256836
60.0,0.0023000240325927734
60.0,0.0018215179443359375
60.0,0.0024034976959228516
60.0,0.0022063255310058594
60.0,0.0024573802947998047
60.0,0.002544403076171875
60.0,0.0024089813232421875
60.0,0.0019137859344482422
60.0,0.0027823448181152344
60.0,0.0018007755279541016
60.0,0.001611948013305664
60.0,0.0020346641540527344
60.0,0.0021436214447021484
60.0,0.002119302749633789
60.0,0.0023376941680908203
60.0,0.002381563186645508
60.0,0.002402782440185547
60.0,0.002336740493774414
60.0,0.002001047134399414
60.0,0.0018012523651123047
60.0,0.0022668838500976562
60.0,0.002117156982421875
60.0,0.0017979145050048828
60.0,0.0019237995147705078
60.0,0.0019345283508300781
60.0,0.0017635822296142578
60.0,0.0020012855529785156
60.0,0.0016214847564697266
60.0,0.0019927024841308594
60.0,0.002070188522338867
60.0,0.002474546432495117
60.0,0.0026788711547851562
60.0,0.0019214153289794922
60.0,0.002187013626098633
60.0,0.002465486526489258
60.0,0.002214670181274414
60.0,0.0019142627716064453
60.0,0.0027990341186523438
60.0,0.002394437789916992
60.0,0.0018520355224609375
60.0,0.0016601085662841797
60.0,0.0021317005157470703
60.0,0.0018570423126220703
60.0,0.0019850730895996094
60.0,0.001980304718017578
60.0,0.002558469772338867
60.0,0.002417325973510742
60.0,0.0019807815551757812
60.0,0.002838611602783203
60.0,0.0019407272338867188
60.0,0.002192974090576172
60.0,0.0016856193542480469
60.0,0.002288818359375
60.0,0.0017783641815185547
60.0,0.0019571781158447266
60.0,0.0018086433410644531
60.0,0.0021109580993652344
60.0,0.0019648075103759766
60.0,0.0020322799682617188
60.0,0.0023202896118164062
60.0,0.0023949146270751953
60.0,0.0018541812896728516
60.0,0.0017423629760742188
60.0,0.0022139549255371094
60.0,0.0022628307342529297
60.0,0.0027990341186523438
60.0,0.0022089481353759766
60.0,0.0021414756774902344
60.0,0.0016858577728271484
60.0,0.0020084381103515625
60.0,0.0022962093353271484
60.0,0.0019562244415283203
60.0,0.001976490020751953
60.0,0.0029468536376953125
60.0,0.002457141876220703
60.0,0.002215862274169922
60.0,0.001920461654663086
60.0,0.00199127197265625
60.0,0.0018544197082519531
60.0,0.0021979808807373047
60.0,0.0018451213836669922
60.0,0.0018002986907958984
60.0,0.0018510818481445312
60.0,0.0019273757934570312
60.0,0.0017018318176269531
60.0,0.0019986629486083984
60.0,0.002066373825073242
60.0,0.0021467208862304688
60.0,0.0024194717407226562
60.0,0.0016913414001464844
60.0,0.0015320777893066406
60.0,0.001940011978149414
60.0,0.002118349075317383
60.0,0.0019307136535644531
60.0,0.0021293163299560547
60.0,0.0021255016326904297
60.0,0.002325296401977539
60.0,0.0020966529846191406
60.0,0.0025475025177001953
60.0,0.0019261837005615234
60.0,0.0016865730285644531
60.0,0.002118349075317383
60.0,0.0016760826110839844
60.0,0.0019466876983642578
60.0,0.002140045166015625
60.0,0.0018353462219238281
60.0,0.0019104480743408203
60.0,0.0021719932556152344
60.0,0.0020618438720703125
60.0,0.0017364025115966797
60.0,0.001598358154296875
60.0,0.009845495223999023
60.0,0.025949478149414062
60.0,0.001991748809814453
60.0,0.00174713134765625
60.0,0.0019207000732421875
60.0,0.001589059829711914
60.0,0.001756906509399414
60.0,0.0015735626220703125
60.0,0.0018069744110107422
60.0,0.007116556167602539
60.0,0.002225160598754883
60.0,0.0016486644744873047
60.0,0.002060413360595703
60.0,0.0021178722381591797
60.0,0.0016467571258544922
60.0,0.0015850067138671875
60.0,0.0018734931945800781
60.0,0.026214122772216797
60.0,0.001950979232788086
60.0,0.0018639564514160156
60.0,0.002260446548461914
60.0,0.0017480850219726562
60.0,0.0029227733612060547
60.0,0.002349376678466797
60.0,0.01763319969177246
60.0,0.002032041549682617
60.0,0.0018553733825683594
60.0,0.08225321769714355
60.0,0.0019307136535644531
60.0,0.001628875732421875
60.0,0.0017888545989990234
60.0,0.0022618770599365234
60.0,0.00231170654296875
60.0,0.0019176006317138672
60.0,0.002237558364868164
60.0,0.03786015510559082
60.0,0.0022318363189697266
60.0,0.002264738082885742
60.0,0.025676727294921875
60.0,0.0018973350524902344
60.0,0.0017974376678466797
60.0,0.002287626266479492
60.0,0.0019369125366210938
60.0,0.0014684200286865234
60.0,0.001983642578125
60.0,0.0013704299926757812
60.0,0.0016815662384033203
60.0,0.001809835433959961
60.0,0.001995086669921875
60.0,0.0020585060119628906
60.0,0.002017498016357422
60.0,0.001607656478881836
60.0,0.0018534660339355469
60.0,0.0017631053924560547
60.0,0.0019330978393554688
60.0,0.0018739700317382812
60.0,0.0030455589294433594
60.0,0.0019638538360595703
60.0,0.0019412040710449219
60.0,0.0016469955444335938
60.0,0.0019197463989257812
60.0,0.0015783309936523438
60.0,0.0021245479583740234
60.0,0.0017707347869873047
60.0,0.0020084381103515625
60.0,0.0017638206481933594
60.0,0.0017588138580322266
60.0,0.0016548633575439453
60.0,0.0018985271453857422
60.0,0.0018284320831298828
60.0,0.001840353012084961
60.0,0.0018377304077148438
60.0,0.0019617080688476562
60.0,0.0018761157989501953
60.0,0.0020270347595214844
60.0,0.002096414566040039
60.0,0.001613616943359375
60.0,0.0023162364959716797
60.0,0.0017151832580566406
60.0,0.001676797866821289
60.0,0.0017323493957519531
60.0,0.001806020736694336
60.0,0.001795053482055664
60.0,0.001969575881958008
60.0,0.0018169879913330078
60.0,0.0020515918731689453
60.0,0.0017328262329101562
60.0,0.0020711421966552734
60.0,0.002118825912475586
60.0,0.0014948844909667969
60.0,0.0022742748260498047
60.0,0.0020012855529785156
60.0,0.0019268989562988281
60.0,0.0018510818481445312
60.0,0.002530813217163086
60.0,0.001554727554321289
60.0,0.002149820327758789
60.0,0.0018093585968017578
60.0,0.002130270004272461
60.0,0.0019381046295166016
60.0,0.0022325515747070312
60.0,0.0018475055694580078
60.0,0.0018362998962402344
60.0,0.0020291805267333984
60.0,0.0019011497497558594
60.0,0.0017871856689453125
60.0,0.0021076202392578125
60.0,0.0018994808197021484
60.0,0.0017483234405517578
60.0,0.0017352104187011719
60.0,0.0020024776458740234
60.0,0.0017940998077392578
60.0,0.002090930938720703
60.0,0.001621246337890625
60.0,0.0021200180053710938
60.0,0.0018520355224609375
60.0,0.0019304752349853516
60.0,0.002068042755126953
60.0,0.0018534660339355469
60.0,0.0018570423126220703
60.0,0.0017116069793701172
60.0,0.0017552375793457031
60.0,0.002160787582397461
60.0,0.001813650131225586
60.0,0.0016393661499023438
60.0,0.0017054080963134766
60.0,0.0021164417266845703
60.0,0.0018260478973388672
60.0,0.0017917156219482422
60.0,0.0018551349639892578
60.0,0.0016300678253173828
60.0,0.002126455307006836
60.0,0.0020749568939208984
60.0,0.0021457672119140625
60.0,0.0016338825225830078
60.0,0.005911111831665039
60.0,0.001956462860107422
60.0,0.0018792152404785156
60.0,0.002019166946411133
60.0,0.0018489360809326172
60.0,0.002325296401977539
60.0,0.0018825531005859375
60.0,0.0017821788787841797
60.0,0.0020842552185058594
60.0,0.0018773078918457031
60.0,0.002061605453491211
60.0,0.0016589164733886719
60.0,0.0019981861114501953
60.0,0.0016036033630371094
60.0,0.001775979995727539
60.0,0.0018758773803710938
60.0,0.001974821090698242
60.0,0.0016546249389648438
60.0,0.0016067028045654297
60.0,0.0021419525146484375
60.0,0.0018768310546875
60.0,0.001955270767211914
60.0,0.0022983551025390625
60.0,0.0016083717346191406
60.0,0.002050161361694336
60.0,0.0024154186248779297
60.0,0.0020799636840820312
60.0,0.002175569534301758
60.0,0.0020444393157958984
60.0,0.0020995140075683594
60.0,0.001924276351928711
60.0,0.0023376941680908203
60.0,0.0018186569213867188
60.0,0.0021486282348632812
60.0,0.0019779205322265625
60.0,0.0017058849334716797
60.0,0.0019958019256591797
60.0,0.001973867416381836
60.0,0.001922607421875
60.0,0.0016489028930664062
60.0,0.001903533935546875
60.0,0.0018458366394042969
60.0,0.001474142074584961
60.0,0.0017085075378417969
60.0,0.0020923614501953125
60.0,0.0019001960754394531
60.0,0.002674102783203125
60.0,0.0018954277038574219
60.0,0.0017292499542236328
60.0,0.0016596317291259766
60.0,0.0016663074493408203
60.0,0.0025696754455566406
60.0,0.0018072128295898438
60.0,0.0022933483123779297
60.0,0.0018999576568603516
60.0,0.0020911693572998047
60.0,0.001580953598022461
60.0,0.0018379688262939453
60.0,0.0016829967498779297
60.0,0.00225830078125
60.0,0.0019297599792480469
60.0,0.0016865730285644531
60.0,0.0019583702087402344
60.0,0.002360820770263672
60.0,0.002032756805419922
60.0,0.0016627311706542969
60.0,0.0019044876098632812
60.0,0.0018448829650878906
60.0,0.0018582344055175781
60.0,0.002100229263305664
60.0,0.0016222000122070312
60.0,0.0019249916076660156
60.0,0.002100706100463867
60.0,0.0017549991607666016
60.0,0.0019500255584716797
60.0,0.0020151138305664062
60.0,0.0017194747924804688
60.0,0.0021572113037109375
60.0,0.0025467872619628906
60.0,0.0022802352905273438
60.0,0.002322673797607422
60.0,0.0017538070678710938
60.0,0.0016307830810546875
60.0,0.0026504993438720703
60.0,0.0019409656524658203
60.0,0.001987934112548828
60.0,0.0021619796752929688
60.0,0.0017490386962890625
60.0,0.0015606880187988281
60.0,0.0018570423126220703
60.0,0.0018744468688964844
60.0,0.0015285015106201172
60.0,0.0016937255859375
60.0,0.0019147396087646484
60.0,0.0017313957214355469
60.0,0.0017533302307128906
60.0,0.0020291805267333984
60.0,0.0020797252655029297
60.0,0.0020780563354492188
60.0,0.002149343490600586
60.0,0.0016293525695800781
60.0,0.0032117366790771484
60.0,0.002047300338745117
60.0,0.0019109249114990234
60.0,0.002195119857788086
60.0,0.002095460891723633
60.0,0.0024869441986083984
60.0,0.0018792152404785156
60.0,0.001775979995727539
60.0,0.0017845630645751953
60.0,0.0017066001892089844
60.0,0.001575469970703125
60.0,0.0024080276489257812
60.0,0.001810312271118164
60.0,0.0019686222076416016
60.0,0.0017642974853515625
60.0,0.0018188953399658203
60.0,0.0019960403442382812
60.0,0.0019495487213134766
60.0,0.002310037612915039
60.0,0.0019085407257080078
60.0,0.0018534660339355469
60.0,0.0019083023071289062
60.0,0.0021309852600097656
60.0,0.0015163421630859375
60.0,0.0018773078918457031
60.0,0.0018320083618164062
60.0,0.002315521240234375
60.0,0.0025098323822021484
60.0,0.0018777847290039062
60.0,0.0017080307006835938
60.0,0.0020356178283691406
60.0,0.001781463623046875
60.0,0.002122640609741211
60.0,0.0021848678588867188
60.0,0.0021164417266845703
60.0,0.0020456314086914062
60.0,0.002130270004272461
60.0,0.0022246837615966797
60.0,0.0018389225006103516
60.0,0.0019505023956298828
60.0,0.0019364356994628906
60.0,0.0018551349639892578
60.0,0.0018668174743652344
60.0,0.0017001628875732422
60.0,0.0019278526306152344
60.0,0.002106904983520508
60.0,0.0017547607421875
60.0,0.0016546249389648438
60.0,0.002062082290649414
60.0,0.0017671585083007812
60.0,0.0018970966339111328
60.0,0.002235889434814453
60.0,0.002231597900390625
60.0,0.00173187255859375
60.0,0.003502368927001953
60.0,0.002015829086303711
60.0,0.0020513534545898438
60.0,0.0020971298217773438
60.0,0.0016238689422607422
60.0,0.002300262451171875
60.0,0.0018787384033203125
60.0,0.002160310745239258
60.0,0.0020329952239990234
60.0,0.002313375473022461
60.0,0.0019958019256591797
60.0,0.0032033920288085938
60.0,0.001966714859008789
60.0,0.0018362998962402344
60.0,0.0019016265869140625
60.0,0.0020334720611572266
60.0,0.0016105175018310547
60.0,0.001949310302734375
60.0,0.0019655227661132812
60.0,0.0020089149475097656
60.0,0.003167390823364258
60.0,0.0018465518951416016
60.0,0.0018770694732666016
60.0,0.0019223690032958984
60.0,0.002008199691772461
60.0,0.001870870590209961
60.0,0.0019030570983886719
60.0,0.0019986629486083984
60.0,0.0017228126525878906
60.0,0.002912282943725586
60.0,0.001998424530029297
60.0,0.002077341079711914
60.0,0.0023140907287597656
60.0,0.002210378646850586
60.0,0.0021088123321533203
60.0,0.0019817352294921875
60.0,0.0016965866088867188
60.0,0.0022318363189697266
60.0,0.0020513534545898438
60.0,0.0019257068634033203
60.0,0.002069711685180664
60.0,0.0017991065979003906
60.0,0.0019042491912841797
60.0,0.0017960071563720703
60.0,0.0021753311157226562
60.0,0.0018231868743896484
60.0,0.002010822296142578
60.0,0.0017993450164794922
60.0,0.002296924591064453
60.0,0.0015468597412109375
60.0,0.0018126964569091797
60.0,0.002035379409790039
60.0,0.0017282962799072266
60.0,0.0015537738800048828
60.0,0.0018184185028076172
60.0,0.0017843246459960938
60.0,0.00168609619140625
60.0,0.0019123554229736328
60.0,0.0016775131225585938
60.0,0.0017633438110351562
60.0,0.002166271209716797
60.0,0.0018355846405029297
60.0,0.0019881725311279297
60.0,0.0016722679138183594
60.0,0.0018951892852783203
60.0,0.0016903877258300781
60.0,0.001888275146484375
60.0,0.002093791961669922
60.0,0.0015323162078857422
60.0,0.0024814605712890625
60.0,0.002498149871826172
60.0,0.0017092227935791016
60.0,0.0015759468078613281
60.0,0.002040863037109375
60.0,0.0027780532836914062
60.0,0.002044200897216797
60.0,0.0018804073333740234
60.0,0.0022115707397460938
60.0,0.0020253658294677734
60.0,0.0029985904693603516
60.0,0.0019106864929199219
60.0,0.0018689632415771484
60.0,0.0018398761749267578
60.0,0.0022444725036621094
60.0,0.0017833709716796875
60.0,0.002042531967163086
60.0,0.0026450157165527344
60.0,0.001699209213256836
60.0,0.002116680145263672
60.0,0.0018088817596435547
60.0,0.0018310546875
60.0,0.0019805431365966797
60.0,0.001729726791381836
60.0,0.0028884410858154297
60.0,0.002373218536376953
60.0,0.0018794536590576172
60.0,0.0014672279357910156
60.0,0.0019061565399169922
60.0,0.002947568893432617
60.0,0.002099752426147461
60.0,0.0018832683563232422
60.0,0.001978635787963867
60.0,0.0019259452819824219
60.0,0.002457857131958008
60.0,0.002280712127685547
60.0,0.002296924591064453
60.0,0.002195119857788086
60.0,0.0017080307006835938
60.0,0.002869129180908203
60.0,0.0016100406646728516
60.0,0.0021119117736816406
60.0,0.0021948814392089844
60.0,0.0017628669738769531
60.0,0.0016963481903076172
60.0,0.0022230148315429688
60.0,0.002589702606201172
60.0,0.0017397403717041016
60.0,0.002561807632446289
60.0,0.0019783973693847656
60.0,0.0019445419311523438
60.0,0.002140045166015625
60.0,0.0020704269409179688
60.0,0.0017189979553222656
60.0,0.0021173954010009766
60.0,0.002585172653198242
60.0,0.0018782615661621094
60.0,0.0018429756164550781
60.0,0.0019345283508300781
60.0,0.0017886161804199219
60.0,0.0019791126251220703
60.0,0.002043485641479492
60.0,0.0022001266479492188
60.0,0.0016102790832519531
60.0,0.0018928050994873047
60.0,0.0017066001892089844
60.0,0.0018062591552734375
60.0,0.0020143985748291016
60.0,0.0019404888153076172
60.0,0.0021986961364746094
60.0,0.0021293163299560547
60.0,0.002268552780151367
60.0,0.0019729137420654297
60.0,0.002026796340942383
60.0,0.0019922256469726562
60.0,0.0020248889923095703
60.0,0.0019991397857666016
60.0,0.0018630027770996094
60.0,0.001905679702758789
60.0,0.001979351043701172
60.0,0.0018839836120605469
60.0,0.0016300678253173828
60.0,0.0017185211181640625
60.0,0.0021212100982666016
60.0,0.0018413066864013672
60.0,0.0019505023956298828
60.0,0.0017733573913574219
60.0,0.0018157958984375
60.0,0.0018663406372070312
60.0,0.0018820762634277344
60.0,0.002244234085083008
60.0,0.0018646717071533203
60.0,0.0017998218536376953
60.0,0.001859426498413086
60.0,0.0019140243530273438
60.0,0.002111196517944336
60.0,0.0019648075103759766
60.0,0.0019652843475341797
60.0,0.0016565322875976562
60.0,0.001707315444946289
60.0,0.0019042491912841797
60.0,0.002407073974609375
60.0,0.003152132034301758
60.0,0.0026824474334716797
60.0,0.0017495155334472656
60.0,0.002250194549560547
60.0,0.0017724037170410156
60.0,0.0017774105072021484
60.0,0.002586841583251953
60.0,0.002014636993408203
60.0,0.0016963481903076172
60.0,0.002264261245727539
60.0,0.0017020702362060547
60.0,0.0018873214721679688
60.0,0.001844167709350586
60.0,0.0017287731170654297
60.0,0.00260162353515625
60.0,0.0020003318786621094
60.0,0.002393484115600586
60.0,0.0019698143005371094
60.0,0.0023806095123291016
60.0,0.0018432140350341797
60.0,0.0017783641815185547
60.0,0.0018410682678222656
60.0,0.001405954360961914
60.0,0.002186298370361328
60.0,0.001978635787963867
60.0,0.0022101402282714844
60.0,0.002106189727783203
60.0,0.0023386478424072266
60.0,0.0019481182098388672
60.0,0.00289154052734375
60.0,0.0016932487487792969
60.0,0.002196073532104492
60.0,0.0026717185974121094
60.0,0.002599477767944336
60.0,0.001966238021850586
60.0,0.0017621517181396484
60.0,0.001912832260131836
60.0,0.002393007278442383
60.0,0.0021119117736816406
60.0,0.002110719680786133
60.0,0.001867055892944336
60.0,0.0020036697387695312
60.0,0.0020339488983154297
60.0,0.001789093017578125
60.0,0.0022270679473876953
60.0,0.0019021034240722656
60.0,0.0017123222351074219
60.0,0.0018849372863769531
60.0,0.0017311573028564453
60.0,0.002117156982421875
60.0,0.002355337142944336
60.0,0.0021758079528808594
60.0,0.002028226852416992
60.0,0.0020799636840820312
60.0,0.0016567707061767578
60.0,0.0018930435180664062
60.0,0.001840829849243164
60.0,0.0021696090698242188
60.0,0.0017561912536621094
60.0,0.0019702911376953125
60.0,0.0021610260009765625
60.0,0.002142667770385742
60.0,0.0017359256744384766
60.0,0.0018944740295410156
60.0,0.0016026496887207031
60.0,0.0022552013397216797
60.0,0.0016067028045654297
60.0,0.0018570423126220703
60.0,0.002218484878540039
60.0,0.0017764568328857422
60.0,0.001973867416381836
60.0,0.0028083324432373047
60.0,0.0017642974853515625
60.0,0.0020694732666015625
60.0,0.0024437904357910156
60.0,0.0020449161529541016
60.0,0.002223491668701172
60.0,0.0028121471405029297
60.0,0.002221822738647461
60.0,0.001965045928955078
60.0,0.001973390579223633
60.0,0.0022406578063964844
60.0,0.0020296573638916016
60.0,0.002282857894897461
60.0,0.002065896987915039
60.0,0.002206087112426758
60.0,0.0022602081298828125
60.0,0.0020143985748291016
60.0,0.001989126205444336
60.0,0.0018393993377685547
60.0,0.001837015151977539
60.0,0.001986265182495117
60.0,0.00223541259765625
60.0,0.002212047576904297
60.0,0.0018346309661865234
60.0,0.0019428730010986328
60.0,0.0018010139465332031
60.0,0.0017371177673339844
60.0,0.001622915267944336
60.0,0.001991748809814453
60.0,0.002508878707885742
60.0,0.002275705337524414
60.0,0.0022165775299072266
60.0,0.0018668174743652344
60.0,0.0017156600952148438
60.0,0.00212860107421875
60.0,0.0015568733215332031
60.0,0.0020775794982910156
60.0,0.0022585391998291016
60.0,0.0017304420471191406
60.0,0.0019278526306152344
60.0,0.0021889209747314453
60.0,0.0018362998962402344
60.0,0.0021119117736816406
60.0,0.0015838146209716797
60.0,0.0018033981323242188
60.0,0.0020999908447265625
60.0,0.0018901824951171875
60.0,0.002053499221801758
60.0,0.0020034313201904297
60.0,0.0019686222076416016
60.0,0.0022077560424804688
60.0,0.0019559860229492188
60.0,0.001829385757446289
60.0,0.0018694400787353516
60.0,0.001943349838256836
60.0,0.002016782760620117
60.0,0.0018320083618164062
60.0,0.0019288063049316406
60.0,0.002086639404296875
60.0,0.0017657279968261719
60.0,0.002450704574584961
60.0,0.0023584365844726562
60.0,0.001897573471069336
60.0,0.002749919891357422
60.0,0.0015518665313720703
60.0,0.0017452239990234375
60.0,0.0027740001678466797
60.0,0.0021903514862060547
60.0,0.0019040107727050781
60.0,0.0018432140350341797
60.0,0.0021486282348632812
60.0,0.001775979995727539
60.0,0.0018768310546875
60.0,0.0021309852600097656
60.0,0.0020143985748291016
60.0,0.0018231868743896484
60.0,0.0019388198852539062
60.0,0.002110719680786133
60.0,0.0019123554229736328
60.0,0.001628875732421875
60.0,0.0018470287322998047
60.0,0.0017783641815185547
60.0,0.001851797103881836
60.0,0.001833200454711914
60.0,0.001575469970703125
60.0,0.0019884109497070312
60.0,0.002421855926513672
60.0,0.0019326210021972656
60.0,0.0019164085388183594
60.0,0.0019185543060302734
60.0,0.0022203922271728516
60.0,0.0018243789672851562
60.0,0.0018210411071777344
60.0,0.0017642974853515625
60.0,0.0020122528076171875
60.0,0.0019030570983886719
60.0,0.0019528865814208984
60.0,0.0017535686492919922
60.0,0.0023527145385742188
60.0,0.0019378662109375
60.0,0.0021712779998779297
60.0,0.0020508766174316406
60.0,0.0017459392547607422
60.0,0.0020291805267333984
60.0,0.002100706100463867
60.0,0.002059459686279297
