Nr Tasks, time
70.0,0.0030982494354248047
70.0,0.0027298927307128906
70.0,0.0023851394653320312
70.0,0.002211332321166992
70.0,0.0027806758880615234
70.0,0.02615666389465332
70.0,0.022383689880371094
70.0,0.0030694007873535156
70.0,0.0030846595764160156
70.0,0.0030927658081054688
70.0,0.002808809280395508
70.0,0.003670930862426758
70.0,0.002276897430419922
70.0,0.002341032028198242
70.0,0.0023088455200195312
70.0,0.002294301986694336
70.0,0.003989696502685547
70.0,0.002214670181274414
70.0,0.0022881031036376953
70.0,0.0019783973693847656
70.0,0.0017554759979248047
70.0,0.003009796142578125
70.0,0.0022623538970947266
70.0,0.0018117427825927734
70.0,0.0030388832092285156
70.0,0.0029196739196777344
70.0,0.0018324851989746094
70.0,0.0016753673553466797
70.0,0.002811431884765625
70.0,0.0030553340911865234
70.0,0.0031387805938720703
70.0,0.003007173538208008
70.0,0.0031540393829345703
70.0,0.0020270347595214844
70.0,0.0017092227935791016
70.0,0.0016133785247802734
70.0,0.0031859874725341797
70.0,0.0017278194427490234
70.0,0.002377748489379883
70.0,0.002190113067626953
70.0,0.0027103424072265625
70.0,0.00222015380859375
70.0,0.004029750823974609
70.0,0.0018477439880371094
70.0,0.002889394760131836
70.0,0.0024344921112060547
70.0,0.002560853958129883
70.0,0.0022134780883789062
70.0,0.002501964569091797
70.0,0.0024836063385009766
70.0,0.00393223762512207
70.0,0.0027608871459960938
70.0,0.0022220611572265625
70.0,0.002293825149536133
70.0,0.0018801689147949219
70.0,0.0015687942504882812
70.0,0.0025739669799804688
70.0,0.002325296401977539
70.0,0.001901388168334961
70.0,0.002880573272705078
70.0,0.0019669532775878906
70.0,0.002266407012939453
70.0,0.0018641948699951172
70.0,0.0021889209747314453
70.0,0.002498149871826172
70.0,0.0021758079528808594
70.0,0.0031592845916748047
70.0,0.001886606216430664
70.0,0.002704143524169922
70.0,0.0023686885833740234
70.0,0.0026395320892333984
70.0,0.00241851806640625
70.0,0.0020263195037841797
70.0,0.0021905899047851562
70.0,0.002942323684692383
70.0,0.0030333995819091797
70.0,0.001554250717163086
70.0,0.0017423629760742188
70.0,0.0018680095672607422
70.0,0.0023107528686523438
70.0,0.0018835067749023438
70.0,0.0015864372253417969
70.0,0.0016965866088867188
70.0,0.002694368362426758
70.0,0.002278566360473633
70.0,0.0016574859619140625
70.0,0.0029599666595458984
70.0,0.002507925033569336
70.0,0.002438783645629883
70.0,0.003032684326171875
70.0,0.0022950172424316406
70.0,0.0020508766174316406
70.0,0.0023539066314697266
70.0,0.002983570098876953
70.0,0.001859426498413086
70.0,0.0014998912811279297
70.0,0.0022346973419189453
70.0,0.002176046371459961
70.0,0.00286865234375
70.0,0.0020346641540527344
70.0,0.0029022693634033203
70.0,0.0030851364135742188
70.0,0.002166271209716797
70.0,0.002783536911010742
70.0,0.003145933151245117
70.0,0.0023615360260009766
70.0,0.0016205310821533203
70.0,0.0030410289764404297
70.0,0.002393484115600586
70.0,0.002911806106567383
70.0,0.002366781234741211
70.0,0.0029282569885253906
70.0,0.0026497840881347656
70.0,0.0024864673614501953
70.0,0.0016033649444580078
70.0,0.0031490325927734375
70.0,0.0026412010192871094
70.0,0.001642465591430664
70.0,0.0028057098388671875
70.0,0.001750946044921875
70.0,0.0023882389068603516
70.0,0.0028989315032958984
70.0,0.00312042236328125
70.0,0.0022673606872558594
70.0,0.01893925666809082
70.0,0.0017445087432861328
70.0,0.002531766891479492
70.0,0.04271888732910156
70.0,0.0026350021362304688
70.0,0.0029299259185791016
70.0,0.0018067359924316406
70.0,0.002122640609741211
70.0,0.0021584033966064453
70.0,0.001979351043701172
70.0,0.0019104480743408203
70.0,0.0018265247344970703
70.0,0.0022416114807128906
70.0,0.0025207996368408203
70.0,0.018115520477294922
70.0,0.0023708343505859375
70.0,0.001596689224243164
70.0,0.001889944076538086
70.0,0.0022230148315429688
70.0,0.0024328231811523438
70.0,0.003019571304321289
70.0,0.0023200511932373047
70.0,0.0020580291748046875
70.0,0.0019481182098388672
70.0,0.0023577213287353516
70.0,0.01836872100830078
70.0,0.0021936893463134766
70.0,0.002425670623779297
70.0,0.002148151397705078
70.0,0.0024924278259277344
70.0,0.002796173095703125
70.0,0.00212860107421875
70.0,0.002317190170288086
70.0,0.002963542938232422
70.0,0.013594865798950195
70.0,0.002279996871948242
70.0,0.0016109943389892578
70.0,0.002182483673095703
70.0,0.0020596981048583984
70.0,0.002420663833618164
70.0,0.002550363540649414
70.0,0.002804279327392578
70.0,0.0019249916076660156
70.0,0.0016078948974609375
70.0,0.0029146671295166016
70.0,0.0019681453704833984
70.0,0.001674652099609375
70.0,0.002485513687133789
70.0,0.0023598670959472656
70.0,0.0028257369995117188
70.0,0.0018649101257324219
70.0,0.0016067028045654297
70.0,0.002207517623901367
70.0,0.0028743743896484375
70.0,0.002317190170288086
70.0,0.0017001628875732422
70.0,0.0027914047241210938
70.0,0.0026886463165283203
70.0,0.002000093460083008
70.0,0.0016834735870361328
70.0,0.002250194549560547
70.0,0.0026531219482421875
70.0,0.0022325515747070312
70.0,0.0022962093353271484
70.0,0.002165555953979492
70.0,0.002370595932006836
70.0,0.0016467571258544922
70.0,0.002978086471557617
70.0,0.0020821094512939453
70.0,0.0024046897888183594
70.0,0.002424478530883789
70.0,0.003008127212524414
70.0,0.002752065658569336
70.0,0.0016789436340332031
70.0,0.002907991409301758
70.0,0.0028467178344726562
70.0,0.002439737319946289
70.0,0.002912282943725586
70.0,0.002376079559326172
70.0,0.00281524658203125
70.0,0.0015261173248291016
70.0,0.0020754337310791016
70.0,0.0027964115142822266
70.0,0.002933025360107422
70.0,0.002610921859741211
70.0,0.0021240711212158203
70.0,0.0030090808868408203
70.0,0.0030198097229003906
70.0,0.0019152164459228516
70.0,0.002257823944091797
70.0,0.0022630691528320312
70.0,0.0026323795318603516
70.0,0.001859426498413086
70.0,0.002298593521118164
70.0,0.0024428367614746094
70.0,0.002435445785522461
70.0,0.0024085044860839844
70.0,0.0021271705627441406
70.0,0.0024366378784179688
70.0,0.0027208328247070312
70.0,0.002427816390991211
70.0,0.0022058486938476562
70.0,0.0022859573364257812
70.0,0.002292633056640625
70.0,0.002073526382446289
70.0,0.0023603439331054688
70.0,0.0020172595977783203
70.0,0.002277374267578125
70.0,0.002806425094604492
70.0,0.002968311309814453
70.0,0.0015850067138671875
70.0,0.002191781997680664
70.0,0.002933979034423828
70.0,0.002041339874267578
70.0,0.0030050277709960938
70.0,0.003174304962158203
70.0,0.002019643783569336
70.0,0.0029098987579345703
70.0,0.0027647018432617188
70.0,0.003145456314086914
70.0,0.0020668506622314453
70.0,0.002613067626953125
70.0,0.0023250579833984375
70.0,0.0022728443145751953
70.0,0.0015454292297363281
70.0,0.0023391246795654297
70.0,0.0018496513366699219
70.0,0.002608060836791992
70.0,0.003151416778564453
70.0,0.0032379627227783203
70.0,0.0019915103912353516
70.0,0.0025947093963623047
70.0,0.002327442169189453
70.0,0.002539396286010742
70.0,0.0032701492309570312
70.0,0.002171754837036133
70.0,0.0030791759490966797
70.0,0.002825498580932617
70.0,0.0026988983154296875
70.0,0.0025451183319091797
70.0,0.0023174285888671875
70.0,0.0030286312103271484
70.0,0.00247955322265625
70.0,0.002268552780151367
70.0,0.002622365951538086
70.0,0.0015773773193359375
70.0,0.0016562938690185547
70.0,0.0025551319122314453
70.0,0.002479076385498047
70.0,0.002741575241088867
70.0,0.0027992725372314453
70.0,0.0026259422302246094
70.0,0.00202178955078125
70.0,0.0025229454040527344
70.0,0.0019483566284179688
70.0,0.0030088424682617188
70.0,0.0028917789459228516
70.0,0.0025873184204101562
70.0,0.0019252300262451172
70.0,0.0021381378173828125
70.0,0.0018286705017089844
70.0,0.0030405521392822266
70.0,0.0024046897888183594
70.0,0.003160715103149414
70.0,0.0023708343505859375
70.0,0.002693653106689453
70.0,0.002728700637817383
70.0,0.002313852310180664
70.0,0.002008676528930664
70.0,0.0022134780883789062
70.0,0.0031175613403320312
70.0,0.0017540454864501953
70.0,0.0023915767669677734
70.0,0.003188610076904297
70.0,0.001992940902709961
70.0,0.0024824142456054688
70.0,0.0024979114532470703
70.0,0.0024890899658203125
70.0,0.002771139144897461
70.0,0.002851247787475586
70.0,0.002451658248901367
70.0,0.0025048255920410156
70.0,0.002360105514526367
70.0,0.003209829330444336
70.0,0.0028619766235351562
70.0,0.0023453235626220703
70.0,0.0026214122772216797
70.0,0.0022983551025390625
70.0,0.002251863479614258
70.0,0.0030629634857177734
70.0,0.0016183853149414062
70.0,0.0022585391998291016
70.0,0.002894878387451172
70.0,0.002440929412841797
70.0,0.002388477325439453
70.0,0.002596616744995117
70.0,0.0028977394104003906
70.0,0.0025169849395751953
70.0,0.0016758441925048828
70.0,0.0026509761810302734
70.0,0.002979278564453125
70.0,0.002173900604248047
70.0,0.002849578857421875
70.0,0.002986431121826172
70.0,0.002692699432373047
70.0,0.002779245376586914
70.0,0.0032079219818115234
70.0,0.0019500255584716797
70.0,0.001687765121459961
70.0,0.0031464099884033203
70.0,0.002537965774536133
70.0,0.003092050552368164
70.0,0.0023674964904785156
70.0,0.002582550048828125
70.0,0.0020864009857177734
70.0,0.0028672218322753906
70.0,0.002334117889404297
70.0,0.0021944046020507812
70.0,0.002283334732055664
70.0,0.002563953399658203
70.0,0.002530813217163086
70.0,0.0015442371368408203
70.0,0.0019583702087402344
70.0,0.00254058837890625
70.0,0.002115011215209961
70.0,0.0022439956665039062
70.0,0.0021257400512695312
70.0,0.002276897430419922
70.0,0.0025758743286132812
70.0,0.003300189971923828
70.0,0.002712249755859375
70.0,0.002505064010620117
70.0,0.002970457077026367
70.0,0.0029587745666503906
70.0,0.0024824142456054688
70.0,0.0018658638000488281
70.0,0.0018668174743652344
70.0,0.0017764568328857422
70.0,0.002849102020263672
70.0,0.002449512481689453
70.0,0.0022842884063720703
70.0,0.002201080322265625
70.0,0.0024042129516601562
70.0,0.0032525062561035156
70.0,0.0015475749969482422
70.0,0.0030291080474853516
70.0,0.0020775794982910156
70.0,0.0018281936645507812
70.0,0.0029458999633789062
70.0,0.002990245819091797
70.0,0.002592802047729492
70.0,0.0028870105743408203
70.0,0.002299070358276367
70.0,0.002654552459716797
70.0,0.0023627281188964844
70.0,0.003134489059448242
70.0,0.0016179084777832031
70.0,0.0034067630767822266
70.0,0.0022475719451904297
70.0,0.003631591796875
70.0,0.002047300338745117
70.0,0.0032727718353271484
70.0,0.0030667781829833984
70.0,0.004712104797363281
70.0,0.002547025680541992
70.0,0.002439737319946289
70.0,0.0028924942016601562
70.0,0.0027904510498046875
70.0,0.0031614303588867188
70.0,0.0028989315032958984
70.0,0.0019421577453613281
70.0,0.0026578903198242188
70.0,0.0017020702362060547
70.0,0.002633333206176758
70.0,0.002871990203857422
70.0,0.002456188201904297
70.0,0.0029282569885253906
70.0,0.0021257400512695312
70.0,0.0019097328186035156
70.0,0.0022444725036621094
70.0,0.002305746078491211
70.0,0.0014736652374267578
70.0,0.002295255661010742
70.0,0.0015783309936523438
70.0,0.002039670944213867
70.0,0.002678394317626953
70.0,0.0028429031372070312
70.0,0.002192974090576172
70.0,0.0019004344940185547
70.0,0.0027976036071777344
70.0,0.0028908252716064453
70.0,0.002171039581298828
70.0,0.002521514892578125
70.0,0.002912759780883789
70.0,0.0023338794708251953
70.0,0.0027589797973632812
70.0,0.0016252994537353516
70.0,0.002851724624633789
70.0,0.0018510818481445312
70.0,0.0015380382537841797
70.0,0.0028378963470458984
70.0,0.0015816688537597656
70.0,0.0025632381439208984
70.0,0.002651691436767578
70.0,0.002571582794189453
70.0,0.0024847984313964844
70.0,0.0022735595703125
70.0,0.002869844436645508
70.0,0.0026602745056152344
70.0,0.0021860599517822266
70.0,0.0021812915802001953
70.0,0.0025396347045898438
70.0,0.0026175975799560547
70.0,0.0030355453491210938
70.0,0.002504587173461914
70.0,0.0021965503692626953
70.0,0.002953767776489258
70.0,0.0028493404388427734
70.0,0.002355337142944336
70.0,0.0022644996643066406
70.0,0.002874612808227539
70.0,0.0020318031311035156
70.0,0.0016756057739257812
70.0,0.0022432804107666016
70.0,0.0017545223236083984
70.0,0.0031981468200683594
70.0,0.0030248165130615234
70.0,0.003011465072631836
70.0,0.0016274452209472656
70.0,0.0030078887939453125
70.0,0.002249479293823242
70.0,0.002985715866088867
70.0,0.002251148223876953
70.0,0.004397869110107422
70.0,0.0023622512817382812
70.0,0.0020318031311035156
70.0,0.0028533935546875
70.0,0.002450704574584961
70.0,0.0016825199127197266
70.0,0.002986907958984375
70.0,0.0019147396087646484
70.0,0.017868995666503906
70.0,0.0028438568115234375
70.0,0.002084016799926758
70.0,0.0017879009246826172
70.0,0.0023093223571777344
70.0,0.0029468536376953125
70.0,0.0028984546661376953
70.0,0.0029747486114501953
70.0,0.014318227767944336
70.0,0.0025174617767333984
70.0,0.003477811813354492
70.0,0.0022954940795898438
70.0,0.0020415782928466797
70.0,0.002111196517944336
70.0,0.0035643577575683594
70.0,0.0038003921508789062
70.0,0.0022864341735839844
70.0,0.002788543701171875
70.0,0.0015838146209716797
70.0,0.0027399063110351562
70.0,0.003035306930541992
70.0,0.0022728443145751953
70.0,0.002357959747314453
70.0,0.002062082290649414
70.0,0.0018076896667480469
70.0,0.0020346641540527344
70.0,0.0024564266204833984
70.0,0.0015931129455566406
70.0,0.002377033233642578
70.0,0.0015749931335449219
70.0,0.002835988998413086
70.0,0.0022923946380615234
70.0,0.0028481483459472656
70.0,0.003671407699584961
70.0,0.001889944076538086
70.0,0.0025587081909179688
70.0,0.002331256866455078
70.0,0.018206119537353516
70.0,0.0018053054809570312
70.0,0.003057718276977539
70.0,0.002746105194091797
70.0,0.0025882720947265625
70.0,0.0021169185638427734
70.0,0.002875804901123047
70.0,0.002684354782104492
70.0,0.0026345252990722656
70.0,0.001984119415283203
70.0,0.002837657928466797
70.0,0.0015094280242919922
70.0,0.002321481704711914
70.0,0.0019366741180419922
70.0,0.002815723419189453
70.0,0.0015721321105957031
70.0,0.03136420249938965
70.0,0.0016055107116699219
70.0,0.0016884803771972656
70.0,0.034258127212524414
70.0,0.0034453868865966797
70.0,0.0020399093627929688
70.0,0.02996993064880371
70.0,0.001912832260131836
70.0,0.026537656784057617
70.0,0.026180505752563477
70.0,0.003229856491088867
70.0,0.0024352073669433594
70.0,0.0020051002502441406
70.0,0.00296783447265625
70.0,0.0026636123657226562
70.0,0.002948284149169922
70.0,0.0026853084564208984
70.0,0.0026307106018066406
70.0,0.0024971961975097656
70.0,0.002182483673095703
70.0,0.01870131492614746
70.0,0.0017156600952148438
70.0,0.0023469924926757812
70.0,0.0017848014831542969
70.0,0.026664018630981445
70.0,0.0020797252655029297
70.0,0.002335786819458008
70.0,0.0025682449340820312
70.0,0.002130746841430664
70.0,0.01874828338623047
70.0,0.0022552013397216797
70.0,0.0022118091583251953
70.0,0.0023915767669677734
70.0,0.002613067626953125
70.0,0.0027129650115966797
70.0,0.0029180049896240234
70.0,0.002432584762573242
70.0,0.003047943115234375
70.0,0.0019156932830810547
70.0,0.0019974708557128906
70.0,0.003157377243041992
70.0,0.002809762954711914
70.0,0.0021822452545166016
70.0,0.0018012523651123047
70.0,0.0015444755554199219
70.0,0.0022516250610351562
70.0,0.0028066635131835938
70.0,0.002326488494873047
70.0,0.002897024154663086
70.0,0.0031206607818603516
70.0,0.002441883087158203
70.0,0.001706838607788086
70.0,0.0027506351470947266
70.0,0.0025861263275146484
70.0,0.00307464599609375
70.0,0.002140045166015625
70.0,0.0022554397583007812
70.0,0.0026252269744873047
70.0,0.0022432804107666016
70.0,0.0031960010528564453
70.0,0.0024416446685791016
70.0,0.002607583999633789
70.0,0.026480674743652344
70.0,0.002824068069458008
70.0,0.0016689300537109375
70.0,0.0022246837615966797
70.0,0.0027277469635009766
70.0,0.002290487289428711
70.0,0.003050088882446289
70.0,0.0030786991119384766
70.0,0.001965761184692383
70.0,0.001583099365234375
70.0,0.0030226707458496094
70.0,0.002483367919921875
70.0,0.002168893814086914
70.0,0.0025751590728759766
70.0,0.001969575881958008
70.0,0.002193450927734375
70.0,0.0016520023345947266
70.0,0.002857685089111328
70.0,0.0018157958984375
70.0,0.0029523372650146484
70.0,0.0031435489654541016
70.0,0.002521038055419922
70.0,0.002268552780151367
70.0,0.0023834705352783203
70.0,0.002213001251220703
70.0,0.001977205276489258
70.0,0.0026688575744628906
70.0,0.0030324459075927734
70.0,0.0028181076049804688
70.0,0.002963542938232422
70.0,0.003116607666015625
70.0,0.010308265686035156
70.0,0.0017359256744384766
70.0,0.0017910003662109375
70.0,0.002380847930908203
70.0,0.0024785995483398438
70.0,0.00225067138671875
70.0,0.0022079944610595703
70.0,0.0027213096618652344
70.0,0.0031142234802246094
70.0,0.002805471420288086
70.0,0.0016868114471435547
70.0,0.002385377883911133
70.0,0.0015757083892822266
70.0,0.0019218921661376953
70.0,0.002068042755126953
70.0,0.002159595489501953
70.0,0.0028657913208007812
70.0,0.00393223762512207
70.0,0.002265453338623047
70.0,0.002065420150756836
70.0,0.002772808074951172
70.0,0.0023984909057617188
70.0,0.002549886703491211
70.0,0.002574920654296875
70.0,0.0033197402954101562
70.0,0.0017964839935302734
70.0,0.0026650428771972656
70.0,0.003020048141479492
70.0,0.0017771720886230469
70.0,0.002296924591064453
70.0,0.001538991928100586
70.0,0.002542734146118164
70.0,0.0027894973754882812
70.0,0.0018551349639892578
70.0,0.0018620491027832031
70.0,0.0025854110717773438
70.0,0.0024323463439941406
70.0,0.002283334732055664
70.0,0.0028891563415527344
70.0,0.0017294883728027344
70.0,0.002564668655395508
70.0,0.002672910690307617
70.0,0.0025603771209716797
70.0,0.001556396484375
70.0,0.0017135143280029297
70.0,0.003024578094482422
70.0,0.0023577213287353516
70.0,0.0026106834411621094
70.0,0.0026001930236816406
70.0,0.004645824432373047
70.0,0.003136157989501953
70.0,0.0025482177734375
70.0,0.002599477767944336
70.0,0.0027866363525390625
70.0,0.003203153610229492
70.0,0.002657651901245117
70.0,0.002420186996459961
70.0,0.001728057861328125
70.0,0.0017647743225097656
70.0,0.0018768310546875
70.0,0.002082347869873047
70.0,0.002060413360595703
70.0,0.002401590347290039
70.0,0.0015354156494140625
70.0,0.0027451515197753906
70.0,0.0028412342071533203
70.0,0.0030794143676757812
70.0,0.0020999908447265625
70.0,0.002702951431274414
70.0,0.0015523433685302734
70.0,0.0017123222351074219
70.0,0.002409219741821289
70.0,0.0024406909942626953
70.0,0.003218412399291992
70.0,0.0016522407531738281
70.0,0.002611875534057617
70.0,0.0034580230712890625
70.0,0.003281116485595703
70.0,0.0020003318786621094
70.0,0.0020301342010498047
70.0,0.002568483352661133
70.0,0.0018110275268554688
70.0,0.0024480819702148438
70.0,0.002648591995239258
70.0,0.0025687217712402344
70.0,0.004204511642456055
70.0,0.002717256546020508
70.0,0.0028226375579833984
70.0,0.0032129287719726562
70.0,0.0034635066986083984
70.0,0.0042116641998291016
70.0,0.0036563873291015625
70.0,0.0021288394927978516
70.0,0.0025794506072998047
70.0,0.002280712127685547
70.0,0.002217531204223633
70.0,0.0018587112426757812
70.0,0.003192424774169922
70.0,0.0024297237396240234
70.0,0.0026230812072753906
70.0,0.0025708675384521484
70.0,0.002498149871826172
70.0,0.0029754638671875
70.0,0.001608133316040039
70.0,0.0032291412353515625
70.0,0.0015513896942138672
70.0,0.0015380382537841797
70.0,0.0028541088104248047
70.0,0.0017926692962646484
70.0,0.0032532215118408203
70.0,0.0033555030822753906
70.0,0.003153085708618164
70.0,0.0032873153686523438
70.0,0.0033881664276123047
70.0,0.004098653793334961
70.0,0.0028264522552490234
70.0,0.003760814666748047
70.0,0.0045239925384521484
70.0,0.002978801727294922
70.0,0.0022242069244384766
70.0,0.0025544166564941406
70.0,0.0029435157775878906
70.0,0.0032961368560791016
70.0,0.003827810287475586
70.0,0.002594470977783203
70.0,0.0025937557220458984
70.0,0.0028536319732666016
70.0,0.0028476715087890625
70.0,0.0024924278259277344
70.0,0.00284576416015625
70.0,0.0022535324096679688
70.0,0.0024302005767822266
70.0,0.0027933120727539062
70.0,0.0037622451782226562
70.0,0.003034353256225586
70.0,0.002138376235961914
70.0,0.0027227401733398438
70.0,0.004479169845581055
70.0,0.0024929046630859375
70.0,0.002874612808227539
70.0,0.0025043487548828125
70.0,0.004300832748413086
70.0,0.0036292076110839844
70.0,0.004495859146118164
70.0,0.0034782886505126953
70.0,0.0033369064331054688
70.0,0.003388643264770508
70.0,0.0027313232421875
70.0,0.0025856494903564453
70.0,0.002995729446411133
70.0,0.0030279159545898438
70.0,0.0020596981048583984
70.0,0.002923727035522461
70.0,0.002083301544189453
70.0,0.002019643783569336
70.0,0.0039997100830078125
70.0,0.0032958984375
70.0,0.003284454345703125
70.0,0.0033273696899414062
70.0,0.003011941909790039
70.0,0.004261493682861328
70.0,0.0016918182373046875
70.0,0.002190113067626953
70.0,0.0030007362365722656
70.0,0.002418994903564453
70.0,0.002544879913330078
70.0,0.002635955810546875
70.0,0.0016102790832519531
70.0,0.0021753311157226562
70.0,0.0029408931732177734
70.0,0.003339052200317383
70.0,0.0031681060791015625
70.0,0.0026476383209228516
70.0,0.0022411346435546875
70.0,0.004374027252197266
70.0,0.00252532958984375
70.0,0.0022475719451904297
70.0,0.002226591110229492
70.0,0.0024878978729248047
70.0,0.0020055770874023438
70.0,0.0034449100494384766
70.0,0.0027618408203125
70.0,0.0019190311431884766
70.0,0.0022089481353759766
70.0,0.003016233444213867
70.0,0.0017104148864746094
70.0,0.002890348434448242
70.0,0.002825498580932617
