Nr Tasks, time
10.0,0.00020456314086914062
10.0,0.00024819374084472656
10.0,0.0005130767822265625
10.0,0.0002655982971191406
10.0,0.0002810955047607422
10.0,0.0002224445343017578
10.0,0.0003402233123779297
10.0,0.0002586841583251953
10.0,0.0003387928009033203
10.0,0.0001957416534423828
10.0,0.00022077560424804688
10.0,0.0002551078796386719
10.0,0.00021910667419433594
10.0,0.00023746490478515625
10.0,0.00030303001403808594
10.0,0.00019693374633789062
10.0,0.00044989585876464844
10.0,0.0006818771362304688
10.0,0.0003800392150878906
10.0,0.00026297569274902344
10.0,0.0003113746643066406
10.0,0.0002560615539550781
10.0,0.00035762786865234375
10.0,0.0006172657012939453
10.0,0.00020956993103027344
10.0,0.0003230571746826172
10.0,0.00022292137145996094
10.0,0.0005862712860107422
10.0,0.0003445148468017578
10.0,0.00022912025451660156
10.0,0.00021195411682128906
10.0,0.0002918243408203125
10.0,0.0003299713134765625
10.0,0.0003039836883544922
10.0,0.0005106925964355469
10.0,0.00025200843811035156
10.0,0.00040531158447265625
10.0,0.00020074844360351562
10.0,0.00022721290588378906
10.0,0.0003437995910644531
10.0,0.000247955322265625
10.0,0.0002048015594482422
10.0,0.0003113746643066406
10.0,0.0004496574401855469
10.0,0.00025200843811035156
10.0,0.0002651214599609375
10.0,0.0003209114074707031
10.0,0.00024890899658203125
10.0,0.0003292560577392578
10.0,0.0005035400390625
10.0,0.0002467632293701172
10.0,0.00022840499877929688
10.0,0.00069427490234375
10.0,0.0002448558807373047
10.0,0.0003533363342285156
10.0,0.00023818016052246094
10.0,0.00026416778564453125
10.0,0.0003604888916015625
10.0,0.00030922889709472656
10.0,0.0002377033233642578
10.0,0.00043082237243652344
10.0,0.0009701251983642578
10.0,0.00020956993103027344
10.0,0.00039005279541015625
10.0,0.0003829002380371094
10.0,0.00025916099548339844
10.0,0.0003921985626220703
10.0,0.0002110004425048828
10.0,0.000209808349609375
10.0,0.0004818439483642578
10.0,0.0002684593200683594
10.0,0.0002758502960205078
10.0,0.0004439353942871094
10.0,0.0004177093505859375
10.0,0.00030422210693359375
10.0,0.00040149688720703125
10.0,0.00044226646423339844
10.0,0.0002655982971191406
10.0,0.0003199577331542969
10.0,0.00019979476928710938
10.0,0.00036406517028808594
10.0,0.0003666877746582031
10.0,0.0005362033843994141
10.0,0.0001971721649169922
10.0,0.0004687309265136719
10.0,0.00026488304138183594
10.0,0.00038933753967285156
10.0,0.0006053447723388672
10.0,0.0004553794860839844
10.0,0.0002694129943847656
10.0,0.0003230571746826172
10.0,0.00042176246643066406
10.0,0.00028228759765625
10.0,0.00028252601623535156
10.0,0.0002963542938232422
10.0,0.00024509429931640625
10.0,0.0003070831298828125
10.0,0.0002541542053222656
10.0,0.0003631114959716797
10.0,0.0004620552062988281
10.0,0.0003190040588378906
10.0,0.0002639293670654297
10.0,0.00023746490478515625
10.0,0.0006477832794189453
10.0,0.0006463527679443359
10.0,0.0004343986511230469
10.0,0.0005371570587158203
10.0,0.0002562999725341797
10.0,0.00022149085998535156
10.0,0.00026226043701171875
10.0,0.0004899501800537109
10.0,0.0003705024719238281
10.0,0.0002872943878173828
10.0,0.00029921531677246094
10.0,0.0003573894500732422
10.0,0.0003554821014404297
10.0,0.000347137451171875
10.0,0.00024199485778808594
10.0,0.0004782676696777344
10.0,0.0002617835998535156
10.0,0.00028061866760253906
10.0,0.0004429817199707031
10.0,0.00025582313537597656
10.0,0.0004012584686279297
10.0,0.0003063678741455078
10.0,0.00030517578125
10.0,0.0002646446228027344
10.0,0.0005185604095458984
10.0,0.00030159950256347656
10.0,0.00023412704467773438
10.0,0.000240325927734375
10.0,0.0005619525909423828
10.0,0.00021576881408691406
10.0,0.0002593994140625
10.0,0.0004763603210449219
10.0,0.00040793418884277344
10.0,0.0005540847778320312
10.0,0.0003681182861328125
10.0,0.0006308555603027344
10.0,0.00028896331787109375
10.0,0.0002586841583251953
10.0,0.00033402442932128906
10.0,0.00035691261291503906
10.0,0.0006031990051269531
10.0,0.0002040863037109375
10.0,0.000396728515625
10.0,0.0005285739898681641
10.0,0.0002694129943847656
10.0,0.0002982616424560547
10.0,0.00022268295288085938
10.0,0.00033664703369140625
10.0,0.0005004405975341797
10.0,0.0004875659942626953
10.0,0.00038504600524902344
10.0,0.00025844573974609375
10.0,0.0003504753112792969
10.0,0.00025177001953125
10.0,0.00023651123046875
10.0,0.0002970695495605469
10.0,0.00024437904357910156
10.0,0.00022363662719726562
10.0,0.0003199577331542969
10.0,0.00045108795166015625
10.0,0.000377655029296875
10.0,0.00039005279541015625
10.0,0.00020194053649902344
10.0,0.0002841949462890625
10.0,0.00024008750915527344
10.0,0.00028204917907714844
10.0,0.0003604888916015625
10.0,0.0003113746643066406
10.0,0.0006341934204101562
10.0,0.0003452301025390625
10.0,0.00022411346435546875
10.0,0.000255584716796875
10.0,0.00024700164794921875
10.0,0.00041556358337402344
10.0,0.00044417381286621094
10.0,0.00025844573974609375
10.0,0.0003509521484375
10.0,0.0006096363067626953
10.0,0.0004057884216308594
10.0,0.000247955322265625
10.0,0.00045752525329589844
10.0,0.00048542022705078125
10.0,0.00041031837463378906
10.0,0.0002803802490234375
10.0,0.00030350685119628906
10.0,0.0003333091735839844
10.0,0.0003268718719482422
10.0,0.00023627281188964844
10.0,0.0006754398345947266
10.0,0.0003199577331542969
10.0,0.0003218650817871094
10.0,0.00032329559326171875
10.0,0.00037550926208496094
10.0,0.0004031658172607422
10.0,0.0002772808074951172
10.0,0.00028324127197265625
10.0,0.0002720355987548828
10.0,0.0003268718719482422
10.0,0.0003218650817871094
10.0,0.0002753734588623047
10.0,0.0003681182861328125
10.0,0.0002579689025878906
10.0,0.00031948089599609375
10.0,0.00035691261291503906
10.0,0.00023889541625976562
10.0,0.00020956993103027344
10.0,0.00024318695068359375
10.0,0.0003619194030761719
10.0,0.0002307891845703125
10.0,0.00027751922607421875
10.0,0.0004711151123046875
10.0,0.0002903938293457031
10.0,0.0003943443298339844
10.0,0.00039958953857421875
10.0,0.0003631114959716797
10.0,0.0002899169921875
10.0,0.00024175643920898438
10.0,0.00043201446533203125
10.0,0.0003161430358886719
10.0,0.00037550926208496094
10.0,0.00022792816162109375
10.0,0.00025081634521484375
10.0,0.00022840499877929688
10.0,0.0002663135528564453
10.0,0.0002980232238769531
10.0,0.00026416778564453125
10.0,0.0005097389221191406
10.0,0.0002727508544921875
10.0,0.0002288818359375
10.0,0.0002353191375732422
10.0,0.00033164024353027344
10.0,0.0003380775451660156
10.0,0.00035071372985839844
10.0,0.00026869773864746094
10.0,0.00032806396484375
10.0,0.00022125244140625
10.0,0.0004024505615234375
10.0,0.00043463706970214844
10.0,0.00029730796813964844
10.0,0.0004379749298095703
10.0,0.00030350685119628906
10.0,0.0002384185791015625
10.0,0.00031948089599609375
10.0,0.0003211498260498047
10.0,0.0003859996795654297
10.0,0.00038909912109375
10.0,0.0004620552062988281
10.0,0.0002810955047607422
10.0,0.00025844573974609375
10.0,0.0002989768981933594
10.0,0.0002052783966064453
10.0,0.0004317760467529297
10.0,0.00023984909057617188
10.0,0.0006997585296630859
10.0,0.00030350685119628906
10.0,0.00041484832763671875
10.0,0.0004520416259765625
10.0,0.0003173351287841797
10.0,0.00019121170043945312
10.0,0.0002789497375488281
10.0,0.0003669261932373047
10.0,0.0004515647888183594
10.0,0.00039196014404296875
10.0,0.00031065940856933594
10.0,0.0002465248107910156
10.0,0.00043201446533203125
10.0,0.0004513263702392578
10.0,0.0002925395965576172
10.0,0.00031828880310058594
10.0,0.00020956993103027344
10.0,0.00031185150146484375
10.0,0.0002655982971191406
10.0,0.0006732940673828125
10.0,0.0002524852752685547
10.0,0.0004515647888183594
10.0,0.0003001689910888672
10.0,0.0005495548248291016
10.0,0.0004363059997558594
10.0,0.00019359588623046875
10.0,0.00025463104248046875
10.0,0.000370025634765625
10.0,0.00030732154846191406
10.0,0.0005488395690917969
10.0,0.00041294097900390625
10.0,0.0002033710479736328
10.0,0.0004000663757324219
10.0,0.0006861686706542969
10.0,0.0005173683166503906
10.0,0.0008094310760498047
10.0,0.0004336833953857422
10.0,0.0004076957702636719
10.0,0.00023746490478515625
10.0,0.0003764629364013672
10.0,0.0003006458282470703
10.0,0.0003139972686767578
10.0,0.0002512931823730469
10.0,0.00034618377685546875
10.0,0.00023126602172851562
10.0,0.000331878662109375
10.0,0.0002548694610595703
10.0,0.0004596710205078125
10.0,0.0003581047058105469
10.0,0.00028705596923828125
10.0,0.00029206275939941406
10.0,0.00027489662170410156
10.0,0.0003371238708496094
10.0,0.0004801750183105469
10.0,0.0002906322479248047
10.0,0.0003001689910888672
10.0,0.00045180320739746094
10.0,0.0005657672882080078
10.0,0.0006229877471923828
10.0,0.0003566741943359375
10.0,0.0002486705780029297
10.0,0.00034737586975097656
10.0,0.0003173351287841797
10.0,0.00039696693420410156
10.0,0.0002827644348144531
10.0,0.00029850006103515625
10.0,0.0002856254577636719
10.0,0.0005238056182861328
10.0,0.00033402442932128906
10.0,0.0003371238708496094
10.0,0.00032448768615722656
10.0,0.0003933906555175781
10.0,0.0003688335418701172
10.0,0.0004069805145263672
10.0,0.00029277801513671875
10.0,0.0005309581756591797
10.0,0.000362396240234375
10.0,0.0005142688751220703
10.0,0.00041675567626953125
10.0,0.0006659030914306641
10.0,0.00031185150146484375
10.0,0.0003662109375
10.0,0.0003399848937988281
10.0,0.0003495216369628906
10.0,0.00034427642822265625
10.0,0.0004260540008544922
10.0,0.00028133392333984375
10.0,0.0006036758422851562
10.0,0.0003120899200439453
10.0,0.00030517578125
10.0,0.00029540061950683594
10.0,0.0005352497100830078
10.0,0.00030875205993652344
10.0,0.0003044605255126953
10.0,0.0003879070281982422
10.0,0.0003178119659423828
10.0,0.0004482269287109375
10.0,0.0003552436828613281
10.0,0.0002865791320800781
10.0,0.0008587837219238281
10.0,0.0003693103790283203
10.0,0.0002868175506591797
10.0,0.0002627372741699219
10.0,0.0006272792816162109
10.0,0.0005958080291748047
10.0,0.000518798828125
10.0,0.0004019737243652344
10.0,0.0008182525634765625
10.0,0.0003726482391357422
10.0,0.0003390312194824219
10.0,0.00029587745666503906
10.0,0.0003941059112548828
10.0,0.0004513263702392578
10.0,0.0004189014434814453
10.0,0.0003478527069091797
10.0,0.0003654956817626953
10.0,0.0002677440643310547
10.0,0.0003731250762939453
10.0,0.0004258155822753906
10.0,0.0005419254302978516
10.0,0.0007250308990478516
10.0,0.0008363723754882812
10.0,0.0002613067626953125
10.0,0.00046944618225097656
10.0,0.0007236003875732422
10.0,0.00031185150146484375
10.0,0.0005261898040771484
10.0,0.0003933906555175781
10.0,0.00034928321838378906
10.0,0.0005574226379394531
10.0,0.0006740093231201172
10.0,0.0005192756652832031
10.0,0.000629425048828125
10.0,0.0003952980041503906
10.0,0.0009477138519287109
10.0,0.00030732154846191406
10.0,0.0003712177276611328
10.0,0.00024819374084472656
10.0,0.0003561973571777344
10.0,0.0003745555877685547
10.0,0.0004687309265136719
10.0,0.00034809112548828125
10.0,0.0003838539123535156
10.0,0.00045299530029296875
10.0,0.0004744529724121094
10.0,0.00048804283142089844
10.0,0.0005731582641601562
10.0,0.0005292892456054688
10.0,0.0007333755493164062
10.0,0.0002665519714355469
10.0,0.00031566619873046875
10.0,0.0003521442413330078
10.0,0.0003261566162109375
10.0,0.0004856586456298828
10.0,0.0004544258117675781
10.0,0.000331878662109375
10.0,0.00045943260192871094
10.0,0.00034332275390625
10.0,0.0003345012664794922
10.0,0.0005955696105957031
10.0,0.000362396240234375
10.0,0.00044536590576171875
10.0,0.0008471012115478516
10.0,0.000354766845703125
10.0,0.0006306171417236328
10.0,0.0005114078521728516
10.0,0.00029969215393066406
10.0,0.0003566741943359375
10.0,0.0002765655517578125
10.0,0.00025463104248046875
10.0,0.00031375885009765625
10.0,0.00038814544677734375
10.0,0.0008454322814941406
10.0,0.00037288665771484375
10.0,0.0008864402770996094
10.0,0.000545501708984375
10.0,0.0003104209899902344
10.0,0.0005390644073486328
10.0,0.00029397010803222656
10.0,0.00041294097900390625
10.0,0.00036334991455078125
10.0,0.0004975795745849609
10.0,0.00026917457580566406
10.0,0.0004220008850097656
10.0,0.00035119056701660156
10.0,0.0002903938293457031
10.0,0.00027060508728027344
10.0,0.0003008842468261719
10.0,0.0004558563232421875
10.0,0.00031828880310058594
10.0,0.0007655620574951172
10.0,0.0003485679626464844
10.0,0.0003237724304199219
10.0,0.0003345012664794922
10.0,0.0003764629364013672
10.0,0.00037384033203125
10.0,0.0003497600555419922
10.0,0.00043511390686035156
10.0,0.000690460205078125
10.0,0.0004000663757324219
10.0,0.0004222393035888672
10.0,0.00027823448181152344
10.0,0.00042319297790527344
10.0,0.0002810955047607422
10.0,0.0005381107330322266
10.0,0.000743865966796875
10.0,0.0006885528564453125
10.0,0.0005085468292236328
10.0,0.00031685829162597656
10.0,0.0003325939178466797
10.0,0.00031280517578125
10.0,0.00031876564025878906
10.0,0.0004856586456298828
10.0,0.00037598609924316406
10.0,0.0006322860717773438
10.0,0.00036144256591796875
10.0,0.0005967617034912109
10.0,0.000713348388671875
10.0,0.0003485679626464844
10.0,0.0004870891571044922
10.0,0.0003466606140136719
10.0,0.000316619873046875
10.0,0.00036406517028808594
10.0,0.00044274330139160156
10.0,0.00039386749267578125
10.0,0.0003898143768310547
10.0,0.0005879402160644531
10.0,0.0004909038543701172
10.0,0.00029397010803222656
10.0,0.0005373954772949219
10.0,0.0005857944488525391
10.0,0.0004153251647949219
10.0,0.0009474754333496094
10.0,0.00048232078552246094
10.0,0.0007240772247314453
10.0,0.00049591064453125
10.0,0.0007026195526123047
10.0,0.00036907196044921875
10.0,0.0007073879241943359
10.0,0.000324249267578125
10.0,0.0003426074981689453
10.0,0.00036072731018066406
10.0,0.00035262107849121094
10.0,0.0002734661102294922
10.0,0.0003871917724609375
10.0,0.0005640983581542969
10.0,0.0003428459167480469
10.0,0.00048089027404785156
10.0,0.0002753734588623047
10.0,0.0002739429473876953
10.0,0.0003502368927001953
10.0,0.0003719329833984375
10.0,0.0006561279296875
10.0,0.0005526542663574219
10.0,0.0003657341003417969
10.0,0.0004992485046386719
10.0,0.0007333755493164062
10.0,0.00034809112548828125
10.0,0.00044345855712890625
10.0,0.0003352165222167969
10.0,0.0003666877746582031
10.0,0.00030040740966796875
10.0,0.0003592967987060547
10.0,0.00032401084899902344
10.0,0.0005450248718261719
10.0,0.0007658004760742188
10.0,0.0009818077087402344
10.0,0.0007612705230712891
10.0,0.00031757354736328125
10.0,0.00027561187744140625
10.0,0.0004131793975830078
10.0,0.00038909912109375
10.0,0.0006654262542724609
10.0,0.000308990478515625
10.0,0.0004444122314453125
10.0,0.0003306865692138672
10.0,0.0003230571746826172
10.0,0.0008184909820556641
10.0,0.0003044605255126953
10.0,0.0005435943603515625
10.0,0.0003173351287841797
10.0,0.0005290508270263672
10.0,0.0002865791320800781
10.0,0.00042319297790527344
10.0,0.00038909912109375
10.0,0.0005369186401367188
10.0,0.0004248619079589844
10.0,0.0008645057678222656
10.0,0.0006680488586425781
10.0,0.0003764629364013672
10.0,0.00031685829162597656
10.0,0.0004603862762451172
10.0,0.00037789344787597656
10.0,0.000347137451171875
10.0,0.0003273487091064453
10.0,0.0004649162292480469
10.0,0.0003285408020019531
10.0,0.0003342628479003906
10.0,0.0003032684326171875
10.0,0.00027680397033691406
10.0,0.00035643577575683594
10.0,0.00037097930908203125
10.0,0.0004482269287109375
10.0,0.00023794174194335938
10.0,0.0002880096435546875
10.0,0.00048732757568359375
10.0,0.0004191398620605469
10.0,0.0003154277801513672
10.0,0.00035572052001953125
10.0,0.0002868175506591797
10.0,0.0002872943878173828
10.0,0.00032830238342285156
10.0,0.0002503395080566406
10.0,0.0005397796630859375
10.0,0.00025653839111328125
10.0,0.0003895759582519531
10.0,0.00026416778564453125
10.0,0.0004265308380126953
10.0,0.0005772113800048828
10.0,0.00025963783264160156
10.0,0.00024390220642089844
10.0,0.00043845176696777344
10.0,0.0006909370422363281
10.0,0.00029969215393066406
10.0,0.0007219314575195312
10.0,0.000270843505859375
10.0,0.00024700164794921875
10.0,0.00023436546325683594
10.0,0.0006105899810791016
10.0,0.0003495216369628906
10.0,0.0004200935363769531
10.0,0.0004792213439941406
10.0,0.000362396240234375
10.0,0.00034308433532714844
10.0,0.0007119178771972656
10.0,0.0002956390380859375
10.0,0.0004425048828125
10.0,0.00039267539978027344
10.0,0.00030875205993652344
10.0,0.0006611347198486328
10.0,0.0002887248992919922
10.0,0.0004374980926513672
10.0,0.00042247772216796875
10.0,0.0003211498260498047
10.0,0.0003101825714111328
10.0,0.0006110668182373047
10.0,0.00036597251892089844
10.0,0.0002655982971191406
10.0,0.0006356239318847656
10.0,0.00043773651123046875
10.0,0.0006508827209472656
10.0,0.0008304119110107422
10.0,0.0004749298095703125
10.0,0.00036406517028808594
10.0,0.000331878662109375
10.0,0.0004971027374267578
10.0,0.0008080005645751953
10.0,0.00026297569274902344
10.0,0.00044655799865722656
10.0,0.0004520416259765625
10.0,0.00038886070251464844
10.0,0.00037217140197753906
10.0,0.0004494190216064453
10.0,0.0003077983856201172
10.0,0.00041961669921875
10.0,0.00042128562927246094
10.0,0.0008037090301513672
10.0,0.0002951622009277344
10.0,0.0002903938293457031
10.0,0.0003418922424316406
10.0,0.0003485679626464844
10.0,0.0007948875427246094
10.0,0.0003190040588378906
10.0,0.00028443336486816406
10.0,0.0004620552062988281
10.0,0.000301361083984375
10.0,0.00029015541076660156
10.0,0.00040030479431152344
10.0,0.0006520748138427734
10.0,0.00038170814514160156
10.0,0.0006062984466552734
10.0,0.0004756450653076172
10.0,0.0003628730773925781
10.0,0.0004634857177734375
10.0,0.0003273487091064453
10.0,0.00039768218994140625
10.0,0.00045990943908691406
10.0,0.0004291534423828125
10.0,0.000904083251953125
10.0,0.0002968311309814453
10.0,0.00030040740966796875
10.0,0.00039124488830566406
10.0,0.0002856254577636719
10.0,0.0012559890747070312
10.0,0.0003750324249267578
10.0,0.0004894733428955078
10.0,0.0003941059112548828
10.0,0.0004863739013671875
10.0,0.0002772808074951172
10.0,0.0003604888916015625
10.0,0.0006759166717529297
10.0,0.00040221214294433594
10.0,0.0002779960632324219
10.0,0.00036025047302246094
10.0,0.0004482269287109375
10.0,0.0002486705780029297
10.0,0.0007295608520507812
10.0,0.00047516822814941406
10.0,0.00032639503479003906
10.0,0.0004456043243408203
10.0,0.0003230571746826172
10.0,0.00045752525329589844
10.0,0.0009672641754150391
10.0,0.0003039836883544922
10.0,0.0003032684326171875
10.0,0.0007026195526123047
10.0,0.00034880638122558594
10.0,0.0003509521484375
10.0,0.00036716461181640625
10.0,0.0004849433898925781
10.0,0.0003743171691894531
10.0,0.0004382133483886719
10.0,0.0007719993591308594
10.0,0.0004661083221435547
10.0,0.0004572868347167969
10.0,0.0003457069396972656
10.0,0.00025177001953125
10.0,0.0003097057342529297
10.0,0.0003154277801513672
10.0,0.0005781650543212891
10.0,0.0005860328674316406
10.0,0.0003685951232910156
10.0,0.0004858970642089844
10.0,0.00046443939208984375
10.0,0.0005929470062255859
10.0,0.0003342628479003906
10.0,0.00042939186096191406
10.0,0.0002684593200683594
10.0,0.0004937648773193359
10.0,0.0003879070281982422
10.0,0.00041413307189941406
10.0,0.0006172657012939453
10.0,0.0003829002380371094
10.0,0.00031757354736328125
10.0,0.0003819465637207031
10.0,0.0006880760192871094
10.0,0.0004649162292480469
10.0,0.0003371238708496094
10.0,0.00036525726318359375
10.0,0.0005967617034912109
10.0,0.000278472900390625
10.0,0.0002605915069580078
10.0,0.0004017353057861328
10.0,0.00036835670471191406
10.0,0.0004055500030517578
10.0,0.0002810955047607422
10.0,0.00028443336486816406
10.0,0.00046706199645996094
10.0,0.00037217140197753906
10.0,0.0003330707550048828
10.0,0.00033855438232421875
10.0,0.0006315708160400391
10.0,0.0007317066192626953
10.0,0.0002930164337158203
10.0,0.0003731250762939453
10.0,0.00031638145446777344
10.0,0.000568389892578125
10.0,0.0003018379211425781
10.0,0.00025534629821777344
10.0,0.00028967857360839844
10.0,0.0006780624389648438
10.0,0.0004696846008300781
10.0,0.0004253387451171875
10.0,0.00036907196044921875
10.0,0.0006072521209716797
10.0,0.00045371055603027344
10.0,0.000385284423828125
10.0,0.00027680397033691406
10.0,0.0004487037658691406
10.0,0.0004324913024902344
10.0,0.0007102489471435547
10.0,0.0005557537078857422
10.0,0.0003192424774169922
10.0,0.0004267692565917969
10.0,0.0002644062042236328
10.0,0.0003445148468017578
10.0,0.0002624988555908203
10.0,0.00042247772216796875
10.0,0.00039458274841308594
10.0,0.000301361083984375
10.0,0.0007874965667724609
10.0,0.0003809928894042969
10.0,0.0004069805145263672
10.0,0.00028705596923828125
10.0,0.00044274330139160156
10.0,0.0002830028533935547
10.0,0.0004799365997314453
10.0,0.0005280971527099609
10.0,0.00042247772216796875
10.0,0.0007634162902832031
10.0,0.0004596710205078125
10.0,0.0004734992980957031
10.0,0.00038909912109375
10.0,0.0003542900085449219
10.0,0.0004227161407470703
10.0,0.00026726722717285156
10.0,0.0005123615264892578
10.0,0.0003693103790283203
10.0,0.000606536865234375
10.0,0.0003948211669921875
10.0,0.00046443939208984375
10.0,0.00032448768615722656
10.0,0.0009961128234863281
10.0,0.0004458427429199219
10.0,0.0007009506225585938
10.0,0.0004050731658935547
10.0,0.00044846534729003906
10.0,0.0005109310150146484
10.0,0.0004909038543701172
10.0,0.0003075599670410156
10.0,0.0003650188446044922
10.0,0.0002968311309814453
10.0,0.0004482269287109375
10.0,0.0003902912139892578
10.0,0.0006563663482666016
10.0,0.0010421276092529297
10.0,0.0004012584686279297
10.0,0.0002620220184326172
10.0,0.00028896331787109375
10.0,0.00027489662170410156
10.0,0.0007491111755371094
10.0,0.00031375885009765625
10.0,0.0005841255187988281
10.0,0.00037360191345214844
10.0,0.00029087066650390625
10.0,0.0002562999725341797
10.0,0.0003440380096435547
10.0,0.00030303001403808594
10.0,0.0008993148803710938
10.0,0.0003592967987060547
10.0,0.00038051605224609375
10.0,0.0004515647888183594
10.0,0.0008776187896728516
10.0,0.0003688335418701172
10.0,0.0002505779266357422
10.0,0.00037097930908203125
10.0,0.0002925395965576172
10.0,0.0004649162292480469
10.0,0.0004284381866455078
10.0,0.0004267692565917969
10.0,0.0003247261047363281
10.0,0.00044417381286621094
10.0,0.0003516674041748047
10.0,0.0003917217254638672
10.0,0.0003249645233154297
10.0,0.00028324127197265625
10.0,0.0003962516784667969
10.0,0.0005867481231689453
10.0,0.0003075599670410156
10.0,0.0003275871276855469
10.0,0.0004286766052246094
10.0,0.00028586387634277344
10.0,0.0004830360412597656
10.0,0.00033855438232421875
10.0,0.0002765655517578125
10.0,0.0005407333374023438
10.0,0.0005104541778564453
10.0,0.0003159046173095703
10.0,0.0005216598510742188
10.0,0.00038242340087890625
10.0,0.0003414154052734375
10.0,0.0003371238708496094
10.0,0.00037288665771484375
10.0,0.0002605915069580078
10.0,0.0003070831298828125
10.0,0.0004189014434814453
10.0,0.0003883838653564453
10.0,0.0005853176116943359
10.0,0.0005538463592529297
10.0,0.00046443939208984375
10.0,0.00037407875061035156
10.0,0.0007290840148925781
10.0,0.0008103847503662109
10.0,0.0004115104675292969
10.0,0.00030875205993652344
10.0,0.0003998279571533203
10.0,0.0003008842468261719
10.0,0.0004830360412597656
10.0,0.0005533695220947266
10.0,0.0004992485046386719
10.0,0.0003838539123535156
10.0,0.00039505958557128906
10.0,0.0004825592041015625
10.0,0.0003104209899902344
10.0,0.00028634071350097656
10.0,0.0002605915069580078
10.0,0.0004444122314453125
10.0,0.00037288665771484375
10.0,0.0003914833068847656
10.0,0.0003707408905029297
10.0,0.00042247772216796875
10.0,0.00047206878662109375
10.0,0.0003829002380371094
10.0,0.0003342628479003906
10.0,0.0003046989440917969
10.0,0.00037026405334472656
10.0,0.0003902912139892578
10.0,0.0010309219360351562
10.0,0.0004353523254394531
10.0,0.0002894401550292969
10.0,0.00032806396484375
10.0,0.0002727508544921875
