Nr Tasks, time
70.0,0.0038166046142578125
70.0,0.003887653350830078
70.0,0.004155874252319336
70.0,0.0034177303314208984
70.0,0.0045108795166015625
70.0,0.00417780876159668
70.0,0.0046956539154052734
70.0,0.003854513168334961
70.0,0.0037755966186523438
70.0,0.0039632320404052734
70.0,0.004555225372314453
70.0,0.0035288333892822266
70.0,0.004143953323364258
70.0,0.0040972232818603516
70.0,0.004157066345214844
70.0,0.003718137741088867
70.0,0.0044863224029541016
70.0,0.004539012908935547
70.0,0.005040168762207031
70.0,0.00544428825378418
70.0,0.0046808719635009766
70.0,0.004441738128662109
70.0,0.004302978515625
70.0,0.0038576126098632812
70.0,0.004651784896850586
70.0,0.003989458084106445
70.0,0.004412412643432617
70.0,0.003967761993408203
70.0,0.0042569637298583984
70.0,0.0044863224029541016
70.0,0.004436969757080078
70.0,0.003878355026245117
70.0,0.003913164138793945
70.0,0.00482487678527832
70.0,0.0038187503814697266
70.0,0.003912687301635742
70.0,0.004087686538696289
70.0,0.004050016403198242
70.0,0.004094839096069336
70.0,0.003730297088623047
70.0,0.0038716793060302734
70.0,0.0036039352416992188
70.0,0.004010677337646484
70.0,0.0038187503814697266
70.0,0.004328727722167969
70.0,0.0037910938262939453
70.0,0.003365039825439453
70.0,0.004369020462036133
70.0,0.0051021575927734375
70.0,0.003648996353149414
70.0,0.0042645931243896484
70.0,0.004334211349487305
70.0,0.0041332244873046875
70.0,0.0046291351318359375
70.0,0.004059791564941406
70.0,0.004211902618408203
70.0,0.003695964813232422
70.0,0.003811359405517578
70.0,0.0037603378295898438
70.0,0.003920555114746094
70.0,0.004076719284057617
70.0,0.004117250442504883
70.0,0.004415750503540039
70.0,0.0037758350372314453
70.0,0.0036487579345703125
70.0,0.003949165344238281
70.0,0.0068323612213134766
70.0,0.00513148307800293
70.0,0.003036022186279297
70.0,0.0056149959564208984
70.0,0.003651142120361328
70.0,0.004300117492675781
70.0,0.003975391387939453
70.0,0.003474712371826172
70.0,0.00407862663269043
70.0,0.0041501522064208984
70.0,0.004925966262817383
70.0,0.003878355026245117
70.0,0.0044744014739990234
70.0,0.005942583084106445
70.0,0.003802776336669922
70.0,0.004418611526489258
70.0,0.0060863494873046875
70.0,0.003828763961791992
70.0,0.0038552284240722656
70.0,0.00455927848815918
70.0,0.004068851470947266
70.0,0.003734588623046875
70.0,0.0036716461181640625
70.0,0.005130290985107422
70.0,0.0037925243377685547
70.0,0.00431370735168457
70.0,0.0063152313232421875
70.0,0.004159212112426758
70.0,0.0037775039672851562
70.0,0.0037283897399902344
70.0,0.004628181457519531
70.0,0.003702878952026367
70.0,0.004000663757324219
70.0,0.005747079849243164
70.0,0.0045316219329833984
70.0,0.003569364547729492
70.0,0.006334781646728516
70.0,0.004459381103515625
70.0,0.00422978401184082
70.0,0.004508018493652344
70.0,0.004845619201660156
70.0,0.004506826400756836
70.0,0.00444340705871582
70.0,0.004488468170166016
70.0,0.003706216812133789
70.0,0.004134178161621094
70.0,0.004388570785522461
70.0,0.005833625793457031
70.0,0.004331827163696289
70.0,0.00429224967956543
70.0,0.004260540008544922
70.0,0.004286766052246094
70.0,0.004358053207397461
70.0,0.004538774490356445
70.0,0.004122495651245117
70.0,0.0039048194885253906
70.0,0.004015684127807617
70.0,0.0041103363037109375
70.0,0.0047032833099365234
70.0,0.004461526870727539
70.0,0.0047588348388671875
70.0,0.004608869552612305
70.0,0.005822896957397461
70.0,0.0042536258697509766
70.0,0.0036771297454833984
70.0,0.004065513610839844
70.0,0.005437612533569336
70.0,0.004942417144775391
70.0,0.004958391189575195
70.0,0.003623485565185547
70.0,0.007489681243896484
70.0,0.0038106441497802734
70.0,0.0045359134674072266
70.0,0.0039637088775634766
70.0,0.006340742111206055
70.0,0.0038383007049560547
70.0,0.005653858184814453
70.0,0.0044629573822021484
70.0,0.005616426467895508
70.0,0.004395008087158203
70.0,0.004304409027099609
70.0,0.004084587097167969
70.0,0.005955696105957031
70.0,0.0038716793060302734
70.0,0.003957509994506836
70.0,0.004072904586791992
70.0,0.006655454635620117
70.0,0.003958463668823242
70.0,0.004330635070800781
70.0,0.004742622375488281
70.0,0.006231069564819336
70.0,0.0036754608154296875
70.0,0.003902435302734375
70.0,0.004269838333129883
70.0,0.00529789924621582
70.0,0.003657102584838867
70.0,0.0039670467376708984
70.0,0.003776073455810547
70.0,0.005868673324584961
70.0,0.004777669906616211
70.0,0.00494694709777832
70.0,0.003922939300537109
70.0,0.007476806640625
70.0,0.003730297088623047
70.0,0.003790616989135742
70.0,0.004248380661010742
70.0,0.007987260818481445
70.0,0.00440526008605957
70.0,0.004848957061767578
70.0,0.00476837158203125
70.0,0.003701448440551758
70.0,0.005068778991699219
70.0,0.003677845001220703
70.0,0.004666566848754883
70.0,0.004408836364746094
70.0,0.006762981414794922
70.0,0.003944873809814453
70.0,0.003956317901611328
70.0,0.003943920135498047
70.0,0.004567384719848633
70.0,0.004076719284057617
70.0,0.004694461822509766
70.0,0.0037183761596679688
70.0,0.0035567283630371094
70.0,0.005673408508300781
70.0,0.004876613616943359
70.0,0.0047147274017333984
70.0,0.003335237503051758
70.0,0.007207155227661133
70.0,0.0038721561431884766
70.0,0.004132509231567383
70.0,0.004397153854370117
70.0,0.0044345855712890625
70.0,0.004756450653076172
70.0,0.004196643829345703
70.0,0.003951549530029297
70.0,0.0042912960052490234
70.0,0.005752086639404297
70.0,0.0046651363372802734
70.0,0.003930568695068359
70.0,0.004373073577880859
70.0,0.00551605224609375
70.0,0.003952741622924805
70.0,0.0041811466217041016
70.0,0.005505084991455078
70.0,0.0045244693756103516
70.0,0.006711244583129883
70.0,0.004301309585571289
70.0,0.004075765609741211
70.0,0.004217863082885742
70.0,0.00394129753112793
70.0,0.006389141082763672
70.0,0.003482818603515625
70.0,0.004366397857666016
70.0,0.0042116641998291016
70.0,0.005309581756591797
70.0,0.004800081253051758
70.0,0.003985166549682617
70.0,0.004614114761352539
70.0,0.0035400390625
70.0,0.005128622055053711
70.0,0.0038166046142578125
70.0,0.0038270950317382812
70.0,0.004014730453491211
70.0,0.004454851150512695
70.0,0.004372835159301758
70.0,0.004282236099243164
70.0,0.004465579986572266
70.0,0.004196882247924805
70.0,0.0040454864501953125
70.0,0.004871845245361328
70.0,0.004051923751831055
70.0,0.004103660583496094
70.0,0.004590034484863281
70.0,0.004378318786621094
70.0,0.004482746124267578
70.0,0.0037088394165039062
70.0,0.0037369728088378906
70.0,0.005097389221191406
70.0,0.0038514137268066406
70.0,0.00407099723815918
70.0,0.006272315979003906
70.0,0.0041162967681884766
70.0,0.0054476261138916016
70.0,0.004473209381103516
70.0,0.004129648208618164
70.0,0.00409388542175293
70.0,0.0050089359283447266
70.0,0.004168272018432617
70.0,0.003344297409057617
70.0,0.004204750061035156
70.0,0.004011869430541992
70.0,0.006017208099365234
70.0,0.0049211978912353516
70.0,0.0045087337493896484
70.0,0.0041484832763671875
70.0,0.0037376880645751953
70.0,0.004214763641357422
70.0,0.003473997116088867
70.0,0.0037796497344970703
70.0,0.004202842712402344
70.0,0.007330417633056641
70.0,0.0048329830169677734
70.0,0.004026889801025391
70.0,0.00418400764465332
70.0,0.003935813903808594
70.0,0.006131410598754883
70.0,0.004428863525390625
70.0,0.004324197769165039
70.0,0.004317760467529297
70.0,0.006007194519042969
70.0,0.004433870315551758
70.0,0.0035834312438964844
70.0,0.004485607147216797
70.0,0.004474163055419922
70.0,0.005225181579589844
70.0,0.004649162292480469
70.0,0.004110813140869141
70.0,0.004798412322998047
70.0,0.006587028503417969
70.0,0.00421142578125
70.0,0.004393577575683594
70.0,0.0044786930084228516
70.0,0.004763364791870117
70.0,0.005650758743286133
70.0,0.003843545913696289
70.0,0.004545688629150391
70.0,0.004538059234619141
70.0,0.003654956817626953
70.0,0.005724430084228516
70.0,0.0036385059356689453
70.0,0.004848480224609375
70.0,0.004618644714355469
70.0,0.00513148307800293
70.0,0.004793405532836914
70.0,0.004557132720947266
70.0,0.0051424503326416016
70.0,0.004213809967041016
70.0,0.004189491271972656
70.0,0.004418849945068359
70.0,0.005139589309692383
70.0,0.003952503204345703
70.0,0.00431370735168457
70.0,0.004296779632568359
70.0,0.005555868148803711
70.0,0.00467681884765625
70.0,0.004437923431396484
70.0,0.0038683414459228516
70.0,0.004170417785644531
70.0,0.0042018890380859375
70.0,0.004339933395385742
70.0,0.005628824234008789
70.0,0.004450559616088867
70.0,0.0034694671630859375
70.0,0.004405498504638672
70.0,0.005247592926025391
70.0,0.005052328109741211
70.0,0.006035327911376953
70.0,0.00414586067199707
70.0,0.004424095153808594
70.0,0.0043942928314208984
70.0,0.0036237239837646484
70.0,0.004727363586425781
70.0,0.004113912582397461
70.0,0.004303455352783203
70.0,0.004309177398681641
70.0,0.0034360885620117188
70.0,0.003904581069946289
70.0,0.005623340606689453
70.0,0.003911733627319336
70.0,0.004301786422729492
70.0,0.004438638687133789
70.0,0.004197597503662109
70.0,0.004799604415893555
70.0,0.005413055419921875
70.0,0.005518436431884766
70.0,0.004236936569213867
70.0,0.0034720897674560547
70.0,0.005824089050292969
70.0,0.00376129150390625
70.0,0.00424957275390625
70.0,0.00409388542175293
70.0,0.0039010047912597656
70.0,0.003812074661254883
70.0,0.005957841873168945
70.0,0.004154205322265625
70.0,0.0044476985931396484
70.0,0.0041124820709228516
70.0,0.005378007888793945
70.0,0.004137516021728516
70.0,0.005058765411376953
70.0,0.0043621063232421875
70.0,0.00504612922668457
70.0,0.004025697708129883
70.0,0.004369974136352539
70.0,0.004666805267333984
70.0,0.00556635856628418
70.0,0.004778385162353516
70.0,0.004324197769165039
70.0,0.0035948753356933594
70.0,0.0040988922119140625
70.0,0.003645181655883789
70.0,0.0047299861907958984
70.0,0.0043718814849853516
70.0,0.004360675811767578
70.0,0.004718780517578125
70.0,0.0038127899169921875
70.0,0.004527091979980469
70.0,0.0037958621978759766
70.0,0.004479169845581055
70.0,0.0036106109619140625
70.0,0.0040585994720458984
70.0,0.0038933753967285156
70.0,0.00418853759765625
70.0,0.0032699108123779297
70.0,0.0034952163696289062
70.0,0.0035974979400634766
70.0,0.0038902759552001953
70.0,0.0049626827239990234
70.0,0.004896640777587891
70.0,0.0050966739654541016
70.0,0.00412440299987793
70.0,0.0035114288330078125
70.0,0.0045545101165771484
70.0,0.0037436485290527344
70.0,0.0040438175201416016
70.0,0.004220485687255859
70.0,0.005223751068115234
70.0,0.004479169845581055
70.0,0.0042836666107177734
70.0,0.0035130977630615234
70.0,0.004339933395385742
70.0,0.004141569137573242
70.0,0.004537105560302734
70.0,0.003920316696166992
70.0,0.004811286926269531
70.0,0.003754854202270508
70.0,0.004777669906616211
70.0,0.0046236515045166016
70.0,0.004160881042480469
70.0,0.005341291427612305
70.0,0.006057262420654297
70.0,0.003779888153076172
70.0,0.0040967464447021484
70.0,0.0044519901275634766
70.0,0.0043141841888427734
70.0,0.005358219146728516
70.0,0.004880189895629883
70.0,0.004398345947265625
70.0,0.0049533843994140625
70.0,0.005805015563964844
70.0,0.004541873931884766
70.0,0.0043430328369140625
70.0,0.004385471343994141
70.0,0.003709554672241211
70.0,0.004555225372314453
70.0,0.0035741329193115234
70.0,0.004893779754638672
70.0,0.006074190139770508
70.0,0.006366729736328125
70.0,0.005124092102050781
70.0,0.004023551940917969
70.0,0.004194736480712891
70.0,0.00450587272644043
70.0,0.0033583641052246094
70.0,0.004666566848754883
70.0,0.005030393600463867
70.0,0.004055023193359375
70.0,0.004561185836791992
70.0,0.004666328430175781
70.0,0.003925800323486328
70.0,0.004462480545043945
70.0,0.004122495651245117
70.0,0.00557708740234375
70.0,0.005921602249145508
70.0,0.0044403076171875
70.0,0.004559755325317383
70.0,0.004988431930541992
70.0,0.0055196285247802734
70.0,0.0043294429779052734
70.0,0.0038518905639648438
70.0,0.004155874252319336
70.0,0.004257678985595703
70.0,0.004418134689331055
70.0,0.004998445510864258
70.0,0.004601240158081055
70.0,0.0045659542083740234
70.0,0.004421710968017578
70.0,0.004747152328491211
70.0,0.003782987594604492
70.0,0.005589723587036133
70.0,0.004313468933105469
70.0,0.004268646240234375
70.0,0.004564762115478516
70.0,0.003631591796875
70.0,0.004205942153930664
70.0,0.004569530487060547
70.0,0.004511117935180664
70.0,0.004879474639892578
70.0,0.004504203796386719
70.0,0.005765676498413086
70.0,0.00433802604675293
70.0,0.005278110504150391
70.0,0.004871368408203125
70.0,0.0062046051025390625
70.0,0.00484156608581543
70.0,0.0038919448852539062
70.0,0.004134416580200195
70.0,0.004336833953857422
70.0,0.004627227783203125
70.0,0.00412750244140625
70.0,0.004549980163574219
70.0,0.00407862663269043
70.0,0.0045528411865234375
70.0,0.005664348602294922
70.0,0.003798961639404297
70.0,0.003719329833984375
70.0,0.0051116943359375
70.0,0.00411224365234375
70.0,0.004307746887207031
70.0,0.0038862228393554688
70.0,0.00470280647277832
70.0,0.00495457649230957
70.0,0.004065513610839844
70.0,0.004027605056762695
70.0,0.0044460296630859375
70.0,0.0038597583770751953
70.0,0.004432201385498047
70.0,0.0043981075286865234
70.0,0.004980564117431641
70.0,0.004510402679443359
70.0,0.006175518035888672
70.0,0.0061113834381103516
70.0,0.003983020782470703
70.0,0.0038461685180664062
70.0,0.004161834716796875
70.0,0.004548788070678711
70.0,0.00399017333984375
70.0,0.0051305294036865234
70.0,0.004065275192260742
70.0,0.004278659820556641
70.0,0.0048182010650634766
70.0,0.004069089889526367
70.0,0.00410914421081543
70.0,0.0062160491943359375
70.0,0.0036559104919433594
70.0,0.004509687423706055
70.0,0.003378152847290039
70.0,0.004250764846801758
70.0,0.004359006881713867
70.0,0.0041501522064208984
70.0,0.0034360885620117188
70.0,0.003929853439331055
70.0,0.004858255386352539
70.0,0.005232095718383789
70.0,0.005274772644042969
70.0,0.0036745071411132812
70.0,0.004483222961425781
70.0,0.005721330642700195
70.0,0.003790616989135742
70.0,0.004676103591918945
70.0,0.00435638427734375
70.0,0.004009723663330078
70.0,0.004118442535400391
70.0,0.0037746429443359375
70.0,0.0048749446868896484
70.0,0.004151821136474609
70.0,0.0040895938873291016
70.0,0.004723310470581055
70.0,0.003963470458984375
70.0,0.004914522171020508
70.0,0.004241943359375
70.0,0.004105806350708008
70.0,0.004007577896118164
70.0,0.0042955875396728516
70.0,0.004107236862182617
70.0,0.004040241241455078
70.0,0.004331827163696289
70.0,0.004620075225830078
70.0,0.00419306755065918
70.0,0.003950357437133789
70.0,0.004486560821533203
70.0,0.0043032169342041016
70.0,0.004851102828979492
70.0,0.004962921142578125
70.0,0.004748344421386719
70.0,0.004877567291259766
70.0,0.0038728713989257812
70.0,0.003440380096435547
70.0,0.0037975311279296875
70.0,0.0036623477935791016
70.0,0.0044515132904052734
70.0,0.003668069839477539
70.0,0.003773212432861328
70.0,0.0054323673248291016
70.0,0.0036156177520751953
70.0,0.00408625602722168
70.0,0.0037496089935302734
70.0,0.004383563995361328
70.0,0.004589557647705078
70.0,0.005217552185058594
70.0,0.005082130432128906
70.0,0.00510859489440918
70.0,0.004002571105957031
70.0,0.004502534866333008
70.0,0.004099607467651367
70.0,0.0044612884521484375
70.0,0.004044055938720703
70.0,0.004670619964599609
70.0,0.004308223724365234
70.0,0.00397801399230957
70.0,0.004442691802978516
70.0,0.0037560462951660156
70.0,0.004495382308959961
70.0,0.0037567615509033203
70.0,0.003638744354248047
70.0,0.004101991653442383
70.0,0.005431413650512695
70.0,0.004347085952758789
70.0,0.007029056549072266
70.0,0.004290103912353516
70.0,0.00393223762512207
70.0,0.004246234893798828
70.0,0.003944873809814453
70.0,0.0036346912384033203
70.0,0.004918575286865234
70.0,0.004235744476318359
70.0,0.003761768341064453
70.0,0.004297494888305664
70.0,0.0046825408935546875
70.0,0.004499197006225586
70.0,0.004105567932128906
70.0,0.0039033889770507812
70.0,0.003644227981567383
70.0,0.005755186080932617
70.0,0.004336357116699219
70.0,0.005515336990356445
70.0,0.006761789321899414
70.0,0.003686666488647461
70.0,0.003386974334716797
70.0,0.004058361053466797
70.0,0.004332065582275391
70.0,0.0050983428955078125
70.0,0.005152702331542969
70.0,0.004593610763549805
70.0,0.0038399696350097656
70.0,0.0039708614349365234
70.0,0.003417491912841797
70.0,0.004378318786621094
70.0,0.003987550735473633
70.0,0.0037145614624023438
70.0,0.0043756961822509766
70.0,0.0040187835693359375
70.0,0.0045773983001708984
70.0,0.004342079162597656
70.0,0.00479578971862793
70.0,0.0036988258361816406
70.0,0.0034492015838623047
70.0,0.003985404968261719
70.0,0.0038819313049316406
70.0,0.0036072731018066406
70.0,0.004976034164428711
70.0,0.004091978073120117
70.0,0.005051851272583008
70.0,0.004121303558349609
70.0,0.004238605499267578
70.0,0.004648447036743164
70.0,0.0038928985595703125
70.0,0.0041348934173583984
70.0,0.004838466644287109
70.0,0.004371166229248047
70.0,0.003621816635131836
70.0,0.004019737243652344
70.0,0.003847837448120117
70.0,0.0045778751373291016
70.0,0.004045248031616211
70.0,0.004891395568847656
70.0,0.0035097599029541016
70.0,0.004544973373413086
70.0,0.0036385059356689453
70.0,0.00418543815612793
70.0,0.005024433135986328
70.0,0.004579305648803711
70.0,0.004892587661743164
70.0,0.004205465316772461
70.0,0.005114555358886719
70.0,0.004332304000854492
70.0,0.0033881664276123047
70.0,0.004242897033691406
70.0,0.0035648345947265625
70.0,0.004120349884033203
70.0,0.004302024841308594
70.0,0.004747629165649414
70.0,0.004781246185302734
70.0,0.003697633743286133
70.0,0.0036618709564208984
70.0,0.004081249237060547
70.0,0.0043027400970458984
70.0,0.004843235015869141
70.0,0.004254817962646484
70.0,0.00505375862121582
70.0,0.004830598831176758
70.0,0.0043659210205078125
70.0,0.004694223403930664
70.0,0.004003763198852539
70.0,0.00461125373840332
70.0,0.003920078277587891
70.0,0.0038101673126220703
70.0,0.0037369728088378906
70.0,0.004444122314453125
70.0,0.004015207290649414
70.0,0.0043871402740478516
70.0,0.0039038658142089844
70.0,0.0037734508514404297
70.0,0.003960609436035156
70.0,0.004285097122192383
70.0,0.0035784244537353516
70.0,0.004019021987915039
70.0,0.0038480758666992188
70.0,0.0044629573822021484
70.0,0.004280567169189453
70.0,0.0038535594940185547
70.0,0.005083799362182617
70.0,0.004240989685058594
70.0,0.006425619125366211
70.0,0.005875349044799805
70.0,0.007070779800415039
70.0,0.003602743148803711
70.0,0.004545927047729492
70.0,0.0046977996826171875
70.0,0.004160881042480469
70.0,0.0035254955291748047
70.0,0.0041332244873046875
70.0,0.0039174556732177734
70.0,0.00397181510925293
70.0,0.004038095474243164
70.0,0.0036263465881347656
70.0,0.0037012100219726562
70.0,0.0033750534057617188
70.0,0.004239559173583984
70.0,0.003841400146484375
70.0,0.004007101058959961
70.0,0.004008769989013672
70.0,0.004177570343017578
70.0,0.004706382751464844
70.0,0.0040607452392578125
70.0,0.004503726959228516
70.0,0.0047855377197265625
70.0,0.0038301944732666016
70.0,0.00400090217590332
70.0,0.004386425018310547
70.0,0.004107475280761719
70.0,0.004458427429199219
70.0,0.004103422164916992
70.0,0.004221916198730469
70.0,0.003933429718017578
70.0,0.004405498504638672
70.0,0.004675626754760742
70.0,0.0044574737548828125
70.0,0.004376649856567383
70.0,0.004270076751708984
70.0,0.006001710891723633
70.0,0.003262758255004883
70.0,0.004006862640380859
70.0,0.004713296890258789
70.0,0.00455164909362793
70.0,0.0043332576751708984
70.0,0.004195451736450195
70.0,0.004637002944946289
70.0,0.0041010379791259766
70.0,0.004450559616088867
70.0,0.004266262054443359
70.0,0.004845857620239258
70.0,0.0041620731353759766
70.0,0.0045201778411865234
70.0,0.004156589508056641
70.0,0.004333019256591797
70.0,0.003728628158569336
70.0,0.004369020462036133
70.0,0.00432586669921875
70.0,0.004399776458740234
70.0,0.004454135894775391
70.0,0.00531005859375
70.0,0.004317045211791992
70.0,0.004113674163818359
70.0,0.004312276840209961
70.0,0.004025936126708984
70.0,0.004640102386474609
70.0,0.005854606628417969
70.0,0.005674600601196289
70.0,0.0042307376861572266
70.0,0.004427671432495117
70.0,0.005205869674682617
70.0,0.006316661834716797
70.0,0.004697322845458984
70.0,0.004772663116455078
70.0,0.0048656463623046875
70.0,0.00480341911315918
70.0,0.00487208366394043
70.0,0.0039310455322265625
70.0,0.0044252872467041016
70.0,0.003918647766113281
70.0,0.0044019222259521484
70.0,0.004063844680786133
70.0,0.0036220550537109375
70.0,0.003827810287475586
70.0,0.004565715789794922
70.0,0.004064083099365234
70.0,0.005048274993896484
70.0,0.003990888595581055
70.0,0.0040798187255859375
70.0,0.0048046112060546875
70.0,0.00527644157409668
70.0,0.004295825958251953
70.0,0.004388093948364258
70.0,0.004077434539794922
70.0,0.004229545593261719
70.0,0.006104230880737305
70.0,0.004861593246459961
70.0,0.003802061080932617
70.0,0.0043506622314453125
70.0,0.006082773208618164
70.0,0.005612373352050781
70.0,0.006094932556152344
70.0,0.004452228546142578
70.0,0.004901885986328125
70.0,0.004004001617431641
70.0,0.00468754768371582
70.0,0.0054111480712890625
70.0,0.005579948425292969
70.0,0.003421783447265625
70.0,0.004822731018066406
70.0,0.004162788391113281
70.0,0.0039055347442626953
70.0,0.004607200622558594
70.0,0.004091978073120117
70.0,0.004494905471801758
70.0,0.0037698745727539062
70.0,0.0056493282318115234
70.0,0.0040547847747802734
70.0,0.004386186599731445
70.0,0.00539708137512207
70.0,0.0059201717376708984
70.0,0.004494428634643555
70.0,0.004303693771362305
70.0,0.004446268081665039
70.0,0.004347324371337891
70.0,0.003656148910522461
70.0,0.0044171810150146484
70.0,0.0048236846923828125
70.0,0.003973484039306641
70.0,0.005448102951049805
70.0,0.004215717315673828
70.0,0.004288196563720703
70.0,0.0062372684478759766
70.0,0.005818843841552734
70.0,0.0049097537994384766
70.0,0.004291534423828125
70.0,0.004290580749511719
70.0,0.0040776729583740234
70.0,0.0037832260131835938
70.0,0.004161834716796875
70.0,0.004057645797729492
70.0,0.004433155059814453
70.0,0.005963563919067383
70.0,0.0037322044372558594
70.0,0.004010677337646484
70.0,0.004389286041259766
70.0,0.00479578971862793
70.0,0.004670381546020508
70.0,0.004341840744018555
70.0,0.004748344421386719
70.0,0.003930330276489258
70.0,0.005242586135864258
70.0,0.00360870361328125
70.0,0.0045318603515625
70.0,0.003985166549682617
70.0,0.004660129547119141
70.0,0.0035779476165771484
70.0,0.004852294921875
70.0,0.004815340042114258
70.0,0.0048029422760009766
70.0,0.0042989253997802734
70.0,0.004448413848876953
70.0,0.0051729679107666016
70.0,0.005200624465942383
70.0,0.003982067108154297
70.0,0.003542661666870117
70.0,0.003740549087524414
