Nr Tasks, time
50.0,0.0048830509185791016
50.0,0.003089427947998047
50.0,0.0036280155181884766
50.0,0.003122568130493164
50.0,0.003206968307495117
50.0,0.0029501914978027344
50.0,0.0028519630432128906
50.0,0.003427743911743164
50.0,0.0036673545837402344
50.0,0.003941059112548828
50.0,0.0029633045196533203
50.0,0.002552509307861328
50.0,0.003275156021118164
50.0,0.0031185150146484375
50.0,0.003135204315185547
50.0,0.003719806671142578
50.0,0.0039217472076416016
50.0,0.002223968505859375
50.0,0.003241300582885742
50.0,0.0032639503479003906
50.0,0.002471446990966797
50.0,0.002756834030151367
50.0,0.002368450164794922
50.0,0.003383159637451172
50.0,0.0023615360260009766
50.0,0.0029783248901367188
50.0,0.0022177696228027344
50.0,0.002573728561401367
50.0,0.0031816959381103516
50.0,0.002611398696899414
50.0,0.0029973983764648438
50.0,0.0027565956115722656
50.0,0.002648591995239258
50.0,0.002938985824584961
50.0,0.003038644790649414
50.0,0.003621816635131836
50.0,0.0027599334716796875
50.0,0.0027866363525390625
50.0,0.002591848373413086
50.0,0.002708911895751953
50.0,0.0027022361755371094
50.0,0.0032269954681396484
50.0,0.0030128955841064453
50.0,0.0024836063385009766
50.0,0.003307342529296875
50.0,0.0029861927032470703
50.0,0.0035784244537353516
50.0,0.0027756690979003906
50.0,0.0025589466094970703
50.0,0.003088235855102539
50.0,0.0034360885620117188
50.0,0.002960205078125
50.0,0.003164052963256836
50.0,0.02251744270324707
50.0,0.003940105438232422
50.0,0.0027403831481933594
50.0,0.0035240650177001953
50.0,0.0029802322387695312
50.0,0.0036270618438720703
50.0,0.0033631324768066406
50.0,0.003101348876953125
50.0,0.003011941909790039
50.0,0.0035948753356933594
50.0,0.003404855728149414
50.0,0.0035533905029296875
50.0,0.003042459487915039
50.0,0.0033206939697265625
50.0,0.022777318954467773
50.0,0.027150630950927734
50.0,0.002984762191772461
50.0,0.051073312759399414
50.0,0.003276348114013672
50.0,0.0029075145721435547
50.0,0.002784252166748047
50.0,0.0029647350311279297
50.0,0.003924369812011719
50.0,0.0034837722778320312
50.0,0.002904653549194336
50.0,0.003298521041870117
50.0,0.0033583641052246094
50.0,0.0035858154296875
50.0,0.0026743412017822266
50.0,0.0029649734497070312
50.0,0.0036139488220214844
50.0,0.019474029541015625
50.0,0.0035295486450195312
50.0,0.002844572067260742
50.0,0.0025413036346435547
50.0,0.003388643264770508
50.0,0.002882242202758789
50.0,0.0025339126586914062
50.0,0.002886056900024414
50.0,0.0036160945892333984
50.0,0.0029604434967041016
50.0,0.0030345916748046875
50.0,0.0026395320892333984
50.0,0.002851247787475586
50.0,0.0030090808868408203
50.0,0.0029985904693603516
50.0,0.0026319026947021484
50.0,0.0032193660736083984
50.0,0.0036313533782958984
50.0,0.0029942989349365234
50.0,0.0035970211029052734
50.0,0.002817869186401367
50.0,0.02732372283935547
50.0,0.004805088043212891
50.0,0.0029823780059814453
50.0,0.00337982177734375
50.0,0.0028967857360839844
50.0,0.003446340560913086
50.0,0.06406092643737793
50.0,0.003198862075805664
50.0,0.0032320022583007812
50.0,0.004125833511352539
50.0,0.003462553024291992
50.0,0.0026397705078125
50.0,0.004152536392211914
50.0,0.003142833709716797
50.0,0.003165006637573242
50.0,0.0031065940856933594
50.0,0.0034744739532470703
50.0,0.0033216476440429688
50.0,0.015153646469116211
50.0,0.002813577651977539
50.0,0.00323486328125
50.0,0.0030395984649658203
50.0,0.003318309783935547
50.0,0.003412961959838867
50.0,0.003228902816772461
50.0,0.0026082992553710938
50.0,0.0031294822692871094
50.0,0.003655672073364258
50.0,0.0028810501098632812
50.0,0.0032567977905273438
50.0,0.0025548934936523438
50.0,0.003042936325073242
50.0,0.0029337406158447266
50.0,0.0029723644256591797
50.0,0.0027456283569335938
50.0,0.002705812454223633
50.0,0.0035500526428222656
50.0,0.0032122135162353516
50.0,0.002794981002807617
50.0,0.003312349319458008
50.0,0.0030524730682373047
50.0,0.004511117935180664
50.0,0.0036916732788085938
50.0,0.0028715133666992188
50.0,0.002764463424682617
50.0,0.003834247589111328
50.0,0.0030357837677001953
50.0,0.0029087066650390625
50.0,0.01830291748046875
50.0,0.003065824508666992
50.0,0.0034067630767822266
50.0,0.0030286312103271484
50.0,0.003904581069946289
50.0,0.002928018569946289
50.0,0.003430604934692383
50.0,0.003016233444213867
50.0,0.0024673938751220703
50.0,0.003373384475708008
50.0,0.0025556087493896484
50.0,0.002834320068359375
50.0,0.003032684326171875
50.0,0.0033583641052246094
50.0,0.0032508373260498047
50.0,0.0025975704193115234
50.0,0.002944469451904297
50.0,0.0034859180450439453
50.0,0.00241851806640625
50.0,0.003157377243041992
50.0,0.0034799575805664062
50.0,0.0029044151306152344
50.0,0.0029854774475097656
50.0,0.004536867141723633
50.0,0.00500941276550293
50.0,0.002807140350341797
50.0,0.0029401779174804688
50.0,0.002751588821411133
50.0,0.0034112930297851562
50.0,0.0028867721557617188
50.0,0.0034389495849609375
50.0,0.0033376216888427734
50.0,0.0030961036682128906
50.0,0.003134012222290039
50.0,0.0025818347930908203
50.0,0.0026788711547851562
50.0,0.002656221389770508
50.0,0.003263235092163086
50.0,0.003004312515258789
50.0,0.0026764869689941406
50.0,0.003100872039794922
50.0,0.002881765365600586
50.0,0.003931999206542969
50.0,0.003182649612426758
50.0,0.0032088756561279297
50.0,0.003096342086791992
50.0,0.003081083297729492
50.0,0.004811286926269531
50.0,0.0030670166015625
50.0,0.0033292770385742188
50.0,0.0034432411193847656
50.0,0.0029659271240234375
50.0,0.003345012664794922
50.0,0.002931356430053711
50.0,0.0033216476440429688
50.0,0.0025472640991210938
50.0,0.0026636123657226562
50.0,0.0030329227447509766
50.0,0.0036802291870117188
50.0,0.0028083324432373047
50.0,0.0032067298889160156
50.0,0.002691984176635742
50.0,0.0026960372924804688
50.0,0.0029289722442626953
50.0,0.01889348030090332
50.0,0.003053426742553711
50.0,0.0029363632202148438
50.0,0.0023276805877685547
50.0,0.0026504993438720703
50.0,0.0026674270629882812
50.0,0.0034332275390625
50.0,0.0027837753295898438
50.0,0.0025064945220947266
50.0,0.002927541732788086
50.0,0.003000974655151367
50.0,0.0039370059967041016
50.0,0.0031173229217529297
50.0,0.003160715103149414
50.0,0.002952098846435547
50.0,0.0028829574584960938
50.0,0.0035581588745117188
50.0,0.003002643585205078
50.0,0.0027396678924560547
50.0,0.0029168128967285156
50.0,0.002758502960205078
50.0,0.0031273365020751953
50.0,0.0031669139862060547
50.0,0.0028481483459472656
50.0,0.003539562225341797
50.0,0.0031800270080566406
50.0,0.002826213836669922
50.0,0.0028176307678222656
50.0,0.0026276111602783203
50.0,0.008424043655395508
50.0,0.0031807422637939453
50.0,0.0039293766021728516
50.0,0.002801656723022461
50.0,0.0031037330627441406
50.0,0.0038039684295654297
50.0,0.0028595924377441406
50.0,0.0032606124877929688
50.0,0.002964496612548828
50.0,0.0033173561096191406
50.0,0.0041615962982177734
50.0,0.0031294822692871094
50.0,0.03444051742553711
50.0,0.0028629302978515625
50.0,0.0029211044311523438
50.0,0.0029265880584716797
50.0,0.002704143524169922
50.0,0.03925132751464844
50.0,0.0029239654541015625
50.0,0.0026941299438476562
50.0,0.0029168128967285156
50.0,0.0025053024291992188
50.0,0.0028412342071533203
50.0,0.0028045177459716797
50.0,0.0028617382049560547
50.0,0.002888202667236328
50.0,0.0031456947326660156
50.0,0.0026891231536865234
50.0,0.0031952857971191406
50.0,0.0029070377349853516
50.0,0.002940654754638672
50.0,0.0026335716247558594
50.0,0.0027742385864257812
50.0,0.0026082992553710938
50.0,0.002614259719848633
50.0,0.0032012462615966797
50.0,0.002655506134033203
50.0,0.0033898353576660156
50.0,0.003133058547973633
50.0,0.0030362606048583984
50.0,0.0024247169494628906
50.0,0.0028409957885742188
50.0,0.0027990341186523438
50.0,0.003529787063598633
50.0,0.002916097640991211
50.0,0.003814220428466797
50.0,0.0035440921783447266
50.0,0.0029141902923583984
50.0,0.003161907196044922
50.0,0.0031197071075439453
50.0,0.0032248497009277344
50.0,0.0029196739196777344
50.0,0.003565073013305664
50.0,0.0029451847076416016
50.0,0.003017902374267578
50.0,0.003324270248413086
50.0,0.003488302230834961
50.0,0.0030715465545654297
50.0,0.003248453140258789
50.0,0.002705812454223633
50.0,0.0030019283294677734
50.0,0.002804279327392578
50.0,0.003244638442993164
50.0,0.003271818161010742
50.0,0.003652811050415039
50.0,0.0026319026947021484
50.0,0.0029702186584472656
50.0,0.003342151641845703
50.0,0.0033004283905029297
50.0,0.0028891563415527344
50.0,0.0036063194274902344
50.0,0.0035729408264160156
50.0,0.0037751197814941406
50.0,0.0037348270416259766
50.0,0.003301382064819336
50.0,0.003047943115234375
50.0,0.0030570030212402344
50.0,0.004018545150756836
50.0,0.003232240676879883
50.0,0.0031223297119140625
50.0,0.003295421600341797
50.0,0.002920389175415039
50.0,0.003048419952392578
50.0,0.002836465835571289
50.0,0.003210306167602539
50.0,0.0029153823852539062
50.0,0.0028672218322753906
50.0,0.002622365951538086
50.0,0.003125429153442383
50.0,0.0029077529907226562
50.0,0.003064870834350586
50.0,0.002943277359008789
50.0,0.0031821727752685547
50.0,0.003631591796875
50.0,0.003080129623413086
50.0,0.003213167190551758
50.0,0.0033075809478759766
50.0,0.0028374195098876953
50.0,0.0029687881469726562
50.0,0.0032510757446289062
50.0,0.0038187503814697266
50.0,0.002916097640991211
50.0,0.0028913021087646484
50.0,0.003297567367553711
50.0,0.014719963073730469
50.0,0.0036237239837646484
50.0,0.002550840377807617
50.0,0.0035583972930908203
50.0,0.002881765365600586
50.0,0.003283262252807617
50.0,0.0028493404388427734
50.0,0.003085613250732422
50.0,0.003151416778564453
50.0,0.0033140182495117188
50.0,0.0034203529357910156
50.0,0.0037543773651123047
50.0,0.003179311752319336
50.0,0.02744770050048828
50.0,0.0034067630767822266
50.0,0.0031685829162597656
50.0,0.0034770965576171875
50.0,0.0031023025512695312
50.0,0.003579378128051758
50.0,0.0033097267150878906
50.0,0.004023551940917969
50.0,0.003442049026489258
50.0,0.0033674240112304688
50.0,0.003702878952026367
50.0,0.004767656326293945
50.0,0.0033113956451416016
50.0,0.0030786991119384766
50.0,0.0036046504974365234
50.0,0.0027921199798583984
50.0,0.003344297409057617
50.0,0.034563302993774414
50.0,0.0029239654541015625
50.0,0.0028340816497802734
50.0,0.0031571388244628906
50.0,0.0027594566345214844
50.0,0.0031414031982421875
50.0,0.0023412704467773438
50.0,0.003251314163208008
50.0,0.0028154850006103516
50.0,0.002950429916381836
50.0,0.0033609867095947266
50.0,0.0032515525817871094
50.0,0.003119945526123047
50.0,0.004472970962524414
50.0,0.003099203109741211
50.0,0.003145456314086914
50.0,0.0033774375915527344
50.0,0.003539562225341797
50.0,0.0030336380004882812
50.0,0.003881692886352539
50.0,0.0031881332397460938
50.0,0.003499269485473633
50.0,0.003983497619628906
50.0,0.003500699996948242
50.0,0.0028171539306640625
50.0,0.003205537796020508
50.0,0.0030014514923095703
50.0,0.0032520294189453125
50.0,0.002813100814819336
50.0,0.0033469200134277344
50.0,0.0031087398529052734
50.0,0.0025742053985595703
50.0,0.004971981048583984
50.0,0.0035653114318847656
50.0,0.004429340362548828
50.0,0.0030965805053710938
50.0,0.003748655319213867
50.0,0.003401041030883789
50.0,0.0030317306518554688
50.0,0.0028879642486572266
50.0,0.003027200698852539
50.0,0.002412080764770508
50.0,0.0028128623962402344
50.0,0.0040509700775146484
50.0,0.0026972293853759766
50.0,0.003229856491088867
50.0,0.0034122467041015625
50.0,0.0033867359161376953
50.0,0.0028121471405029297
50.0,0.0036699771881103516
50.0,0.003592252731323242
50.0,0.003619670867919922
50.0,0.002959728240966797
50.0,0.003200531005859375
50.0,0.002916574478149414
50.0,0.002689361572265625
50.0,0.0031914710998535156
50.0,0.005151033401489258
50.0,0.0030050277709960938
50.0,0.0029723644256591797
50.0,0.002924203872680664
50.0,0.0026798248291015625
50.0,0.002821683883666992
50.0,0.0035829544067382812
50.0,0.002716064453125
50.0,0.0030984878540039062
50.0,0.002894163131713867
50.0,0.0033752918243408203
50.0,0.002859354019165039
50.0,0.0030672550201416016
50.0,0.0037126541137695312
50.0,0.0030307769775390625
50.0,0.003416776657104492
50.0,0.0028798580169677734
50.0,0.0034914016723632812
50.0,0.003160238265991211
50.0,0.0029430389404296875
50.0,0.003072977066040039
50.0,0.0030298233032226562
50.0,0.0035359859466552734
50.0,0.003603219985961914
50.0,0.00410151481628418
50.0,0.004021644592285156
50.0,0.002648591995239258
50.0,0.0026361942291259766
50.0,0.003368377685546875
50.0,0.002672910690307617
50.0,0.0032804012298583984
50.0,0.003107309341430664
50.0,0.0032427310943603516
50.0,0.003045797348022461
50.0,0.0032958984375
50.0,0.0030794143676757812
50.0,0.0032701492309570312
50.0,0.0032224655151367188
50.0,0.003306865692138672
50.0,0.002649545669555664
50.0,0.003432035446166992
50.0,0.00325775146484375
50.0,0.004493236541748047
50.0,0.0031785964965820312
50.0,0.003073453903198242
50.0,0.0030527114868164062
50.0,0.003168821334838867
50.0,0.003640890121459961
50.0,0.0030181407928466797
50.0,0.003675699234008789
50.0,0.0030329227447509766
50.0,0.003513336181640625
50.0,0.0030226707458496094
50.0,0.0027163028717041016
50.0,0.0036923885345458984
50.0,0.0027132034301757812
50.0,0.0031480789184570312
50.0,0.0037202835083007812
50.0,0.0029993057250976562
50.0,0.0033223628997802734
50.0,0.003113985061645508
50.0,0.0031909942626953125
50.0,0.0025544166564941406
50.0,0.0030641555786132812
50.0,0.0029807090759277344
50.0,0.003182649612426758
50.0,0.003113985061645508
50.0,0.0031185150146484375
50.0,0.0037794113159179688
50.0,0.0032618045806884766
50.0,0.0031495094299316406
50.0,0.002698659896850586
50.0,0.003230571746826172
50.0,0.0032625198364257812
50.0,0.0032346248626708984
50.0,0.003020763397216797
50.0,0.003021240234375
50.0,0.0030231475830078125
50.0,0.0025730133056640625
50.0,0.0027408599853515625
50.0,0.002818584442138672
50.0,0.002370595932006836
50.0,0.0038704872131347656
50.0,0.0030138492584228516
50.0,0.002810955047607422
50.0,0.003255605697631836
50.0,0.0027451515197753906
50.0,0.003149747848510742
50.0,0.002668142318725586
50.0,0.005013704299926758
50.0,0.003403186798095703
50.0,0.0027201175689697266
50.0,0.0034613609313964844
50.0,0.003180265426635742
50.0,0.0042111873626708984
50.0,0.0029320716857910156
50.0,0.003387928009033203
50.0,0.003631114959716797
50.0,0.002746105194091797
50.0,0.003361940383911133
50.0,0.0027048587799072266
50.0,0.0031137466430664062
50.0,0.002913236618041992
50.0,0.0031845569610595703
50.0,0.0028917789459228516
50.0,0.0027887821197509766
50.0,0.003442049026489258
50.0,0.003412485122680664
50.0,0.0031266212463378906
50.0,0.005136966705322266
50.0,0.0027151107788085938
50.0,0.0030930042266845703
50.0,0.0033075809478759766
50.0,0.0030193328857421875
50.0,0.004098176956176758
50.0,0.002981901168823242
50.0,0.0026717185974121094
50.0,0.003355264663696289
50.0,0.0028083324432373047
50.0,0.0050961971282958984
50.0,0.00261688232421875
50.0,0.0026733875274658203
50.0,0.002785921096801758
50.0,0.002931356430053711
50.0,0.0031943321228027344
50.0,0.004122018814086914
50.0,0.0036377906799316406
50.0,0.005225419998168945
50.0,0.0033392906188964844
50.0,0.002943277359008789
50.0,0.00249481201171875
50.0,0.0030562877655029297
50.0,0.0031621456146240234
50.0,0.0029494762420654297
50.0,0.0028138160705566406
50.0,0.0036802291870117188
50.0,0.0030438899993896484
50.0,0.0032782554626464844
50.0,0.003782510757446289
50.0,0.0030608177185058594
50.0,0.003603696823120117
50.0,0.0024874210357666016
50.0,0.002783536911010742
50.0,0.004144430160522461
50.0,0.002988100051879883
50.0,0.0030133724212646484
50.0,0.00413060188293457
50.0,0.0026679039001464844
50.0,0.0027484893798828125
50.0,0.0032994747161865234
50.0,0.0032012462615966797
50.0,0.0024025440216064453
50.0,0.0032281875610351562
50.0,0.003785848617553711
50.0,0.002484560012817383
50.0,0.0028493404388427734
50.0,0.0031011104583740234
50.0,0.0031800270080566406
50.0,0.003057241439819336
50.0,0.0029306411743164062
50.0,0.0030181407928466797
50.0,0.0028874874114990234
50.0,0.0033445358276367188
50.0,0.003223419189453125
50.0,0.0034177303314208984
50.0,0.0031201839447021484
50.0,0.004222393035888672
50.0,0.0029366016387939453
50.0,0.002881765365600586
50.0,0.0030527114868164062
50.0,0.002948284149169922
50.0,0.0025565624237060547
50.0,0.0031845569610595703
50.0,0.0027599334716796875
50.0,0.0033800601959228516
50.0,0.002458810806274414
50.0,0.0026607513427734375
50.0,0.0030884742736816406
50.0,0.003027200698852539
50.0,0.002663850784301758
50.0,0.0033414363861083984
50.0,0.0027055740356445312
50.0,0.0030579566955566406
50.0,0.004741668701171875
50.0,0.0031681060791015625
50.0,0.003808736801147461
50.0,0.0026459693908691406
50.0,0.0024251937866210938
50.0,0.003904104232788086
50.0,0.0027391910552978516
50.0,0.0035037994384765625
50.0,0.003180265426635742
50.0,0.0030291080474853516
50.0,0.003403902053833008
50.0,0.002799510955810547
50.0,0.0031499862670898438
50.0,0.004086971282958984
50.0,0.0029392242431640625
50.0,0.0030257701873779297
50.0,0.0033173561096191406
50.0,0.0027081966400146484
50.0,0.0030317306518554688
50.0,0.00261688232421875
50.0,0.0026390552520751953
50.0,0.003088712692260742
50.0,0.003015279769897461
50.0,0.0037932395935058594
50.0,0.0035400390625
50.0,0.002958059310913086
50.0,0.003307819366455078
50.0,0.0027632713317871094
50.0,0.0027933120727539062
50.0,0.0035333633422851562
50.0,0.0029685497283935547
50.0,0.0033457279205322266
50.0,0.003325939178466797
50.0,0.0030303001403808594
50.0,0.0034055709838867188
50.0,0.0032787322998046875
50.0,0.0033288002014160156
50.0,0.0044667720794677734
50.0,0.002641916275024414
50.0,0.0027778148651123047
50.0,0.0026640892028808594
50.0,0.002702474594116211
50.0,0.002917766571044922
50.0,0.0026810169219970703
50.0,0.003342866897583008
50.0,0.0030562877655029297
50.0,0.0037441253662109375
50.0,0.0029964447021484375
50.0,0.003139495849609375
50.0,0.003662109375
50.0,0.0028810501098632812
50.0,0.0029969215393066406
50.0,0.0032334327697753906
50.0,0.003949880599975586
50.0,0.002669095993041992
50.0,0.0031397342681884766
50.0,0.0028781890869140625
50.0,0.0022552013397216797
50.0,0.002873659133911133
50.0,0.002999544143676758
50.0,0.0024652481079101562
50.0,0.003072500228881836
50.0,0.003113269805908203
50.0,0.002898693084716797
50.0,0.0025224685668945312
50.0,0.0036792755126953125
50.0,0.002743959426879883
50.0,0.0027027130126953125
50.0,0.00529170036315918
50.0,0.0028028488159179688
50.0,0.003327608108520508
50.0,0.0031375885009765625
50.0,0.003793954849243164
50.0,0.003189563751220703
50.0,0.0026946067810058594
50.0,0.0031130313873291016
50.0,0.0028276443481445312
50.0,0.0024514198303222656
50.0,0.00481867790222168
50.0,0.0031375885009765625
50.0,0.003244638442993164
50.0,0.003202676773071289
50.0,0.003002643585205078
50.0,0.0031309127807617188
50.0,0.003204822540283203
50.0,0.0029709339141845703
50.0,0.002310514450073242
50.0,0.0025835037231445312
50.0,0.0034046173095703125
50.0,0.003028392791748047
50.0,0.0025148391723632812
50.0,0.0037360191345214844
50.0,0.0028002262115478516
50.0,0.0029213428497314453
50.0,0.003064870834350586
50.0,0.0030364990234375
50.0,0.0027856826782226562
50.0,0.0024716854095458984
50.0,0.019228696823120117
50.0,0.003083944320678711
50.0,0.002912282943725586
50.0,0.0034041404724121094
50.0,0.018442392349243164
50.0,0.0025484561920166016
50.0,0.0032494068145751953
50.0,0.0026865005493164062
50.0,0.004828929901123047
50.0,0.0030586719512939453
50.0,0.0031881332397460938
50.0,0.026528358459472656
50.0,0.0028650760650634766
50.0,0.0036132335662841797
50.0,0.002872943878173828
50.0,0.0027430057525634766
50.0,0.003061532974243164
50.0,0.003199338912963867
50.0,0.003331422805786133
50.0,0.002656221389770508
50.0,0.002952098846435547
50.0,0.0037126541137695312
50.0,0.003639698028564453
50.0,0.003062009811401367
50.0,0.002873659133911133
50.0,0.003133058547973633
50.0,0.002794981002807617
50.0,0.0032787322998046875
50.0,0.0029036998748779297
50.0,0.002993345260620117
50.0,0.004712104797363281
50.0,0.0028307437896728516
50.0,0.003513336181640625
50.0,0.0032901763916015625
50.0,0.0029952526092529297
50.0,0.002972126007080078
50.0,0.004595756530761719
50.0,0.002798318862915039
50.0,0.002753019332885742
50.0,0.002360105514526367
50.0,0.003422975540161133
50.0,0.0030846595764160156
50.0,0.00348663330078125
50.0,0.002701997756958008
50.0,0.0034580230712890625
50.0,0.0034437179565429688
50.0,0.002866506576538086
50.0,0.0034112930297851562
50.0,0.002969026565551758
50.0,0.0029985904693603516
50.0,0.0031766891479492188
50.0,0.0028312206268310547
50.0,0.0029039382934570312
50.0,0.0027921199798583984
50.0,0.003938913345336914
50.0,0.010879993438720703
50.0,0.06267690658569336
50.0,0.07134151458740234
50.0,0.024096012115478516
50.0,0.0031685829162597656
50.0,0.003030538558959961
50.0,0.0031642913818359375
50.0,0.003940105438232422
50.0,0.0033342838287353516
