Nr Tasks, time
50.0,0.0020537376403808594
50.0,0.0021810531616210938
50.0,0.0015811920166015625
50.0,0.0013248920440673828
50.0,0.0018291473388671875
50.0,0.0016009807586669922
50.0,0.0011107921600341797
50.0,0.0011098384857177734
50.0,0.0012753009796142578
50.0,0.0011017322540283203
50.0,0.0016663074493408203
50.0,0.0014350414276123047
50.0,0.001149892807006836
50.0,0.0013654232025146484
50.0,0.001123189926147461
50.0,0.001790761947631836
50.0,0.0014028549194335938
50.0,0.0012903213500976562
50.0,0.0018830299377441406
50.0,0.0017695426940917969
50.0,0.0016391277313232422
50.0,0.0020003318786621094
50.0,0.0013420581817626953
50.0,0.0018870830535888672
50.0,0.0011210441589355469
50.0,0.0014255046844482422
50.0,0.0016448497772216797
50.0,0.0013492107391357422
50.0,0.0011415481567382812
50.0,0.0013289451599121094
50.0,0.0011167526245117188
50.0,0.0017349720001220703
50.0,0.0013515949249267578
50.0,0.001844644546508789
50.0,0.0023386478424072266
50.0,0.0017964839935302734
50.0,0.0017781257629394531
50.0,0.001447916030883789
50.0,0.0013420581817626953
50.0,0.0014324188232421875
50.0,0.0016322135925292969
50.0,0.0012021064758300781
50.0,0.0016632080078125
50.0,0.0023179054260253906
50.0,0.002220630645751953
50.0,0.001966714859008789
50.0,0.001470804214477539
50.0,0.0012111663818359375
50.0,0.0014271736145019531
50.0,0.0013425350189208984
50.0,0.001462697982788086
50.0,0.0015976428985595703
50.0,0.0016207695007324219
50.0,0.001447916030883789
50.0,0.0011463165283203125
50.0,0.0025894641876220703
50.0,0.001627206802368164
50.0,0.0016629695892333984
50.0,0.0015187263488769531
50.0,0.0020329952239990234
50.0,0.002254486083984375
50.0,0.0013849735260009766
50.0,0.0012226104736328125
50.0,0.00145721435546875
50.0,0.0019042491912841797
50.0,0.0019099712371826172
50.0,0.0015254020690917969
50.0,0.0014014244079589844
50.0,0.0016908645629882812
50.0,0.001613616943359375
50.0,0.0014183521270751953
50.0,0.0012574195861816406
50.0,0.0020055770874023438
50.0,0.0014672279357910156
50.0,0.0014138221740722656
50.0,0.0017981529235839844
50.0,0.0017914772033691406
50.0,0.002155780792236328
50.0,0.0011935234069824219
50.0,0.0017328262329101562
50.0,0.0016682147979736328
50.0,0.001298666000366211
50.0,0.001409769058227539
50.0,0.0014865398406982422
50.0,0.0017282962799072266
50.0,0.0015003681182861328
50.0,0.001252889633178711
50.0,0.0014638900756835938
50.0,0.0011622905731201172
50.0,0.001447439193725586
50.0,0.0017139911651611328
50.0,0.0011935234069824219
50.0,0.0012292861938476562
50.0,0.0011601448059082031
50.0,0.0015113353729248047
50.0,0.0014407634735107422
50.0,0.001444101333618164
50.0,0.0013566017150878906
50.0,0.0015501976013183594
50.0,0.0011718273162841797
50.0,0.0018160343170166016
50.0,0.0014035701751708984
50.0,0.0016613006591796875
50.0,0.0023908615112304688
50.0,0.001691579818725586
50.0,0.0016379356384277344
50.0,0.0016055107116699219
50.0,0.0013899803161621094
50.0,0.0011115074157714844
50.0,0.0013158321380615234
50.0,0.0013387203216552734
50.0,0.0012736320495605469
50.0,0.001975536346435547
50.0,0.001573324203491211
50.0,0.0015692710876464844
50.0,0.0019164085388183594
50.0,0.001409769058227539
50.0,0.0017118453979492188
50.0,0.0014870166778564453
50.0,0.0014536380767822266
50.0,0.0015249252319335938
50.0,0.0021758079528808594
50.0,0.001617431640625
50.0,0.0020890235900878906
50.0,0.0017781257629394531
50.0,0.0012323856353759766
50.0,0.002252817153930664
50.0,0.0012962818145751953
50.0,0.001302957534790039
50.0,0.001558065414428711
50.0,0.0011565685272216797
50.0,0.0015261173248291016
50.0,0.0017542839050292969
50.0,0.0012972354888916016
50.0,0.0011091232299804688
50.0,0.0015573501586914062
50.0,0.0013494491577148438
50.0,0.0016067028045654297
50.0,0.0017766952514648438
50.0,0.0012423992156982422
50.0,0.0013477802276611328
50.0,0.0014519691467285156
50.0,0.0011897087097167969
50.0,0.0011963844299316406
50.0,0.001405954360961914
50.0,0.0018389225006103516
50.0,0.0015187263488769531
50.0,0.0017108917236328125
50.0,0.0012211799621582031
50.0,0.0014307498931884766
50.0,0.0017228126525878906
50.0,0.001241445541381836
50.0,0.0016515254974365234
50.0,0.001589059829711914
50.0,0.0013058185577392578
50.0,0.0014376640319824219
50.0,0.0018718242645263672
50.0,0.0012853145599365234
50.0,0.001299142837524414
50.0,0.025543928146362305
50.0,0.0011317729949951172
50.0,0.0014102458953857422
50.0,0.0013282299041748047
50.0,0.0014133453369140625
50.0,0.0012731552124023438
50.0,0.001583099365234375
50.0,0.002061605453491211
50.0,0.0013298988342285156
50.0,0.0018112659454345703
50.0,0.0020875930786132812
50.0,0.0013592243194580078
50.0,0.001142740249633789
50.0,0.0014865398406982422
50.0,0.0013973712921142578
50.0,0.0018453598022460938
50.0,0.0016400814056396484
50.0,0.0018413066864013672
50.0,0.001348257064819336
50.0,0.0013966560363769531
50.0,0.0012888908386230469
50.0,0.0013208389282226562
50.0,0.017226457595825195
50.0,0.001506805419921875
50.0,0.04157423973083496
50.0,0.001501321792602539
50.0,0.0014002323150634766
50.0,0.001390218734741211
50.0,0.0011186599731445312
50.0,0.0015299320220947266
50.0,0.0014653205871582031
50.0,0.0015141963958740234
50.0,0.00135040283203125
50.0,0.0011246204376220703
50.0,0.0015025138854980469
50.0,0.001438140869140625
50.0,0.001550436019897461
50.0,0.0011360645294189453
50.0,0.0018362998962402344
50.0,0.0015294551849365234
50.0,0.0015730857849121094
50.0,0.0014319419860839844
50.0,0.0013544559478759766
50.0,0.0013229846954345703
50.0,0.0014600753784179688
50.0,0.001295328140258789
50.0,0.001399993896484375
50.0,0.0011916160583496094
50.0,0.0012998580932617188
50.0,0.001543283462524414
50.0,0.0011298656463623047
50.0,0.0013074874877929688
50.0,0.0017468929290771484
50.0,0.0012543201446533203
50.0,0.001123189926147461
50.0,0.0011496543884277344
50.0,0.0016951560974121094
50.0,0.0012431144714355469
50.0,0.0010647773742675781
50.0,0.0014643669128417969
50.0,0.0012505054473876953
50.0,0.0013527870178222656
50.0,0.0011010169982910156
50.0,0.0011093616485595703
50.0,0.0011188983917236328
50.0,0.0010619163513183594
50.0,0.0010716915130615234
50.0,0.0013089179992675781
50.0,0.0014123916625976562
50.0,0.0014688968658447266
50.0,0.0013141632080078125
50.0,0.025690317153930664
50.0,0.0017094612121582031
50.0,0.001422882080078125
50.0,0.0015158653259277344
50.0,0.001577615737915039
50.0,0.0011363029479980469
50.0,0.0011129379272460938
50.0,0.0014927387237548828
50.0,0.0014340877532958984
50.0,0.0018274784088134766
50.0,0.0014612674713134766
50.0,0.0011436939239501953
50.0,0.0017254352569580078
50.0,0.0012679100036621094
50.0,0.0015134811401367188
50.0,0.017307519912719727
50.0,0.0013911724090576172
50.0,0.0012671947479248047
50.0,0.0013799667358398438
50.0,0.0015299320220947266
50.0,0.0013446807861328125
50.0,0.0015125274658203125
50.0,0.0014560222625732422
50.0,0.0014586448669433594
50.0,0.0012485980987548828
50.0,0.0015273094177246094
50.0,0.0018033981323242188
50.0,0.0013518333435058594
50.0,0.0013232231140136719
50.0,0.0013849735260009766
50.0,0.0015652179718017578
50.0,0.0011196136474609375
50.0,0.0015444755554199219
50.0,0.0018913745880126953
50.0,0.0020072460174560547
50.0,0.0010662078857421875
50.0,0.0014591217041015625
50.0,0.001068115234375
50.0,0.0015833377838134766
50.0,0.001407623291015625
50.0,0.0020728111267089844
50.0,0.0014760494232177734
50.0,0.0012335777282714844
50.0,0.0014467239379882812
50.0,0.0012869834899902344
50.0,0.0011284351348876953
50.0,0.001438140869140625
50.0,0.001428842544555664
50.0,0.00140380859375
50.0,0.0015797615051269531
50.0,0.0015065670013427734
50.0,0.0013914108276367188
50.0,0.0012083053588867188
50.0,0.0013985633850097656
50.0,0.0013167858123779297
50.0,0.0016584396362304688
50.0,0.0016896724700927734
50.0,0.0013341903686523438
50.0,0.0011713504791259766
50.0,0.0013158321380615234
50.0,0.0015795230865478516
50.0,0.0013091564178466797
50.0,0.0016031265258789062
50.0,0.0015947818756103516
50.0,0.0011124610900878906
50.0,0.0012042522430419922
50.0,0.0019316673278808594
50.0,0.0014531612396240234
50.0,0.0016930103302001953
50.0,0.0012125968933105469
50.0,0.0014185905456542969
50.0,0.0016527175903320312
50.0,0.0018191337585449219
50.0,0.0015277862548828125
50.0,0.0017354488372802734
50.0,0.0012636184692382812
50.0,0.0015034675598144531
50.0,0.0017116069793701172
50.0,0.0015649795532226562
50.0,0.0019073486328125
50.0,0.001837015151977539
50.0,0.0011777877807617188
50.0,0.0014526844024658203
50.0,0.001373291015625
50.0,0.0017359256744384766
50.0,0.0014536380767822266
50.0,0.001438140869140625
50.0,0.001911163330078125
50.0,0.0017049312591552734
50.0,0.01755046844482422
50.0,0.01725292205810547
50.0,0.0016789436340332031
50.0,0.0010864734649658203
50.0,0.0012156963348388672
50.0,0.001617431640625
50.0,0.0013630390167236328
50.0,0.0019228458404541016
50.0,0.017660140991210938
50.0,0.0016188621520996094
50.0,0.0012934207916259766
50.0,0.0016734600067138672
50.0,0.0017001628875732422
50.0,0.0014338493347167969
50.0,0.0011966228485107422
50.0,0.001188516616821289
50.0,0.0017480850219726562
50.0,0.0013225078582763672
50.0,0.0014705657958984375
50.0,0.0012867450714111328
50.0,0.0012030601501464844
50.0,0.0016925334930419922
50.0,0.0013294219970703125
50.0,0.001520395278930664
50.0,0.0016121864318847656
50.0,0.0017271041870117188
50.0,0.0013501644134521484
50.0,0.0017361640930175781
50.0,0.0015354156494140625
50.0,0.0017828941345214844
50.0,0.0013649463653564453
50.0,0.0015206336975097656
50.0,0.0016601085662841797
50.0,0.002115488052368164
50.0,0.001558065414428711
50.0,0.0018117427825927734
50.0,0.0013904571533203125
50.0,0.0015859603881835938
50.0,0.0017499923706054688
50.0,0.0014884471893310547
50.0,0.0013952255249023438
50.0,0.0012822151184082031
50.0,0.0012857913970947266
50.0,0.0013761520385742188
50.0,0.001512765884399414
50.0,0.0013191699981689453
50.0,0.001253366470336914
50.0,0.001543283462524414
50.0,0.0016334056854248047
50.0,0.0014545917510986328
50.0,0.0018410682678222656
50.0,0.017552614212036133
50.0,0.017350435256958008
50.0,0.0014748573303222656
50.0,0.0012483596801757812
50.0,0.0015854835510253906
50.0,0.0013446807861328125
50.0,0.001424551010131836
50.0,0.00160980224609375
50.0,0.0014905929565429688
50.0,0.0014088153839111328
50.0,0.0015549659729003906
50.0,0.0013401508331298828
50.0,0.0012698173522949219
50.0,0.001355886459350586
50.0,0.0013875961303710938
50.0,0.0012366771697998047
50.0,0.001617431640625
50.0,0.0013012886047363281
50.0,0.0015263557434082031
50.0,0.001331329345703125
50.0,0.0015206336975097656
50.0,0.0014600753784179688
50.0,0.0014073848724365234
50.0,0.00156402587890625
50.0,0.0019040107727050781
50.0,0.0014379024505615234
50.0,0.0011379718780517578
50.0,0.0016093254089355469
50.0,0.0015294551849365234
50.0,0.0011339187622070312
50.0,0.0013844966888427734
50.0,0.0017254352569580078
50.0,0.0015251636505126953
50.0,0.0017695426940917969
50.0,0.033316612243652344
50.0,0.0012717247009277344
50.0,0.0010981559753417969
50.0,0.0014438629150390625
50.0,0.0013930797576904297
50.0,0.0015368461608886719
50.0,0.0016741752624511719
50.0,0.001180410385131836
50.0,0.0017464160919189453
50.0,0.0011811256408691406
50.0,0.0011446475982666016
50.0,0.0018818378448486328
50.0,0.001226663589477539
50.0,0.0011806488037109375
50.0,0.0013141632080078125
50.0,0.0012900829315185547
50.0,0.0017752647399902344
50.0,0.0015745162963867188
50.0,0.0017628669738769531
50.0,0.0015273094177246094
50.0,0.0011317729949951172
50.0,0.0011110305786132812
50.0,0.002343416213989258
50.0,0.0012972354888916016
50.0,0.0010712146759033203
50.0,0.0011801719665527344
50.0,0.0012962818145751953
50.0,0.0014772415161132812
50.0,0.0010764598846435547
50.0,0.0014789104461669922
50.0,0.0013358592987060547
50.0,0.0012240409851074219
50.0,0.0011110305786132812
50.0,0.001516580581665039
50.0,0.0018274784088134766
50.0,0.0010943412780761719
50.0,0.0014102458953857422
50.0,0.0013885498046875
50.0,0.0011572837829589844
50.0,0.0017986297607421875
50.0,0.0021631717681884766
50.0,0.0013124942779541016
50.0,0.0013043880462646484
50.0,0.0014336109161376953
50.0,0.0018780231475830078
50.0,0.001399993896484375
50.0,0.0013971328735351562
50.0,0.001272439956665039
50.0,0.001413106918334961
50.0,0.0012919902801513672
50.0,0.001382589340209961
50.0,0.001130819320678711
50.0,0.0011246204376220703
50.0,0.0012073516845703125
50.0,0.0011470317840576172
50.0,0.0015482902526855469
50.0,0.0014874935150146484
50.0,0.0010983943939208984
50.0,0.001169443130493164
50.0,0.0012671947479248047
50.0,0.001369476318359375
50.0,0.01759815216064453
50.0,0.0013659000396728516
50.0,0.0015006065368652344
50.0,0.0016028881072998047
50.0,0.001283407211303711
50.0,0.0015475749969482422
50.0,0.0014226436614990234
50.0,0.0016307830810546875
50.0,0.001291036605834961
50.0,0.0011017322540283203
50.0,0.0013341903686523438
50.0,0.001931905746459961
50.0,0.0014405250549316406
50.0,0.0014808177947998047
50.0,0.001283407211303711
50.0,0.0014679431915283203
50.0,0.04111313819885254
50.0,0.0015227794647216797
50.0,0.0014710426330566406
50.0,0.0014338493347167969
50.0,0.0012974739074707031
50.0,0.0011153221130371094
50.0,0.0015549659729003906
50.0,0.0014417171478271484
50.0,0.0010759830474853516
50.0,0.0015099048614501953
50.0,0.0330965518951416
50.0,0.0012133121490478516
50.0,0.0014538764953613281
50.0,0.05715179443359375
50.0,0.0015788078308105469
50.0,0.0017647743225097656
50.0,0.0015370845794677734
50.0,0.0015339851379394531
50.0,0.0010347366333007812
50.0,0.0013475418090820312
50.0,0.0013778209686279297
50.0,0.001470804214477539
50.0,0.0018286705017089844
50.0,0.03746771812438965
50.0,0.0010917186737060547
50.0,0.0012302398681640625
50.0,0.0015125274658203125
50.0,0.0014126300811767578
50.0,0.0013611316680908203
50.0,0.0015096664428710938
50.0,0.0014848709106445312
50.0,0.0016260147094726562
50.0,0.001239776611328125
50.0,0.0014586448669433594
50.0,0.00135040283203125
50.0,0.0017316341400146484
50.0,0.021254301071166992
50.0,0.01748490333557129
50.0,0.00522160530090332
50.0,0.0016868114471435547
50.0,0.0016603469848632812
50.0,0.001241445541381836
50.0,0.001687765121459961
50.0,0.0015749931335449219
50.0,0.0013980865478515625
50.0,0.0015757083892822266
50.0,0.0017075538635253906
50.0,0.025302648544311523
50.0,0.0012178421020507812
50.0,0.0015573501586914062
50.0,0.0015451908111572266
50.0,0.0012712478637695312
50.0,0.0020580291748046875
50.0,0.0013034343719482422
50.0,0.0016465187072753906
50.0,0.0014240741729736328
50.0,0.0014672279357910156
50.0,0.0012860298156738281
50.0,0.0013573169708251953
50.0,0.001171112060546875
50.0,0.0017201900482177734
50.0,0.0014200210571289062
50.0,0.0014331340789794922
50.0,0.0012693405151367188
50.0,0.025377750396728516
50.0,0.013162612915039062
50.0,0.0013239383697509766
50.0,0.0014824867248535156
50.0,0.0018186569213867188
50.0,0.0016429424285888672
50.0,0.001505136489868164
50.0,0.001768350601196289
50.0,0.0022351741790771484
50.0,0.0014448165893554688
50.0,0.0011293888092041016
50.0,0.0014586448669433594
50.0,0.0018069744110107422
50.0,0.0011172294616699219
50.0,0.0015554428100585938
50.0,0.0014293193817138672
50.0,0.0015614032745361328
50.0,0.0016980171203613281
50.0,0.00162506103515625
50.0,0.0012676715850830078
50.0,0.0013387203216552734
50.0,0.002309560775756836
50.0,0.0015742778778076172
50.0,0.0012862682342529297
50.0,0.0014851093292236328
50.0,0.002129077911376953
50.0,0.00174713134765625
50.0,0.0017428398132324219
50.0,0.0017719268798828125
50.0,0.0015094280242919922
50.0,0.0012536048889160156
50.0,0.0013120174407958984
50.0,0.0011594295501708984
50.0,0.0016674995422363281
50.0,0.0013649463653564453
50.0,0.002404451370239258
50.0,0.0011866092681884766
50.0,0.0012607574462890625
50.0,0.00182342529296875
50.0,0.001405954360961914
50.0,0.0017011165618896484
50.0,0.0014836788177490234
50.0,0.0011684894561767578
50.0,0.0013518333435058594
50.0,0.001813650131225586
50.0,0.001079559326171875
50.0,0.0013425350189208984
50.0,0.001224517822265625
50.0,0.0014033317565917969
50.0,0.0012929439544677734
50.0,0.0011830329895019531
50.0,0.0013527870178222656
50.0,0.0015308856964111328
50.0,0.001558065414428711
50.0,0.001373291015625
50.0,0.001316070556640625
50.0,0.0012612342834472656
50.0,0.0015430450439453125
50.0,0.0017695426940917969
50.0,0.0014138221740722656
50.0,0.0013790130615234375
50.0,0.0012331008911132812
50.0,0.002386808395385742
50.0,0.0011816024780273438
50.0,0.002091646194458008
50.0,0.0012972354888916016
50.0,0.0016522407531738281
50.0,0.0015418529510498047
50.0,0.0017485618591308594
50.0,0.0016961097717285156
50.0,0.002427339553833008
50.0,0.0013167858123779297
50.0,0.0011665821075439453
50.0,0.0011801719665527344
50.0,0.0015408992767333984
50.0,0.0012824535369873047
50.0,0.0018215179443359375
50.0,0.0013606548309326172
50.0,0.001207113265991211
50.0,0.0014019012451171875
50.0,0.0011713504791259766
50.0,0.0014927387237548828
50.0,0.0022084712982177734
50.0,0.0019402503967285156
50.0,0.0016071796417236328
50.0,0.0012192726135253906
50.0,0.0014722347259521484
50.0,0.0014264583587646484
50.0,0.0014731884002685547
50.0,0.0017442703247070312
50.0,0.0018565654754638672
50.0,0.0014929771423339844
50.0,0.0022704601287841797
50.0,0.001390695571899414
50.0,0.0013494491577148438
50.0,0.0013203620910644531
50.0,0.0011801719665527344
50.0,0.0015327930450439453
50.0,0.0012226104736328125
50.0,0.0012731552124023438
50.0,0.0015447139739990234
50.0,0.0015442371368408203
50.0,0.0014646053314208984
50.0,0.0015573501586914062
50.0,0.0011074542999267578
50.0,0.0012142658233642578
50.0,0.0018134117126464844
50.0,0.0017635822296142578
50.0,0.0015397071838378906
50.0,0.0011487007141113281
50.0,0.001821756362915039
50.0,0.0016045570373535156
50.0,0.0013012886047363281
50.0,0.001157522201538086
50.0,0.00121307373046875
50.0,0.0012850761413574219
50.0,0.0017883777618408203
50.0,0.0015575885772705078
50.0,0.001550436019897461
50.0,0.0011165142059326172
50.0,0.0014948844909667969
50.0,0.025371551513671875
50.0,0.025283336639404297
50.0,0.001984119415283203
50.0,0.0012354850769042969
50.0,0.0016515254974365234
50.0,0.0019466876983642578
50.0,0.0011982917785644531
50.0,0.006928443908691406
50.0,0.0012695789337158203
50.0,0.00133514404296875
50.0,0.0013957023620605469
50.0,0.0012993812561035156
50.0,0.0014591217041015625
50.0,0.0011546611785888672
50.0,0.0011801719665527344
50.0,0.0017514228820800781
50.0,0.0013976097106933594
50.0,0.0011439323425292969
50.0,0.0011429786682128906
50.0,0.001369476318359375
50.0,0.0011861324310302734
50.0,0.0013442039489746094
50.0,0.0020558834075927734
50.0,0.0014421939849853516
50.0,0.0011115074157714844
50.0,0.001371145248413086
50.0,0.0013668537139892578
50.0,0.001130819320678711
50.0,0.0014410018920898438
50.0,0.0016963481903076172
50.0,0.0014278888702392578
50.0,0.0017004013061523438
50.0,0.001718282699584961
50.0,0.00131988525390625
50.0,0.001375436782836914
50.0,0.0014247894287109375
50.0,0.0017330646514892578
50.0,0.0011243820190429688
50.0,0.001585245132446289
50.0,0.001184225082397461
50.0,0.0012433528900146484
50.0,0.0016520023345947266
50.0,0.001348733901977539
50.0,0.0016772747039794922
50.0,0.0023005008697509766
50.0,0.0010685920715332031
50.0,0.0013298988342285156
50.0,0.0010733604431152344
50.0,0.0013747215270996094
50.0,0.0010974407196044922
50.0,0.0015413761138916016
50.0,0.0011188983917236328
50.0,0.00131988525390625
50.0,0.0024983882904052734
50.0,0.0015556812286376953
50.0,0.0013816356658935547
50.0,0.0015442371368408203
50.0,0.0010673999786376953
50.0,0.0011489391326904297
50.0,0.0010395050048828125
50.0,0.0016713142395019531
50.0,0.0013666152954101562
50.0,0.0014672279357910156
50.0,0.0015037059783935547
50.0,0.0012636184692382812
50.0,0.001220703125
50.0,0.0019278526306152344
50.0,0.001477956771850586
50.0,0.0013816356658935547
50.0,0.0011143684387207031
50.0,0.0011677742004394531
50.0,0.0013060569763183594
50.0,0.0011208057403564453
50.0,0.002130270004272461
50.0,0.0012941360473632812
50.0,0.0014941692352294922
50.0,0.0013124942779541016
50.0,0.0013887882232666016
50.0,0.0013473033905029297
50.0,0.001317739486694336
50.0,0.0016374588012695312
50.0,0.0011048316955566406
50.0,0.001581430435180664
50.0,0.001268148422241211
50.0,0.0014567375183105469
50.0,0.0014300346374511719
50.0,0.0011980533599853516
50.0,0.0016360282897949219
50.0,0.0014257431030273438
50.0,0.001177072525024414
50.0,0.0016252994537353516
50.0,0.001481771469116211
50.0,0.00150299072265625
50.0,0.0014111995697021484
50.0,0.001085042953491211
50.0,0.0012023448944091797
50.0,0.0016405582427978516
50.0,0.0015289783477783203
50.0,0.001434326171875
50.0,0.0012979507446289062
50.0,0.001146554946899414
50.0,0.0013713836669921875
50.0,0.0017650127410888672
50.0,0.0012776851654052734
50.0,0.0012977123260498047
50.0,0.0011494159698486328
50.0,0.0012285709381103516
50.0,0.0012826919555664062
50.0,0.001308441162109375
50.0,0.001787424087524414
50.0,0.0012197494506835938
50.0,0.001379251480102539
50.0,0.0015599727630615234
50.0,0.0013175010681152344
50.0,0.0017256736755371094
50.0,0.001623392105102539
50.0,0.0013666152954101562
50.0,0.0013813972473144531
50.0,0.0013947486877441406
50.0,0.0017938613891601562
50.0,0.0015392303466796875
50.0,0.0014903545379638672
50.0,0.0013988018035888672
50.0,0.0016689300537109375
50.0,0.0014715194702148438
50.0,0.0010194778442382812
50.0,0.001180410385131836
50.0,0.002220630645751953
50.0,0.001201629638671875
50.0,0.0012803077697753906
50.0,0.0015141963958740234
50.0,0.001172780990600586
50.0,0.0014190673828125
50.0,0.0010797977447509766
50.0,0.0010831356048583984
50.0,0.0015850067138671875
50.0,0.0012421607971191406
50.0,0.0019593238830566406
50.0,0.0018017292022705078
50.0,0.0016787052154541016
50.0,0.0016102790832519531
50.0,0.0018270015716552734
50.0,0.0013954639434814453
50.0,0.0014684200286865234
50.0,0.0014176368713378906
50.0,0.001154184341430664
50.0,0.0016605854034423828
50.0,0.001638650894165039
50.0,0.001346588134765625
50.0,0.0014047622680664062
50.0,0.0013151168823242188
50.0,0.0017552375793457031
50.0,0.0013623237609863281
50.0,0.0014483928680419922
50.0,0.0019805431365966797
50.0,0.001306295394897461
50.0,0.0016202926635742188
50.0,0.0016295909881591797
50.0,0.0016720294952392578
50.0,0.0017299652099609375
50.0,0.0011358261108398438
50.0,0.001329660415649414
50.0,0.001379251480102539
50.0,0.0014030933380126953
50.0,0.0013430118560791016
50.0,0.0016579627990722656
50.0,0.0012392997741699219
50.0,0.0014197826385498047
50.0,0.0021207332611083984
50.0,0.0012805461883544922
50.0,0.0013995170593261719
50.0,0.0011699199676513672
50.0,0.0015380382537841797
50.0,0.001943349838256836
50.0,0.0015881061553955078
50.0,0.0016827583312988281
50.0,0.001186370849609375
50.0,0.0015306472778320312
50.0,0.0014927387237548828
50.0,0.001294851303100586
50.0,0.0013632774353027344
50.0,0.0017457008361816406
50.0,0.0013930797576904297
50.0,0.0016934871673583984
50.0,0.001699686050415039
50.0,0.0014307498931884766
50.0,0.0013573169708251953
50.0,0.0014405250549316406
50.0,0.0013260841369628906
50.0,0.001567840576171875
50.0,0.00151824951171875
50.0,0.0013988018035888672
50.0,0.002392292022705078
50.0,0.0010957717895507812
50.0,0.001605987548828125
50.0,0.0012729167938232422
50.0,0.0013403892517089844
50.0,0.0010402202606201172
50.0,0.0014584064483642578
50.0,0.0010769367218017578
50.0,0.0012362003326416016
50.0,0.001300811767578125
50.0,0.00141143798828125
50.0,0.0016641616821289062
50.0,0.0015816688537597656
