Nr Tasks, time
70.0,0.0018575191497802734
70.0,0.002107381820678711
70.0,0.0019195079803466797
70.0,0.0021119117736816406
70.0,0.002146005630493164
70.0,0.001890420913696289
70.0,0.0012443065643310547
70.0,0.0012371540069580078
70.0,0.0017893314361572266
70.0,0.0013294219970703125
70.0,0.0017826557159423828
70.0,0.0014553070068359375
70.0,0.001760244369506836
70.0,0.001592397689819336
70.0,0.0016713142395019531
70.0,0.0021386146545410156
70.0,0.0012252330780029297
70.0,0.0017118453979492188
70.0,0.0015194416046142578
70.0,0.001394510269165039
70.0,0.0020143985748291016
70.0,0.0015861988067626953
70.0,0.0016713142395019531
70.0,0.001440286636352539
70.0,0.002027273178100586
70.0,0.0016047954559326172
70.0,0.0019648075103759766
70.0,0.0014338493347167969
70.0,0.0020072460174560547
70.0,0.0018877983093261719
70.0,0.0017547607421875
70.0,0.0014009475708007812
70.0,0.0020592212677001953
70.0,0.0012860298156738281
70.0,0.0013878345489501953
70.0,0.0016994476318359375
70.0,0.0022270679473876953
70.0,0.001760721206665039
70.0,0.002079010009765625
70.0,0.0014650821685791016
70.0,0.0019571781158447266
70.0,0.0015990734100341797
70.0,0.001870870590209961
70.0,0.0020890235900878906
70.0,0.0014178752899169922
70.0,0.0011539459228515625
70.0,0.0011832714080810547
70.0,0.002407550811767578
70.0,0.0018045902252197266
70.0,0.0014421939849853516
70.0,0.0021500587463378906
70.0,0.0022439956665039062
70.0,0.0014829635620117188
70.0,0.0015707015991210938
70.0,0.0012006759643554688
70.0,0.0015494823455810547
70.0,0.0016939640045166016
70.0,0.0013625621795654297
70.0,0.001840829849243164
70.0,0.0018265247344970703
70.0,0.0012371540069580078
70.0,0.0023097991943359375
70.0,0.0013108253479003906
70.0,0.001669168472290039
70.0,0.0014348030090332031
70.0,0.0017666816711425781
70.0,0.0019159317016601562
70.0,0.0016701221466064453
70.0,0.001230001449584961
70.0,0.0019989013671875
70.0,0.0017049312591552734
70.0,0.002153158187866211
70.0,0.0019283294677734375
70.0,0.0012209415435791016
70.0,0.0012118816375732422
70.0,0.0033669471740722656
70.0,0.0012116432189941406
70.0,0.0015749931335449219
70.0,0.0013937950134277344
70.0,0.0013284683227539062
70.0,0.0021715164184570312
70.0,0.0012111663818359375
70.0,0.0020017623901367188
70.0,0.001596212387084961
70.0,0.0016355514526367188
70.0,0.0012841224670410156
70.0,0.0011789798736572266
70.0,0.002204418182373047
70.0,0.001443624496459961
70.0,0.0017688274383544922
70.0,0.0017294883728027344
70.0,0.0013501644134521484
70.0,0.018015384674072266
70.0,0.0016524791717529297
70.0,0.0020461082458496094
70.0,0.017656803131103516
70.0,0.0022954940795898438
70.0,0.0016977787017822266
70.0,0.0026335716247558594
70.0,0.0024347305297851562
70.0,0.0019693374633789062
70.0,0.002190113067626953
70.0,0.0018491744995117188
70.0,0.0021948814392089844
70.0,0.0020990371704101562
70.0,0.0260927677154541
70.0,0.0023670196533203125
70.0,0.0015308856964111328
70.0,0.0018701553344726562
70.0,0.0018913745880126953
70.0,0.0015246868133544922
70.0,0.002123594284057617
70.0,0.001581430435180664
70.0,0.0017616748809814453
70.0,0.0012202262878417969
70.0,0.0013151168823242188
70.0,0.0017268657684326172
70.0,0.002152681350708008
70.0,0.0012273788452148438
70.0,0.002178192138671875
70.0,0.0019805431365966797
70.0,0.001188516616821289
70.0,0.001802206039428711
70.0,0.0019834041595458984
70.0,0.0013451576232910156
70.0,0.0015869140625
70.0,0.0016436576843261719
70.0,0.0014319419860839844
70.0,0.0012416839599609375
70.0,0.002070903778076172
70.0,0.0012099742889404297
70.0,0.0015017986297607422
70.0,0.0011281967163085938
70.0,0.0018765926361083984
70.0,0.0015192031860351562
70.0,0.0028197765350341797
70.0,0.002141714096069336
70.0,0.0014851093292236328
70.0,0.0013899803161621094
70.0,0.0021064281463623047
70.0,0.0012369155883789062
70.0,0.0011413097381591797
70.0,0.0023207664489746094
70.0,0.0015976428985595703
70.0,0.0020732879638671875
70.0,0.0012836456298828125
70.0,0.002086639404296875
70.0,0.002216815948486328
70.0,0.0023903846740722656
70.0,0.0019812583923339844
70.0,0.00203704833984375
70.0,0.002010822296142578
70.0,0.0012238025665283203
70.0,0.0020475387573242188
70.0,0.0017883777618408203
70.0,0.0012602806091308594
70.0,0.0013339519500732422
70.0,0.00177764892578125
70.0,0.001995086669921875
70.0,0.0014646053314208984
70.0,0.002218484878540039
70.0,0.0019080638885498047
70.0,0.0019178390502929688
70.0,0.0019364356994628906
70.0,0.0012476444244384766
70.0,0.0018320083618164062
70.0,0.0019195079803466797
70.0,0.0012204647064208984
70.0,0.0017306804656982422
70.0,0.0017850399017333984
70.0,0.0011410713195800781
70.0,0.00121307373046875
70.0,0.0013155937194824219
70.0,0.0025482177734375
70.0,0.0021119117736816406
70.0,0.0022096633911132812
70.0,0.0016124248504638672
70.0,0.0014495849609375
70.0,0.0012466907501220703
70.0,0.0012552738189697266
70.0,0.001630544662475586
70.0,0.001383066177368164
70.0,0.0012617111206054688
70.0,0.0018627643585205078
70.0,0.0012106895446777344
70.0,0.0014781951904296875
70.0,0.001703500747680664
70.0,0.001684427261352539
70.0,0.0015654563903808594
70.0,0.0011682510375976562
70.0,0.0011889934539794922
70.0,0.0012831687927246094
70.0,0.0011916160583496094
70.0,0.0015339851379394531
70.0,0.0015039443969726562
70.0,0.001497030258178711
70.0,0.0018157958984375
70.0,0.0018379688262939453
70.0,0.0020024776458740234
70.0,0.0014679431915283203
70.0,0.0020003318786621094
70.0,0.002760171890258789
70.0,0.0017125606536865234
70.0,0.002077341079711914
70.0,0.001537322998046875
70.0,0.0011553764343261719
70.0,0.0011076927185058594
70.0,0.0021543502807617188
70.0,0.0017299652099609375
70.0,0.0016055107116699219
70.0,0.001600027084350586
70.0,0.0020494461059570312
70.0,0.0012845993041992188
70.0,0.0017211437225341797
70.0,0.001216888427734375
70.0,0.0014181137084960938
70.0,0.0018124580383300781
70.0,0.0014460086822509766
70.0,0.0023000240325927734
70.0,0.0016734600067138672
70.0,0.003162384033203125
70.0,0.0016033649444580078
70.0,0.001752614974975586
70.0,0.0015118122100830078
70.0,0.0017998218536376953
70.0,0.0018634796142578125
70.0,0.00211334228515625
70.0,0.0013744831085205078
70.0,0.0016694068908691406
70.0,0.0017466545104980469
70.0,0.001600503921508789
70.0,0.001379251480102539
70.0,0.002282857894897461
70.0,0.002140045166015625
70.0,0.002101898193359375
70.0,0.0013871192932128906
70.0,0.0018601417541503906
70.0,0.0013649463653564453
70.0,0.0019969940185546875
70.0,0.0017943382263183594
70.0,0.0013489723205566406
70.0,0.0014121532440185547
70.0,0.0017659664154052734
70.0,0.0013132095336914062
70.0,0.0018532276153564453
70.0,0.0012230873107910156
70.0,0.0012116432189941406
70.0,0.0017242431640625
70.0,0.0018219947814941406
70.0,0.0014328956604003906
70.0,0.0018401145935058594
70.0,0.0012204647064208984
70.0,0.0024378299713134766
70.0,0.0013208389282226562
70.0,0.0015769004821777344
70.0,0.002036571502685547
70.0,0.001903533935546875
70.0,0.0013015270233154297
70.0,0.001981019973754883
70.0,0.0017571449279785156
70.0,0.0021381378173828125
70.0,0.00127410888671875
70.0,0.0017316341400146484
70.0,0.0014314651489257812
70.0,0.0016422271728515625
70.0,0.0020427703857421875
70.0,0.0015189647674560547
70.0,0.0021605491638183594
70.0,0.025928020477294922
70.0,0.0013523101806640625
70.0,0.0013241767883300781
70.0,0.0020825862884521484
70.0,0.0018000602722167969
70.0,0.0011820793151855469
70.0,0.001177072525024414
70.0,0.001478433609008789
70.0,0.0019834041595458984
70.0,0.0016236305236816406
70.0,0.001161336898803711
70.0,0.0014264583587646484
70.0,0.0022110939025878906
70.0,0.001210927963256836
70.0,0.0021657943725585938
70.0,0.0014522075653076172
70.0,0.0021533966064453125
70.0,0.0012054443359375
70.0,0.0012111663818359375
70.0,0.00133514404296875
70.0,0.0016739368438720703
70.0,0.0015561580657958984
70.0,0.0012054443359375
70.0,0.0015578269958496094
70.0,0.0012385845184326172
70.0,0.0011260509490966797
70.0,0.0014870166778564453
70.0,0.001501321792602539
70.0,0.0019030570983886719
70.0,0.001149892807006836
70.0,0.0016338825225830078
70.0,0.0028645992279052734
70.0,0.0018749237060546875
70.0,0.0022318363189697266
70.0,0.0016210079193115234
70.0,0.001359701156616211
70.0,0.0017976760864257812
70.0,0.002072572708129883
70.0,0.0016181468963623047
70.0,0.0016818046569824219
70.0,0.0016274452209472656
70.0,0.001943826675415039
70.0,0.0021834373474121094
70.0,0.0014259815216064453
70.0,0.0018463134765625
70.0,0.0012547969818115234
70.0,0.0011942386627197266
70.0,0.0010786056518554688
70.0,0.0017828941345214844
70.0,0.002015829086303711
70.0,0.0014052391052246094
70.0,0.0019812583923339844
70.0,0.001811981201171875
70.0,0.002005338668823242
70.0,0.0016014575958251953
70.0,0.0019989013671875
70.0,0.0015528202056884766
70.0,0.0013244152069091797
70.0,0.0017180442810058594
70.0,0.0013599395751953125
70.0,0.0012459754943847656
70.0,0.0011701583862304688
70.0,0.00189971923828125
70.0,0.0011911392211914062
70.0,0.0018999576568603516
70.0,0.0013873577117919922
70.0,0.0019040107727050781
70.0,0.0017049312591552734
70.0,0.0016067028045654297
70.0,0.0014982223510742188
70.0,0.0018305778503417969
70.0,0.0017981529235839844
70.0,0.0016665458679199219
70.0,0.0017733573913574219
70.0,0.0016345977783203125
70.0,0.0017731189727783203
70.0,0.0015552043914794922
70.0,0.0014145374298095703
70.0,0.0011358261108398438
70.0,0.001173257827758789
70.0,0.001148223876953125
70.0,0.025580406188964844
70.0,0.0021224021911621094
70.0,0.0016546249389648438
70.0,0.0018079280853271484
70.0,0.0012078285217285156
70.0,0.0018024444580078125
70.0,0.0014514923095703125
70.0,0.0016696453094482422
70.0,0.0017552375793457031
70.0,0.0016531944274902344
70.0,0.001791238784790039
70.0,0.001893758773803711
70.0,0.001997232437133789
70.0,0.0016236305236816406
70.0,0.0017232894897460938
70.0,0.0014810562133789062
70.0,0.001825571060180664
70.0,0.001985311508178711
70.0,0.002187967300415039
70.0,0.002110719680786133
70.0,0.0012586116790771484
70.0,0.00168609619140625
70.0,0.001608133316040039
70.0,0.0018596649169921875
70.0,0.001941680908203125
70.0,0.002017974853515625
70.0,0.0013222694396972656
70.0,0.0012578964233398438
70.0,0.001617431640625
70.0,0.0011906623840332031
70.0,0.0011811256408691406
70.0,0.0015223026275634766
70.0,0.0016160011291503906
70.0,0.0017485618591308594
70.0,0.013823270797729492
70.0,0.0014371871948242188
70.0,0.0017366409301757812
70.0,0.0011949539184570312
70.0,0.0016446113586425781
70.0,0.0021436214447021484
70.0,0.0013155937194824219
70.0,0.001554727554321289
70.0,0.0015034675598144531
70.0,0.0012984275817871094
70.0,0.0018782615661621094
70.0,0.002120494842529297
70.0,0.0019485950469970703
70.0,0.0016465187072753906
70.0,0.0019605159759521484
70.0,0.0011603832244873047
70.0,0.0018253326416015625
70.0,0.001222372055053711
70.0,0.002059459686279297
70.0,0.0016963481903076172
70.0,0.0013010501861572266
70.0,0.0012204647064208984
70.0,0.001508951187133789
70.0,0.002028226852416992
70.0,0.0021309852600097656
70.0,0.0018651485443115234
70.0,0.0013573169708251953
70.0,0.0014951229095458984
70.0,0.0013763904571533203
70.0,0.002099752426147461
70.0,0.0017116069793701172
70.0,0.0012331008911132812
70.0,0.0012383460998535156
70.0,0.0014812946319580078
70.0,0.0017406940460205078
70.0,0.0011868476867675781
70.0,0.0016946792602539062
70.0,0.0013685226440429688
70.0,0.0020453929901123047
70.0,0.001186370849609375
70.0,0.0016684532165527344
70.0,0.0011446475982666016
70.0,0.001092672348022461
70.0,0.0020356178283691406
70.0,0.0018944740295410156
70.0,0.002113819122314453
70.0,0.0015804767608642578
70.0,0.001390218734741211
70.0,0.0017595291137695312
70.0,0.0019593238830566406
70.0,0.0020856857299804688
70.0,0.0014002323150634766
70.0,0.0018398761749267578
70.0,0.0016827583312988281
70.0,0.001699209213256836
70.0,0.0016794204711914062
70.0,0.0013303756713867188
70.0,0.05812716484069824
70.0,0.0017347335815429688
70.0,0.0012836456298828125
70.0,0.0011157989501953125
70.0,0.001271963119506836
70.0,0.0015208721160888672
70.0,0.013154268264770508
70.0,0.0013720989227294922
70.0,0.0020842552185058594
70.0,0.0016179084777832031
70.0,0.0017023086547851562
70.0,0.00113677978515625
70.0,0.001272439956665039
70.0,0.0015532970428466797
70.0,0.00119781494140625
70.0,0.0015375614166259766
70.0,0.0013515949249267578
70.0,0.0012416839599609375
70.0,0.0012481212615966797
70.0,0.0020575523376464844
70.0,0.001764059066772461
70.0,0.0014600753784179688
70.0,0.001220703125
70.0,0.0012974739074707031
70.0,0.0018029212951660156
70.0,0.00118255615234375
70.0,0.0015728473663330078
70.0,0.0017337799072265625
70.0,0.0020647048950195312
70.0,0.0019440650939941406
70.0,0.001580953598022461
70.0,0.0016224384307861328
70.0,0.0010290145874023438
70.0,0.0015149116516113281
70.0,0.001962423324584961
70.0,0.002366304397583008
70.0,0.001445770263671875
70.0,0.0022733211517333984
70.0,0.001596212387084961
70.0,0.0022513866424560547
70.0,0.0013599395751953125
70.0,0.0012927055358886719
70.0,0.0019800662994384766
70.0,0.001833200454711914
70.0,0.0021729469299316406
70.0,0.001264810562133789
70.0,0.0013267993927001953
70.0,0.0012278556823730469
70.0,0.00257110595703125
70.0,0.001430511474609375
70.0,0.002552509307861328
70.0,0.0015058517456054688
70.0,0.0016627311706542969
70.0,0.0016336441040039062
70.0,0.001600503921508789
70.0,0.0018053054809570312
70.0,0.00124359130859375
70.0,0.0020639896392822266
70.0,0.0021500587463378906
70.0,0.0016155242919921875
70.0,0.0017876625061035156
70.0,0.001974821090698242
70.0,0.0017333030700683594
70.0,0.002180337905883789
70.0,0.0016012191772460938
70.0,0.001971721649169922
70.0,0.0019655227661132812
70.0,0.001894235610961914
70.0,0.0018825531005859375
70.0,0.0010712146759033203
70.0,0.0017621517181396484
70.0,0.0013842582702636719
70.0,0.0018954277038574219
70.0,0.0014629364013671875
70.0,0.0017533302307128906
70.0,0.0014865398406982422
70.0,0.001455545425415039
70.0,0.0011947154998779297
70.0,0.00160980224609375
70.0,0.0016815662384033203
70.0,0.0014395713806152344
70.0,0.0015642642974853516
70.0,0.0016231536865234375
70.0,0.0014603137969970703
70.0,0.0013422966003417969
70.0,0.014347314834594727
70.0,0.0028989315032958984
70.0,0.0011229515075683594
70.0,0.0018122196197509766
70.0,0.0011980533599853516
70.0,0.0014722347259521484
70.0,0.0013403892517089844
70.0,0.0021414756774902344
70.0,0.0014328956604003906
70.0,0.0022270679473876953
70.0,0.0016388893127441406
70.0,0.0021860599517822266
70.0,0.001138448715209961
70.0,0.00189971923828125
70.0,0.0015869140625
70.0,0.001956939697265625
70.0,0.0013718605041503906
70.0,0.001416921615600586
70.0,0.00128173828125
70.0,0.00170135498046875
70.0,0.0014271736145019531
70.0,0.01763010025024414
70.0,0.002508401870727539
70.0,0.0011508464813232422
70.0,0.002095460891723633
70.0,0.0016906261444091797
70.0,0.0019936561584472656
70.0,0.001268625259399414
70.0,0.0011050701141357422
70.0,0.0012085437774658203
70.0,0.0019338130950927734
70.0,0.0017080307006835938
70.0,0.0019843578338623047
70.0,0.0015342235565185547
70.0,0.0019295215606689453
70.0,0.001577615737915039
70.0,0.0012180805206298828
70.0,0.001131296157836914
70.0,0.0019664764404296875
70.0,0.0012974739074707031
70.0,0.001764535903930664
70.0,0.0018696784973144531
70.0,0.013579607009887695
70.0,0.0011196136474609375
70.0,0.0066089630126953125
70.0,0.0011560916900634766
70.0,0.001772165298461914
70.0,0.0018427371978759766
70.0,0.0020780563354492188
70.0,0.001203775405883789
70.0,0.002057313919067383
70.0,0.0021533966064453125
70.0,0.001903533935546875
70.0,0.0016524791717529297
70.0,0.0015120506286621094
70.0,0.0021753311157226562
70.0,0.0013632774353027344
70.0,0.0016765594482421875
70.0,0.0011265277862548828
70.0,0.0020444393157958984
70.0,0.0019550323486328125
70.0,0.0011174678802490234
70.0,0.0012123584747314453
70.0,0.0016582012176513672
70.0,0.0019431114196777344
70.0,0.0013275146484375
70.0,0.002028226852416992
70.0,0.0014896392822265625
70.0,0.0014736652374267578
70.0,0.0019063949584960938
70.0,0.0015842914581298828
70.0,0.0014872550964355469
70.0,0.0015437602996826172
70.0,0.001573801040649414
70.0,0.0019905567169189453
70.0,0.0014638900756835938
70.0,0.0013082027435302734
70.0,0.0016436576843261719
70.0,0.0017910003662109375
70.0,0.001703023910522461
70.0,0.0021371841430664062
70.0,0.002111196517944336
70.0,0.0023717880249023438
70.0,0.0020341873168945312
70.0,0.0017015933990478516
70.0,0.0019788742065429688
70.0,0.0021305084228515625
70.0,0.0012183189392089844
70.0,0.001718282699584961
70.0,0.0013043880462646484
70.0,0.0013778209686279297
70.0,0.0016493797302246094
70.0,0.0022208690643310547
70.0,0.002106189727783203
70.0,0.0011675357818603516
70.0,0.001856088638305664
70.0,0.0019693374633789062
70.0,0.0019288063049316406
70.0,0.001798868179321289
70.0,0.0016252994537353516
70.0,0.0011970996856689453
70.0,0.0027244091033935547
70.0,0.0017049312591552734
70.0,0.0015459060668945312
70.0,0.0019385814666748047
70.0,0.0012297630310058594
70.0,0.001613616943359375
70.0,0.001630544662475586
70.0,0.001455545425415039
70.0,0.0013952255249023438
70.0,0.001226663589477539
70.0,0.001605987548828125
70.0,0.001348733901977539
70.0,0.0012753009796142578
70.0,0.0012972354888916016
70.0,0.0012278556823730469
70.0,0.0018699169158935547
70.0,0.0027968883514404297
70.0,0.0020635128021240234
70.0,0.0027458667755126953
70.0,0.0017521381378173828
70.0,0.0013446807861328125
70.0,0.002075672149658203
70.0,0.002477884292602539
70.0,0.002122640609741211
70.0,0.0019621849060058594
70.0,0.0020592212677001953
70.0,0.0017783641815185547
70.0,0.0020139217376708984
70.0,0.0013804435729980469
70.0,0.0013780593872070312
70.0,0.0015676021575927734
70.0,0.0012679100036621094
70.0,0.0013725757598876953
70.0,0.001710653305053711
70.0,0.001226663589477539
70.0,0.0014786720275878906
70.0,0.0013051033020019531
70.0,0.001478433609008789
70.0,0.0011708736419677734
70.0,0.0012211799621582031
70.0,0.0022194385528564453
70.0,0.0020411014556884766
70.0,0.0027408599853515625
70.0,0.001435995101928711
70.0,0.0018229484558105469
70.0,0.00156402587890625
70.0,0.0021355152130126953
70.0,0.001581430435180664
70.0,0.0011096000671386719
70.0,0.0018689632415771484
70.0,0.0011887550354003906
70.0,0.0010504722595214844
70.0,0.0012497901916503906
70.0,0.0015583038330078125
70.0,0.0014934539794921875
70.0,0.0011229515075683594
70.0,0.0012145042419433594
70.0,0.0018606185913085938
70.0,0.0020406246185302734
70.0,0.0021181106567382812
70.0,0.0015003681182861328
70.0,0.0012373924255371094
70.0,0.0012214183807373047
70.0,0.0013878345489501953
70.0,0.0016639232635498047
70.0,0.0016434192657470703
70.0,0.0017952919006347656
70.0,0.001796722412109375
70.0,0.0023283958435058594
70.0,0.001712799072265625
70.0,0.0015437602996826172
70.0,0.0020804405212402344
70.0,0.0012392997741699219
70.0,0.0018091201782226562
70.0,0.00185394287109375
70.0,0.0013077259063720703
70.0,0.001996278762817383
70.0,0.0015823841094970703
70.0,0.002084493637084961
70.0,0.0015590190887451172
70.0,0.0019431114196777344
70.0,0.0018055438995361328
70.0,0.0014934539794921875
70.0,0.0012693405151367188
70.0,0.002072572708129883
70.0,0.0016629695892333984
70.0,0.0013310909271240234
70.0,0.0020995140075683594
70.0,0.0015625953674316406
70.0,0.0020933151245117188
70.0,0.0019197463989257812
70.0,0.0018155574798583984
70.0,0.0012230873107910156
70.0,0.0014023780822753906
70.0,0.002480030059814453
70.0,0.0016777515411376953
70.0,0.0011484622955322266
70.0,0.0015664100646972656
70.0,0.0014843940734863281
70.0,0.001523733139038086
70.0,0.0015459060668945312
70.0,0.0017104148864746094
70.0,0.0012133121490478516
70.0,0.0012464523315429688
70.0,0.001146554946899414
70.0,0.0009624958038330078
70.0,0.002126455307006836
70.0,0.0021767616271972656
70.0,0.002274036407470703
70.0,0.0017955303192138672
70.0,0.0012993812561035156
70.0,0.001928567886352539
70.0,0.001566171646118164
70.0,0.0018625259399414062
70.0,0.0013380050659179688
70.0,0.0013232231140136719
70.0,0.001558065414428711
70.0,0.0020732879638671875
70.0,0.0011768341064453125
70.0,0.0016455650329589844
70.0,0.0019161701202392578
70.0,0.001538991928100586
70.0,0.0011906623840332031
70.0,0.0016067028045654297
70.0,0.0016715526580810547
70.0,0.001401662826538086
70.0,0.0018460750579833984
70.0,0.0016515254974365234
70.0,0.00121307373046875
70.0,0.0011484622955322266
70.0,0.0016541481018066406
70.0,0.0012617111206054688
70.0,0.0018725395202636719
70.0,0.0012421607971191406
70.0,0.0015223026275634766
70.0,0.0014698505401611328
70.0,0.0014085769653320312
70.0,0.001986265182495117
70.0,0.0015916824340820312
70.0,0.0011365413665771484
70.0,0.0018932819366455078
70.0,0.001850128173828125
70.0,0.0012331008911132812
70.0,0.0019276142120361328
70.0,0.001466512680053711
70.0,0.0019481182098388672
70.0,0.0017256736755371094
70.0,0.0020079612731933594
70.0,0.0012183189392089844
70.0,0.0012178421020507812
70.0,0.0020411014556884766
70.0,0.0011761188507080078
70.0,0.001245737075805664
70.0,0.001443624496459961
70.0,0.0016710758209228516
70.0,0.002145528793334961
70.0,0.001674652099609375
70.0,0.0019426345825195312
70.0,0.04572153091430664
70.0,0.0012507438659667969
70.0,0.0013797283172607422
70.0,0.0011334419250488281
70.0,0.001046895980834961
70.0,0.0013089179992675781
70.0,0.0016436576843261719
70.0,0.001573324203491211
70.0,0.0014107227325439453
70.0,0.0012412071228027344
70.0,0.001107931137084961
70.0,0.0016160011291503906
70.0,0.0009989738464355469
70.0,0.001071929931640625
70.0,0.0015289783477783203
70.0,0.0012888908386230469
70.0,0.0013098716735839844
70.0,0.0009069442749023438
70.0,0.001177072525024414
70.0,0.0009431838989257812
70.0,0.0014824867248535156
70.0,0.0012295246124267578
70.0,0.0020453929901123047
70.0,0.0012068748474121094
70.0,0.0020110607147216797
70.0,0.001842498779296875
