Nr Tasks, time
80.0,0.00423121452331543
80.0,0.0049593448638916016
80.0,0.005575656890869141
80.0,0.005115509033203125
80.0,0.00527191162109375
80.0,0.004883289337158203
80.0,0.0044155120849609375
80.0,0.004644632339477539
80.0,0.003942251205444336
80.0,0.0046198368072509766
80.0,0.0049591064453125
80.0,0.005205392837524414
80.0,0.0048940181732177734
80.0,0.02038717269897461
80.0,0.0038683414459228516
80.0,0.004624843597412109
80.0,0.0052487850189208984
80.0,0.00584101676940918
80.0,0.004673480987548828
80.0,0.028708219528198242
80.0,0.004770994186401367
80.0,0.00475764274597168
80.0,0.004896879196166992
80.0,0.0057981014251708984
80.0,0.036263465881347656
80.0,0.005206108093261719
80.0,0.005002498626708984
80.0,0.0038497447967529297
80.0,0.0056803226470947266
80.0,0.020685911178588867
80.0,0.004393577575683594
80.0,0.004430532455444336
80.0,0.005074501037597656
80.0,0.005167245864868164
80.0,0.005672931671142578
80.0,0.005187034606933594
80.0,0.005381345748901367
80.0,0.005285501480102539
80.0,0.0063321590423583984
80.0,0.005369663238525391
80.0,0.0049762725830078125
80.0,0.0055696964263916016
80.0,0.020162105560302734
80.0,0.028499364852905273
80.0,0.004563570022583008
80.0,0.004437446594238281
80.0,0.003753185272216797
80.0,0.006479501724243164
80.0,0.0038335323333740234
80.0,0.0037376880645751953
80.0,0.06059980392456055
80.0,0.00576472282409668
80.0,0.004495859146118164
80.0,0.005183219909667969
80.0,0.004868030548095703
80.0,0.0047032833099365234
80.0,0.00590825080871582
80.0,0.004613399505615234
80.0,0.004712820053100586
80.0,0.0046617984771728516
80.0,0.004934549331665039
80.0,0.004273414611816406
80.0,0.004502534866333008
80.0,0.004960775375366211
80.0,0.003798961639404297
80.0,0.0050394535064697266
80.0,0.004641294479370117
80.0,0.005061626434326172
80.0,0.00428009033203125
80.0,0.0037910938262939453
80.0,0.004861593246459961
80.0,0.004177570343017578
80.0,0.005097389221191406
80.0,0.004944324493408203
80.0,0.004874467849731445
80.0,0.004357099533081055
80.0,0.0048334598541259766
80.0,0.0039098262786865234
80.0,0.004492998123168945
80.0,0.004508256912231445
80.0,0.004298210144042969
80.0,0.004023075103759766
80.0,0.004433870315551758
80.0,0.004641532897949219
80.0,0.004029750823974609
80.0,0.0043566226959228516
80.0,0.004729032516479492
80.0,0.004606962203979492
80.0,0.004452705383300781
80.0,0.0052642822265625
80.0,0.004624605178833008
80.0,0.004244804382324219
80.0,0.004467487335205078
80.0,0.0045125484466552734
80.0,0.005098581314086914
80.0,0.005131721496582031
80.0,0.005002498626708984
80.0,0.004679203033447266
80.0,0.00437164306640625
80.0,0.004929304122924805
80.0,0.004714250564575195
80.0,0.004519939422607422
80.0,0.00447392463684082
80.0,0.0046117305755615234
80.0,0.004714488983154297
80.0,0.004843950271606445
80.0,0.004757881164550781
80.0,0.004683256149291992
80.0,0.0044519901275634766
80.0,0.004425048828125
80.0,0.0049517154693603516
80.0,0.005074977874755859
80.0,0.005082607269287109
80.0,0.004433631896972656
80.0,0.005067110061645508
80.0,0.003833293914794922
80.0,0.005720615386962891
80.0,0.004610538482666016
80.0,0.004836082458496094
80.0,0.004538059234619141
80.0,0.005298614501953125
80.0,0.004696369171142578
80.0,0.0047452449798583984
80.0,0.005198478698730469
80.0,0.00514531135559082
80.0,0.004981040954589844
80.0,0.004885196685791016
80.0,0.005091667175292969
80.0,0.0050678253173828125
80.0,0.005255699157714844
80.0,0.004707813262939453
80.0,0.005628824234008789
80.0,0.004755258560180664
80.0,0.004980325698852539
80.0,0.0042917728424072266
80.0,0.004224061965942383
80.0,0.005143642425537109
80.0,0.0048828125
80.0,0.004252433776855469
80.0,0.00485539436340332
80.0,0.004604816436767578
80.0,0.004616975784301758
80.0,0.004365444183349609
80.0,0.005422353744506836
80.0,0.004669904708862305
80.0,0.004102945327758789
80.0,0.00388336181640625
80.0,0.0050547122955322266
80.0,0.004611968994140625
80.0,0.00557708740234375
80.0,0.0050313472747802734
80.0,0.0049953460693359375
80.0,0.005336284637451172
80.0,0.004874229431152344
80.0,0.00509333610534668
80.0,0.005326509475708008
80.0,0.0054814815521240234
80.0,0.0044040679931640625
80.0,0.004434347152709961
80.0,0.004576921463012695
80.0,0.004930257797241211
80.0,0.005867958068847656
80.0,0.005474090576171875
80.0,0.0047609806060791016
80.0,0.004479169845581055
80.0,0.004434347152709961
80.0,0.004302263259887695
80.0,0.00443267822265625
80.0,0.0046231746673583984
80.0,0.005551576614379883
80.0,0.005338430404663086
80.0,0.004796504974365234
80.0,0.004805326461791992
80.0,0.005387067794799805
80.0,0.00458979606628418
80.0,0.0049211978912353516
80.0,0.0054607391357421875
80.0,0.004766702651977539
80.0,0.004689693450927734
80.0,0.004111528396606445
80.0,0.004822254180908203
80.0,0.005070209503173828
80.0,0.006179332733154297
80.0,0.0053822994232177734
80.0,0.004731655120849609
80.0,0.00574040412902832
80.0,0.005453586578369141
80.0,0.004126787185668945
80.0,0.005137205123901367
80.0,0.00505518913269043
80.0,0.005112886428833008
80.0,0.0049991607666015625
80.0,0.004828929901123047
80.0,0.005865573883056641
80.0,0.004832267761230469
80.0,0.004825592041015625
80.0,0.005041837692260742
80.0,0.0056531429290771484
80.0,0.004449367523193359
80.0,0.004041910171508789
80.0,0.004973411560058594
80.0,0.005879402160644531
80.0,0.0051801204681396484
80.0,0.004373073577880859
80.0,0.0040988922119140625
80.0,0.004814624786376953
80.0,0.0050318241119384766
80.0,0.0047872066497802734
80.0,0.005698442459106445
80.0,0.004799604415893555
80.0,0.0058667659759521484
80.0,0.0048792362213134766
80.0,0.004843711853027344
80.0,0.00509190559387207
80.0,0.004755973815917969
80.0,0.004818439483642578
80.0,0.004997730255126953
80.0,0.004669189453125
80.0,0.004794597625732422
80.0,0.00474858283996582
80.0,0.004944562911987305
80.0,0.005769968032836914
80.0,0.0051670074462890625
80.0,0.005796194076538086
80.0,0.004790782928466797
80.0,0.00471186637878418
80.0,0.0047070980072021484
80.0,0.0045623779296875
80.0,0.004983186721801758
80.0,0.004648685455322266
80.0,0.0057523250579833984
80.0,0.0044362545013427734
80.0,0.0045888423919677734
80.0,0.005331754684448242
80.0,0.0047359466552734375
80.0,0.004849672317504883
80.0,0.0051348209381103516
80.0,0.005125761032104492
80.0,0.004250526428222656
80.0,0.004672527313232422
80.0,0.00421452522277832
80.0,0.005318641662597656
80.0,0.0038318634033203125
80.0,0.005133152008056641
80.0,0.005366802215576172
80.0,0.004321575164794922
80.0,0.005473613739013672
80.0,0.005368232727050781
80.0,0.004586935043334961
80.0,0.005338191986083984
80.0,0.004921674728393555
80.0,0.004594087600708008
80.0,0.004866600036621094
80.0,0.004481077194213867
80.0,0.004812955856323242
80.0,0.005822896957397461
80.0,0.005322933197021484
80.0,0.004868030548095703
80.0,0.005070686340332031
80.0,0.00478363037109375
80.0,0.00428009033203125
80.0,0.005852937698364258
80.0,0.0038399696350097656
80.0,0.004673004150390625
80.0,0.004681825637817383
80.0,0.0056684017181396484
80.0,0.0045166015625
80.0,0.004921436309814453
80.0,0.004002571105957031
80.0,0.005023479461669922
80.0,0.005869626998901367
80.0,0.0048291683197021484
80.0,0.004474163055419922
80.0,0.004320859909057617
80.0,0.004132270812988281
80.0,0.005110740661621094
80.0,0.0049860477447509766
80.0,0.004891395568847656
80.0,0.004743337631225586
80.0,0.004566192626953125
80.0,0.00637054443359375
80.0,0.004793882369995117
80.0,0.004679679870605469
80.0,0.0044171810150146484
80.0,0.004393815994262695
80.0,0.005310535430908203
80.0,0.005234479904174805
80.0,0.003813505172729492
80.0,0.005245685577392578
80.0,0.004920482635498047
80.0,0.004080533981323242
80.0,0.004470109939575195
80.0,0.004604816436767578
80.0,0.005072593688964844
80.0,0.005093574523925781
80.0,0.004800081253051758
80.0,0.0046656131744384766
80.0,0.005369901657104492
80.0,0.004568338394165039
80.0,0.0048065185546875
80.0,0.004627704620361328
80.0,0.004843473434448242
80.0,0.00511932373046875
80.0,0.005598545074462891
80.0,0.004440784454345703
80.0,0.0049092769622802734
80.0,0.004770040512084961
80.0,0.004935741424560547
80.0,0.00442957878112793
80.0,0.005196809768676758
80.0,0.004608154296875
80.0,0.0051686763763427734
80.0,0.005401611328125
80.0,0.005872964859008789
80.0,0.004721403121948242
80.0,0.003653287887573242
80.0,0.004938840866088867
80.0,0.0051653385162353516
80.0,0.004676103591918945
80.0,0.0042226314544677734
80.0,0.004828929901123047
80.0,0.006116628646850586
80.0,0.0055162906646728516
80.0,0.005608081817626953
80.0,0.005791187286376953
80.0,0.004497051239013672
80.0,0.004289388656616211
80.0,0.004916667938232422
80.0,0.004643678665161133
80.0,0.004344463348388672
80.0,0.004365444183349609
80.0,0.005068302154541016
80.0,0.004523754119873047
80.0,0.004605770111083984
80.0,0.003896951675415039
80.0,0.005797386169433594
80.0,0.0051021575927734375
80.0,0.004517793655395508
80.0,0.004808187484741211
80.0,0.0048236846923828125
80.0,0.0044252872467041016
80.0,0.004827737808227539
80.0,0.005422353744506836
80.0,0.0057108402252197266
80.0,0.005492687225341797
80.0,0.005765676498413086
80.0,0.004927635192871094
80.0,0.004731655120849609
80.0,0.004424333572387695
80.0,0.005174160003662109
80.0,0.005906105041503906
80.0,0.004538297653198242
80.0,0.00609135627746582
80.0,0.006492137908935547
80.0,0.00482940673828125
80.0,0.004897356033325195
80.0,0.004522562026977539
80.0,0.004235029220581055
80.0,0.006029844284057617
80.0,0.005112886428833008
80.0,0.003981590270996094
80.0,0.004633903503417969
80.0,0.0048580169677734375
80.0,0.004781246185302734
80.0,0.0047152042388916016
80.0,0.0053501129150390625
80.0,0.0038301944732666016
80.0,0.00455927848815918
80.0,0.00448918342590332
80.0,0.0046844482421875
80.0,0.004627227783203125
80.0,0.004567146301269531
80.0,0.004975318908691406
80.0,0.004837512969970703
80.0,0.004123210906982422
80.0,0.0050373077392578125
80.0,0.004684925079345703
80.0,0.005583047866821289
80.0,0.00438237190246582
80.0,0.005767345428466797
80.0,0.005172014236450195
80.0,0.004899024963378906
80.0,0.005471944808959961
80.0,0.003913164138793945
80.0,0.0056056976318359375
80.0,0.0052945613861083984
80.0,0.0054399967193603516
80.0,0.0049495697021484375
80.0,0.004851102828979492
80.0,0.006200075149536133
80.0,0.0050427913665771484
80.0,0.006326913833618164
80.0,0.0051648616790771484
80.0,0.004876852035522461
80.0,0.004002809524536133
80.0,0.00527644157409668
80.0,0.004144430160522461
80.0,0.00489044189453125
80.0,0.005526304244995117
80.0,0.003908872604370117
80.0,0.004819631576538086
80.0,0.004786491394042969
80.0,0.0044705867767333984
80.0,0.004841327667236328
80.0,0.005318164825439453
80.0,0.004363298416137695
80.0,0.004340410232543945
80.0,0.0048160552978515625
80.0,0.004606485366821289
80.0,0.004531383514404297
80.0,0.004385709762573242
80.0,0.004670858383178711
80.0,0.004469394683837891
80.0,0.004714012145996094
80.0,0.005362033843994141
80.0,0.003715991973876953
80.0,0.0062444210052490234
80.0,0.004522085189819336
80.0,0.005022525787353516
80.0,0.004907131195068359
80.0,0.020581722259521484
80.0,0.024553775787353516
80.0,0.00493931770324707
80.0,0.005389213562011719
80.0,0.004591226577758789
80.0,0.0049130916595458984
80.0,0.005315303802490234
80.0,0.004519224166870117
80.0,0.004698276519775391
80.0,0.0040950775146484375
80.0,0.004724264144897461
80.0,0.005568265914916992
80.0,0.004740238189697266
80.0,0.0051116943359375
80.0,0.004647731781005859
80.0,0.004775285720825195
80.0,0.004235267639160156
80.0,0.0047414302825927734
80.0,0.005379438400268555
80.0,0.0048809051513671875
80.0,0.004662990570068359
80.0,0.005220890045166016
80.0,0.005109071731567383
80.0,0.0053865909576416016
80.0,0.004927635192871094
80.0,0.003916740417480469
80.0,0.004963874816894531
80.0,0.004640817642211914
80.0,0.004011869430541992
80.0,0.0042285919189453125
80.0,0.0066149234771728516
80.0,0.005043983459472656
80.0,0.004964351654052734
80.0,0.004978179931640625
80.0,0.005161285400390625
80.0,0.004927635192871094
80.0,0.004709005355834961
80.0,0.0052640438079833984
80.0,0.005833148956298828
80.0,0.00600123405456543
80.0,0.006039142608642578
80.0,0.0056171417236328125
80.0,0.0046808719635009766
80.0,0.004989147186279297
80.0,0.00582432746887207
80.0,0.005517721176147461
80.0,0.005035400390625
80.0,0.0058209896087646484
80.0,0.005606412887573242
80.0,0.005581378936767578
80.0,0.005280494689941406
80.0,0.00492548942565918
80.0,0.0047512054443359375
80.0,0.0045320987701416016
80.0,0.004553079605102539
80.0,0.004130363464355469
80.0,0.005766630172729492
80.0,0.006420612335205078
80.0,0.005802154541015625
80.0,0.0047991275787353516
80.0,0.004204273223876953
80.0,0.004660367965698242
80.0,0.003992319107055664
80.0,0.0048847198486328125
80.0,0.004899501800537109
80.0,0.005714893341064453
80.0,0.006716489791870117
80.0,0.006030082702636719
80.0,0.004827737808227539
80.0,0.004494905471801758
80.0,0.005212545394897461
80.0,0.005527496337890625
80.0,0.005527973175048828
80.0,0.004502773284912109
80.0,0.003851175308227539
80.0,0.005486488342285156
80.0,0.004953622817993164
80.0,0.003933906555175781
80.0,0.00492405891418457
80.0,0.004313945770263672
80.0,0.004688262939453125
80.0,0.004904031753540039
80.0,0.004589557647705078
80.0,0.0043528079986572266
80.0,0.005892515182495117
80.0,0.004232883453369141
80.0,0.004265785217285156
80.0,0.005766630172729492
80.0,0.005400896072387695
80.0,0.0038933753967285156
80.0,0.0038039684295654297
80.0,0.005073070526123047
80.0,0.004897594451904297
80.0,0.006222724914550781
80.0,0.004411935806274414
80.0,0.004733562469482422
80.0,0.004846334457397461
80.0,0.0048787593841552734
80.0,0.003815889358520508
80.0,0.0039861202239990234
80.0,0.005764484405517578
80.0,0.004585981369018555
80.0,0.0046160221099853516
80.0,0.00487828254699707
80.0,0.004931449890136719
80.0,0.0044896602630615234
80.0,0.005246639251708984
80.0,0.0048828125
80.0,0.005442619323730469
80.0,0.004079341888427734
80.0,0.004760026931762695
80.0,0.0037560462951660156
80.0,0.004589557647705078
80.0,0.004024982452392578
80.0,0.00406336784362793
80.0,0.004662752151489258
80.0,0.004644632339477539
80.0,0.005776405334472656
80.0,0.004870891571044922
80.0,0.003858327865600586
80.0,0.00537872314453125
80.0,0.005148410797119141
80.0,0.005812883377075195
80.0,0.004826784133911133
80.0,0.004336357116699219
80.0,0.006487607955932617
80.0,0.006289005279541016
80.0,0.0039021968841552734
80.0,0.00506901741027832
80.0,0.004259586334228516
80.0,0.005509138107299805
80.0,0.005186319351196289
80.0,0.005276203155517578
80.0,0.0035371780395507812
80.0,0.005820274353027344
80.0,0.005980730056762695
80.0,0.004706621170043945
80.0,0.004572391510009766
80.0,0.005148172378540039
80.0,0.005129098892211914
80.0,0.005949497222900391
80.0,0.0037572383880615234
80.0,0.004522800445556641
80.0,0.0049610137939453125
80.0,0.004157543182373047
80.0,0.00504612922668457
80.0,0.005876064300537109
80.0,0.004721403121948242
80.0,0.0039026737213134766
80.0,0.005576610565185547
80.0,0.004847526550292969
80.0,0.004724979400634766
80.0,0.004511594772338867
80.0,0.005988359451293945
80.0,0.004967212677001953
80.0,0.005009651184082031
80.0,0.005819797515869141
80.0,0.004969596862792969
80.0,0.00483393669128418
80.0,0.0042722225189208984
80.0,0.004847526550292969
80.0,0.0045015811920166016
80.0,0.005117893218994141
80.0,0.005341053009033203
80.0,0.0050504207611083984
80.0,0.00467991828918457
80.0,0.004797220230102539
80.0,0.00465083122253418
80.0,0.004051923751831055
80.0,0.0042192935943603516
80.0,0.00589752197265625
80.0,0.004786252975463867
80.0,0.003957271575927734
80.0,0.003986835479736328
80.0,0.005092144012451172
80.0,0.003882884979248047
80.0,0.004797697067260742
80.0,0.004594326019287109
80.0,0.004698991775512695
80.0,0.005800962448120117
80.0,0.004868268966674805
80.0,0.004838228225708008
80.0,0.0050106048583984375
80.0,0.005800485610961914
80.0,0.004914760589599609
80.0,0.004331111907958984
80.0,0.0047876834869384766
80.0,0.0049893856048583984
80.0,0.005028247833251953
80.0,0.005784034729003906
80.0,0.0046117305755615234
80.0,0.005118370056152344
80.0,0.02164292335510254
80.0,0.005286455154418945
80.0,0.003798246383666992
80.0,0.004683971405029297
80.0,0.0052754878997802734
80.0,0.004485130310058594
80.0,0.006138324737548828
80.0,0.004387378692626953
80.0,0.0063228607177734375
80.0,0.004947662353515625
80.0,0.0040929317474365234
80.0,0.0302426815032959
80.0,0.0037686824798583984
80.0,0.02099919319152832
80.0,0.004576444625854492
80.0,0.004849910736083984
80.0,0.004677534103393555
80.0,0.0036487579345703125
80.0,0.003742218017578125
80.0,0.0050852298736572266
80.0,0.005680084228515625
80.0,0.005324840545654297
80.0,0.0043697357177734375
80.0,0.0047032833099365234
80.0,0.0051877498626708984
80.0,0.005181312561035156
80.0,0.004210233688354492
80.0,0.004731178283691406
80.0,0.021657228469848633
80.0,0.0039479732513427734
80.0,0.0048787593841552734
80.0,0.005193471908569336
80.0,0.004759311676025391
80.0,0.004621744155883789
80.0,0.004629373550415039
80.0,0.004908323287963867
80.0,0.004424095153808594
80.0,0.004479646682739258
80.0,0.004868984222412109
80.0,0.0047168731689453125
80.0,0.0294344425201416
80.0,0.0045719146728515625
80.0,0.0037865638732910156
80.0,0.004528522491455078
80.0,0.004404783248901367
80.0,0.005106925964355469
80.0,0.002947092056274414
80.0,0.004752397537231445
80.0,0.025146007537841797
80.0,0.0049936771392822266
80.0,0.0036928653717041016
80.0,0.006409883499145508
80.0,0.003645658493041992
80.0,0.004337787628173828
80.0,0.018939971923828125
80.0,0.0044956207275390625
80.0,0.004599809646606445
80.0,0.0038177967071533203
80.0,0.005771636962890625
80.0,0.00452733039855957
80.0,0.00464940071105957
80.0,0.005550384521484375
80.0,0.0037689208984375
80.0,0.004354238510131836
80.0,0.004509925842285156
80.0,0.0037469863891601562
80.0,0.004153251647949219
80.0,0.004903316497802734
80.0,0.004683017730712891
80.0,0.004393577575683594
80.0,0.0047452449798583984
80.0,0.0035779476165771484
80.0,0.0053446292877197266
80.0,0.005098581314086914
80.0,0.0039789676666259766
80.0,0.0048100948333740234
80.0,0.004851341247558594
80.0,0.0049495697021484375
80.0,0.004843235015869141
80.0,0.01791834831237793
80.0,0.004357337951660156
80.0,0.0044918060302734375
80.0,0.00458979606628418
80.0,0.004572629928588867
80.0,0.0518190860748291
80.0,0.004680156707763672
80.0,0.005379676818847656
80.0,0.005203962326049805
80.0,0.004361629486083984
80.0,0.0047893524169921875
80.0,0.020933151245117188
80.0,0.028780698776245117
80.0,0.004079103469848633
80.0,0.005667686462402344
80.0,0.004557132720947266
80.0,0.020792484283447266
80.0,0.004555225372314453
80.0,0.005056858062744141
80.0,0.0048961639404296875
80.0,0.0045588016510009766
80.0,0.003802776336669922
80.0,0.004683494567871094
80.0,0.0048635005950927734
80.0,0.0044078826904296875
80.0,0.0043981075286865234
80.0,0.005112886428833008
80.0,0.006162405014038086
80.0,0.005310535430908203
80.0,0.0049707889556884766
80.0,0.004708051681518555
80.0,0.005796194076538086
80.0,0.0046253204345703125
80.0,0.0036487579345703125
80.0,0.0044057369232177734
80.0,0.004349470138549805
80.0,0.004913330078125
80.0,0.005228757858276367
80.0,0.004961729049682617
80.0,0.00453495979309082
80.0,0.004031658172607422
80.0,0.0046503543853759766
80.0,0.0046100616455078125
80.0,0.005018711090087891
80.0,0.004878997802734375
80.0,0.00548100471496582
80.0,0.004526615142822266
80.0,0.005679130554199219
80.0,0.004473686218261719
80.0,0.004326581954956055
80.0,0.004536867141723633
80.0,0.004996061325073242
80.0,0.0044116973876953125
80.0,0.0046503543853759766
80.0,0.004891157150268555
80.0,0.003908634185791016
80.0,0.004426479339599609
80.0,0.0046329498291015625
80.0,0.003908872604370117
80.0,0.004724025726318359
80.0,0.004342317581176758
80.0,0.004803657531738281
80.0,0.016736507415771484
80.0,0.0054547786712646484
80.0,0.017079830169677734
80.0,0.0058290958404541016
80.0,0.004621267318725586
80.0,0.020489931106567383
80.0,0.03654193878173828
80.0,0.004922151565551758
80.0,0.028741836547851562
80.0,0.00474238395690918
80.0,0.004766225814819336
80.0,0.00697016716003418
80.0,0.005359172821044922
80.0,0.004660844802856445
80.0,0.0035905838012695312
80.0,0.0055696964263916016
80.0,0.02812027931213379
80.0,0.004909515380859375
80.0,0.0044460296630859375
80.0,0.0045740604400634766
80.0,0.004919528961181641
80.0,0.004911899566650391
80.0,0.004855632781982422
80.0,0.005783557891845703
80.0,0.0044214725494384766
80.0,0.004691600799560547
80.0,0.004847049713134766
80.0,0.005320549011230469
80.0,0.004663944244384766
80.0,0.004392385482788086
80.0,0.005984783172607422
80.0,0.00456547737121582
80.0,0.005681514739990234
80.0,0.004059791564941406
80.0,0.00524449348449707
80.0,0.005532264709472656
80.0,0.004593849182128906
80.0,0.004768848419189453
80.0,0.004141330718994141
80.0,0.005303382873535156
80.0,0.005799293518066406
80.0,0.0052165985107421875
80.0,0.004577159881591797
80.0,0.0050334930419921875
80.0,0.005301952362060547
80.0,0.005399942398071289
80.0,0.006395816802978516
80.0,0.00496983528137207
80.0,0.005211591720581055
80.0,0.005137920379638672
80.0,0.005021095275878906
80.0,0.004949808120727539
80.0,0.004111528396606445
80.0,0.004758596420288086
80.0,0.004439592361450195
80.0,0.005109310150146484
80.0,0.005476713180541992
80.0,0.0057146549224853516
80.0,0.00520634651184082
80.0,0.005667209625244141
80.0,0.008010625839233398
80.0,0.005370616912841797
80.0,0.0048618316650390625
80.0,0.005455493927001953
80.0,0.0036001205444335938
80.0,0.004320621490478516
80.0,0.0047779083251953125
80.0,0.004996061325073242
80.0,0.004626750946044922
80.0,0.004448890686035156
80.0,0.005255699157714844
80.0,0.0045986175537109375
80.0,0.005510568618774414
80.0,0.004042148590087891
80.0,0.003695249557495117
80.0,0.004748344421386719
80.0,0.003544330596923828
80.0,0.00487518310546875
80.0,0.005051136016845703
80.0,0.0047185420989990234
80.0,0.004839897155761719
80.0,0.003892183303833008
80.0,0.0045659542083740234
80.0,0.008451223373413086
80.0,0.004826784133911133
80.0,0.004209041595458984
80.0,0.004584550857543945
80.0,0.0068280696868896484
80.0,0.0056574344635009766
80.0,0.005093574523925781
80.0,0.004708290100097656
80.0,0.0054874420166015625
80.0,0.004854679107666016
80.0,0.004016399383544922
80.0,0.012802362442016602
80.0,0.004641532897949219
80.0,0.003744840621948242
80.0,0.005316257476806641
80.0,0.004961967468261719
80.0,0.0048465728759765625
80.0,0.0047266483306884766
80.0,0.004814863204956055
80.0,0.0069963932037353516
80.0,0.00531315803527832
80.0,0.00585484504699707
80.0,0.005156755447387695
80.0,0.007305622100830078
80.0,0.004517793655395508
80.0,0.005158185958862305
80.0,0.004444122314453125
80.0,0.0047914981842041016
80.0,0.003897428512573242
80.0,0.004637479782104492
80.0,0.004647493362426758
80.0,0.0072667598724365234
80.0,0.004494190216064453
80.0,0.007029533386230469
80.0,0.004091024398803711
80.0,0.003986358642578125
80.0,0.0043735504150390625
80.0,0.005232810974121094
80.0,0.0052263736724853516
80.0,0.0052454471588134766
80.0,0.004077911376953125
80.0,0.005060434341430664
80.0,0.004745960235595703
80.0,0.0056264400482177734
80.0,0.005297660827636719
80.0,0.004390716552734375
80.0,0.004842281341552734
80.0,0.004922389984130859
80.0,0.004647254943847656
80.0,0.0044765472412109375
80.0,0.005214214324951172
80.0,0.0048961639404296875
80.0,0.003990888595581055
80.0,0.0040569305419921875
80.0,0.0037195682525634766
80.0,0.003775358200073242
80.0,0.0049285888671875
80.0,0.004044771194458008
80.0,0.003786802291870117
80.0,0.004692554473876953
80.0,0.004363298416137695
80.0,0.004856109619140625
80.0,0.0037984848022460938
80.0,0.004445552825927734
80.0,0.0053157806396484375
80.0,0.005440950393676758
80.0,0.005331516265869141
80.0,0.005019426345825195
80.0,0.00421452522277832
80.0,0.004948139190673828
80.0,0.0054950714111328125
80.0,0.004872322082519531
80.0,0.004615306854248047
80.0,0.004537820816040039
80.0,0.00481867790222168
80.0,0.0045163631439208984
80.0,0.0053331851959228516
80.0,0.005779266357421875
80.0,0.004971742630004883
80.0,0.005451679229736328
80.0,0.0048482418060302734
80.0,0.0068302154541015625
80.0,0.004670619964599609
80.0,0.004505157470703125
80.0,0.00476837158203125
80.0,0.005596160888671875
