Nr Tasks, time
80.0,0.0009474754333496094
80.0,0.0012917518615722656
80.0,0.0009496212005615234
80.0,0.0010271072387695312
80.0,0.0009758472442626953
80.0,0.0009493827819824219
80.0,0.0010662078857421875
80.0,0.001390218734741211
80.0,0.0014598369598388672
80.0,0.0009839534759521484
80.0,0.0022923946380615234
80.0,0.0011966228485107422
80.0,0.0010254383087158203
80.0,0.0009279251098632812
80.0,0.001132965087890625
80.0,0.0012753009796142578
80.0,0.0011920928955078125
80.0,0.0010409355163574219
80.0,0.001027822494506836
80.0,0.0010037422180175781
80.0,0.0010104179382324219
80.0,0.0009572505950927734
80.0,0.0010547637939453125
80.0,0.0014522075653076172
80.0,0.0009872913360595703
80.0,0.0010111331939697266
80.0,0.0009326934814453125
80.0,0.000980377197265625
80.0,0.0011737346649169922
80.0,0.0008673667907714844
80.0,0.0009350776672363281
80.0,0.0009593963623046875
80.0,0.001012563705444336
80.0,0.0009191036224365234
80.0,0.0012857913970947266
80.0,0.001041412353515625
80.0,0.0009911060333251953
80.0,0.0013244152069091797
80.0,0.0009062290191650391
80.0,0.0012500286102294922
80.0,0.0009324550628662109
80.0,0.0009400844573974609
80.0,0.0009860992431640625
80.0,0.0009317398071289062
80.0,0.00095367431640625
80.0,0.0016736984252929688
80.0,0.0015392303466796875
80.0,0.0009620189666748047
80.0,0.0010075569152832031
80.0,0.0008804798126220703
80.0,0.0010678768157958984
80.0,0.0013222694396972656
80.0,0.0008685588836669922
80.0,0.0009055137634277344
80.0,0.0009186267852783203
80.0,0.0012772083282470703
80.0,0.0009458065032958984
80.0,0.005588531494140625
80.0,0.0009436607360839844
80.0,0.0009038448333740234
80.0,0.0013265609741210938
80.0,0.0014333724975585938
80.0,0.0009174346923828125
80.0,0.0008602142333984375
80.0,0.0009207725524902344
80.0,0.0010056495666503906
80.0,0.000985860824584961
80.0,0.00104522705078125
80.0,0.0010437965393066406
80.0,0.009567737579345703
80.0,0.0009758472442626953
80.0,0.0010056495666503906
80.0,0.001039266586303711
80.0,0.0011882781982421875
80.0,0.0009593963623046875
80.0,0.0010404586791992188
80.0,0.0011150836944580078
80.0,0.0009684562683105469
80.0,0.0009093284606933594
80.0,0.0008788108825683594
80.0,0.0008862018585205078
80.0,0.0009288787841796875
80.0,0.0012807846069335938
80.0,0.000965118408203125
80.0,0.0007050037384033203
80.0,0.00067901611328125
80.0,0.0008721351623535156
80.0,0.0012793540954589844
80.0,0.0008981227874755859
80.0,0.0009982585906982422
80.0,0.0008914470672607422
80.0,0.0013003349304199219
80.0,0.0014293193817138672
80.0,0.0013959407806396484
80.0,0.0010271072387695312
80.0,0.0010175704956054688
80.0,0.0010151863098144531
80.0,0.0009853839874267578
80.0,0.0013909339904785156
80.0,0.001032114028930664
80.0,0.0009450912475585938
80.0,0.0009415149688720703
80.0,0.0009210109710693359
80.0,0.001007080078125
80.0,0.0009975433349609375
80.0,0.0010700225830078125
80.0,0.0010304450988769531
80.0,0.0012722015380859375
80.0,0.0010378360748291016
80.0,0.0019178390502929688
80.0,0.0009121894836425781
80.0,0.0009043216705322266
80.0,0.0010116100311279297
80.0,0.000942230224609375
80.0,0.0009417533874511719
80.0,0.0009188652038574219
80.0,0.0009860992431640625
80.0,0.0010237693786621094
80.0,0.0010161399841308594
80.0,0.00102996826171875
80.0,0.001157522201538086
80.0,0.0009870529174804688
80.0,0.0012021064758300781
80.0,0.0011069774627685547
80.0,0.0009706020355224609
80.0,0.0010333061218261719
80.0,0.0009565353393554688
80.0,0.001508474349975586
80.0,0.0012857913970947266
80.0,0.0012974739074707031
80.0,0.0009763240814208984
80.0,0.0010962486267089844
80.0,0.0009393692016601562
80.0,0.0009725093841552734
80.0,0.000988006591796875
80.0,0.0010199546813964844
80.0,0.001010894775390625
80.0,0.0009226799011230469
80.0,0.0010759830474853516
80.0,0.0013370513916015625
80.0,0.0009601116180419922
80.0,0.0013644695281982422
80.0,0.0010068416595458984
80.0,0.0010380744934082031
80.0,0.0009484291076660156
80.0,0.0011067390441894531
80.0,0.0009777545928955078
80.0,0.0009512901306152344
80.0,0.0010251998901367188
80.0,0.0009827613830566406
80.0,0.001477956771850586
80.0,0.0013492107391357422
80.0,0.0010218620300292969
80.0,0.0010080337524414062
80.0,0.0009586811065673828
80.0,0.0009350776672363281
80.0,0.0013265609741210938
80.0,0.0011568069458007812
80.0,0.000997304916381836
80.0,0.0009739398956298828
80.0,0.0009589195251464844
80.0,0.0011649131774902344
80.0,0.0013966560363769531
80.0,0.0015635490417480469
80.0,0.0013275146484375
80.0,0.0009696483612060547
80.0,0.0012879371643066406
80.0,0.0014927387237548828
80.0,0.0009739398956298828
80.0,0.0013904571533203125
80.0,0.0009953975677490234
80.0,0.0012433528900146484
80.0,0.001010894775390625
80.0,0.0010116100311279297
80.0,0.0010485649108886719
80.0,0.0009784698486328125
80.0,0.00104522705078125
80.0,0.0013530254364013672
80.0,0.0009746551513671875
80.0,0.0009856224060058594
80.0,0.000946044921875
80.0,0.0012302398681640625
80.0,0.0014672279357910156
80.0,0.0014369487762451172
80.0,0.0014102458953857422
80.0,0.0011048316955566406
80.0,0.0009596347808837891
80.0,0.0009851455688476562
80.0,0.0014827251434326172
80.0,0.0009839534759521484
80.0,0.001119852066040039
80.0,0.0009677410125732422
80.0,0.0011944770812988281
80.0,0.0010242462158203125
80.0,0.001491546630859375
80.0,0.0010037422180175781
80.0,0.001321554183959961
80.0,0.0010364055633544922
80.0,0.0011522769927978516
80.0,0.0009610652923583984
80.0,0.0009829998016357422
80.0,0.0009784698486328125
80.0,0.0013723373413085938
80.0,0.0010595321655273438
80.0,0.0009443759918212891
80.0,0.0010380744934082031
80.0,0.0009038448333740234
80.0,0.0009634494781494141
80.0,0.0011034011840820312
80.0,0.0009839534759521484
80.0,0.0014183521270751953
80.0,0.0009708404541015625
80.0,0.0013580322265625
80.0,0.000995635986328125
80.0,0.0012433528900146484
80.0,0.0009508132934570312
80.0,0.0010576248168945312
80.0,0.0009655952453613281
80.0,0.0009684562683105469
80.0,0.0009446144104003906
80.0,0.0010447502136230469
80.0,0.000993967056274414
80.0,0.0009567737579345703
80.0,0.0010845661163330078
80.0,0.0014650821685791016
80.0,0.0009427070617675781
80.0,0.0009477138519287109
80.0,0.0012912750244140625
80.0,0.0009152889251708984
80.0,0.0009453296661376953
80.0,0.0009577274322509766
80.0,0.0009627342224121094
80.0,0.0012257099151611328
80.0,0.001565694808959961
80.0,0.0009951591491699219
80.0,0.0009281635284423828
80.0,0.0009419918060302734
80.0,0.0010459423065185547
80.0,0.0010149478912353516
80.0,0.0012083053588867188
80.0,0.0009665489196777344
80.0,0.0010035037994384766
80.0,0.001047372817993164
80.0,0.0009331703186035156
80.0,0.0009212493896484375
80.0,0.0015475749969482422
80.0,0.0009856224060058594
80.0,0.0009295940399169922
80.0,0.0010287761688232422
80.0,0.001529693603515625
80.0,0.0009067058563232422
80.0,0.0009031295776367188
80.0,0.0012125968933105469
80.0,0.0014147758483886719
80.0,0.000949859619140625
80.0,0.0009086132049560547
80.0,0.0010170936584472656
80.0,0.0012481212615966797
80.0,0.0009853839874267578
80.0,0.000982522964477539
80.0,0.0010433197021484375
80.0,0.0009760856628417969
80.0,0.0008890628814697266
80.0,0.0010347366333007812
80.0,0.0013861656188964844
80.0,0.0009768009185791016
80.0,0.0009140968322753906
80.0,0.0011479854583740234
80.0,0.0010080337524414062
80.0,0.0009751319885253906
80.0,0.0009875297546386719
80.0,0.001062631607055664
80.0,0.001424551010131836
80.0,0.0009906291961669922
80.0,0.0009467601776123047
80.0,0.0009541511535644531
80.0,0.0010373592376708984
80.0,0.0014483928680419922
80.0,0.0010416507720947266
80.0,0.0010399818420410156
80.0,0.0015401840209960938
80.0,0.001210927963256836
80.0,0.0009884834289550781
80.0,0.0009236335754394531
80.0,0.000985860824584961
80.0,0.001020193099975586
80.0,0.0009951591491699219
80.0,0.0010211467742919922
80.0,0.0009987354278564453
80.0,0.0009734630584716797
80.0,0.0013172626495361328
80.0,0.0010094642639160156
80.0,0.0009579658508300781
80.0,0.0012776851654052734
80.0,0.001394033432006836
80.0,0.0010139942169189453
80.0,0.0014567375183105469
80.0,0.0009882450103759766
80.0,0.0009665489196777344
80.0,0.0009968280792236328
80.0,0.0010771751403808594
80.0,0.0014731884002685547
80.0,0.0009853839874267578
80.0,0.0009965896606445312
80.0,0.001016378402709961
80.0,0.0009722709655761719
80.0,0.001394510269165039
80.0,0.0009500980377197266
80.0,0.00087738037109375
80.0,0.0009202957153320312
80.0,0.0009238719940185547
80.0,0.0014939308166503906
80.0,0.001007080078125
80.0,0.0009403228759765625
80.0,0.000896453857421875
80.0,0.0009777545928955078
80.0,0.0010085105895996094
80.0,0.0013136863708496094
80.0,0.0010669231414794922
80.0,0.0009865760803222656
80.0,0.001134634017944336
80.0,0.0013682842254638672
80.0,0.0010042190551757812
80.0,0.0011212825775146484
80.0,0.0009124279022216797
80.0,0.0009233951568603516
80.0,0.0009617805480957031
80.0,0.0013039112091064453
80.0,0.0009424686431884766
80.0,0.000993967056274414
80.0,0.0010695457458496094
80.0,0.0010442733764648438
80.0,0.0009531974792480469
80.0,0.0009086132049560547
80.0,0.0009081363677978516
80.0,0.0009829998016357422
80.0,0.0009579658508300781
80.0,0.0012755393981933594
80.0,0.0013861656188964844
80.0,0.0009756088256835938
80.0,0.0009543895721435547
80.0,0.0009164810180664062
80.0,0.001445770263671875
80.0,0.0010528564453125
80.0,0.009555339813232422
80.0,0.0013279914855957031
80.0,0.0009226799011230469
80.0,0.0010063648223876953
80.0,0.0010173320770263672
80.0,0.0011830329895019531
80.0,0.0011858940124511719
80.0,0.001058816909790039
80.0,0.0012993812561035156
80.0,0.0014574527740478516
80.0,0.0009126663208007812
80.0,0.0012617111206054688
80.0,0.0010483264923095703
80.0,0.0009720325469970703
80.0,0.0009822845458984375
80.0,0.0014383792877197266
80.0,0.0009288787841796875
80.0,0.0009932518005371094
80.0,0.000934600830078125
80.0,0.001451253890991211
80.0,0.0015041828155517578
80.0,0.0010554790496826172
80.0,0.0010647773742675781
80.0,0.0010004043579101562
80.0,0.000995635986328125
80.0,0.0010747909545898438
80.0,0.0013532638549804688
80.0,0.0010058879852294922
80.0,0.0013229846954345703
80.0,0.001068115234375
80.0,0.0012104511260986328
80.0,0.001033782958984375
80.0,0.0009682178497314453
80.0,0.0009748935699462891
80.0,0.0012831687927246094
80.0,0.0009927749633789062
80.0,0.0013895034790039062
80.0,0.0014824867248535156
80.0,0.0011761188507080078
80.0,0.0013594627380371094
80.0,0.0014770030975341797
80.0,0.001077890396118164
80.0,0.0009391307830810547
80.0,0.0010728836059570312
80.0,0.0011777877807617188
80.0,0.0010683536529541016
80.0,0.0012061595916748047
80.0,0.0009403228759765625
80.0,0.0009517669677734375
80.0,0.0010631084442138672
80.0,0.0014944076538085938
80.0,0.0016031265258789062
80.0,0.0009989738464355469
80.0,0.0010225772857666016
80.0,0.00144195556640625
80.0,0.0010912418365478516
80.0,0.0010523796081542969
80.0,0.0010066032409667969
80.0,0.0010159015655517578
80.0,0.0013577938079833984
80.0,0.0011627674102783203
80.0,0.0008184909820556641
80.0,0.0009617805480957031
80.0,0.0009765625
80.0,0.0014004707336425781
80.0,0.0013806819915771484
80.0,0.0010709762573242188
80.0,0.0211026668548584
80.0,0.0010190010070800781
80.0,0.000997304916381836
80.0,0.0009415149688720703
80.0,0.0009992122650146484
80.0,0.0010488033294677734
80.0,0.0009734630584716797
80.0,0.0010986328125
80.0,0.001088857650756836
80.0,0.0009891986846923828
80.0,0.0010144710540771484
80.0,0.0010297298431396484
80.0,0.0010159015655517578
80.0,0.000980377197265625
80.0,0.0013763904571533203
80.0,0.0009911060333251953
80.0,0.0010836124420166016
80.0,0.0012557506561279297
80.0,0.0009357929229736328
80.0,0.0010275840759277344
80.0,0.001026153564453125
80.0,0.0010685920715332031
80.0,0.0009870529174804688
80.0,0.0010974407196044922
80.0,0.0010106563568115234
80.0,0.0012946128845214844
80.0,0.0014598369598388672
80.0,0.0009076595306396484
80.0,0.0011410713195800781
80.0,0.0014922618865966797
80.0,0.0018818378448486328
80.0,0.0009818077087402344
80.0,0.0013229846954345703
80.0,0.0009601116180419922
80.0,0.0009698867797851562
80.0,0.0015697479248046875
80.0,0.0012640953063964844
80.0,0.0009975433349609375
80.0,0.000949859619140625
80.0,0.0010788440704345703
80.0,0.00197601318359375
80.0,0.00095367431640625
80.0,0.0009739398956298828
80.0,0.0009758472442626953
80.0,0.0013315677642822266
80.0,0.0010251998901367188
80.0,0.001245260238647461
80.0,0.0013263225555419922
80.0,0.0009989738464355469
80.0,0.0009815692901611328
80.0,0.013349056243896484
80.0,0.0014238357543945312
80.0,0.0014255046844482422
80.0,0.001354217529296875
80.0,0.0015180110931396484
80.0,0.0013339519500732422
80.0,0.000980377197265625
80.0,0.00101470947265625
80.0,0.0010066032409667969
80.0,0.001058340072631836
80.0,0.000997781753540039
80.0,0.0009424686431884766
80.0,0.0009882450103759766
80.0,0.0010018348693847656
80.0,0.00128173828125
80.0,0.0008997917175292969
80.0,0.0012984275817871094
80.0,0.0009336471557617188
80.0,0.0012507438659667969
80.0,0.0009968280792236328
80.0,0.0010554790496826172
80.0,0.0011866092681884766
80.0,0.0009331703186035156
80.0,0.0010266304016113281
80.0,0.0010368824005126953
80.0,0.00159454345703125
80.0,0.0010311603546142578
80.0,0.0010752677917480469
80.0,0.0010676383972167969
80.0,0.001125335693359375
80.0,0.0010738372802734375
80.0,0.0009617805480957031
80.0,0.0010445117950439453
80.0,0.0014736652374267578
80.0,0.001489400863647461
80.0,0.0011684894561767578
80.0,0.0011332035064697266
80.0,0.0009794235229492188
80.0,0.0009477138519287109
80.0,0.0010526180267333984
80.0,0.0013110637664794922
80.0,0.0014057159423828125
80.0,0.0015282630920410156
80.0,0.0011012554168701172
80.0,0.0009801387786865234
80.0,0.0009412765502929688
80.0,0.0010027885437011719
80.0,0.0009875297546386719
80.0,0.0009739398956298828
80.0,0.0010128021240234375
80.0,0.0009906291961669922
80.0,0.0009491443634033203
80.0,0.0010020732879638672
80.0,0.0010390281677246094
80.0,0.0010237693786621094
80.0,0.0010447502136230469
80.0,0.0010564327239990234
80.0,0.0014166831970214844
80.0,0.001399993896484375
80.0,0.0009665489196777344
80.0,0.0013129711151123047
80.0,0.0009717941284179688
80.0,0.0010485649108886719
80.0,0.001050710678100586
80.0,0.0010483264923095703
80.0,0.0009889602661132812
80.0,0.0010325908660888672
80.0,0.0009844303131103516
80.0,0.0009675025939941406
80.0,0.0010042190551757812
80.0,0.0013058185577392578
80.0,0.0014629364013671875
80.0,0.0009636878967285156
80.0,0.04497337341308594
80.0,0.0009963512420654297
80.0,0.0013184547424316406
80.0,0.0009572505950927734
80.0,0.0012111663818359375
80.0,0.0010552406311035156
80.0,0.0009365081787109375
80.0,0.0009527206420898438
80.0,0.0010135173797607422
80.0,0.001041412353515625
80.0,0.0010139942169189453
80.0,0.0010731220245361328
80.0,0.0009999275207519531
80.0,0.0009789466857910156
80.0,0.0009477138519287109
80.0,0.0009984970092773438
80.0,0.0010085105895996094
80.0,0.0009360313415527344
80.0,0.0013728141784667969
80.0,0.0015063285827636719
80.0,0.0011911392211914062
80.0,0.0013959407806396484
80.0,0.0011332035064697266
80.0,0.0010285377502441406
80.0,0.025396347045898438
80.0,0.0014569759368896484
80.0,0.0015549659729003906
80.0,0.0009582042694091797
80.0,0.0009162425994873047
80.0,0.0009031295776367188
80.0,0.0009746551513671875
80.0,0.0012476444244384766
80.0,0.0009660720825195312
80.0,0.0010619163513183594
80.0,0.0009171962738037109
80.0,0.0009481906890869141
80.0,0.0009701251983642578
80.0,0.0010008811950683594
80.0,0.0009152889251708984
80.0,0.0011844635009765625
80.0,0.0009062290191650391
80.0,0.0009262561798095703
80.0,0.0011951923370361328
80.0,0.0009634494781494141
80.0,0.0010271072387695312
80.0,0.0015957355499267578
80.0,0.0010004043579101562
80.0,0.0009808540344238281
80.0,0.0013172626495361328
80.0,0.000982522964477539
80.0,0.0013813972473144531
80.0,0.0009295940399169922
80.0,0.0014240741729736328
80.0,0.0015125274658203125
80.0,0.0010793209075927734
80.0,0.0014646053314208984
80.0,0.0013759136199951172
80.0,0.0009703636169433594
80.0,0.0009756088256835938
80.0,0.001596689224243164
80.0,0.0010023117065429688
80.0,0.0014939308166503906
80.0,0.0009856224060058594
80.0,0.0009500980377197266
80.0,0.0009932518005371094
80.0,0.0012426376342773438
80.0,0.000978708267211914
80.0,0.000982522964477539
80.0,0.0014960765838623047
80.0,0.0009410381317138672
80.0,0.0015006065368652344
80.0,0.0009927749633789062
80.0,0.0009746551513671875
80.0,0.0009398460388183594
80.0,0.0012471675872802734
80.0,0.0009887218475341797
80.0,0.0009808540344238281
80.0,0.0015692710876464844
80.0,0.0011522769927978516
80.0,0.0010423660278320312
80.0,0.0010251998901367188
80.0,0.0009675025939941406
80.0,0.0009756088256835938
80.0,0.0010213851928710938
80.0,0.0016546249389648438
80.0,0.001018524169921875
80.0,0.0009427070617675781
80.0,0.0010008811950683594
80.0,0.0009491443634033203
80.0,0.0009646415710449219
80.0,0.0009946823120117188
80.0,0.0009794235229492188
80.0,0.0010154247283935547
80.0,0.001013040542602539
80.0,0.001542806625366211
80.0,0.0012726783752441406
80.0,0.001008749008178711
80.0,0.0010111331939697266
80.0,0.0009698867797851562
80.0,0.0015366077423095703
80.0,0.0009763240814208984
80.0,0.0009834766387939453
80.0,0.0009887218475341797
80.0,0.0013244152069091797
80.0,0.0009818077087402344
80.0,0.0009362697601318359
80.0,0.0015337467193603516
80.0,0.001073598861694336
80.0,0.0010094642639160156
80.0,0.0010106563568115234
80.0,0.0014376640319824219
80.0,0.0009522438049316406
80.0,0.0009765625
80.0,0.001008749008178711
80.0,0.0011601448059082031
80.0,0.0009739398956298828
80.0,0.0013065338134765625
80.0,0.0011508464813232422
80.0,0.0010209083557128906
80.0,0.0010488033294677734
80.0,0.0009694099426269531
80.0,0.0013887882232666016
80.0,0.001535654067993164
80.0,0.0013065338134765625
80.0,0.0009884834289550781
80.0,0.0010094642639160156
80.0,0.000982046127319336
80.0,0.0014336109161376953
80.0,0.000982046127319336
80.0,0.0009922981262207031
80.0,0.0013115406036376953
80.0,0.0009572505950927734
80.0,0.0010409355163574219
80.0,0.0009515285491943359
80.0,0.0009715557098388672
80.0,0.0011899471282958984
80.0,0.0006961822509765625
80.0,0.0009195804595947266
80.0,0.0014357566833496094
80.0,0.0008914470672607422
80.0,0.001020193099975586
80.0,0.0009312629699707031
80.0,0.0010921955108642578
80.0,0.0010395050048828125
80.0,0.0009431838989257812
80.0,0.0009796619415283203
80.0,0.0010004043579101562
80.0,0.0012559890747070312
80.0,0.001007080078125
80.0,0.0008788108825683594
80.0,0.0009434223175048828
80.0,0.0008618831634521484
80.0,0.0009069442749023438
80.0,0.0008938312530517578
80.0,0.0011055469512939453
80.0,0.001241445541381836
80.0,0.0009047985076904297
80.0,0.0007195472717285156
80.0,0.0010530948638916016
80.0,0.001069784164428711
80.0,0.0008864402770996094
80.0,0.0009691715240478516
80.0,0.000904083251953125
80.0,0.0007119178771972656
80.0,0.0009605884552001953
80.0,0.0010368824005126953
80.0,0.0009636878967285156
80.0,0.0009152889251708984
80.0,0.0012927055358886719
80.0,0.0010309219360351562
80.0,0.0009694099426269531
80.0,0.0010089874267578125
80.0,0.0008916854858398438
80.0,0.001550436019897461
80.0,0.0009484291076660156
80.0,0.0010898113250732422
80.0,0.00103759765625
80.0,0.001417398452758789
80.0,0.0010297298431396484
80.0,0.0011417865753173828
80.0,0.0008783340454101562
80.0,0.0009543895721435547
80.0,0.0010139942169189453
80.0,0.0009014606475830078
80.0,0.0010089874267578125
80.0,0.0009305477142333984
80.0,0.0009558200836181641
80.0,0.001623392105102539
80.0,0.0017189979553222656
80.0,0.0013141632080078125
80.0,0.001280069351196289
80.0,0.0011739730834960938
80.0,0.000965118408203125
80.0,0.0014655590057373047
80.0,0.0010645389556884766
80.0,0.0010082721710205078
80.0,0.0011126995086669922
80.0,0.0018305778503417969
80.0,0.0012373924255371094
80.0,0.0009703636169433594
80.0,0.0017457008361816406
80.0,0.0009989738464355469
80.0,0.00151824951171875
80.0,0.0012574195861816406
80.0,0.001218557357788086
80.0,0.0011603832244873047
80.0,0.0009555816650390625
80.0,0.0014672279357910156
80.0,0.001346588134765625
80.0,0.0012090206146240234
80.0,0.0009732246398925781
80.0,0.0010287761688232422
80.0,0.0015156269073486328
80.0,0.0010411739349365234
80.0,0.001538991928100586
80.0,0.0009872913360595703
80.0,0.0014526844024658203
80.0,0.0012164115905761719
80.0,0.0010406970977783203
80.0,0.0009715557098388672
80.0,0.0012233257293701172
80.0,0.0013232231140136719
80.0,0.0013206005096435547
80.0,0.000949859619140625
80.0,0.0009875297546386719
80.0,0.0010182857513427734
80.0,0.0011396408081054688
80.0,0.0009431838989257812
80.0,0.0009949207305908203
80.0,0.0010457038879394531
80.0,0.0018842220306396484
80.0,0.0010433197021484375
80.0,0.0013396739959716797
80.0,0.0009357929229736328
80.0,0.0012772083282470703
80.0,0.0012767314910888672
80.0,0.0010466575622558594
80.0,0.0014536380767822266
80.0,0.0014848709106445312
80.0,0.0009453296661376953
80.0,0.0009722709655761719
80.0,0.0011255741119384766
80.0,0.0015904903411865234
80.0,0.0010924339294433594
80.0,0.0010540485382080078
80.0,0.001283884048461914
80.0,0.0013947486877441406
80.0,0.001239776611328125
80.0,0.0010335445404052734
80.0,0.0015850067138671875
80.0,0.0010619163513183594
80.0,0.0018374919891357422
80.0,0.0010089874267578125
80.0,0.0020599365234375
80.0,0.0015375614166259766
80.0,0.001020669937133789
80.0,0.0013203620910644531
80.0,0.0010104179382324219
80.0,0.0013096332550048828
80.0,0.0013458728790283203
80.0,0.0010821819305419922
80.0,0.0012025833129882812
80.0,0.0009596347808837891
80.0,0.0009148120880126953
80.0,0.0010018348693847656
80.0,0.0013225078582763672
80.0,0.0014717578887939453
80.0,0.0014102458953857422
80.0,0.0014989376068115234
80.0,0.0015637874603271484
80.0,0.0010099411010742188
80.0,0.0010123252868652344
80.0,0.0015034675598144531
80.0,0.0010237693786621094
80.0,0.001352548599243164
80.0,0.0013849735260009766
80.0,0.0009579658508300781
80.0,0.0011143684387207031
80.0,0.0012938976287841797
80.0,0.0010807514190673828
80.0,0.0015408992767333984
80.0,0.0009958744049072266
80.0,0.0009539127349853516
80.0,0.0013895034790039062
80.0,0.0009558200836181641
