Nr Tasks, time
30.0,0.0009322166442871094
30.0,0.0008270740509033203
30.0,0.0009686946868896484
30.0,0.0009448528289794922
30.0,0.0007922649383544922
30.0,0.0008482933044433594
30.0,0.0008409023284912109
30.0,0.0009403228759765625
30.0,0.0013630390167236328
30.0,0.001092672348022461
30.0,0.0008366107940673828
30.0,0.0008847713470458984
30.0,0.0014431476593017578
30.0,0.0008862018585205078
30.0,0.0008306503295898438
30.0,0.0009806156158447266
30.0,0.0010645389556884766
30.0,0.0010731220245361328
30.0,0.0011448860168457031
30.0,0.000926971435546875
30.0,0.000957489013671875
30.0,0.0008549690246582031
30.0,0.0008971691131591797
30.0,0.0008711814880371094
30.0,0.001032114028930664
30.0,0.0010004043579101562
30.0,0.000926971435546875
30.0,0.0007562637329101562
30.0,0.0007140636444091797
30.0,0.0009019374847412109
30.0,0.0011284351348876953
30.0,0.0008549690246582031
30.0,0.0009627342224121094
30.0,0.0011298656463623047
30.0,0.0009527206420898438
30.0,0.000919342041015625
30.0,0.0009906291961669922
30.0,0.0010221004486083984
30.0,0.0007989406585693359
30.0,0.0008699893951416016
30.0,0.0009834766387939453
30.0,0.0009868144989013672
30.0,0.0010085105895996094
30.0,0.0007343292236328125
30.0,0.0009827613830566406
30.0,0.0010371208190917969
30.0,0.0007641315460205078
30.0,0.0007734298706054688
30.0,0.0011034011840820312
30.0,0.0008449554443359375
30.0,0.0009508132934570312
30.0,0.0010936260223388672
30.0,0.0010387897491455078
30.0,0.0008900165557861328
30.0,0.001154184341430664
30.0,0.0007586479187011719
30.0,0.0007834434509277344
30.0,0.000732421875
30.0,0.0011334419250488281
30.0,0.0009703636169433594
30.0,0.0010595321655273438
30.0,0.0008780956268310547
30.0,0.0008563995361328125
30.0,0.0009520053863525391
30.0,0.0009794235229492188
30.0,0.0010912418365478516
30.0,0.0009891986846923828
30.0,0.0012929439544677734
30.0,0.0011682510375976562
30.0,0.0008673667907714844
30.0,0.0008816719055175781
30.0,0.0012309551239013672
30.0,0.0009191036224365234
30.0,0.0010228157043457031
30.0,0.0008530616760253906
30.0,0.0007894039154052734
30.0,0.0007698535919189453
30.0,0.0008833408355712891
30.0,0.0008597373962402344
30.0,0.0007605552673339844
30.0,0.0007288455963134766
30.0,0.0011527538299560547
30.0,0.0007903575897216797
30.0,0.0010333061218261719
30.0,0.0011382102966308594
30.0,0.0009829998016357422
30.0,0.0009007453918457031
30.0,0.0007674694061279297
30.0,0.0008714199066162109
30.0,0.0009927749633789062
30.0,0.0008904933929443359
30.0,0.0009036064147949219
30.0,0.0008256435394287109
30.0,0.0013499259948730469
30.0,0.0009164810180664062
30.0,0.0010406970977783203
30.0,0.0009636878967285156
30.0,0.0007715225219726562
30.0,0.0009391307830810547
30.0,0.0009686946868896484
30.0,0.0007762908935546875
30.0,0.001039743423461914
30.0,0.0009675025939941406
30.0,0.0009436607360839844
30.0,0.0010304450988769531
30.0,0.0008990764617919922
30.0,0.0007879734039306641
30.0,0.0009984970092773438
30.0,0.0010035037994384766
30.0,0.0011780261993408203
30.0,0.0010623931884765625
30.0,0.0008742809295654297
30.0,0.0010478496551513672
30.0,0.001003265380859375
30.0,0.0011649131774902344
30.0,0.0009284019470214844
30.0,0.0014529228210449219
30.0,0.0008814334869384766
30.0,0.0008056163787841797
30.0,0.0010104179382324219
30.0,0.0011134147644042969
30.0,0.0008397102355957031
30.0,0.0008473396301269531
30.0,0.0010368824005126953
30.0,0.0008270740509033203
30.0,0.0007829666137695312
30.0,0.0008227825164794922
30.0,0.0012574195861816406
30.0,0.0011200904846191406
30.0,0.0007495880126953125
30.0,0.0009007453918457031
30.0,0.0010027885437011719
30.0,0.0010848045349121094
30.0,0.0009775161743164062
30.0,0.0009899139404296875
30.0,0.0008587837219238281
30.0,0.001561880111694336
30.0,0.0008792877197265625
30.0,0.0008504390716552734
30.0,0.0012543201446533203
30.0,0.0008902549743652344
30.0,0.0008656978607177734
30.0,0.0008192062377929688
30.0,0.0009012222290039062
30.0,0.0010018348693847656
30.0,0.0010335445404052734
30.0,0.0007042884826660156
30.0,0.0007381439208984375
30.0,0.0008907318115234375
30.0,0.0009243488311767578
30.0,0.0006756782531738281
30.0,0.0008604526519775391
30.0,0.0007681846618652344
30.0,0.0010528564453125
30.0,0.0009274482727050781
30.0,0.0010256767272949219
30.0,0.0008795261383056641
30.0,0.0011098384857177734
30.0,0.0009567737579345703
30.0,0.0009286403656005859
30.0,0.0008420944213867188
30.0,0.0010020732879638672
30.0,0.000698089599609375
30.0,0.0007805824279785156
30.0,0.0011000633239746094
30.0,0.0008599758148193359
30.0,0.0010387897491455078
30.0,0.0007140636444091797
30.0,0.0010285377502441406
30.0,0.0008189678192138672
30.0,0.0009088516235351562
30.0,0.0007846355438232422
30.0,0.0010819435119628906
30.0,0.0008058547973632812
30.0,0.0010874271392822266
30.0,0.0009562969207763672
30.0,0.0009303092956542969
30.0,0.0010480880737304688
30.0,0.0008633136749267578
30.0,0.0008974075317382812
30.0,0.0007724761962890625
30.0,0.0006933212280273438
30.0,0.0009834766387939453
30.0,0.0010862350463867188
30.0,0.0008485317230224609
30.0,0.0010004043579101562
30.0,0.0008215904235839844
30.0,0.0011353492736816406
30.0,0.0009388923645019531
30.0,0.0007014274597167969
30.0,0.0007843971252441406
30.0,0.0010905265808105469
30.0,0.0009224414825439453
30.0,0.0008158683776855469
30.0,0.001194000244140625
30.0,0.0009279251098632812
30.0,0.0012402534484863281
30.0,0.0009653568267822266
30.0,0.0009603500366210938
30.0,0.0010676383972167969
30.0,0.0009636878967285156
30.0,0.0007307529449462891
30.0,0.0012083053588867188
30.0,0.0010161399841308594
30.0,0.0008258819580078125
30.0,0.0009846687316894531
30.0,0.0010528564453125
30.0,0.0009229183197021484
30.0,0.0008664131164550781
30.0,0.0011065006256103516
30.0,0.0007891654968261719
30.0,0.0007562637329101562
30.0,0.0007212162017822266
30.0,0.0009927749633789062
30.0,0.000820159912109375
30.0,0.0007486343383789062
30.0,0.0010228157043457031
30.0,0.0007789134979248047
30.0,0.001209259033203125
30.0,0.0009737014770507812
30.0,0.0007123947143554688
30.0,0.0008974075317382812
30.0,0.0007348060607910156
30.0,0.0008676052093505859
30.0,0.001194000244140625
30.0,0.0008676052093505859
30.0,0.0007004737854003906
30.0,0.0009148120880126953
30.0,0.0007987022399902344
30.0,0.0010747909545898438
30.0,0.0013082027435302734
30.0,0.0007426738739013672
30.0,0.0007123947143554688
30.0,0.001237630844116211
30.0,0.0008323192596435547
30.0,0.0009453296661376953
30.0,0.0007774829864501953
30.0,0.0009849071502685547
30.0,0.0009949207305908203
30.0,0.0008804798126220703
30.0,0.0010564327239990234
30.0,0.0008082389831542969
30.0,0.0009949207305908203
30.0,0.0010535717010498047
30.0,0.0009586811065673828
30.0,0.0010075569152832031
30.0,0.0011839866638183594
30.0,0.0006842613220214844
30.0,0.0009701251983642578
30.0,0.0010249614715576172
30.0,0.0007815361022949219
30.0,0.0009891986846923828
30.0,0.0010242462158203125
30.0,0.0008711814880371094
30.0,0.001004934310913086
30.0,0.0011775493621826172
30.0,0.00069427490234375
30.0,0.0008835792541503906
30.0,0.0009284019470214844
30.0,0.0007176399230957031
30.0,0.00099945068359375
30.0,0.0008118152618408203
30.0,0.0009813308715820312
30.0,0.0008690357208251953
30.0,0.0009577274322509766
30.0,0.0009305477142333984
30.0,0.0009226799011230469
30.0,0.0013723373413085938
30.0,0.0009441375732421875
30.0,0.0012011528015136719
30.0,0.0007658004760742188
30.0,0.0013647079467773438
30.0,0.0009634494781494141
30.0,0.0007941722869873047
30.0,0.0008308887481689453
30.0,0.0009472370147705078
30.0,0.0011181831359863281
30.0,0.0012102127075195312
30.0,0.0008180141448974609
30.0,0.0012600421905517578
30.0,0.0010318756103515625
30.0,0.0007007122039794922
30.0,0.0007007122039794922
30.0,0.0008747577667236328
30.0,0.0009071826934814453
30.0,0.0010313987731933594
30.0,0.0008392333984375
30.0,0.0008931159973144531
30.0,0.0009641647338867188
30.0,0.0012018680572509766
30.0,0.0012063980102539062
30.0,0.0007903575897216797
30.0,0.0008268356323242188
30.0,0.0008261203765869141
30.0,0.0008301734924316406
30.0,0.0007917881011962891
30.0,0.0008332729339599609
30.0,0.0008699893951416016
30.0,0.0009694099426269531
30.0,0.0008056163787841797
30.0,0.0008287429809570312
30.0,0.0008604526519775391
30.0,0.0012280941009521484
30.0,0.0009136199951171875
30.0,0.0009732246398925781
30.0,0.0011012554168701172
30.0,0.0008931159973144531
30.0,0.0009539127349853516
30.0,0.0009598731994628906
30.0,0.0007686614990234375
30.0,0.0009427070617675781
30.0,0.0008985996246337891
30.0,0.001065969467163086
30.0,0.0013453960418701172
30.0,0.0008285045623779297
30.0,0.0010294914245605469
30.0,0.0007479190826416016
30.0,0.0009186267852783203
30.0,0.0010013580322265625
30.0,0.0009775161743164062
30.0,0.0009181499481201172
30.0,0.0008952617645263672
30.0,0.0009293556213378906
30.0,0.001341104507446289
30.0,0.0013823509216308594
30.0,0.0012254714965820312
30.0,0.001146078109741211
30.0,0.0008935928344726562
30.0,0.0009162425994873047
30.0,0.0007762908935546875
30.0,0.0007619857788085938
30.0,0.0009393692016601562
30.0,0.0008676052093505859
30.0,0.0007698535919189453
30.0,0.0009613037109375
30.0,0.0006883144378662109
30.0,0.0008170604705810547
30.0,0.0008275508880615234
30.0,0.0010008811950683594
30.0,0.0008933544158935547
30.0,0.0008375644683837891
30.0,0.0008485317230224609
30.0,0.0012607574462890625
30.0,0.0008757114410400391
30.0,0.001032114028930664
30.0,0.0007457733154296875
30.0,0.0009088516235351562
30.0,0.0007143020629882812
30.0,0.0008089542388916016
30.0,0.0008108615875244141
30.0,0.0010609626770019531
30.0,0.0009992122650146484
30.0,0.0012235641479492188
30.0,0.0008356571197509766
30.0,0.0009832382202148438
30.0,0.0010747909545898438
30.0,0.0008256435394287109
30.0,0.0007607936859130859
30.0,0.0008606910705566406
30.0,0.0014836788177490234
30.0,0.0013773441314697266
30.0,0.0007104873657226562
30.0,0.0008752346038818359
30.0,0.0009481906890869141
30.0,0.0010831356048583984
30.0,0.0008718967437744141
30.0,0.0007989406585693359
30.0,0.0007343292236328125
30.0,0.0009284019470214844
30.0,0.0010831356048583984
30.0,0.0006749629974365234
30.0,0.0008420944213867188
30.0,0.0014567375183105469
30.0,0.0008754730224609375
30.0,0.0006976127624511719
30.0,0.0008082389831542969
30.0,0.0007913112640380859
30.0,0.0009512901306152344
30.0,0.0008790493011474609
30.0,0.0009856224060058594
30.0,0.0008580684661865234
30.0,0.0007359981536865234
30.0,0.0008432865142822266
30.0,0.0008752346038818359
30.0,0.0008075237274169922
30.0,0.0012440681457519531
30.0,0.0011248588562011719
30.0,0.0007965564727783203
30.0,0.0010688304901123047
30.0,0.0008013248443603516
30.0,0.0006883144378662109
30.0,0.0008654594421386719
30.0,0.0011699199676513672
30.0,0.0009472370147705078
30.0,0.0007638931274414062
30.0,0.001016855239868164
30.0,0.0009379386901855469
30.0,0.0014424324035644531
30.0,0.0008409023284912109
30.0,0.0009481906890869141
30.0,0.0010309219360351562
30.0,0.0010972023010253906
30.0,0.0011143684387207031
30.0,0.0007157325744628906
30.0,0.0008311271667480469
30.0,0.0008523464202880859
30.0,0.0007369518280029297
30.0,0.0010373592376708984
30.0,0.0009329319000244141
30.0,0.0011243820190429688
30.0,0.0011250972747802734
30.0,0.0008678436279296875
30.0,0.0008080005645751953
30.0,0.0009222030639648438
30.0,0.0010013580322265625
30.0,0.0011508464813232422
30.0,0.0007388591766357422
30.0,0.0013549327850341797
30.0,0.001079559326171875
30.0,0.0011374950408935547
30.0,0.0009493827819824219
30.0,0.0008528232574462891
30.0,0.0009632110595703125
30.0,0.001041412353515625
30.0,0.0009987354278564453
30.0,0.0005838871002197266
30.0,0.0008702278137207031
30.0,0.0013568401336669922
30.0,0.00142669677734375
30.0,0.0009953975677490234
30.0,0.0007686614990234375
30.0,0.0009679794311523438
30.0,0.0009362697601318359
30.0,0.016928434371948242
30.0,0.0010573863983154297
30.0,0.0008180141448974609
30.0,0.0009975433349609375
30.0,0.0009586811065673828
30.0,0.0012047290802001953
30.0,0.0007998943328857422
30.0,0.0007855892181396484
30.0,0.0007150173187255859
30.0,0.0008029937744140625
30.0,0.0011415481567382812
30.0,0.0012667179107666016
30.0,0.0007948875427246094
30.0,0.0013260841369628906
30.0,0.0007936954498291016
30.0,0.0009005069732666016
30.0,0.00096893310546875
30.0,0.0010941028594970703
30.0,0.0011816024780273438
30.0,0.0010101795196533203
30.0,0.000995635986328125
30.0,0.0008814334869384766
30.0,0.0009715557098388672
30.0,0.0007560253143310547
30.0,0.0017428398132324219
30.0,0.0009253025054931641
30.0,0.0010530948638916016
30.0,0.0008223056793212891
30.0,0.0006580352783203125
30.0,0.0009810924530029297
30.0,0.0010280609130859375
30.0,0.0006966590881347656
30.0,0.0007548332214355469
30.0,0.0012333393096923828
30.0,0.0009098052978515625
30.0,0.0007319450378417969
30.0,0.0009915828704833984
30.0,0.0007174015045166016
30.0,0.0008838176727294922
30.0,0.0010554790496826172
30.0,0.0007607936859130859
30.0,0.001028299331665039
30.0,0.0009291172027587891
30.0,0.0008461475372314453
30.0,0.0012295246124267578
30.0,0.0009839534759521484
30.0,0.0009627342224121094
30.0,0.0008146762847900391
30.0,0.0010790824890136719
30.0,0.0007395744323730469
30.0,0.0007035732269287109
30.0,0.0008790493011474609
30.0,0.0010290145874023438
30.0,0.0008947849273681641
30.0,0.0011420249938964844
30.0,0.000985860824584961
30.0,0.0007612705230712891
30.0,0.0010027885437011719
30.0,0.0007526874542236328
30.0,0.0010194778442382812
30.0,0.0010745525360107422
30.0,0.0010318756103515625
30.0,0.0010690689086914062
30.0,0.0013680458068847656
30.0,0.0011510848999023438
30.0,0.0007016658782958984
30.0,0.0011534690856933594
30.0,0.0008234977722167969
30.0,0.0011587142944335938
30.0,0.00113677978515625
30.0,0.0007691383361816406
30.0,0.0009109973907470703
30.0,0.0008397102355957031
30.0,0.0007472038269042969
30.0,0.0009298324584960938
30.0,0.0007030963897705078
30.0,0.0008792877197265625
30.0,0.0009119510650634766
30.0,0.0007688999176025391
30.0,0.0014014244079589844
30.0,0.0007789134979248047
30.0,0.0009310245513916016
30.0,0.000988006591796875
30.0,0.0009772777557373047
30.0,0.0011708736419677734
30.0,0.0008308887481689453
30.0,0.0010943412780761719
30.0,0.0014574527740478516
30.0,0.00079345703125
30.0,0.0008335113525390625
30.0,0.0009403228759765625
30.0,0.0008509159088134766
30.0,0.0009000301361083984
30.0,0.0007436275482177734
30.0,0.0007526874542236328
30.0,0.0012590885162353516
30.0,0.001149892807006836
30.0,0.0010368824005126953
30.0,0.0009047985076904297
30.0,0.0009210109710693359
30.0,0.0009648799896240234
30.0,0.0008015632629394531
30.0,0.0009326934814453125
30.0,0.0009989738464355469
30.0,0.0011248588562011719
30.0,0.0006771087646484375
30.0,0.0011777877807617188
30.0,0.0010428428649902344
30.0,0.0009679794311523438
30.0,0.0009713172912597656
30.0,0.0007617473602294922
30.0,0.0007882118225097656
30.0,0.000804901123046875
30.0,0.0012340545654296875
30.0,0.0012061595916748047
30.0,0.0011088848114013672
30.0,0.0010898113250732422
30.0,0.0013055801391601562
30.0,0.0010302066802978516
30.0,0.0008845329284667969
30.0,0.0009925365447998047
30.0,0.0008001327514648438
30.0,0.000701904296875
30.0,0.0009815692901611328
30.0,0.0007865428924560547
30.0,0.0009891986846923828
30.0,0.0009891986846923828
30.0,0.0007562637329101562
30.0,0.0008440017700195312
30.0,0.0010416507720947266
30.0,0.0007772445678710938
30.0,0.0008256435394287109
30.0,0.0008757114410400391
30.0,0.0008966922760009766
30.0,0.0010306835174560547
30.0,0.0008442401885986328
30.0,0.00107574462890625
30.0,0.0008783340454101562
30.0,0.0012559890747070312
30.0,0.0011355876922607422
30.0,0.0009615421295166016
30.0,0.000873565673828125
30.0,0.0007491111755371094
30.0,0.0008060932159423828
30.0,0.000957489013671875
30.0,0.0009655952453613281
30.0,0.0008018016815185547
30.0,0.0007989406585693359
30.0,0.0009260177612304688
30.0,0.0007839202880859375
30.0,0.0011701583862304688
30.0,0.0008380413055419922
30.0,0.0016529560089111328
30.0,0.0007252693176269531
30.0,0.0009105205535888672
30.0,0.0007276535034179688
30.0,0.0009133815765380859
30.0,0.0008189678192138672
30.0,0.0008211135864257812
30.0,0.0007331371307373047
30.0,0.0010161399841308594
30.0,0.0009927749633789062
30.0,0.0011441707611083984
30.0,0.0010554790496826172
30.0,0.0007767677307128906
30.0,0.0012311935424804688
30.0,0.0010614395141601562
30.0,0.0012581348419189453
30.0,0.0008215904235839844
30.0,0.0010199546813964844
30.0,0.001168966293334961
30.0,0.0010607242584228516
30.0,0.0008873939514160156
30.0,0.0006961822509765625
30.0,0.0007088184356689453
30.0,0.0009379386901855469
30.0,0.0008642673492431641
30.0,0.0009849071502685547
30.0,0.001192331314086914
30.0,0.0009930133819580078
30.0,0.0007646083831787109
30.0,0.0008997917175292969
30.0,0.0012507438659667969
30.0,0.0007512569427490234
30.0,0.0007474422454833984
30.0,0.0008721351623535156
30.0,0.0008776187896728516
30.0,0.0009131431579589844
30.0,0.0009236335754394531
30.0,0.0008471012115478516
30.0,0.0008261203765869141
30.0,0.0009837150573730469
30.0,0.0010099411010742188
30.0,0.0009226799011230469
30.0,0.0007567405700683594
30.0,0.0015859603881835938
30.0,0.0008199214935302734
30.0,0.0012280941009521484
30.0,0.0011622905731201172
30.0,0.0009145736694335938
30.0,0.00083160400390625
30.0,0.0010502338409423828
30.0,0.0008172988891601562
30.0,0.0007436275482177734
30.0,0.0007240772247314453
30.0,0.0009086132049560547
30.0,0.0009961128234863281
30.0,0.0010938644409179688
30.0,0.000911712646484375
30.0,0.0009329319000244141
30.0,0.0013642311096191406
30.0,0.0009124279022216797
30.0,0.0009634494781494141
30.0,0.0009591579437255859
30.0,0.0009202957153320312
30.0,0.0012755393981933594
30.0,0.0010528564453125
30.0,0.0007348060607910156
30.0,0.0009686946868896484
30.0,0.0006399154663085938
30.0,0.0007507801055908203
30.0,0.00095367431640625
30.0,0.0009458065032958984
30.0,0.001031637191772461
30.0,0.0008389949798583984
30.0,0.0012099742889404297
30.0,0.0009105205535888672
30.0,0.0009739398956298828
30.0,0.0009350776672363281
30.0,0.0009667873382568359
30.0,0.001360177993774414
30.0,0.0008113384246826172
30.0,0.0006582736968994141
30.0,0.0008997917175292969
30.0,0.0008370876312255859
30.0,0.0009918212890625
30.0,0.0008955001831054688
30.0,0.0010302066802978516
30.0,0.000934600830078125
30.0,0.0007636547088623047
30.0,0.0007145404815673828
30.0,0.0007452964782714844
30.0,0.0012614727020263672
30.0,0.0009520053863525391
30.0,0.0007283687591552734
30.0,0.0011818408966064453
30.0,0.0012993812561035156
30.0,0.0010726451873779297
30.0,0.0009303092956542969
30.0,0.0007867813110351562
30.0,0.0009217262268066406
30.0,0.0010044574737548828
30.0,0.0009713172912597656
30.0,0.0009953975677490234
30.0,0.0009295940399169922
30.0,0.0010290145874023438
30.0,0.0009336471557617188
30.0,0.0008447170257568359
30.0,0.0008060932159423828
30.0,0.0011565685272216797
30.0,0.0010325908660888672
30.0,0.0010225772857666016
30.0,0.0008029937744140625
30.0,0.0009927749633789062
30.0,0.0007221698760986328
30.0,0.0009069442749023438
30.0,0.00090789794921875
30.0,0.001020193099975586
30.0,0.0008809566497802734
30.0,0.0006868839263916016
30.0,0.0007348060607910156
30.0,0.0009255409240722656
30.0,0.0011165142059326172
30.0,0.0008981227874755859
30.0,0.0008549690246582031
30.0,0.0008273124694824219
30.0,0.0008063316345214844
30.0,0.0008175373077392578
30.0,0.0008246898651123047
30.0,0.0008800029754638672
30.0,0.0009975433349609375
30.0,0.0009093284606933594
30.0,0.0009703636169433594
30.0,0.0007841587066650391
30.0,0.0007717609405517578
30.0,0.0010249614715576172
30.0,0.0008504390716552734
30.0,0.0010230541229248047
30.0,0.0007953643798828125
30.0,0.0008699893951416016
30.0,0.0007593631744384766
30.0,0.0011341571807861328
30.0,0.0008680820465087891
30.0,0.0010714530944824219
30.0,0.0008192062377929688
30.0,0.0008223056793212891
30.0,0.0008749961853027344
30.0,0.0009489059448242188
30.0,0.0008838176727294922
30.0,0.0008709430694580078
30.0,0.0012574195861816406
30.0,0.0010232925415039062
30.0,0.0008208751678466797
30.0,0.0007152557373046875
30.0,0.0007758140563964844
30.0,0.000827789306640625
30.0,0.0009222030639648438
30.0,0.0011112689971923828
30.0,0.0009200572967529297
30.0,0.0010292530059814453
30.0,0.0010151863098144531
30.0,0.0007989406585693359
30.0,0.001512765884399414
30.0,0.0007641315460205078
30.0,0.0009608268737792969
30.0,0.0008411407470703125
30.0,0.0007970333099365234
30.0,0.0007295608520507812
30.0,0.000972747802734375
30.0,0.000797271728515625
30.0,0.0010573863983154297
30.0,0.000993490219116211
30.0,0.0009362697601318359
30.0,0.0010094642639160156
30.0,0.0007891654968261719
30.0,0.0006682872772216797
30.0,0.0009639263153076172
30.0,0.0007376670837402344
30.0,0.001018524169921875
30.0,0.000766754150390625
30.0,0.0008165836334228516
30.0,0.0011835098266601562
30.0,0.0008289813995361328
30.0,0.0010266304016113281
30.0,0.0011785030364990234
30.0,0.0008194446563720703
30.0,0.0012094974517822266
30.0,0.0009019374847412109
30.0,0.0007185935974121094
30.0,0.0008594989776611328
30.0,0.000993967056274414
30.0,0.0007100105285644531
30.0,0.0011260509490966797
30.0,0.0010523796081542969
30.0,0.0008213520050048828
30.0,0.0010161399841308594
30.0,0.0011589527130126953
30.0,0.00089263916015625
30.0,0.0006897449493408203
30.0,0.0008425712585449219
30.0,0.0008728504180908203
30.0,0.0009100437164306641
30.0,0.0008726119995117188
30.0,0.0007069110870361328
30.0,0.0008175373077392578
30.0,0.0008306503295898438
30.0,0.0007963180541992188
30.0,0.0008406639099121094
30.0,0.0008368492126464844
30.0,0.0008375644683837891
30.0,0.0008997917175292969
30.0,0.001008749008178711
30.0,0.000812530517578125
30.0,0.0006983280181884766
30.0,0.0007612705230712891
30.0,0.0008032321929931641
30.0,0.0009558200836181641
30.0,0.0007383823394775391
30.0,0.0007107257843017578
30.0,0.0007953643798828125
30.0,0.0007424354553222656
30.0,0.0008776187896728516
30.0,0.0008413791656494141
30.0,0.0007932186126708984
30.0,0.0008809566497802734
30.0,0.0009028911590576172
30.0,0.0009272098541259766
30.0,0.0011436939239501953
30.0,0.0008325576782226562
30.0,0.0008492469787597656
30.0,0.0007905960083007812
30.0,0.0008230209350585938
30.0,0.0008347034454345703
30.0,0.0007545948028564453
30.0,0.0007910728454589844
30.0,0.000782012939453125
30.0,0.0007207393646240234
30.0,0.0008764266967773438
30.0,0.0006477832794189453
30.0,0.0006525516510009766
30.0,0.0009515285491943359
30.0,0.0007874965667724609
30.0,0.0009315013885498047
30.0,0.0007579326629638672
30.0,0.0006587505340576172
30.0,0.0008113384246826172
30.0,0.0008158683776855469
30.0,0.00080108642578125
30.0,0.0006601810455322266
30.0,0.0007643699645996094
30.0,0.0007543563842773438
30.0,0.0007526874542236328
30.0,0.001135110855102539
30.0,0.0009000301361083984
30.0,0.0007717609405517578
30.0,0.0009706020355224609
30.0,0.0009024143218994141
30.0,0.0008869171142578125
30.0,0.0009357929229736328
