Nr Tasks, time
15.0,0.0005609989166259766
15.0,0.0005598068237304688
15.0,0.000514984130859375
15.0,0.0007002353668212891
15.0,0.000457763671875
15.0,0.00037407875061035156
15.0,0.00041985511779785156
15.0,0.00039696693420410156
15.0,0.0003561973571777344
15.0,0.0004913806915283203
15.0,0.0006535053253173828
15.0,0.0005931854248046875
15.0,0.0006177425384521484
15.0,0.0004124641418457031
15.0,0.000431060791015625
15.0,0.0003330707550048828
15.0,0.0007724761962890625
15.0,0.0003941059112548828
15.0,0.0008306503295898438
15.0,0.00044798851013183594
15.0,0.00046896934509277344
15.0,0.0004315376281738281
15.0,0.00037789344787597656
15.0,0.0008075237274169922
15.0,0.00033020973205566406
15.0,0.0003955364227294922
15.0,0.0005068778991699219
15.0,0.0006258487701416016
15.0,0.0005140304565429688
15.0,0.0003521442413330078
15.0,0.0004024505615234375
15.0,0.0004341602325439453
15.0,0.0004177093505859375
15.0,0.0007698535919189453
15.0,0.0004482269287109375
15.0,0.00040411949157714844
15.0,0.0009434223175048828
15.0,0.0005202293395996094
15.0,0.0004925727844238281
15.0,0.0003535747528076172
15.0,0.00044465065002441406
15.0,0.0005116462707519531
15.0,0.0005021095275878906
15.0,0.0003380775451660156
15.0,0.0006742477416992188
15.0,0.00047326087951660156
15.0,0.0003781318664550781
15.0,0.0005841255187988281
15.0,0.00045371055603027344
15.0,0.0006058216094970703
15.0,0.0005466938018798828
15.0,0.0004265308380126953
15.0,0.0004138946533203125
15.0,0.0006818771362304688
15.0,0.0007152557373046875
15.0,0.0003705024719238281
15.0,0.0008788108825683594
15.0,0.0006160736083984375
15.0,0.0003829002380371094
15.0,0.0005829334259033203
15.0,0.0004665851593017578
15.0,0.0005655288696289062
15.0,0.00041604042053222656
15.0,0.000518798828125
15.0,0.0006892681121826172
15.0,0.0005981922149658203
15.0,0.00058746337890625
15.0,0.0008447170257568359
15.0,0.001186370849609375
15.0,0.0004935264587402344
15.0,0.00045299530029296875
15.0,0.0004754066467285156
15.0,0.0005090236663818359
15.0,0.0004284381866455078
15.0,0.0007050037384033203
15.0,0.0006668567657470703
15.0,0.000370025634765625
15.0,0.0003266334533691406
15.0,0.00033736228942871094
15.0,0.0004582405090332031
15.0,0.0004878044128417969
15.0,0.0004229545593261719
15.0,0.00039958953857421875
15.0,0.000873565673828125
15.0,0.00043845176696777344
15.0,0.00038504600524902344
15.0,0.0005159378051757812
15.0,0.0004191398620605469
15.0,0.0003917217254638672
15.0,0.0006678104400634766
15.0,0.0004992485046386719
15.0,0.0003592967987060547
15.0,0.00043082237243652344
15.0,0.000415802001953125
15.0,0.0005834102630615234
15.0,0.00042891502380371094
15.0,0.00038909912109375
15.0,0.0006203651428222656
15.0,0.0003750324249267578
15.0,0.00036263465881347656
15.0,0.0005831718444824219
15.0,0.00047326087951660156
15.0,0.0004127025604248047
15.0,0.00044465065002441406
15.0,0.00034880638122558594
15.0,0.0004074573516845703
15.0,0.0003848075866699219
15.0,0.00041365623474121094
15.0,0.00041675567626953125
15.0,0.00045680999755859375
15.0,0.0003809928894042969
15.0,0.0004253387451171875
15.0,0.0004589557647705078
15.0,0.0003452301025390625
15.0,0.0004665851593017578
15.0,0.0003998279571533203
15.0,0.0004260540008544922
15.0,0.00042366981506347656
15.0,0.00036644935607910156
15.0,0.0003864765167236328
15.0,0.0004858970642089844
15.0,0.0004620552062988281
15.0,0.0005421638488769531
15.0,0.0004754066467285156
15.0,0.0004956722259521484
15.0,0.0004017353057861328
15.0,0.0005168914794921875
15.0,0.0004286766052246094
15.0,0.0003857612609863281
15.0,0.0004756450653076172
15.0,0.00033736228942871094
15.0,0.0007777214050292969
15.0,0.00037789344787597656
15.0,0.00041365623474121094
15.0,0.000431060791015625
15.0,0.00036978721618652344
15.0,0.0003426074981689453
15.0,0.00047206878662109375
15.0,0.0003867149353027344
15.0,0.0003707408905029297
15.0,0.00041675567626953125
15.0,0.0005915164947509766
15.0,0.001092672348022461
15.0,0.00036907196044921875
15.0,0.0003783702850341797
15.0,0.0003809928894042969
15.0,0.00040411949157714844
15.0,0.0004928112030029297
15.0,0.0004367828369140625
15.0,0.0003790855407714844
15.0,0.0004055500030517578
15.0,0.0007140636444091797
15.0,0.00045871734619140625
15.0,0.00032401084899902344
15.0,0.0007023811340332031
15.0,0.00030159950256347656
15.0,0.0005617141723632812
15.0,0.00040984153747558594
15.0,0.0003750324249267578
15.0,0.00048470497131347656
15.0,0.0005528926849365234
15.0,0.0007534027099609375
15.0,0.0004334449768066406
15.0,0.0003724098205566406
15.0,0.0005033016204833984
15.0,0.0004642009735107422
15.0,0.0003952980041503906
15.0,0.0006356239318847656
15.0,0.0005459785461425781
15.0,0.0003304481506347656
15.0,0.0003871917724609375
15.0,0.0007147789001464844
15.0,0.0005409717559814453
15.0,0.00069427490234375
15.0,0.0004298686981201172
15.0,0.0004973411560058594
15.0,0.0004622936248779297
15.0,0.0004825592041015625
15.0,0.00046133995056152344
15.0,0.0004851818084716797
15.0,0.0003895759582519531
15.0,0.0008273124694824219
15.0,0.0003871917724609375
15.0,0.0006525516510009766
15.0,0.0004215240478515625
15.0,0.0007278919219970703
15.0,0.0005314350128173828
15.0,0.00038909912109375
15.0,0.0004811286926269531
15.0,0.0003426074981689453
15.0,0.0007746219635009766
15.0,0.0005900859832763672
15.0,0.0004525184631347656
15.0,0.0003731250762939453
15.0,0.0006012916564941406
15.0,0.0003936290740966797
15.0,0.0005362033843994141
15.0,0.00037670135498046875
15.0,0.00046896934509277344
15.0,0.0004169940948486328
15.0,0.0003993511199951172
15.0,0.00041103363037109375
15.0,0.0004858970642089844
15.0,0.0004734992980957031
15.0,0.0004703998565673828
15.0,0.0005137920379638672
15.0,0.0004448890686035156
15.0,0.00046706199645996094
15.0,0.00039577484130859375
15.0,0.0007612705230712891
15.0,0.0003502368927001953
15.0,0.00034117698669433594
15.0,0.0006406307220458984
15.0,0.000400543212890625
15.0,0.00044608116149902344
15.0,0.0003871917724609375
15.0,0.0004487037658691406
15.0,0.00037026405334472656
15.0,0.00033402442932128906
15.0,0.00041794776916503906
15.0,0.0003666877746582031
15.0,0.0004215240478515625
15.0,0.0005831718444824219
15.0,0.0004436969757080078
15.0,0.0004036426544189453
15.0,0.00041174888610839844
15.0,0.0003452301025390625
15.0,0.0006196498870849609
15.0,0.0004374980926513672
15.0,0.0004622936248779297
15.0,0.0006768703460693359
15.0,0.0004322528839111328
15.0,0.0005109310150146484
15.0,0.0004076957702636719
15.0,0.0004942417144775391
15.0,0.0003933906555175781
15.0,0.0007658004760742188
15.0,0.0003807544708251953
15.0,0.0005855560302734375
15.0,0.0003943443298339844
15.0,0.0008003711700439453
15.0,0.00040531158447265625
15.0,0.0005338191986083984
15.0,0.0005030632019042969
15.0,0.0005426406860351562
15.0,0.0005371570587158203
15.0,0.000988006591796875
15.0,0.000553131103515625
15.0,0.0006034374237060547
15.0,0.0005054473876953125
15.0,0.00033783912658691406
15.0,0.0008289813995361328
15.0,0.0003662109375
15.0,0.0007281303405761719
15.0,0.00046825408935546875
15.0,0.000408172607421875
15.0,0.0004801750183105469
15.0,0.0003554821014404297
15.0,0.0004134178161621094
15.0,0.0003230571746826172
15.0,0.0003581047058105469
15.0,0.0003859996795654297
15.0,0.0004513263702392578
15.0,0.00036025047302246094
15.0,0.0005562305450439453
15.0,0.00035691261291503906
15.0,0.0003521442413330078
15.0,0.0004210472106933594
15.0,0.00038814544677734375
15.0,0.0005960464477539062
15.0,0.00045490264892578125
15.0,0.000873565673828125
15.0,0.00041484832763671875
15.0,0.0004000663757324219
15.0,0.0005567073822021484
15.0,0.0004546642303466797
15.0,0.0006299018859863281
15.0,0.0005793571472167969
15.0,0.00035953521728515625
15.0,0.0005090236663818359
15.0,0.00037741661071777344
15.0,0.0004336833953857422
15.0,0.0005512237548828125
15.0,0.0004096031188964844
15.0,0.0004215240478515625
15.0,0.0003533363342285156
15.0,0.0005986690521240234
15.0,0.00036835670471191406
15.0,0.0004296302795410156
15.0,0.0004467964172363281
15.0,0.0007312297821044922
15.0,0.00047016143798828125
15.0,0.00037550926208496094
15.0,0.0005877017974853516
15.0,0.0006277561187744141
15.0,0.0003509521484375
15.0,0.0003974437713623047
15.0,0.0006430149078369141
15.0,0.00042128562927246094
15.0,0.0007345676422119141
15.0,0.0004444122314453125
15.0,0.00036907196044921875
15.0,0.0004303455352783203
15.0,0.0004303455352783203
15.0,0.00042700767517089844
15.0,0.0004620552062988281
15.0,0.0004291534423828125
15.0,0.00039386749267578125
15.0,0.00040268898010253906
15.0,0.0005211830139160156
15.0,0.00043272972106933594
15.0,0.0003771781921386719
15.0,0.0003504753112792969
15.0,0.0004355907440185547
15.0,0.00042700767517089844
15.0,0.0006175041198730469
15.0,0.0003952980041503906
15.0,0.00037741661071777344
15.0,0.0005104541778564453
15.0,0.0003485679626464844
15.0,0.0004436969757080078
15.0,0.00037598609924316406
15.0,0.0005548000335693359
15.0,0.00046253204345703125
15.0,0.0003139972686767578
15.0,0.0004012584686279297
15.0,0.000377655029296875
15.0,0.00034427642822265625
15.0,0.0007472038269042969
15.0,0.00041961669921875
15.0,0.0004887580871582031
15.0,0.0004303455352783203
15.0,0.00043010711669921875
15.0,0.0005009174346923828
15.0,0.00045871734619140625
15.0,0.0008575916290283203
15.0,0.0005829334259033203
15.0,0.00047469139099121094
15.0,0.0004062652587890625
15.0,0.00037097930908203125
15.0,0.0003669261932373047
15.0,0.000659942626953125
15.0,0.00035381317138671875
15.0,0.00039696693420410156
15.0,0.0005831718444824219
15.0,0.00038433074951171875
15.0,0.0003619194030761719
15.0,0.00042510032653808594
15.0,0.0004258155822753906
15.0,0.00047850608825683594
15.0,0.0004611015319824219
15.0,0.0004029273986816406
15.0,0.00038313865661621094
15.0,0.0004668235778808594
15.0,0.00038909912109375
15.0,0.0006785392761230469
15.0,0.0003895759582519531
15.0,0.0003719329833984375
15.0,0.00047016143798828125
15.0,0.0009250640869140625
15.0,0.0004279613494873047
15.0,0.0006480216979980469
15.0,0.00044918060302734375
15.0,0.0004296302795410156
15.0,0.0005757808685302734
15.0,0.0003581047058105469
15.0,0.00044226646423339844
15.0,0.00031185150146484375
15.0,0.0010061264038085938
15.0,0.0004565715789794922
15.0,0.0003974437713623047
15.0,0.0006163120269775391
15.0,0.000518798828125
15.0,0.0004146099090576172
15.0,0.00044035911560058594
15.0,0.000335693359375
15.0,0.0003571510314941406
15.0,0.0003795623779296875
15.0,0.0003986358642578125
15.0,0.0003466606140136719
15.0,0.0005691051483154297
15.0,0.00046253204345703125
15.0,0.00038361549377441406
15.0,0.00035381317138671875
15.0,0.00031685829162597656
15.0,0.00044465065002441406
15.0,0.000324249267578125
15.0,0.0003631114959716797
15.0,0.00043964385986328125
15.0,0.0004305839538574219
15.0,0.0006074905395507812
15.0,0.0007772445678710938
15.0,0.000396728515625
15.0,0.0003540515899658203
15.0,0.000362396240234375
15.0,0.0006070137023925781
15.0,0.00036144256591796875
15.0,0.0004107952117919922
15.0,0.0005242824554443359
15.0,0.000438690185546875
15.0,0.0004394054412841797
15.0,0.00041604042053222656
15.0,0.0003910064697265625
15.0,0.00048422813415527344
15.0,0.0007655620574951172
15.0,0.0004334449768066406
15.0,0.0003304481506347656
15.0,0.00040435791015625
15.0,0.00037789344787597656
15.0,0.00046515464782714844
15.0,0.00048041343688964844
15.0,0.00042510032653808594
15.0,0.00046253204345703125
15.0,0.0005180835723876953
15.0,0.0006663799285888672
15.0,0.0003886222839355469
15.0,0.0004985332489013672
15.0,0.0003540515899658203
15.0,0.00044226646423339844
15.0,0.0003731250762939453
15.0,0.0005750656127929688
15.0,0.00044608116149902344
15.0,0.00034236907958984375
15.0,0.00034618377685546875
15.0,0.00033664703369140625
15.0,0.0003116130828857422
15.0,0.000385284423828125
15.0,0.00032782554626464844
15.0,0.00032782554626464844
15.0,0.0004227161407470703
15.0,0.0004572868347167969
15.0,0.00036907196044921875
15.0,0.0005071163177490234
15.0,0.000476837158203125
15.0,0.0006625652313232422
15.0,0.0004086494445800781
15.0,0.0004527568817138672
15.0,0.00046253204345703125
15.0,0.0005943775177001953
15.0,0.0004642009735107422
15.0,0.0005357265472412109
15.0,0.0004684925079345703
15.0,0.0006875991821289062
15.0,0.00031113624572753906
15.0,0.0003764629364013672
15.0,0.0007417201995849609
15.0,0.00047135353088378906
15.0,0.00034117698669433594
15.0,0.00040984153747558594
15.0,0.0003941059112548828
15.0,0.0005047321319580078
15.0,0.0007379055023193359
15.0,0.000396728515625
15.0,0.00044918060302734375
15.0,0.0005962848663330078
15.0,0.0005609989166259766
15.0,0.0005078315734863281
15.0,0.0005507469177246094
15.0,0.00044608116149902344
15.0,0.0006690025329589844
15.0,0.0007264614105224609
15.0,0.000492095947265625
15.0,0.0009145736694335938
15.0,0.000423431396484375
15.0,0.0004868507385253906
15.0,0.00041294097900390625
15.0,0.0005936622619628906
15.0,0.0005204677581787109
15.0,0.0004391670227050781
15.0,0.0007269382476806641
15.0,0.0005698204040527344
15.0,0.0004489421844482422
15.0,0.0006122589111328125
15.0,0.0005645751953125
15.0,0.0005860328674316406
15.0,0.0006842613220214844
15.0,0.0003483295440673828
15.0,0.0003292560577392578
15.0,0.0003516674041748047
15.0,0.0005028247833251953
15.0,0.0003185272216796875
15.0,0.0003097057342529297
15.0,0.00041961669921875
15.0,0.00038242340087890625
15.0,0.00043892860412597656
15.0,0.0003218650817871094
15.0,0.0003681182861328125
15.0,0.0004570484161376953
15.0,0.0004112720489501953
15.0,0.0004096031188964844
15.0,0.0005776882171630859
15.0,0.0006694793701171875
15.0,0.00039505958557128906
15.0,0.0005228519439697266
15.0,0.00036835670471191406
15.0,0.0006718635559082031
15.0,0.0005707740783691406
15.0,0.00032806396484375
15.0,0.0003840923309326172
15.0,0.0006804466247558594
15.0,0.0003178119659423828
15.0,0.00043392181396484375
15.0,0.0005512237548828125
15.0,0.0004863739013671875
15.0,0.0004267692565917969
15.0,0.0007658004760742188
15.0,0.0004706382751464844
15.0,0.0005497932434082031
15.0,0.0006802082061767578
15.0,0.0007541179656982422
15.0,0.0004291534423828125
15.0,0.0003402233123779297
15.0,0.0004856586456298828
15.0,0.0004177093505859375
15.0,0.00035953521728515625
15.0,0.0003635883331298828
15.0,0.0005471706390380859
15.0,0.0005779266357421875
15.0,0.00036454200744628906
15.0,0.0005645751953125
15.0,0.00038814544677734375
15.0,0.0003771781921386719
15.0,0.0005402565002441406
15.0,0.0005564689636230469
15.0,0.0004932880401611328
15.0,0.0005245208740234375
15.0,0.0005543231964111328
15.0,0.00033974647521972656
15.0,0.00042939186096191406
15.0,0.0004513263702392578
15.0,0.0005528926849365234
15.0,0.0003859996795654297
15.0,0.00039315223693847656
15.0,0.00039196014404296875
15.0,0.0006678104400634766
15.0,0.0007202625274658203
15.0,0.0003952980041503906
15.0,0.0004608631134033203
15.0,0.0006508827209472656
15.0,0.0005674362182617188
15.0,0.0004458427429199219
15.0,0.0004324913024902344
15.0,0.0005927085876464844
15.0,0.0003924369812011719
15.0,0.0008440017700195312
15.0,0.0004582405090332031
15.0,0.0004870891571044922
15.0,0.0005087852478027344
15.0,0.0004394054412841797
15.0,0.00048160552978515625
15.0,0.0004241466522216797
15.0,0.0005257129669189453
15.0,0.0005166530609130859
15.0,0.0003724098205566406
15.0,0.0005066394805908203
15.0,0.0006792545318603516
15.0,0.0005881786346435547
15.0,0.0005142688751220703
15.0,0.00041604042053222656
15.0,0.0004096031188964844
15.0,0.00042724609375
15.0,0.0008115768432617188
15.0,0.00037860870361328125
15.0,0.0003604888916015625
15.0,0.0005865097045898438
15.0,0.0004601478576660156
15.0,0.0005404949188232422
15.0,0.0005116462707519531
15.0,0.0005071163177490234
15.0,0.00042247772216796875
15.0,0.0003573894500732422
15.0,0.0003857612609863281
15.0,0.0003223419189453125
15.0,0.0003414154052734375
15.0,0.0004425048828125
15.0,0.0005745887756347656
15.0,0.00039196014404296875
15.0,0.0008087158203125
15.0,0.0007104873657226562
15.0,0.00031185150146484375
15.0,0.0005118846893310547
15.0,0.00031948089599609375
15.0,0.0003879070281982422
15.0,0.0003197193145751953
15.0,0.0005011558532714844
15.0,0.00064849853515625
15.0,0.0005524158477783203
15.0,0.00039839744567871094
15.0,0.0004839897155761719
15.0,0.00040411949157714844
15.0,0.00042724609375
15.0,0.0003819465637207031
15.0,0.0005636215209960938
15.0,0.0003635883331298828
15.0,0.0005326271057128906
