Nr Tasks, time
80.0,0.002904176712036133
80.0,0.002758026123046875
80.0,0.003328561782836914
80.0,0.0032258033752441406
80.0,0.002858400344848633
80.0,0.0032401084899902344
80.0,0.002789020538330078
80.0,0.003056764602661133
80.0,0.003371715545654297
80.0,0.004406452178955078
80.0,0.0029456615447998047
80.0,0.003509044647216797
80.0,0.003567218780517578
80.0,0.0034024715423583984
80.0,0.0037598609924316406
80.0,0.0028307437896728516
80.0,0.0031697750091552734
80.0,0.00304412841796875
80.0,0.0030777454376220703
80.0,0.006207942962646484
80.0,0.003362894058227539
80.0,0.003191232681274414
80.0,0.003953695297241211
80.0,0.0027811527252197266
80.0,0.00350189208984375
80.0,0.004349470138549805
80.0,0.003741741180419922
80.0,0.0037584304809570312
80.0,0.00408172607421875
80.0,0.0033490657806396484
80.0,0.003445148468017578
80.0,0.0037364959716796875
80.0,0.002944469451904297
80.0,0.0033485889434814453
80.0,0.002669095993041992
80.0,0.0029282569885253906
80.0,0.0038192272186279297
80.0,0.0034377574920654297
80.0,0.0038301944732666016
80.0,0.004182100296020508
80.0,0.003560304641723633
80.0,0.0032455921173095703
80.0,0.0035660266876220703
80.0,0.003512144088745117
80.0,0.0032262802124023438
80.0,0.0030641555786132812
80.0,0.003811359405517578
80.0,0.003237009048461914
80.0,0.003028392791748047
80.0,0.003061056137084961
80.0,0.00334930419921875
80.0,0.002959012985229492
80.0,0.0036263465881347656
80.0,0.003065347671508789
80.0,0.005088090896606445
80.0,0.003030061721801758
80.0,0.0032846927642822266
80.0,0.003320455551147461
80.0,0.003970623016357422
80.0,0.004121541976928711
80.0,0.0029261112213134766
80.0,0.003117084503173828
80.0,0.003580808639526367
80.0,0.004861593246459961
80.0,0.0033228397369384766
80.0,0.0032868385314941406
80.0,0.0038230419158935547
80.0,0.0031380653381347656
80.0,0.003654003143310547
80.0,0.0036149024963378906
80.0,0.002868175506591797
80.0,0.0027675628662109375
80.0,0.003961086273193359
80.0,0.0029320716857910156
80.0,0.0033805370330810547
80.0,0.0032684803009033203
80.0,0.0033004283905029297
80.0,0.0043103694915771484
80.0,0.0029184818267822266
80.0,0.003207683563232422
80.0,0.0050547122955322266
80.0,0.0029947757720947266
80.0,0.0032434463500976562
80.0,0.0036406517028808594
80.0,0.00273895263671875
80.0,0.00396275520324707
80.0,0.004572153091430664
80.0,0.003176450729370117
80.0,0.0029633045196533203
80.0,0.00479888916015625
80.0,0.0030574798583984375
80.0,0.0032503604888916016
80.0,0.004979133605957031
80.0,0.0032067298889160156
80.0,0.0034956932067871094
80.0,0.0038013458251953125
80.0,0.003824472427368164
80.0,0.0034401416778564453
80.0,0.0036542415618896484
80.0,0.0026702880859375
80.0,0.0031609535217285156
80.0,0.002918720245361328
80.0,0.0031347274780273438
80.0,0.003135204315185547
80.0,0.0038428306579589844
80.0,0.003800630569458008
80.0,0.003512859344482422
80.0,0.00292205810546875
80.0,0.0037403106689453125
80.0,0.0032532215118408203
80.0,0.0034716129302978516
80.0,0.0033724308013916016
80.0,0.003087282180786133
80.0,0.0033168792724609375
80.0,0.0031070709228515625
80.0,0.003364086151123047
80.0,0.0038046836853027344
80.0,0.003286600112915039
80.0,0.0038390159606933594
80.0,0.0028405189514160156
80.0,0.003448009490966797
80.0,0.002886056900024414
80.0,0.003437519073486328
80.0,0.003287792205810547
80.0,0.003156423568725586
80.0,0.00270843505859375
80.0,0.003226041793823242
80.0,0.0026497840881347656
80.0,0.003263711929321289
80.0,0.0044231414794921875
80.0,0.0032694339752197266
80.0,0.002906322479248047
80.0,0.002810955047607422
80.0,0.0027790069580078125
80.0,0.0033223628997802734
80.0,0.002878904342651367
80.0,0.004851579666137695
80.0,0.0035827159881591797
80.0,0.003323793411254883
80.0,0.0055429935455322266
80.0,0.003179311752319336
80.0,0.0031120777130126953
80.0,0.0034422874450683594
80.0,0.004083395004272461
80.0,0.002991914749145508
80.0,0.003427743911743164
80.0,0.0034754276275634766
80.0,0.0026595592498779297
80.0,0.003402233123779297
80.0,0.003127574920654297
80.0,0.0033028125762939453
80.0,0.004256725311279297
80.0,0.003097057342529297
80.0,0.002850770950317383
80.0,0.00448298454284668
80.0,0.003489971160888672
80.0,0.0030739307403564453
80.0,0.003363370895385742
80.0,0.0028650760650634766
80.0,0.0031692981719970703
80.0,0.0035474300384521484
80.0,0.0029120445251464844
80.0,0.0026831626892089844
80.0,0.0031447410583496094
80.0,0.0027425289154052734
80.0,0.0038068294525146484
80.0,0.0038671493530273438
80.0,0.0031752586364746094
80.0,0.0049822330474853516
80.0,0.0031180381774902344
80.0,0.003283262252807617
80.0,0.0032300949096679688
80.0,0.005109310150146484
80.0,0.0031287670135498047
80.0,0.0036377906799316406
80.0,0.003295421600341797
80.0,0.003308534622192383
80.0,0.003587961196899414
80.0,0.0032672882080078125
80.0,0.004031658172607422
80.0,0.003404378890991211
80.0,0.003484964370727539
80.0,0.0028984546661376953
80.0,0.002972126007080078
80.0,0.0038361549377441406
80.0,0.002634763717651367
80.0,0.003160238265991211
80.0,0.0037696361541748047
80.0,0.003040790557861328
80.0,0.0036935806274414062
80.0,0.003532886505126953
80.0,0.0027663707733154297
80.0,0.003313302993774414
80.0,0.0027892589569091797
80.0,0.0032682418823242188
80.0,0.0033478736877441406
80.0,0.0033185482025146484
80.0,0.0027849674224853516
80.0,0.0034475326538085938
80.0,0.003993511199951172
80.0,0.004089832305908203
80.0,0.0033333301544189453
80.0,0.0027697086334228516
80.0,0.0032052993774414062
80.0,0.005152225494384766
80.0,0.0032770633697509766
80.0,0.0036160945892333984
80.0,0.003686666488647461
80.0,0.003286600112915039
80.0,0.002686738967895508
80.0,0.003221750259399414
80.0,0.0026760101318359375
80.0,0.0029158592224121094
80.0,0.0030896663665771484
80.0,0.0027756690979003906
80.0,0.0050296783447265625
80.0,0.0031194686889648438
80.0,0.0030257701873779297
80.0,0.0026578903198242188
80.0,0.003209352493286133
80.0,0.0030825138092041016
80.0,0.0033359527587890625
80.0,0.0027992725372314453
80.0,0.0026731491088867188
80.0,0.003211498260498047
80.0,0.00377655029296875
80.0,0.003560304641723633
80.0,0.0030775070190429688
80.0,0.0030417442321777344
80.0,0.0026848316192626953
80.0,0.0035538673400878906
80.0,0.003322124481201172
80.0,0.005038022994995117
80.0,0.002998828887939453
80.0,0.0034193992614746094
80.0,0.0029556751251220703
80.0,0.003305196762084961
80.0,0.0030450820922851562
80.0,0.0027663707733154297
80.0,0.0036840438842773438
80.0,0.003474712371826172
80.0,0.0027313232421875
80.0,0.0030231475830078125
80.0,0.002698183059692383
80.0,0.003766298294067383
80.0,0.0025787353515625
80.0,0.0028035640716552734
80.0,0.0032279491424560547
80.0,0.0035696029663085938
80.0,0.003144502639770508
80.0,0.0030629634857177734
80.0,0.0033550262451171875
80.0,0.00490260124206543
80.0,0.0031795501708984375
80.0,0.0038263797760009766
80.0,0.0031690597534179688
80.0,0.003682851791381836
80.0,0.003654956817626953
80.0,0.003262042999267578
80.0,0.0030057430267333984
80.0,0.003204345703125
80.0,0.0029625892639160156
80.0,0.0026073455810546875
80.0,0.003238201141357422
80.0,0.004602193832397461
80.0,0.003115415573120117
80.0,0.0031299591064453125
80.0,0.0033822059631347656
80.0,0.003804922103881836
80.0,0.0039708614349365234
80.0,0.003179788589477539
80.0,0.003132343292236328
80.0,0.002999544143676758
80.0,0.004557371139526367
80.0,0.0034415721893310547
80.0,0.003093242645263672
80.0,0.0034093856811523438
80.0,0.002802610397338867
80.0,0.0031816959381103516
80.0,0.0031197071075439453
80.0,0.003124237060546875
80.0,0.004240512847900391
80.0,0.0026121139526367188
80.0,0.002916574478149414
80.0,0.0030829906463623047
80.0,0.0030527114868164062
80.0,0.0037720203399658203
80.0,0.0032660961151123047
80.0,0.004645109176635742
80.0,0.002849102020263672
80.0,0.002521038055419922
80.0,0.0029010772705078125
80.0,0.003392934799194336
80.0,0.0034775733947753906
80.0,0.002792835235595703
80.0,0.0027649402618408203
80.0,0.003388643264770508
80.0,0.0033164024353027344
80.0,0.0031578540802001953
80.0,0.0030832290649414062
80.0,0.003265380859375
80.0,0.002954244613647461
80.0,0.0028595924377441406
80.0,0.003291606903076172
80.0,0.002805471420288086
80.0,0.003437042236328125
80.0,0.0031244754791259766
80.0,0.002557516098022461
80.0,0.0025348663330078125
80.0,0.00308990478515625
80.0,0.0028808116912841797
80.0,0.0030808448791503906
80.0,0.003442049026489258
80.0,0.003193378448486328
80.0,0.00394892692565918
80.0,0.0025548934936523438
80.0,0.0025658607482910156
80.0,0.002821207046508789
80.0,0.004405498504638672
80.0,0.002720355987548828
80.0,0.0030510425567626953
80.0,0.003058910369873047
80.0,0.0030965805053710938
80.0,0.0034046173095703125
80.0,0.002748727798461914
80.0,0.0050411224365234375
80.0,0.002896547317504883
80.0,0.003035306930541992
80.0,0.0027887821197509766
80.0,0.0026285648345947266
80.0,0.00260162353515625
80.0,0.002608776092529297
80.0,0.0048675537109375
80.0,0.0029425621032714844
80.0,0.003159761428833008
80.0,0.0031332969665527344
80.0,0.002923250198364258
80.0,0.0028841495513916016
80.0,0.00272369384765625
80.0,0.002572774887084961
80.0,0.0029506683349609375
80.0,0.002864360809326172
80.0,0.003141164779663086
80.0,0.004246711730957031
80.0,0.0028057098388671875
80.0,0.0027539730072021484
80.0,0.003427267074584961
80.0,0.0032129287719726562
80.0,0.0030367374420166016
80.0,0.002561807632446289
80.0,0.00304412841796875
80.0,0.0029981136322021484
80.0,0.003954172134399414
80.0,0.002611398696899414
80.0,0.0029401779174804688
80.0,0.003062725067138672
80.0,0.0028133392333984375
80.0,0.0032625198364257812
80.0,0.0028734207153320312
80.0,0.00295257568359375
80.0,0.0029621124267578125
80.0,0.0032432079315185547
80.0,0.0034339427947998047
80.0,0.002920389175415039
80.0,0.002719402313232422
80.0,0.0041391849517822266
80.0,0.0022110939025878906
80.0,0.002783536911010742
80.0,0.0022852420806884766
80.0,0.002293825149536133
80.0,0.0022797584533691406
80.0,0.0022287368774414062
80.0,0.002508878707885742
80.0,0.002660512924194336
80.0,0.0027763843536376953
80.0,0.0022325515747070312
80.0,0.0023152828216552734
80.0,0.0020656585693359375
80.0,0.0020744800567626953
80.0,0.0019221305847167969
80.0,0.002332448959350586
80.0,0.0023212432861328125
80.0,0.0022950172424316406
80.0,0.0023446083068847656
80.0,0.0022361278533935547
80.0,0.0024976730346679688
80.0,0.002521514892578125
80.0,0.0026826858520507812
80.0,0.0025281906127929688
80.0,0.002269744873046875
80.0,0.002346515655517578
80.0,0.0026726722717285156
80.0,0.002645254135131836
80.0,0.0024771690368652344
80.0,0.0021555423736572266
80.0,0.0021588802337646484
80.0,0.002185821533203125
80.0,0.0024404525756835938
80.0,0.0021512508392333984
80.0,0.0022957324981689453
80.0,0.0018565654754638672
80.0,0.0019350051879882812
80.0,0.0022535324096679688
80.0,0.002424478530883789
80.0,0.002080202102661133
80.0,0.0022161006927490234
80.0,0.0020055770874023438
80.0,0.002228260040283203
80.0,0.0025484561920166016
80.0,0.002233743667602539
80.0,0.001982450485229492
80.0,0.002196073532104492
80.0,0.0022706985473632812
80.0,0.0021610260009765625
80.0,0.002210855484008789
80.0,0.0023810863494873047
80.0,0.002172708511352539
80.0,0.002400636672973633
80.0,0.0022988319396972656
80.0,0.0025539398193359375
80.0,0.0023012161254882812
80.0,0.0018661022186279297
80.0,0.0018596649169921875
80.0,0.002172708511352539
80.0,0.002130270004272461
80.0,0.002190828323364258
80.0,0.002251148223876953
80.0,0.002298593521118164
80.0,0.0019299983978271484
80.0,0.0021822452545166016
80.0,0.002255678176879883
80.0,0.0019237995147705078
80.0,0.0023915767669677734
80.0,0.002083301544189453
80.0,0.0022521018981933594
80.0,0.0018756389617919922
80.0,0.002589702606201172
80.0,0.002327442169189453
80.0,0.0024907588958740234
80.0,0.002703428268432617
80.0,0.0024805068969726562
80.0,0.002120494842529297
80.0,0.0023698806762695312
80.0,0.0024261474609375
80.0,0.0023343563079833984
80.0,0.0023949146270751953
80.0,0.0023958683013916016
80.0,0.002200603485107422
80.0,0.0024836063385009766
80.0,0.0022881031036376953
80.0,0.002269744873046875
80.0,0.002105712890625
80.0,0.002348661422729492
80.0,0.0021817684173583984
80.0,0.0022687911987304688
80.0,0.0025010108947753906
80.0,0.002047300338745117
80.0,0.0021715164184570312
80.0,0.002767801284790039
80.0,0.002153158187866211
80.0,0.002196788787841797
80.0,0.0021321773529052734
80.0,0.002022981643676758
80.0,0.002256631851196289
80.0,0.002385854721069336
80.0,0.0026373863220214844
80.0,0.0022923946380615234
80.0,0.0026395320892333984
80.0,0.0019927024841308594
80.0,0.0019364356994628906
80.0,0.002234935760498047
80.0,0.0022020339965820312
80.0,0.0023391246795654297
80.0,0.0024652481079101562
80.0,0.0025827884674072266
80.0,0.0022819042205810547
80.0,0.0022552013397216797
80.0,0.0022721290588378906
80.0,0.0023927688598632812
80.0,0.0017926692962646484
80.0,0.0018298625946044922
80.0,0.0021283626556396484
80.0,0.0021278858184814453
80.0,0.0023658275604248047
80.0,0.0025014877319335938
80.0,0.0019600391387939453
80.0,0.002038240432739258
80.0,0.002345561981201172
80.0,0.001947641372680664
80.0,0.002385854721069336
80.0,0.002223968505859375
80.0,0.002133607864379883
80.0,0.0020911693572998047
80.0,0.002656221389770508
80.0,0.002078533172607422
80.0,0.0024535655975341797
80.0,0.0020148754119873047
80.0,0.002287626266479492
80.0,0.0020902156829833984
80.0,0.0022573471069335938
80.0,0.001817464828491211
80.0,0.002424955368041992
80.0,0.0019407272338867188
80.0,0.0022497177124023438
80.0,0.002585887908935547
80.0,0.0023615360260009766
80.0,0.002202272415161133
80.0,0.002307891845703125
80.0,0.0023484230041503906
80.0,0.0030362606048583984
80.0,0.0021257400512695312
80.0,0.0023741722106933594
80.0,0.0017859935760498047
80.0,0.0031015872955322266
80.0,0.002653837203979492
80.0,0.0034246444702148438
80.0,0.001895904541015625
80.0,0.002273082733154297
80.0,0.0021123886108398438
80.0,0.0021996498107910156
80.0,0.002078533172607422
80.0,0.00213623046875
80.0,0.002051830291748047
80.0,0.0022230148315429688
80.0,0.0023131370544433594
80.0,0.0022068023681640625
80.0,0.002236604690551758
80.0,0.001886129379272461
80.0,0.0018949508666992188
80.0,0.0023336410522460938
80.0,0.0022821426391601562
80.0,0.002092123031616211
80.0,0.0023224353790283203
80.0,0.0021343231201171875
80.0,0.002485990524291992
80.0,0.0018711090087890625
80.0,0.002353668212890625
80.0,0.002209901809692383
80.0,0.0021047592163085938
80.0,0.0020754337310791016
80.0,0.0020973682403564453
80.0,0.0022287368774414062
80.0,0.002634763717651367
80.0,0.002111673355102539
80.0,0.0020020008087158203
80.0,0.0018968582153320312
80.0,0.0022144317626953125
80.0,0.0018076896667480469
80.0,0.002124309539794922
80.0,0.002397775650024414
80.0,0.0018205642700195312
80.0,0.0019464492797851562
80.0,0.001959562301635742
80.0,0.0020852088928222656
80.0,0.0019478797912597656
80.0,0.0023033618927001953
80.0,0.002090930938720703
80.0,0.0018129348754882812
80.0,0.0020792484283447266
80.0,0.0017268657684326172
80.0,0.0021669864654541016
80.0,0.0020704269409179688
80.0,0.0021643638610839844
80.0,0.002233266830444336
80.0,0.0020766258239746094
80.0,0.0021207332611083984
80.0,0.001743316650390625
80.0,0.001953125
80.0,0.002252817153930664
80.0,0.0024497509002685547
80.0,0.002276897430419922
80.0,0.0021190643310546875
80.0,0.002576112747192383
80.0,0.002070903778076172
80.0,0.0025534629821777344
80.0,0.0021157264709472656
80.0,0.0022268295288085938
80.0,0.0020792484283447266
80.0,0.0026106834411621094
80.0,0.002118825912475586
80.0,0.0020999908447265625
80.0,0.0020771026611328125
80.0,0.002229928970336914
80.0,0.002078533172607422
80.0,0.0021021366119384766
80.0,0.002070903778076172
80.0,0.0023636817932128906
80.0,0.002452373504638672
80.0,0.0020897388458251953
80.0,0.002149343490600586
80.0,0.002507925033569336
80.0,0.0017910003662109375
80.0,0.0024352073669433594
80.0,0.002099752426147461
80.0,0.002104043960571289
80.0,0.002170085906982422
80.0,0.0019478797912597656
80.0,0.0019526481628417969
80.0,0.0017893314361572266
80.0,0.0024383068084716797
80.0,0.0017392635345458984
80.0,0.0020837783813476562
80.0,0.002062559127807617
80.0,0.002379179000854492
80.0,0.0020987987518310547
80.0,0.001791238784790039
80.0,0.0019392967224121094
80.0,0.002201080322265625
80.0,0.0020296573638916016
80.0,0.0023260116577148438
80.0,0.0023322105407714844
80.0,0.002145528793334961
80.0,0.002132415771484375
80.0,0.002484560012817383
80.0,0.0018079280853271484
80.0,0.0020341873168945312
80.0,0.002057313919067383
80.0,0.002020120620727539
80.0,0.001870870590209961
80.0,0.002165555953979492
80.0,0.002717733383178711
80.0,0.0023555755615234375
80.0,0.0023152828216552734
80.0,0.001905679702758789
80.0,0.0022847652435302734
80.0,0.002063274383544922
80.0,0.002426624298095703
80.0,0.0020673274993896484
80.0,0.0020945072174072266
80.0,0.002451181411743164
80.0,0.0020384788513183594
80.0,0.0023512840270996094
80.0,0.0018603801727294922
80.0,0.002057313919067383
80.0,0.0021257400512695312
80.0,0.0021708011627197266
80.0,0.002150297164916992
80.0,0.0020265579223632812
80.0,0.0019426345825195312
80.0,0.0020208358764648438
80.0,0.002379179000854492
80.0,0.002094268798828125
80.0,0.0017447471618652344
80.0,0.002109050750732422
80.0,0.0017902851104736328
80.0,0.0020449161529541016
80.0,0.002247333526611328
80.0,0.002244710922241211
80.0,0.001973390579223633
80.0,0.0019428730010986328
80.0,0.0017404556274414062
80.0,0.0021305084228515625
80.0,0.002090930938720703
80.0,0.0019838809967041016
80.0,0.0017418861389160156
80.0,0.0021545886993408203
80.0,0.0020918846130371094
80.0,0.0024526119232177734
80.0,0.0017309188842773438
80.0,0.0021109580993652344
80.0,0.0018067359924316406
80.0,0.0020394325256347656
80.0,0.0021753311157226562
80.0,0.002039194107055664
80.0,0.002231597900390625
80.0,0.0020744800567626953
80.0,0.0022125244140625
80.0,0.0018658638000488281
80.0,0.002135753631591797
80.0,0.002132892608642578
80.0,0.0017430782318115234
80.0,0.0020644664764404297
80.0,0.0018601417541503906
80.0,0.0024487972259521484
80.0,0.0018160343170166016
80.0,0.0020296573638916016
80.0,0.001928567886352539
80.0,0.001992464065551758
80.0,0.001996278762817383
80.0,0.002397298812866211
80.0,0.0021681785583496094
80.0,0.0017504692077636719
80.0,0.002040386199951172
80.0,0.0019693374633789062
80.0,0.0023550987243652344
80.0,0.002048015594482422
80.0,0.0020530223846435547
80.0,0.0018489360809326172
80.0,0.002108335494995117
80.0,0.0019927024841308594
80.0,0.001997232437133789
80.0,0.0019729137420654297
80.0,0.002233743667602539
80.0,0.0017774105072021484
80.0,0.001859903335571289
80.0,0.0019943714141845703
80.0,0.0023453235626220703
80.0,0.002023458480834961
80.0,0.0019876956939697266
80.0,0.0016541481018066406
80.0,0.0019953250885009766
80.0,0.001965761184692383
80.0,0.0020437240600585938
80.0,0.0017628669738769531
80.0,0.0023560523986816406
80.0,0.0019881725311279297
80.0,0.002171039581298828
80.0,0.002488851547241211
80.0,0.0021789073944091797
80.0,0.002485513687133789
80.0,0.0022754669189453125
80.0,0.002215862274169922
80.0,0.002319812774658203
80.0,0.0020966529846191406
80.0,0.001996278762817383
80.0,0.0019335746765136719
80.0,0.0021228790283203125
80.0,0.002134084701538086
80.0,0.0019369125366210938
80.0,0.0019278526306152344
80.0,0.0019085407257080078
80.0,0.0020313262939453125
80.0,0.0020208358764648438
80.0,0.001829385757446289
80.0,0.001998424530029297
80.0,0.0019266605377197266
80.0,0.001940011978149414
80.0,0.001661062240600586
80.0,0.0020160675048828125
80.0,0.002362489700317383
80.0,0.002282381057739258
80.0,0.001767873764038086
80.0,0.0018985271453857422
80.0,0.001987457275390625
80.0,0.001856088638305664
80.0,0.002276182174682617
80.0,0.0017216205596923828
80.0,0.0020935535430908203
80.0,0.0016803741455078125
80.0,0.0020210742950439453
80.0,0.0015933513641357422
80.0,0.0020744800567626953
80.0,0.0017139911651611328
80.0,0.001965045928955078
80.0,0.0017161369323730469
80.0,0.0018999576568603516
80.0,0.0017080307006835938
80.0,0.001995086669921875
80.0,0.001965045928955078
80.0,0.0016980171203613281
80.0,0.001931905746459961
80.0,0.002148151397705078
80.0,0.001912832260131836
80.0,0.0020868778228759766
80.0,0.001940011978149414
80.0,0.0019228458404541016
80.0,0.002135753631591797
80.0,0.0018036365509033203
80.0,0.0018727779388427734
80.0,0.0020346641540527344
80.0,0.001954793930053711
80.0,0.002177000045776367
80.0,0.002020597457885742
80.0,0.0019223690032958984
80.0,0.001978158950805664
80.0,0.0021266937255859375
80.0,0.001920938491821289
80.0,0.002300262451171875
80.0,0.0019435882568359375
80.0,0.0021698474884033203
80.0,0.0018529891967773438
80.0,0.001985788345336914
80.0,0.0020041465759277344
80.0,0.0016396045684814453
80.0,0.0016248226165771484
80.0,0.0020055770874023438
80.0,0.0022344589233398438
80.0,0.001894235610961914
80.0,0.0019683837890625
80.0,0.0018913745880126953
80.0,0.001959562301635742
80.0,0.0019936561584472656
80.0,0.0015866756439208984
80.0,0.0017497539520263672
80.0,0.0021996498107910156
80.0,0.0017168521881103516
80.0,0.0020530223846435547
80.0,0.001990795135498047
80.0,0.0016467571258544922
80.0,0.0019044876098632812
80.0,0.0019927024841308594
80.0,0.0020961761474609375
80.0,0.0018894672393798828
80.0,0.002185344696044922
80.0,0.0019321441650390625
80.0,0.0018281936645507812
80.0,0.0018527507781982422
80.0,0.002166271209716797
80.0,0.001969575881958008
80.0,0.001940011978149414
80.0,0.001916646957397461
80.0,0.001744985580444336
80.0,0.002074718475341797
80.0,0.001749277114868164
80.0,0.0016264915466308594
80.0,0.0020186901092529297
80.0,0.0018801689147949219
80.0,0.002012014389038086
80.0,0.002080202102661133
80.0,0.0018680095672607422
80.0,0.0018727779388427734
