Nr Tasks, time
40.0,0.0016567707061767578
40.0,0.0023651123046875
40.0,0.0019145011901855469
40.0,0.001734018325805664
40.0,0.0022003650665283203
40.0,0.0021517276763916016
40.0,0.002045869827270508
40.0,0.0021708011627197266
40.0,0.0022444725036621094
40.0,0.0017750263214111328
40.0,0.0018222332000732422
40.0,0.0031273365020751953
40.0,0.002016305923461914
40.0,0.0021851062774658203
40.0,0.0022826194763183594
40.0,0.0019102096557617188
40.0,0.002095460891723633
40.0,0.0023262500762939453
40.0,0.0018062591552734375
40.0,0.0019075870513916016
40.0,0.0024106502532958984
40.0,0.0022106170654296875
40.0,0.002027273178100586
40.0,0.0018057823181152344
40.0,0.0022497177124023438
40.0,0.0023391246795654297
40.0,0.001983165740966797
40.0,0.0021986961364746094
40.0,0.0021200180053710938
40.0,0.0017440319061279297
40.0,0.0018606185913085938
40.0,0.0017399787902832031
40.0,0.0016582012176513672
40.0,0.0019252300262451172
40.0,0.0019059181213378906
40.0,0.001651763916015625
40.0,0.0020210742950439453
40.0,0.0023736953735351562
40.0,0.0020885467529296875
40.0,0.0019686222076416016
40.0,0.0017361640930175781
40.0,0.001798868179321289
40.0,0.0022373199462890625
40.0,0.0020627975463867188
40.0,0.0022428035736083984
40.0,0.0016965866088867188
40.0,0.001705169677734375
40.0,0.0021038055419921875
40.0,0.0021605491638183594
40.0,0.0021462440490722656
40.0,0.002125978469848633
40.0,0.0016129016876220703
40.0,0.0021543502807617188
40.0,0.0020923614501953125
40.0,0.0021440982818603516
40.0,0.0019121170043945312
40.0,0.0021390914916992188
40.0,0.002267599105834961
40.0,0.002487659454345703
40.0,0.0020656585693359375
40.0,0.0019004344940185547
40.0,0.0017979145050048828
40.0,0.0018756389617919922
40.0,0.002145528793334961
40.0,0.0022287368774414062
40.0,0.0020897388458251953
40.0,0.001911163330078125
40.0,0.0019161701202392578
40.0,0.0015752315521240234
40.0,0.0019540786743164062
40.0,0.0020399093627929688
40.0,0.0022323131561279297
40.0,0.0019199848175048828
40.0,0.0019669532775878906
40.0,0.0022242069244384766
40.0,0.002048015594482422
40.0,0.0025293827056884766
40.0,0.002054452896118164
40.0,0.0018496513366699219
40.0,0.0016341209411621094
40.0,0.0018723011016845703
40.0,0.0032007694244384766
40.0,0.0020813941955566406
40.0,0.0017511844635009766
40.0,0.002003192901611328
40.0,0.0017902851104736328
40.0,0.0022041797637939453
40.0,0.0019304752349853516
40.0,0.0019023418426513672
40.0,0.001802206039428711
40.0,0.0019431114196777344
40.0,0.0018782615661621094
40.0,0.002136707305908203
40.0,0.0018303394317626953
40.0,0.0019016265869140625
40.0,0.002050161361694336
40.0,0.0023674964904785156
40.0,0.0017900466918945312
40.0,0.0020771026611328125
40.0,0.0021774768829345703
40.0,0.0018177032470703125
40.0,0.002096891403198242
40.0,0.002009153366088867
40.0,0.0019884109497070312
40.0,0.002011537551879883
40.0,0.0018129348754882812
40.0,0.0019314289093017578
40.0,0.0027985572814941406
40.0,0.0019073486328125
40.0,0.0019845962524414062
40.0,0.0018525123596191406
40.0,0.0019421577453613281
40.0,0.0022957324981689453
40.0,0.0017726421356201172
40.0,0.001779794692993164
40.0,0.0018498897552490234
40.0,0.0024781227111816406
40.0,0.002053976058959961
40.0,0.0021207332611083984
40.0,0.002221822738647461
40.0,0.0017745494842529297
40.0,0.0018506050109863281
40.0,0.002141237258911133
40.0,0.0018804073333740234
40.0,0.0020325183868408203
40.0,0.002260446548461914
40.0,0.0018341541290283203
40.0,0.002086639404296875
40.0,0.0018455982208251953
40.0,0.002396106719970703
40.0,0.00188446044921875
40.0,0.0017044544219970703
40.0,0.001993417739868164
40.0,0.002309560775756836
40.0,0.002032041549682617
40.0,0.0018641948699951172
40.0,0.002172708511352539
40.0,0.0025908946990966797
40.0,0.0025098323822021484
40.0,0.001691579818725586
40.0,0.0023729801177978516
40.0,0.002027750015258789
40.0,0.002025604248046875
40.0,0.002457141876220703
40.0,0.0019228458404541016
40.0,0.001986265182495117
40.0,0.001964569091796875
40.0,0.002316713333129883
40.0,0.0021359920501708984
40.0,0.002328634262084961
40.0,0.0018677711486816406
40.0,0.0024271011352539062
40.0,0.0018966197967529297
40.0,0.002018451690673828
40.0,0.001728057861328125
40.0,0.0018622875213623047
40.0,0.0023953914642333984
40.0,0.0021724700927734375
40.0,0.001901388168334961
40.0,0.0021181106567382812
40.0,0.0022912025451660156
40.0,0.0018570423126220703
40.0,0.0019752979278564453
40.0,0.0020363330841064453
40.0,0.0017783641815185547
40.0,0.0019686222076416016
40.0,0.0017654895782470703
40.0,0.001943349838256836
40.0,0.0019257068634033203
40.0,0.0019712448120117188
40.0,0.00156402587890625
40.0,0.002918720245361328
40.0,0.0018744468688964844
40.0,0.0018093585968017578
40.0,0.0019898414611816406
40.0,0.0018498897552490234
40.0,0.0020928382873535156
40.0,0.001966238021850586
40.0,0.0023272037506103516
40.0,0.0020856857299804688
40.0,0.0021924972534179688
40.0,0.0020737648010253906
40.0,0.0022623538970947266
40.0,0.002020597457885742
40.0,0.002109527587890625
40.0,0.0023050308227539062
40.0,0.0017902851104736328
40.0,0.002076387405395508
40.0,0.0021941661834716797
40.0,0.0016260147094726562
40.0,0.001829385757446289
40.0,0.0021533966064453125
40.0,0.002084970474243164
40.0,0.0021486282348632812
40.0,0.001949310302734375
40.0,0.002238035202026367
40.0,0.001821279525756836
40.0,0.002230405807495117
40.0,0.0018258094787597656
40.0,0.0021278858184814453
40.0,0.0016977787017822266
40.0,0.001764059066772461
40.0,0.001613616943359375
40.0,0.002506256103515625
40.0,0.0020313262939453125
40.0,0.0020520687103271484
40.0,0.001988649368286133
40.0,0.0017549991607666016
40.0,0.001954317092895508
40.0,0.0022819042205810547
40.0,0.0021309852600097656
40.0,0.001943349838256836
40.0,0.002022981643676758
40.0,0.0018188953399658203
40.0,0.002116680145263672
40.0,0.0023775100708007812
40.0,0.002477407455444336
40.0,0.0018076896667480469
40.0,0.001825094223022461
40.0,0.0019185543060302734
40.0,0.002136707305908203
40.0,0.002050638198852539
40.0,0.0021865367889404297
40.0,0.001957416534423828
40.0,0.0023016929626464844
40.0,0.0018706321716308594
40.0,0.001875162124633789
40.0,0.0019960403442382812
40.0,0.0018765926361083984
40.0,0.001989126205444336
40.0,0.0015556812286376953
40.0,0.0020055770874023438
40.0,0.001893758773803711
40.0,0.0018987655639648438
40.0,0.0018169879913330078
40.0,0.0018622875213623047
40.0,0.002051115036010742
40.0,0.0017189979553222656
40.0,0.001580953598022461
40.0,0.0017867088317871094
40.0,0.0018291473388671875
40.0,0.0018873214721679688
40.0,0.0019288063049316406
40.0,0.0022318363189697266
40.0,0.0017235279083251953
40.0,0.0017087459564208984
40.0,0.0014960765838623047
40.0,0.0021448135375976562
40.0,0.0021767616271972656
40.0,0.002405405044555664
40.0,0.0020177364349365234
40.0,0.0022096633911132812
40.0,0.0021784305572509766
40.0,0.0025005340576171875
40.0,0.0015647411346435547
40.0,0.001825094223022461
40.0,0.0013911724090576172
40.0,0.001848459243774414
40.0,0.0014178752899169922
40.0,0.0014901161193847656
40.0,0.0016448497772216797
40.0,0.001615285873413086
40.0,0.0013890266418457031
40.0,0.0017900466918945312
40.0,0.0015039443969726562
40.0,0.0017118453979492188
40.0,0.001306295394897461
40.0,0.0017838478088378906
40.0,0.0016582012176513672
40.0,0.001352548599243164
40.0,0.0018131732940673828
40.0,0.0016050338745117188
40.0,0.0015947818756103516
40.0,0.0017991065979003906
40.0,0.0021741390228271484
40.0,0.0016846656799316406
40.0,0.0021414756774902344
40.0,0.002119302749633789
40.0,0.0017957687377929688
40.0,0.001953601837158203
40.0,0.0023844242095947266
40.0,0.0020177364349365234
40.0,0.0018935203552246094
40.0,0.002106189727783203
40.0,0.0017497539520263672
40.0,0.001485586166381836
40.0,0.0016016960144042969
40.0,0.0013842582702636719
40.0,0.0015180110931396484
40.0,0.0015995502471923828
40.0,0.0014083385467529297
40.0,0.001743316650390625
40.0,0.0017118453979492188
40.0,0.001569509506225586
40.0,0.0016925334930419922
40.0,0.0014519691467285156
40.0,0.0016207695007324219
40.0,0.0019981861114501953
40.0,0.002045869827270508
40.0,0.0015604496002197266
40.0,0.0014026165008544922
40.0,0.0017118453979492188
40.0,0.0017733573913574219
40.0,0.0016553401947021484
40.0,0.0018286705017089844
40.0,0.0015845298767089844
40.0,0.0015006065368652344
40.0,0.0014748573303222656
40.0,0.0016815662384033203
40.0,0.0015125274658203125
40.0,0.0020570755004882812
40.0,0.0014216899871826172
40.0,0.0020160675048828125
40.0,0.001649618148803711
40.0,0.0016970634460449219
40.0,0.001531839370727539
40.0,0.0015702247619628906
40.0,0.0015773773193359375
40.0,0.0014946460723876953
40.0,0.001577615737915039
40.0,0.0014801025390625
40.0,0.0014007091522216797
40.0,0.0019009113311767578
40.0,0.001729726791381836
40.0,0.001676797866821289
40.0,0.0015404224395751953
40.0,0.0015718936920166016
40.0,0.0014071464538574219
40.0,0.0016884803771972656
40.0,0.0013992786407470703
40.0,0.0017323493957519531
40.0,0.001875162124633789
40.0,0.0017867088317871094
40.0,0.0015301704406738281
40.0,0.0016636848449707031
40.0,0.0015141963958740234
40.0,0.0023376941680908203
40.0,0.001552581787109375
40.0,0.0018353462219238281
40.0,0.0018553733825683594
40.0,0.001424551010131836
40.0,0.0015904903411865234
40.0,0.001584768295288086
40.0,0.001346588134765625
40.0,0.0017421245574951172
40.0,0.0016598701477050781
40.0,0.0013976097106933594
40.0,0.0014369487762451172
40.0,0.0022673606872558594
40.0,0.001851797103881836
40.0,0.0014531612396240234
40.0,0.0019183158874511719
40.0,0.0014843940734863281
40.0,0.0017001628875732422
40.0,0.001691579818725586
40.0,0.0015439987182617188
40.0,0.0017516613006591797
40.0,0.001558065414428711
40.0,0.001397848129272461
40.0,0.002132892608642578
40.0,0.0019876956939697266
40.0,0.0021867752075195312
40.0,0.002162933349609375
40.0,0.0017976760864257812
40.0,0.0017714500427246094
40.0,0.0019342899322509766
40.0,0.0016644001007080078
40.0,0.0016443729400634766
40.0,0.001809835433959961
40.0,0.0019462108612060547
40.0,0.0018494129180908203
40.0,0.0017170906066894531
40.0,0.0021491050720214844
40.0,0.00188446044921875
40.0,0.0018079280853271484
40.0,0.0020456314086914062
40.0,0.0018491744995117188
40.0,0.0018475055694580078
40.0,0.002326488494873047
40.0,0.0019314289093017578
40.0,0.001726388931274414
40.0,0.002101421356201172
40.0,0.0021123886108398438
40.0,0.0018970966339111328
40.0,0.0018024444580078125
40.0,0.0020329952239990234
40.0,0.0021982192993164062
40.0,0.0018453598022460938
40.0,0.0025649070739746094
40.0,0.002028226852416992
40.0,0.0019559860229492188
40.0,0.0019047260284423828
40.0,0.001971721649169922
40.0,0.0015659332275390625
40.0,0.001989126205444336
40.0,0.0026445388793945312
40.0,0.0017445087432861328
40.0,0.0017518997192382812
40.0,0.0017368793487548828
40.0,0.002036571502685547
40.0,0.0017066001892089844
40.0,0.0018334388732910156
40.0,0.0023016929626464844
40.0,0.001756429672241211
40.0,0.0017883777618408203
40.0,0.0017590522766113281
40.0,0.0020384788513183594
40.0,0.0023670196533203125
40.0,0.00215911865234375
40.0,0.0022580623626708984
40.0,0.0018324851989746094
40.0,0.0020406246185302734
40.0,0.0018732547760009766
40.0,0.0028083324432373047
40.0,0.0018842220306396484
40.0,0.002254009246826172
40.0,0.0018093585968017578
40.0,0.0016415119171142578
40.0,0.0019609928131103516
40.0,0.0020263195037841797
40.0,0.002306222915649414
40.0,0.0019342899322509766
40.0,0.0024688243865966797
40.0,0.0019805431365966797
40.0,0.0017282962799072266
40.0,0.002655506134033203
40.0,0.0022056102752685547
40.0,0.002401113510131836
40.0,0.0018908977508544922
40.0,0.0020360946655273438
40.0,0.0019397735595703125
40.0,0.0019404888153076172
40.0,0.0020475387573242188
40.0,0.0019791126251220703
40.0,0.0022640228271484375
40.0,0.0016732215881347656
40.0,0.0019636154174804688
40.0,0.0019707679748535156
40.0,0.0017611980438232422
40.0,0.0021142959594726562
40.0,0.0019142627716064453
40.0,0.002168893814086914
40.0,0.0018513202667236328
40.0,0.0025250911712646484
40.0,0.001981496810913086
40.0,0.0018951892852783203
40.0,0.0022652149200439453
40.0,0.0022182464599609375
40.0,0.002027750015258789
40.0,0.0024144649505615234
40.0,0.002151966094970703
40.0,0.0018062591552734375
40.0,0.0019681453704833984
40.0,0.0022840499877929688
40.0,0.001848459243774414
40.0,0.002176523208618164
40.0,0.0018150806427001953
40.0,0.0018146038055419922
40.0,0.0023221969604492188
40.0,0.0020995140075683594
40.0,0.0018839836120605469
40.0,0.0020744800567626953
40.0,0.0021181106567382812
40.0,0.002649545669555664
40.0,0.0017921924591064453
40.0,0.0019063949584960938
40.0,0.0018901824951171875
40.0,0.002124309539794922
40.0,0.0015873908996582031
40.0,0.0016949176788330078
40.0,0.0019254684448242188
40.0,0.0019073486328125
40.0,0.0020608901977539062
40.0,0.0024094581604003906
40.0,0.0023925304412841797
40.0,0.0024216175079345703
40.0,0.0017309188842773438
40.0,0.002493143081665039
40.0,0.0026099681854248047
40.0,0.0018749237060546875
40.0,0.0021638870239257812
40.0,0.001791238784790039
40.0,0.002064228057861328
40.0,0.0017883777618408203
40.0,0.002460002899169922
40.0,0.0020411014556884766
40.0,0.001672983169555664
40.0,0.0017743110656738281
40.0,0.001855611801147461
40.0,0.0021507740020751953
40.0,0.0022423267364501953
40.0,0.002172231674194336
40.0,0.0026111602783203125
40.0,0.002953052520751953
40.0,0.002398967742919922
40.0,0.0032389163970947266
40.0,0.002408742904663086
40.0,0.0021104812622070312
40.0,0.0021729469299316406
40.0,0.0022318363189697266
40.0,0.0020990371704101562
40.0,0.0017364025115966797
40.0,0.0020492076873779297
40.0,0.0026662349700927734
40.0,0.001882314682006836
40.0,0.0022842884063720703
40.0,0.002065420150756836
40.0,0.002202272415161133
40.0,0.002226114273071289
40.0,0.001878976821899414
40.0,0.0022726058959960938
40.0,0.0025870800018310547
40.0,0.002663135528564453
40.0,0.002398967742919922
40.0,0.002228975296020508
40.0,0.002653360366821289
40.0,0.0019147396087646484
40.0,0.002017498016357422
40.0,0.0020825862884521484
40.0,0.0019905567169189453
40.0,0.0022995471954345703
40.0,0.002655029296875
40.0,0.0029022693634033203
40.0,0.002611875534057617
40.0,0.0020699501037597656
40.0,0.0018718242645263672
40.0,0.0022580623626708984
40.0,0.0021657943725585938
40.0,0.0018970966339111328
40.0,0.0017209053039550781
40.0,0.002189159393310547
40.0,0.0018990039825439453
40.0,0.001847982406616211
40.0,0.0016553401947021484
40.0,0.0024895668029785156
40.0,0.0019006729125976562
40.0,0.001981973648071289
40.0,0.0023336410522460938
40.0,0.002553701400756836
40.0,0.002628326416015625
40.0,0.0021026134490966797
40.0,0.002420186996459961
40.0,0.0026543140411376953
40.0,0.001967906951904297
40.0,0.001965045928955078
40.0,0.002063751220703125
40.0,0.002136707305908203
40.0,0.0021691322326660156
40.0,0.0017809867858886719
40.0,0.0020287036895751953
40.0,0.0020508766174316406
40.0,0.001966714859008789
40.0,0.002056121826171875
40.0,0.002394437789916992
40.0,0.002751588821411133
40.0,0.002157926559448242
40.0,0.002285480499267578
40.0,0.00226593017578125
40.0,0.0020356178283691406
40.0,0.0016453266143798828
40.0,0.002080202102661133
40.0,0.0016949176788330078
40.0,0.00186920166015625
40.0,0.002281665802001953
40.0,0.0017447471618652344
40.0,0.0022525787353515625
40.0,0.002100706100463867
40.0,0.002401113510131836
40.0,0.0022835731506347656
40.0,0.0023026466369628906
40.0,0.0019011497497558594
40.0,0.001928091049194336
40.0,0.0018973350524902344
40.0,0.001971006393432617
40.0,0.002112150192260742
40.0,0.002447843551635742
40.0,0.0023598670959472656
40.0,0.0015842914581298828
40.0,0.0021228790283203125
40.0,0.002462148666381836
40.0,0.0019452571868896484
40.0,0.002168893814086914
40.0,0.0020055770874023438
40.0,0.0017879009246826172
40.0,0.0019335746765136719
40.0,0.0020210742950439453
40.0,0.001855611801147461
40.0,0.0025327205657958984
40.0,0.002203226089477539
40.0,0.0021131038665771484
40.0,0.002577066421508789
40.0,0.002382040023803711
40.0,0.002483844757080078
40.0,0.0023415088653564453
40.0,0.002554655075073242
40.0,0.0019268989562988281
40.0,0.0020554065704345703
40.0,0.0018546581268310547
40.0,0.002137899398803711
40.0,0.0019135475158691406
40.0,0.0021152496337890625
40.0,0.0018000602722167969
40.0,0.00199127197265625
40.0,0.0021414756774902344
40.0,0.0019714832305908203
40.0,0.002760648727416992
40.0,0.0024809837341308594
40.0,0.002420186996459961
40.0,0.0019516944885253906
40.0,0.0018355846405029297
40.0,0.0020279884338378906
40.0,0.002778291702270508
40.0,0.0024063587188720703
40.0,0.0019948482513427734
40.0,0.002125978469848633
40.0,0.0020439624786376953
40.0,0.0016541481018066406
40.0,0.0018436908721923828
40.0,0.002359151840209961
40.0,0.0024983882904052734
40.0,0.0028197765350341797
40.0,0.00182342529296875
40.0,0.0017445087432861328
40.0,0.002248048782348633
40.0,0.0027387142181396484
40.0,0.002438068389892578
40.0,0.002472400665283203
40.0,0.0020949840545654297
40.0,0.0019230842590332031
40.0,0.0018153190612792969
40.0,0.002363920211791992
40.0,0.002085447311401367
40.0,0.0018601417541503906
40.0,0.0026590824127197266
40.0,0.00203704833984375
40.0,0.002149820327758789
40.0,0.002045869827270508
40.0,0.00225067138671875
40.0,0.003385305404663086
40.0,0.0018515586853027344
40.0,0.0020036697387695312
40.0,0.0015544891357421875
40.0,0.0020325183868408203
40.0,0.002299785614013672
40.0,0.0025794506072998047
40.0,0.0018239021301269531
40.0,0.002458333969116211
40.0,0.0020754337310791016
40.0,0.0016558170318603516
40.0,0.0022933483123779297
40.0,0.0021514892578125
40.0,0.0022907257080078125
40.0,0.00251007080078125
40.0,0.0019328594207763672
40.0,0.0019769668579101562
40.0,0.0019276142120361328
40.0,0.0016164779663085938
40.0,0.0018188953399658203
40.0,0.0020732879638671875
40.0,0.0020074844360351562
40.0,0.0021162033081054688
40.0,0.0021927356719970703
40.0,0.0021114349365234375
40.0,0.0019571781158447266
40.0,0.00234222412109375
40.0,0.0021867752075195312
40.0,0.002511739730834961
40.0,0.0019335746765136719
40.0,0.001756429672241211
40.0,0.0024089813232421875
40.0,0.002766847610473633
40.0,0.001790761947631836
40.0,0.002007007598876953
40.0,0.0027146339416503906
40.0,0.002266407012939453
40.0,0.0017595291137695312
40.0,0.0019943714141845703
40.0,0.0021271705627441406
40.0,0.0022270679473876953
40.0,0.002671480178833008
40.0,0.0016622543334960938
40.0,0.0021626949310302734
40.0,0.0024394989013671875
40.0,0.0021059513092041016
40.0,0.002029895782470703
40.0,0.001852273941040039
40.0,0.0028290748596191406
40.0,0.001855611801147461
40.0,0.0022139549255371094
40.0,0.0020117759704589844
40.0,0.0022280216217041016
40.0,0.0030062198638916016
40.0,0.002089262008666992
40.0,0.0017898082733154297
40.0,0.0018508434295654297
40.0,0.0019268989562988281
40.0,0.002223968505859375
40.0,0.001669168472290039
40.0,0.0024275779724121094
40.0,0.0021562576293945312
40.0,0.002052783966064453
40.0,0.00186920166015625
40.0,0.0029828548431396484
40.0,0.0019741058349609375
40.0,0.0017771720886230469
40.0,0.002073526382446289
40.0,0.0018000602722167969
40.0,0.002250194549560547
40.0,0.0021827220916748047
40.0,0.002992391586303711
40.0,0.002513408660888672
40.0,0.0018222332000732422
40.0,0.0025069713592529297
40.0,0.002520322799682617
40.0,0.0017383098602294922
40.0,0.0022814273834228516
40.0,0.0025277137756347656
40.0,0.0023050308227539062
40.0,0.0017294883728027344
40.0,0.0018014907836914062
40.0,0.0028874874114990234
40.0,0.001706838607788086
40.0,0.0022346973419189453
40.0,0.002340555191040039
40.0,0.0021936893463134766
40.0,0.001922607421875
40.0,0.002362489700317383
40.0,0.0020530223846435547
40.0,0.0018837451934814453
40.0,0.002016782760620117
40.0,0.0019114017486572266
40.0,0.002161741256713867
40.0,0.0028553009033203125
40.0,0.0017652511596679688
40.0,0.0021529197692871094
40.0,0.002946138381958008
40.0,0.0024628639221191406
40.0,0.0020842552185058594
40.0,0.002044200897216797
40.0,0.0020940303802490234
40.0,0.0022487640380859375
40.0,0.0020089149475097656
40.0,0.0019185543060302734
40.0,0.0017669200897216797
40.0,0.001972675323486328
40.0,0.002280712127685547
40.0,0.0023069381713867188
40.0,0.0018391609191894531
40.0,0.002185344696044922
40.0,0.0025691986083984375
40.0,0.0021724700927734375
40.0,0.0019664764404296875
40.0,0.002231121063232422
40.0,0.0020966529846191406
40.0,0.0022745132446289062
40.0,0.0019335746765136719
40.0,0.0022125244140625
40.0,0.0018947124481201172
40.0,0.0018470287322998047
40.0,0.00196075439453125
40.0,0.0025522708892822266
40.0,0.0019524097442626953
40.0,0.0017733573913574219
40.0,0.002166271209716797
40.0,0.002404451370239258
40.0,0.0024988651275634766
40.0,0.0019230842590332031
40.0,0.0024220943450927734
40.0,0.0025780200958251953
40.0,0.0018029212951660156
40.0,0.0018129348754882812
40.0,0.002236604690551758
40.0,0.0020186901092529297
40.0,0.002010345458984375
