Nr Tasks, time
2.0,0.0015912055969238281
2.0,0.0019443035125732422
2.0,0.002166271209716797
2.0,0.0038499832153320312
2.0,0.0034804344177246094
2.0,0.0014843940734863281
2.0,0.0013418197631835938
2.0,0.0008535385131835938
2.0,0.0031266212463378906
2.0,0.0007996559143066406
2.0,0.002746105194091797
2.0,0.0015807151794433594
2.0,0.0009608268737792969
2.0,0.0021152496337890625
2.0,0.0018267631530761719
2.0,0.003862619400024414
2.0,0.0035042762756347656
2.0,0.001239776611328125
2.0,0.0013511180877685547
2.0,0.002057313919067383
2.0,0.003036975860595703
2.0,0.0010685920715332031
2.0,0.003458738327026367
2.0,0.0026912689208984375
2.0,0.0013272762298583984
2.0,0.0016026496887207031
2.0,0.004047870635986328
2.0,0.0050203800201416016
2.0,0.0007741451263427734
2.0,0.0041048526763916016
2.0,0.0009217262268066406
2.0,0.002529621124267578
2.0,0.0018575191497802734
2.0,0.004559755325317383
2.0,0.0007617473602294922
2.0,0.003109455108642578
2.0,0.0015301704406738281
2.0,0.0009822845458984375
2.0,0.002876758575439453
2.0,0.0011897087097167969
2.0,0.0018558502197265625
2.0,0.004992961883544922
2.0,0.0009241104125976562
2.0,0.0016102790832519531
2.0,0.003244638442993164
2.0,0.003645181655883789
2.0,0.0011267662048339844
2.0,0.0039098262786865234
2.0,0.0024154186248779297
2.0,0.0027418136596679688
2.0,0.0026619434356689453
2.0,0.002197265625
2.0,0.00348663330078125
2.0,0.0008976459503173828
2.0,0.0006351470947265625
2.0,0.0016264915466308594
2.0,0.002240896224975586
2.0,0.002588510513305664
2.0,0.0010082721710205078
2.0,0.0014102458953857422
2.0,0.000457763671875
2.0,0.003323793411254883
2.0,0.0021445751190185547
2.0,0.0008835792541503906
2.0,0.00460052490234375
2.0,0.003782987594604492
2.0,0.0028533935546875
2.0,0.002239227294921875
2.0,0.0011074542999267578
2.0,0.001195669174194336
2.0,0.001859426498413086
2.0,0.001453399658203125
2.0,0.0015289783477783203
2.0,0.004149913787841797
2.0,0.0036535263061523438
2.0,0.0026557445526123047
2.0,0.0008940696716308594
2.0,0.001873016357421875
2.0,0.0027742385864257812
2.0,0.0011911392211914062
2.0,0.0017936229705810547
2.0,0.0017137527465820312
2.0,0.0023479461669921875
2.0,0.0014941692352294922
2.0,0.0020606517791748047
2.0,0.0011339187622070312
2.0,0.0024733543395996094
2.0,0.0009927749633789062
2.0,0.0011627674102783203
2.0,0.0020296573638916016
2.0,0.0032701492309570312
2.0,0.0021448135375976562
2.0,0.002805948257446289
2.0,0.0036602020263671875
2.0,0.0010266304016113281
2.0,0.003683328628540039
2.0,0.0035247802734375
2.0,0.0009586811065673828
2.0,0.00183868408203125
2.0,0.0015282630920410156
2.0,0.004992485046386719
2.0,0.0041463375091552734
2.0,0.0019669532775878906
2.0,0.0009162425994873047
2.0,0.0012955665588378906
2.0,0.0007822513580322266
2.0,0.0021944046020507812
2.0,0.0020716190338134766
2.0,0.0012867450714111328
2.0,0.0018832683563232422
2.0,0.0024633407592773438
2.0,0.0026214122772216797
2.0,0.0009801387786865234
2.0,0.0015883445739746094
2.0,0.0018913745880126953
2.0,0.002929210662841797
2.0,0.002183198928833008
2.0,0.003742694854736328
2.0,0.0009410381317138672
2.0,0.0028374195098876953
2.0,0.000518798828125
2.0,0.003122568130493164
2.0,0.0009794235229492188
2.0,0.004058837890625
2.0,0.001730203628540039
2.0,0.003316640853881836
2.0,0.0024938583374023438
2.0,0.0006520748138427734
2.0,0.0008935928344726562
2.0,0.0021963119506835938
2.0,0.001733541488647461
2.0,0.0013573169708251953
2.0,0.0027112960815429688
2.0,0.002597808837890625
2.0,0.004260540008544922
2.0,0.0008494853973388672
2.0,0.003488779067993164
2.0,0.0008182525634765625
2.0,0.0009655952453613281
2.0,0.0020644664764404297
2.0,0.0009171962738037109
2.0,0.002546548843383789
2.0,0.0009365081787109375
2.0,0.0030269622802734375
2.0,0.00432276725769043
2.0,0.0008499622344970703
2.0,0.0022537708282470703
2.0,0.004289388656616211
2.0,0.002513408660888672
2.0,0.0007214546203613281
2.0,0.000911712646484375
2.0,0.002808809280395508
2.0,0.003797769546508789
2.0,0.0018630027770996094
2.0,0.0023546218872070312
2.0,0.0011744499206542969
2.0,0.002657651901245117
2.0,0.004475116729736328
2.0,0.0008766651153564453
2.0,0.0015015602111816406
2.0,0.001600503921508789
2.0,0.0010197162628173828
2.0,0.0009615421295166016
2.0,0.003018617630004883
2.0,0.004747152328491211
2.0,0.0026090145111083984
2.0,0.003657817840576172
2.0,0.004748106002807617
2.0,0.003733396530151367
2.0,0.0018231868743896484
2.0,0.0009388923645019531
2.0,0.003399372100830078
2.0,0.0019197463989257812
2.0,0.003192901611328125
2.0,0.0009663105010986328
2.0,0.001222848892211914
2.0,0.0026404857635498047
2.0,0.0016660690307617188
2.0,0.004847049713134766
2.0,0.0024302005767822266
2.0,0.0010678768157958984
2.0,0.0024547576904296875
2.0,0.0027861595153808594
2.0,0.004129648208618164
2.0,0.0012617111206054688
2.0,0.003026247024536133
2.0,0.0013744831085205078
2.0,0.0026633739471435547
2.0,0.0015783309936523438
2.0,0.0018794536590576172
2.0,0.002307891845703125
2.0,0.0010688304901123047
2.0,0.0018775463104248047
2.0,0.0017971992492675781
2.0,0.0012249946594238281
2.0,0.00475621223449707
2.0,0.004023075103759766
2.0,0.0013451576232910156
2.0,0.0033838748931884766
2.0,0.0011904239654541016
2.0,0.0017580986022949219
2.0,0.0032453536987304688
2.0,0.0019369125366210938
2.0,0.002113819122314453
2.0,0.004904747009277344
2.0,0.0030088424682617188
2.0,0.0009467601776123047
2.0,0.0007145404815673828
2.0,0.0012145042419433594
2.0,0.0022597312927246094
2.0,0.0021164417266845703
2.0,0.0010499954223632812
2.0,0.005151271820068359
2.0,0.0011665821075439453
2.0,0.0025920867919921875
2.0,0.003812074661254883
2.0,0.002170085906982422
2.0,0.0019614696502685547
2.0,0.0037467479705810547
2.0,0.0036437511444091797
2.0,0.004492521286010742
2.0,0.001222372055053711
2.0,0.0012526512145996094
2.0,0.0035915374755859375
2.0,0.0037910938262939453
2.0,0.004830121994018555
2.0,0.001234292984008789
2.0,0.002681732177734375
2.0,0.0034339427947998047
2.0,0.0010020732879638672
2.0,0.0029039382934570312
2.0,0.002887248992919922
2.0,0.0014595985412597656
2.0,0.0009486675262451172
2.0,0.003510713577270508
2.0,0.003206968307495117
2.0,0.0030908584594726562
2.0,0.0011243820190429688
2.0,0.0015053749084472656
2.0,0.0019464492797851562
2.0,0.0023069381713867188
2.0,0.0022623538970947266
2.0,0.0017619132995605469
2.0,0.002365589141845703
2.0,0.001355886459350586
2.0,0.0019538402557373047
2.0,0.004290580749511719
2.0,0.0018029212951660156
2.0,0.004697084426879883
2.0,0.0013492107391357422
2.0,0.0020897388458251953
2.0,0.0007989406585693359
2.0,0.004556894302368164
2.0,0.0019669532775878906
2.0,0.0034711360931396484
2.0,0.004600048065185547
2.0,0.0017268657684326172
2.0,0.002170085906982422
2.0,0.0019452571868896484
2.0,0.0016827583312988281
2.0,0.003351926803588867
2.0,0.0028717517852783203
2.0,0.001752614974975586
2.0,0.0007617473602294922
2.0,0.0014576911926269531
2.0,0.0010607242584228516
2.0,0.0010731220245361328
2.0,0.0015532970428466797
2.0,0.004545450210571289
2.0,0.002633333206176758
2.0,0.0030002593994140625
2.0,0.0015785694122314453
2.0,0.0015802383422851562
2.0,0.0016052722930908203
2.0,0.018301010131835938
2.0,0.0033292770385742188
2.0,0.0017235279083251953
2.0,0.00183868408203125
2.0,0.004589080810546875
2.0,0.0025441646575927734
2.0,0.0024213790893554688
2.0,0.0016489028930664062
2.0,0.0024542808532714844
2.0,0.0016951560974121094
2.0,0.001275777816772461
2.0,0.002471923828125
2.0,0.002109527587890625
2.0,0.0011305809020996094
2.0,0.0034050941467285156
2.0,0.003762483596801758
2.0,0.004121541976928711
2.0,0.0017704963684082031
2.0,0.0007336139678955078
2.0,0.0015494823455810547
2.0,0.0011868476867675781
2.0,0.0021028518676757812
2.0,0.0025620460510253906
2.0,0.02653026580810547
2.0,0.0009365081787109375
2.0,0.0013382434844970703
2.0,0.003612518310546875
2.0,0.04894685745239258
2.0,0.0037109851837158203
2.0,0.001954793930053711
2.0,0.025864601135253906
2.0,0.0035429000854492188
2.0,0.00173187255859375
2.0,0.0016438961029052734
2.0,0.002177715301513672
2.0,0.0031294822692871094
2.0,0.001800537109375
2.0,0.0030908584594726562
2.0,0.0010616779327392578
2.0,0.0034759044647216797
2.0,0.0016384124755859375
2.0,0.0018858909606933594
2.0,0.0008862018585205078
2.0,0.001630544662475586
2.0,0.0009083747863769531
2.0,0.003332853317260742
2.0,0.0022945404052734375
2.0,0.001168966293334961
2.0,0.0011332035064697266
2.0,0.0024428367614746094
2.0,0.002088785171508789
2.0,0.002696514129638672
2.0,0.0009365081787109375
2.0,0.0017962455749511719
2.0,0.005010366439819336
2.0,0.0024983882904052734
2.0,0.00440669059753418
2.0,0.002984762191772461
2.0,0.0039081573486328125
2.0,0.004104137420654297
2.0,0.0023055076599121094
2.0,0.0020856857299804688
2.0,0.0014357566833496094
2.0,0.028998851776123047
2.0,0.0017850399017333984
2.0,0.0007758140563964844
2.0,0.001270294189453125
2.0,0.0014717578887939453
2.0,0.0028655529022216797
2.0,0.02636551856994629
2.0,0.0005667209625244141
2.0,0.002719402313232422
2.0,0.0037000179290771484
2.0,0.018894195556640625
2.0,0.001796722412109375
2.0,0.0022954940795898438
2.0,0.0041844844818115234
2.0,0.0032706260681152344
2.0,0.0021457672119140625
2.0,0.0021271705627441406
2.0,0.0012824535369873047
2.0,0.0041429996490478516
2.0,0.0020856857299804688
2.0,0.02510547637939453
2.0,0.0042743682861328125
2.0,0.0010275840759277344
2.0,0.0038928985595703125
2.0,0.02747821807861328
2.0,0.0013079643249511719
2.0,0.0033600330352783203
2.0,0.001889944076538086
2.0,0.015617847442626953
2.0,0.0010573863983154297
2.0,0.003307342529296875
2.0,0.0025103092193603516
2.0,0.0006473064422607422
2.0,0.0016181468963623047
2.0,0.003981828689575195
2.0,0.0024254322052001953
2.0,0.0011489391326904297
2.0,0.0014560222625732422
2.0,0.0045011043548583984
2.0,0.004947185516357422
2.0,0.0029511451721191406
2.0,0.0012388229370117188
2.0,0.0015110969543457031
2.0,0.003433704376220703
2.0,0.0009708404541015625
2.0,0.003300189971923828
2.0,0.0028328895568847656
2.0,0.00504302978515625
2.0,0.0014562606811523438
2.0,0.0014793872833251953
2.0,0.0031464099884033203
2.0,0.0014963150024414062
2.0,0.0020017623901367188
2.0,0.0005934238433837891
2.0,0.002954244613647461
2.0,0.001726388931274414
2.0,0.0033502578735351562
2.0,0.0028526782989501953
2.0,0.0017631053924560547
2.0,0.004601001739501953
2.0,0.002003192901611328
2.0,0.002238035202026367
2.0,0.00411534309387207
2.0,0.003756999969482422
2.0,0.0030493736267089844
2.0,0.0017621517181396484
2.0,0.003509998321533203
2.0,0.003588438034057617
2.0,0.003046751022338867
2.0,0.0020296573638916016
2.0,0.0032720565795898438
2.0,0.002432584762573242
2.0,0.0021665096282958984
2.0,0.004457950592041016
2.0,0.0021245479583740234
2.0,0.002636432647705078
2.0,0.0011203289031982422
2.0,0.0026826858520507812
2.0,0.0016469955444335938
2.0,0.0031626224517822266
2.0,0.0015592575073242188
2.0,0.0044443607330322266
2.0,0.0011532306671142578
2.0,0.0032796859741210938
2.0,0.0008828639984130859
2.0,0.0022077560424804688
2.0,0.0035598278045654297
2.0,0.0034596920013427734
2.0,0.0034704208374023438
2.0,0.0041844844818115234
2.0,0.0027425289154052734
2.0,0.0038106441497802734
2.0,0.001405954360961914
2.0,0.004003286361694336
2.0,0.003016948699951172
2.0,0.003673553466796875
2.0,0.0019462108612060547
2.0,0.0008144378662109375
2.0,0.0012392997741699219
2.0,0.0032265186309814453
2.0,0.0017819404602050781
2.0,0.0014486312866210938
2.0,0.0020270347595214844
2.0,0.001512289047241211
2.0,0.0011811256408691406
2.0,0.0010409355163574219
2.0,0.0033292770385742188
2.0,0.0007915496826171875
2.0,0.003122568130493164
2.0,0.0011169910430908203
2.0,0.00415349006652832
2.0,0.0009613037109375
2.0,0.0009596347808837891
2.0,0.003191232681274414
2.0,0.004139423370361328
2.0,0.0026082992553710938
2.0,0.0008003711700439453
2.0,0.0016393661499023438
2.0,0.0009465217590332031
2.0,0.0016641616821289062
2.0,0.0011508464813232422
2.0,0.0016317367553710938
2.0,0.0012204647064208984
2.0,0.019026994705200195
2.0,0.0019223690032958984
2.0,0.0031919479370117188
2.0,0.002786874771118164
2.0,0.0033416748046875
2.0,0.01955890655517578
2.0,0.003375530242919922
2.0,0.0024459362030029297
2.0,0.0015716552734375
2.0,0.0023910999298095703
2.0,0.0005702972412109375
2.0,0.017705917358398438
2.0,0.0015134811401367188
2.0,0.003275156021118164
2.0,0.003112316131591797
2.0,0.0007772445678710938
2.0,0.0009450912475585938
2.0,0.003575563430786133
2.0,0.0011827945709228516
2.0,0.014139413833618164
2.0,0.0016295909881591797
2.0,0.0013442039489746094
2.0,0.0020477771759033203
2.0,0.0007028579711914062
2.0,0.0017485618591308594
2.0,0.003509998321533203
2.0,0.018814802169799805
2.0,0.0006971359252929688
2.0,0.0038878917694091797
2.0,0.0027582645416259766
2.0,0.013399839401245117
2.0,0.0018889904022216797
2.0,0.0009686946868896484
2.0,0.0020971298217773438
2.0,0.0016255378723144531
2.0,0.02788400650024414
2.0,0.002163410186767578
2.0,0.0009310245513916016
2.0,0.023463010787963867
2.0,0.0012438297271728516
2.0,0.0029582977294921875
2.0,0.0010273456573486328
2.0,0.0008096694946289062
2.0,0.0018107891082763672
2.0,0.0014123916625976562
2.0,0.0040171146392822266
2.0,0.0016739368438720703
2.0,0.003167867660522461
2.0,0.0010890960693359375
2.0,0.0025806427001953125
2.0,0.001667022705078125
2.0,0.0011234283447265625
2.0,0.0029463768005371094
2.0,0.0019216537475585938
2.0,0.0017812252044677734
2.0,0.0026137828826904297
2.0,0.0012278556823730469
2.0,0.001047372817993164
2.0,0.002758026123046875
2.0,0.0027632713317871094
2.0,0.0027551651000976562
2.0,0.003353118896484375
2.0,0.0016143321990966797
2.0,0.0009028911590576172
2.0,0.0025246143341064453
2.0,0.002066373825073242
2.0,0.002465963363647461
2.0,0.0014750957489013672
2.0,0.002888917922973633
2.0,0.004709482192993164
2.0,0.0025932788848876953
2.0,0.002634763717651367
2.0,0.0033707618713378906
2.0,0.0009868144989013672
2.0,0.0007462501525878906
2.0,0.0009698867797851562
2.0,0.003064393997192383
2.0,0.0007920265197753906
2.0,0.004782438278198242
2.0,0.0038619041442871094
2.0,0.003525972366333008
2.0,0.0029897689819335938
2.0,0.0010454654693603516
2.0,0.0022153854370117188
2.0,0.0017714500427246094
2.0,0.0017886161804199219
2.0,0.002776622772216797
2.0,0.0014181137084960938
2.0,0.0016849040985107422
2.0,0.001905679702758789
2.0,0.0019540786743164062
2.0,0.0022916793823242188
2.0,0.0009584426879882812
2.0,0.0019636154174804688
2.0,0.001691579818725586
2.0,0.0007033348083496094
2.0,0.004512310028076172
2.0,0.0025014877319335938
2.0,0.002689838409423828
2.0,0.002499818801879883
2.0,0.0026581287384033203
2.0,0.002835512161254883
2.0,0.0016388893127441406
2.0,0.0019502639770507812
2.0,0.0015513896942138672
2.0,0.0007889270782470703
2.0,0.0010929107666015625
2.0,0.0010869503021240234
2.0,0.0015833377838134766
2.0,0.0007028579711914062
2.0,0.0008382797241210938
2.0,0.030283689498901367
2.0,0.0021491050720214844
2.0,0.0031290054321289062
2.0,0.0012099742889404297
2.0,0.001239776611328125
2.0,0.018924713134765625
2.0,0.002775907516479492
2.0,0.0016715526580810547
2.0,0.0014531612396240234
2.0,0.002515554428100586
2.0,0.0016019344329833984
2.0,0.006127834320068359
2.0,0.0009663105010986328
2.0,0.0012145042419433594
2.0,0.0016410350799560547
2.0,0.0012242794036865234
2.0,0.000782012939453125
2.0,0.0046575069427490234
2.0,0.00112152099609375
2.0,0.0011997222900390625
2.0,0.003373384475708008
2.0,0.0011637210845947266
2.0,0.002123594284057617
2.0,0.0006511211395263672
2.0,0.0008249282836914062
2.0,0.0015559196472167969
2.0,0.0027060508728027344
2.0,0.0023322105407714844
2.0,0.0045146942138671875
2.0,0.0011451244354248047
2.0,0.0012865066528320312
2.0,0.002767324447631836
2.0,0.0010945796966552734
2.0,0.0024755001068115234
2.0,0.004489898681640625
2.0,0.00141143798828125
2.0,0.003063678741455078
2.0,0.0008306503295898438
2.0,0.0010700225830078125
2.0,0.055205345153808594
2.0,0.001478433609008789
2.0,0.0008795261383056641
2.0,0.0008275508880615234
2.0,0.0019118785858154297
2.0,0.025256633758544922
2.0,0.0008211135864257812
2.0,0.001781463623046875
2.0,0.0009148120880126953
2.0,0.03215193748474121
2.0,0.001280069351196289
2.0,0.0012180805206298828
2.0,0.003429889678955078
2.0,0.0017592906951904297
2.0,0.002098560333251953
2.0,0.0022039413452148438
2.0,0.0015196800231933594
2.0,0.010701894760131836
2.0,0.0026671886444091797
2.0,0.0020346641540527344
2.0,0.035210371017456055
2.0,0.0012717247009277344
2.0,0.0011272430419921875
2.0,0.03438425064086914
2.0,0.0016591548919677734
2.0,0.0020208358764648438
2.0,0.001178741455078125
2.0,0.026080846786499023
2.0,0.0015549659729003906
2.0,0.0011456012725830078
2.0,0.0010843276977539062
2.0,0.01781916618347168
2.0,0.003448486328125
2.0,0.004023551940917969
2.0,0.0035622119903564453
2.0,0.003601551055908203
2.0,0.003317594528198242
2.0,0.0050890445709228516
2.0,0.0015823841094970703
2.0,0.0007426738739013672
2.0,0.0030279159545898438
2.0,0.0036096572875976562
2.0,0.003182649612426758
2.0,0.0009522438049316406
2.0,0.0013246536254882812
2.0,0.002368450164794922
2.0,0.002068758010864258
2.0,0.0009646415710449219
2.0,0.0015201568603515625
2.0,0.0006763935089111328
2.0,0.0026216506958007812
2.0,0.0010676383972167969
2.0,0.0023698806762695312
2.0,0.0010313987731933594
2.0,0.0015766620635986328
2.0,0.003141641616821289
2.0,0.004917621612548828
2.0,0.0009202957153320312
2.0,0.0010228157043457031
2.0,0.0030815601348876953
2.0,0.003161907196044922
2.0,0.0014395713806152344
2.0,0.0031685829162597656
2.0,0.0035905838012695312
2.0,0.003910541534423828
2.0,0.0007157325744628906
2.0,0.001018524169921875
2.0,0.0022704601287841797
2.0,0.0017046928405761719
2.0,0.0016605854034423828
2.0,0.003403186798095703
2.0,0.018503665924072266
2.0,0.004000186920166016
2.0,0.0015010833740234375
2.0,0.0012445449829101562
2.0,0.0027925968170166016
2.0,0.0009038448333740234
2.0,0.0012447834014892578
2.0,0.02610158920288086
2.0,0.0010504722595214844
2.0,0.0011916160583496094
2.0,0.0013642311096191406
2.0,0.003977298736572266
2.0,0.010136842727661133
2.0,0.002877473831176758
2.0,0.012031316757202148
2.0,0.0009899139404296875
2.0,0.01070547103881836
2.0,0.01522970199584961
2.0,0.0020873546600341797
2.0,0.029515743255615234
2.0,0.002998828887939453
2.0,0.0013995170593261719
2.0,0.0009584426879882812
2.0,0.02572798728942871
2.0,0.0034296512603759766
2.0,0.0015654563903808594
2.0,0.029709815979003906
2.0,0.0026133060455322266
2.0,0.0036869049072265625
2.0,0.0013155937194824219
2.0,0.0022368431091308594
2.0,0.0016489028930664062
2.0,0.013306140899658203
2.0,0.0009868144989013672
2.0,0.003197908401489258
2.0,0.001233816146850586
2.0,0.0023670196533203125
2.0,0.015104532241821289
2.0,0.018528223037719727
2.0,0.003937721252441406
2.0,0.0007956027984619141
2.0,0.0006258487701416016
2.0,0.013456106185913086
2.0,0.0024461746215820312
2.0,0.0014443397521972656
2.0,0.0028722286224365234
2.0,0.0013422966003417969
2.0,0.02373361587524414
2.0,0.0018672943115234375
2.0,0.000675201416015625
2.0,0.0007946491241455078
2.0,0.011080741882324219
2.0,0.0032196044921875
2.0,0.0025777816772460938
2.0,0.0034942626953125
2.0,0.0015065670013427734
2.0,0.0041370391845703125
2.0,0.0021593570709228516
2.0,0.0020148754119873047
2.0,0.0024051666259765625
2.0,0.0012280941009521484
2.0,0.002112150192260742
2.0,0.00399470329284668
2.0,0.0021648406982421875
2.0,0.0039904117584228516
2.0,0.0027883052825927734
2.0,0.0029141902923583984
2.0,0.0036246776580810547
2.0,0.0011343955993652344
2.0,0.0036356449127197266
2.0,0.0006885528564453125
2.0,0.002653360366821289
2.0,0.00150299072265625
2.0,0.002917051315307617
2.0,0.00258636474609375
2.0,0.0031278133392333984
2.0,0.00214385986328125
2.0,0.0018115043640136719
2.0,0.0020380020141601562
2.0,0.0024824142456054688
2.0,0.002312183380126953
2.0,0.0037229061126708984
2.0,0.0008573532104492188
2.0,0.0011947154998779297
2.0,0.0008673667907714844
2.0,0.0008914470672607422
2.0,0.0016312599182128906
2.0,0.0008270740509033203
2.0,0.002301931381225586
2.0,0.0008127689361572266
2.0,0.0013620853424072266
2.0,0.002206087112426758
2.0,0.0014846324920654297
2.0,0.001125335693359375
2.0,0.0020875930786132812
2.0,0.0021080970764160156
2.0,0.002765178680419922
2.0,0.0032434463500976562
2.0,0.0021865367889404297
2.0,0.0034923553466796875
2.0,0.0037026405334472656
2.0,0.003912210464477539
2.0,0.0033330917358398438
2.0,0.0017311573028564453
2.0,0.00342559814453125
2.0,0.0007555484771728516
2.0,0.001978158950805664
2.0,0.0018382072448730469
2.0,0.0042514801025390625
2.0,0.00212860107421875
2.0,0.001087188720703125
2.0,0.003014802932739258
2.0,0.0033121109008789062
2.0,0.002095460891723633
2.0,0.002279996871948242
2.0,0.001651763916015625
2.0,0.0022857189178466797
2.0,0.0013587474822998047
2.0,0.0031321048736572266
2.0,0.001065969467163086
2.0,0.0024178028106689453
2.0,0.002447843551635742
2.0,0.0010273456573486328
2.0,0.0025365352630615234
2.0,0.0011038780212402344
2.0,0.0012090206146240234
2.0,0.0034360885620117188
2.0,0.0021452903747558594
2.0,0.0011627674102783203
2.0,0.0024611949920654297
2.0,0.0014159679412841797
2.0,0.0030755996704101562
2.0,0.0032546520233154297
2.0,0.0034122467041015625
2.0,0.0049152374267578125
2.0,0.002544879913330078
2.0,0.004725933074951172
2.0,0.0021131038665771484
2.0,0.0014324188232421875
2.0,0.0021724700927734375
2.0,0.0013332366943359375
2.0,0.0011639595031738281
2.0,0.0010311603546142578
2.0,0.004000663757324219
2.0,0.0036160945892333984
2.0,0.0011398792266845703
2.0,0.0013322830200195312
2.0,0.003636598587036133
2.0,0.0044367313385009766
2.0,0.0022461414337158203
2.0,0.003524303436279297
2.0,0.00106048583984375
2.0,0.0006477832794189453
2.0,0.000978231430053711
2.0,0.0016028881072998047
2.0,0.0050601959228515625
2.0,0.003522634506225586
2.0,0.003640890121459961
2.0,0.0017142295837402344
2.0,0.0009620189666748047
2.0,0.003494739532470703
2.0,0.003995656967163086
2.0,0.035422563552856445
