Nr Tasks, time
70.0,0.007521152496337891
70.0,0.004900693893432617
70.0,0.0061626434326171875
70.0,0.006169319152832031
70.0,0.006497859954833984
70.0,0.005172014236450195
70.0,0.028781890869140625
70.0,0.006315469741821289
70.0,0.006229877471923828
70.0,0.006143808364868164
70.0,0.005754947662353516
70.0,0.0053021907806396484
70.0,0.0064029693603515625
70.0,0.0058879852294921875
70.0,0.005312681198120117
70.0,0.004737377166748047
70.0,0.0067484378814697266
70.0,0.0059909820556640625
70.0,0.006231069564819336
70.0,0.00700831413269043
70.0,0.005776405334472656
70.0,0.005728960037231445
70.0,0.006441593170166016
70.0,0.006356954574584961
70.0,0.004757404327392578
70.0,0.00509333610534668
70.0,0.0056307315826416016
70.0,0.006104469299316406
70.0,0.006038665771484375
70.0,0.006848335266113281
70.0,0.005997657775878906
70.0,0.0062830448150634766
70.0,0.005223751068115234
70.0,0.006322383880615234
70.0,0.00690460205078125
70.0,0.005378007888793945
70.0,0.006377458572387695
70.0,0.006775379180908203
70.0,0.0077648162841796875
70.0,0.00728297233581543
70.0,0.00674891471862793
70.0,0.007536411285400391
70.0,0.006791353225708008
70.0,0.005163908004760742
70.0,0.0066661834716796875
70.0,0.006592512130737305
70.0,0.0064258575439453125
70.0,0.005318403244018555
70.0,0.0068209171295166016
70.0,0.006353616714477539
70.0,0.005059480667114258
70.0,0.007143735885620117
70.0,0.006871938705444336
70.0,0.0063250064849853516
70.0,0.00619816780090332
70.0,0.0048465728759765625
70.0,0.005891084671020508
70.0,0.005171775817871094
70.0,0.005964756011962891
70.0,0.005002737045288086
70.0,0.006708621978759766
70.0,0.004924297332763672
70.0,0.0065555572509765625
70.0,0.0069806575775146484
70.0,0.006544351577758789
70.0,0.004958152770996094
70.0,0.0057828426361083984
70.0,0.005093574523925781
70.0,0.005645751953125
70.0,0.006611347198486328
70.0,0.006234407424926758
70.0,0.006151676177978516
70.0,0.006523609161376953
70.0,0.004927158355712891
70.0,0.007212400436401367
70.0,0.005825996398925781
70.0,0.0057582855224609375
70.0,0.006815671920776367
70.0,0.0067462921142578125
70.0,0.006972789764404297
70.0,0.006132841110229492
70.0,0.006548166275024414
70.0,0.007853507995605469
70.0,0.005803108215332031
70.0,0.006250143051147461
70.0,0.0071599483489990234
70.0,0.0052700042724609375
70.0,0.005976438522338867
70.0,0.0069158077239990234
70.0,0.007399320602416992
70.0,0.005139827728271484
70.0,0.005228757858276367
70.0,0.007277488708496094
70.0,0.006322383880615234
70.0,0.0049037933349609375
70.0,0.007315635681152344
70.0,0.0048711299896240234
70.0,0.005734920501708984
70.0,0.006585121154785156
70.0,0.005243062973022461
70.0,0.005887031555175781
70.0,0.0063250064849853516
70.0,0.0065059661865234375
70.0,0.005088329315185547
70.0,0.00610804557800293
70.0,0.005554914474487305
70.0,0.0051343441009521484
70.0,0.0055043697357177734
70.0,0.006906032562255859
70.0,0.006673336029052734
70.0,0.006379604339599609
70.0,0.006239175796508789
70.0,0.006480216979980469
70.0,0.005335569381713867
70.0,0.005948543548583984
70.0,0.005075931549072266
70.0,0.005519390106201172
70.0,0.006677150726318359
70.0,0.006966590881347656
70.0,0.005788326263427734
70.0,0.004895210266113281
70.0,0.00567173957824707
70.0,0.007881402969360352
70.0,0.006897926330566406
70.0,0.006082296371459961
70.0,0.006562709808349609
70.0,0.00560760498046875
70.0,0.00711369514465332
70.0,0.006102323532104492
70.0,0.006386280059814453
70.0,0.006285905838012695
70.0,0.006522417068481445
70.0,0.006356716156005859
70.0,0.005751609802246094
70.0,0.005288839340209961
70.0,0.006849050521850586
70.0,0.005421161651611328
70.0,0.006920337677001953
70.0,0.0064885616302490234
70.0,0.0060558319091796875
70.0,0.00558924674987793
70.0,0.005897045135498047
70.0,0.006264209747314453
70.0,0.006473064422607422
70.0,0.006947994232177734
70.0,0.007993698120117188
70.0,0.006192445755004883
70.0,0.007012367248535156
70.0,0.00575566291809082
70.0,0.005995512008666992
70.0,0.005672931671142578
70.0,0.005672931671142578
70.0,0.0062825679779052734
70.0,0.005501270294189453
70.0,0.00520014762878418
70.0,0.005297183990478516
70.0,0.00590062141418457
70.0,0.006228446960449219
70.0,0.00666499137878418
70.0,0.004130363464355469
70.0,0.006983041763305664
70.0,0.00815272331237793
70.0,0.0051004886627197266
70.0,0.005986452102661133
70.0,0.0074312686920166016
70.0,0.00603938102722168
70.0,0.00635075569152832
70.0,0.005178689956665039
70.0,0.005361080169677734
70.0,0.005282878875732422
70.0,0.005769968032836914
70.0,0.008168458938598633
70.0,0.005999088287353516
70.0,0.0077953338623046875
70.0,0.0069315433502197266
70.0,0.0075113773345947266
70.0,0.005669355392456055
70.0,0.005962371826171875
70.0,0.0047910213470458984
70.0,0.00571894645690918
70.0,0.005879878997802734
70.0,0.006224870681762695
70.0,0.005829334259033203
70.0,0.005646467208862305
70.0,0.004950761795043945
70.0,0.005923748016357422
70.0,0.00612330436706543
70.0,0.006107807159423828
70.0,0.006211996078491211
70.0,0.005629062652587891
70.0,0.005795717239379883
70.0,0.0069506168365478516
70.0,0.006049394607543945
70.0,0.0058422088623046875
70.0,0.007204771041870117
70.0,0.0070493221282958984
70.0,0.005174398422241211
70.0,0.0060634613037109375
70.0,0.005606889724731445
70.0,0.00574946403503418
70.0,0.005767822265625
70.0,0.00673985481262207
70.0,0.0050830841064453125
70.0,0.0071468353271484375
70.0,0.0075261592864990234
70.0,0.0077877044677734375
70.0,0.0053637027740478516
70.0,0.006255388259887695
70.0,0.005530595779418945
70.0,0.005487680435180664
70.0,0.007230997085571289
70.0,0.006768465042114258
70.0,0.006677150726318359
70.0,0.005963802337646484
70.0,0.005610942840576172
70.0,0.007372379302978516
70.0,0.005722999572753906
70.0,0.006085395812988281
70.0,0.004780292510986328
70.0,0.005044221878051758
70.0,0.005877494812011719
70.0,0.006589412689208984
70.0,0.0054509639739990234
70.0,0.007832050323486328
70.0,0.005567073822021484
70.0,0.006737709045410156
70.0,0.005782365798950195
70.0,0.005959033966064453
70.0,0.005088090896606445
70.0,0.005708932876586914
70.0,0.006009340286254883
70.0,0.006124258041381836
70.0,0.005284309387207031
70.0,0.005822181701660156
70.0,0.0063893795013427734
70.0,0.005805253982543945
70.0,0.007093906402587891
70.0,0.006098747253417969
70.0,0.006906986236572266
70.0,0.005560874938964844
70.0,0.0064792633056640625
70.0,0.005788087844848633
70.0,0.004897594451904297
70.0,0.007248640060424805
70.0,0.006378173828125
70.0,0.005393028259277344
70.0,0.00515437126159668
70.0,0.007114410400390625
70.0,0.005170583724975586
70.0,0.006559133529663086
70.0,0.006583213806152344
70.0,0.008321523666381836
70.0,0.004360198974609375
70.0,0.0058934688568115234
70.0,0.006486654281616211
70.0,0.0064601898193359375
70.0,0.006232738494873047
70.0,0.0071468353271484375
70.0,0.00699615478515625
70.0,0.0072138309478759766
70.0,0.005863189697265625
70.0,0.005808830261230469
70.0,0.00543212890625
70.0,0.006415128707885742
70.0,0.006065845489501953
70.0,0.005735635757446289
70.0,0.005887269973754883
70.0,0.005486488342285156
70.0,0.006578922271728516
70.0,0.007654905319213867
70.0,0.005811214447021484
70.0,0.006889820098876953
70.0,0.006212949752807617
70.0,0.004891395568847656
70.0,0.006439208984375
70.0,0.005972385406494141
70.0,0.005882740020751953
70.0,0.005831480026245117
70.0,0.006824970245361328
70.0,0.005148410797119141
70.0,0.0069561004638671875
70.0,0.006685495376586914
70.0,0.007219076156616211
70.0,0.005905628204345703
70.0,0.00727391242980957
70.0,0.006505727767944336
70.0,0.006342649459838867
70.0,0.005429506301879883
70.0,0.007285594940185547
70.0,0.005642890930175781
70.0,0.007151365280151367
70.0,0.005531787872314453
70.0,0.006036996841430664
70.0,0.007261753082275391
70.0,0.006639003753662109
70.0,0.008074522018432617
70.0,0.00590968132019043
70.0,0.005337715148925781
70.0,0.005675554275512695
70.0,0.00603032112121582
70.0,0.0070989131927490234
70.0,0.006140708923339844
70.0,0.005545377731323242
70.0,0.006478071212768555
70.0,0.006122589111328125
70.0,0.006783485412597656
70.0,0.006335735321044922
70.0,0.005391359329223633
70.0,0.006415843963623047
70.0,0.007282733917236328
70.0,0.005396842956542969
70.0,0.006148338317871094
70.0,0.005692005157470703
70.0,0.005741596221923828
70.0,0.006031513214111328
70.0,0.005920886993408203
70.0,0.005810737609863281
70.0,0.0062007904052734375
70.0,0.006996870040893555
70.0,0.005726337432861328
70.0,0.006727457046508789
70.0,0.0061452388763427734
70.0,0.005154132843017578
70.0,0.005979061126708984
70.0,0.006382465362548828
70.0,0.006361484527587891
70.0,0.005767107009887695
70.0,0.006597757339477539
70.0,0.007357358932495117
70.0,0.006041526794433594
70.0,0.005086183547973633
70.0,0.006779909133911133
70.0,0.005585193634033203
70.0,0.005489349365234375
70.0,0.005904436111450195
70.0,0.006786823272705078
70.0,0.007261037826538086
70.0,0.006793498992919922
70.0,0.00635981559753418
70.0,0.005465269088745117
70.0,0.006900310516357422
70.0,0.007364749908447266
70.0,0.005861520767211914
70.0,0.007684946060180664
70.0,0.006350517272949219
70.0,0.0072743892669677734
70.0,0.006913185119628906
70.0,0.0065762996673583984
70.0,0.005452394485473633
70.0,0.006323575973510742
70.0,0.005456209182739258
70.0,0.006418704986572266
70.0,0.006522178649902344
70.0,0.006376504898071289
70.0,0.005990028381347656
70.0,0.005179166793823242
70.0,0.006960868835449219
70.0,0.008699893951416016
70.0,0.00653076171875
70.0,0.005017280578613281
70.0,0.006898403167724609
70.0,0.005995988845825195
70.0,0.007020235061645508
70.0,0.005465984344482422
70.0,0.007076263427734375
70.0,0.005503416061401367
70.0,0.004995107650756836
70.0,0.005957603454589844
70.0,0.005747556686401367
70.0,0.005949974060058594
70.0,0.006375551223754883
70.0,0.007044076919555664
70.0,0.006024599075317383
70.0,0.004840373992919922
70.0,0.004971504211425781
70.0,0.005039215087890625
70.0,0.005666494369506836
70.0,0.00537109375
70.0,0.0065691471099853516
70.0,0.006343841552734375
70.0,0.004980802536010742
70.0,0.006180524826049805
70.0,0.006373167037963867
70.0,0.0068857669830322266
70.0,0.00547337532043457
70.0,0.004930019378662109
70.0,0.005214214324951172
70.0,0.005427837371826172
70.0,0.006749868392944336
70.0,0.0069427490234375
70.0,0.0055468082427978516
70.0,0.006280422210693359
70.0,0.005593299865722656
70.0,0.006684780120849609
70.0,0.005200624465942383
70.0,0.005700349807739258
70.0,0.005648612976074219
70.0,0.005950212478637695
70.0,0.006272315979003906
70.0,0.00531768798828125
70.0,0.007147789001464844
70.0,0.0051114559173583984
70.0,0.005823612213134766
70.0,0.005897045135498047
70.0,0.00562596321105957
70.0,0.005422830581665039
70.0,0.005323648452758789
70.0,0.005070209503173828
70.0,0.0067081451416015625
70.0,0.006596088409423828
70.0,0.0057926177978515625
70.0,0.0059621334075927734
70.0,0.006699562072753906
70.0,0.023013591766357422
70.0,0.006583690643310547
70.0,0.006806850433349609
70.0,0.00620579719543457
70.0,0.006284475326538086
70.0,0.005878925323486328
70.0,0.006044626235961914
70.0,0.005978584289550781
70.0,0.0064504146575927734
70.0,0.006849765777587891
70.0,0.006501197814941406
70.0,0.004929542541503906
70.0,0.006345033645629883
70.0,0.006711006164550781
70.0,0.005553722381591797
70.0,0.0064280033111572266
70.0,0.008125066757202148
70.0,0.005656242370605469
70.0,0.006430625915527344
70.0,0.006081581115722656
70.0,0.005421161651611328
70.0,0.006633281707763672
70.0,0.006841897964477539
70.0,0.0070972442626953125
70.0,0.006636142730712891
70.0,0.00506138801574707
70.0,0.006050825119018555
70.0,0.006356954574584961
70.0,0.0052337646484375
70.0,0.0059812068939208984
70.0,0.007177829742431641
70.0,0.005155801773071289
70.0,0.005669832229614258
70.0,0.006168842315673828
70.0,0.005814790725708008
70.0,0.0067403316497802734
70.0,0.00591731071472168
70.0,0.0061910152435302734
70.0,0.006246089935302734
70.0,0.00737452507019043
70.0,0.007058382034301758
70.0,0.005528688430786133
70.0,0.0064847469329833984
70.0,0.005409955978393555
70.0,0.0063669681549072266
70.0,0.004685878753662109
70.0,0.005606174468994141
70.0,0.004942417144775391
70.0,0.0059125423431396484
70.0,0.0056765079498291016
70.0,0.004773139953613281
70.0,0.0066072940826416016
70.0,0.0057947635650634766
70.0,0.005190849304199219
70.0,0.006075859069824219
70.0,0.00790262222290039
70.0,0.005912065505981445
70.0,0.00659632682800293
70.0,0.006785154342651367
70.0,0.006759166717529297
70.0,0.005333662033081055
70.0,0.006133079528808594
70.0,0.0069310665130615234
70.0,0.00580906867980957
70.0,0.005259275436401367
70.0,0.005765438079833984
70.0,0.006457805633544922
70.0,0.006960153579711914
70.0,0.006188869476318359
70.0,0.004903078079223633
70.0,0.00595402717590332
70.0,0.0059490203857421875
70.0,0.006600141525268555
70.0,0.006222963333129883
70.0,0.006674289703369141
70.0,0.005827188491821289
70.0,0.006319522857666016
70.0,0.00664210319519043
70.0,0.005311012268066406
70.0,0.006134033203125
70.0,0.006547212600708008
70.0,0.005731344223022461
70.0,0.00690150260925293
70.0,0.006636142730712891
70.0,0.006540536880493164
70.0,0.0061604976654052734
70.0,0.006735801696777344
70.0,0.00775146484375
70.0,0.0069122314453125
70.0,0.00583958625793457
70.0,0.006011486053466797
70.0,0.007489919662475586
70.0,0.006120204925537109
70.0,0.006519794464111328
70.0,0.0057201385498046875
70.0,0.004879474639892578
70.0,0.006289482116699219
70.0,0.005937814712524414
70.0,0.006750822067260742
70.0,0.0060765743255615234
70.0,0.005799055099487305
70.0,0.005055904388427734
70.0,0.006744861602783203
70.0,0.005144596099853516
70.0,0.006152629852294922
70.0,0.006209135055541992
70.0,0.00634312629699707
70.0,0.007027626037597656
70.0,0.007300138473510742
70.0,0.0072286128997802734
70.0,0.0060787200927734375
70.0,0.005018711090087891
70.0,0.006632328033447266
70.0,0.005511760711669922
70.0,0.006044864654541016
70.0,0.0061779022216796875
70.0,0.0052835941314697266
70.0,0.0056116580963134766
70.0,0.005667686462402344
70.0,0.0050201416015625
70.0,0.005749702453613281
70.0,0.006097078323364258
70.0,0.005650043487548828
70.0,0.005839347839355469
70.0,0.0072629451751708984
70.0,0.006302595138549805
70.0,0.00496983528137207
70.0,0.0060329437255859375
70.0,0.0076024532318115234
70.0,0.004981517791748047
70.0,0.005928516387939453
70.0,0.006103515625
70.0,0.007874488830566406
70.0,0.007153034210205078
70.0,0.00608372688293457
70.0,0.006196260452270508
70.0,0.0068361759185791016
70.0,0.006669282913208008
70.0,0.005093574523925781
70.0,0.005358695983886719
70.0,0.006052255630493164
70.0,0.007030010223388672
70.0,0.00708460807800293
70.0,0.005689382553100586
70.0,0.00522303581237793
70.0,0.0061588287353515625
70.0,0.005850791931152344
70.0,0.005997419357299805
70.0,0.005236387252807617
70.0,0.006687164306640625
70.0,0.006634950637817383
70.0,0.005407571792602539
70.0,0.0058557987213134766
70.0,0.005029916763305664
70.0,0.005192756652832031
70.0,0.006509065628051758
70.0,0.006810426712036133
70.0,0.0057332515716552734
70.0,0.005501270294189453
70.0,0.0054798126220703125
70.0,0.005782127380371094
70.0,0.006228208541870117
70.0,0.006224632263183594
70.0,0.005742549896240234
70.0,0.00548553466796875
70.0,0.004881381988525391
70.0,0.006559133529663086
70.0,0.007119655609130859
70.0,0.0055389404296875
70.0,0.0065534114837646484
70.0,0.006200551986694336
70.0,0.006008625030517578
70.0,0.006400585174560547
70.0,0.006406307220458984
70.0,0.00652623176574707
70.0,0.006786346435546875
70.0,0.0052645206451416016
70.0,0.005416154861450195
70.0,0.006606340408325195
70.0,0.006619691848754883
70.0,0.006970643997192383
70.0,0.005285739898681641
70.0,0.006585121154785156
70.0,0.006575584411621094
70.0,0.006473541259765625
70.0,0.006304264068603516
70.0,0.00616145133972168
70.0,0.006009817123413086
70.0,0.0065860748291015625
70.0,0.004906177520751953
70.0,0.006170988082885742
70.0,0.005392313003540039
70.0,0.00623774528503418
70.0,0.006507396697998047
70.0,0.0053081512451171875
70.0,0.005889892578125
70.0,0.005178213119506836
70.0,0.00641632080078125
70.0,0.006421327590942383
70.0,0.00763702392578125
70.0,0.00624847412109375
70.0,0.0066678524017333984
70.0,0.007183074951171875
70.0,0.005280017852783203
70.0,0.0049436092376708984
70.0,0.007264137268066406
70.0,0.007441043853759766
70.0,0.005346536636352539
70.0,0.006345272064208984
70.0,0.006828784942626953
70.0,0.006119966506958008
70.0,0.0060269832611083984
70.0,0.005886077880859375
70.0,0.006151437759399414
70.0,0.007017374038696289
70.0,0.006543397903442383
70.0,0.006641387939453125
70.0,0.006622314453125
70.0,0.005661964416503906
70.0,0.005529165267944336
70.0,0.005640745162963867
70.0,0.00548863410949707
70.0,0.006281137466430664
70.0,0.0061414241790771484
70.0,0.0060749053955078125
70.0,0.0062563419342041016
70.0,0.005427122116088867
70.0,0.006414651870727539
70.0,0.005078315734863281
70.0,0.006580829620361328
70.0,0.00624394416809082
70.0,0.006783246994018555
70.0,0.006583213806152344
70.0,0.0058116912841796875
70.0,0.006468772888183594
70.0,0.006291389465332031
70.0,0.005254268646240234
70.0,0.006905078887939453
70.0,0.006514549255371094
70.0,0.006064891815185547
70.0,0.006137847900390625
70.0,0.0057866573333740234
70.0,0.006238698959350586
70.0,0.0063283443450927734
70.0,0.005179882049560547
70.0,0.005402803421020508
70.0,0.0066890716552734375
70.0,0.006097078323364258
70.0,0.006617069244384766
70.0,0.005244255065917969
70.0,0.006601572036743164
70.0,0.006321430206298828
70.0,0.0066907405853271484
70.0,0.006034374237060547
70.0,0.005701303482055664
70.0,0.005437135696411133
70.0,0.00479888916015625
70.0,0.0066013336181640625
70.0,0.005494594573974609
70.0,0.0052073001861572266
70.0,0.006064653396606445
70.0,0.004881858825683594
70.0,0.006128072738647461
70.0,0.0070950984954833984
70.0,0.006704092025756836
70.0,0.0071833133697509766
70.0,0.0066928863525390625
70.0,0.0068852901458740234
70.0,0.005115509033203125
70.0,0.006401538848876953
70.0,0.005957841873168945
70.0,0.0054433345794677734
70.0,0.007096529006958008
70.0,0.0056455135345458984
70.0,0.005270719528198242
70.0,0.0050504207611083984
70.0,0.006519317626953125
70.0,0.006688356399536133
70.0,0.007979393005371094
70.0,0.005112648010253906
70.0,0.005550384521484375
70.0,0.006184577941894531
70.0,0.006560087203979492
70.0,0.006890058517456055
70.0,0.006215333938598633
70.0,0.0046558380126953125
70.0,0.005402565002441406
70.0,0.006784677505493164
70.0,0.005936861038208008
70.0,0.005888700485229492
70.0,0.006547451019287109
70.0,0.0054149627685546875
70.0,0.006646156311035156
70.0,0.006608486175537109
70.0,0.005522727966308594
70.0,0.005069255828857422
70.0,0.007575511932373047
70.0,0.006732463836669922
70.0,0.00665736198425293
70.0,0.005197286605834961
70.0,0.006901741027832031
70.0,0.00540614128112793
70.0,0.005991220474243164
70.0,0.005396127700805664
70.0,0.005414485931396484
70.0,0.0058748722076416016
70.0,0.006107330322265625
70.0,0.0074672698974609375
70.0,0.00553584098815918
70.0,0.005980968475341797
70.0,0.005894660949707031
70.0,0.0063207149505615234
70.0,0.005394935607910156
70.0,0.007800102233886719
70.0,0.00651097297668457
70.0,0.0060651302337646484
70.0,0.0054628849029541016
70.0,0.00499272346496582
70.0,0.005318403244018555
70.0,0.004807233810424805
70.0,0.004988193511962891
70.0,0.006509065628051758
70.0,0.00528717041015625
70.0,0.006460905075073242
70.0,0.006455183029174805
70.0,0.006661415100097656
70.0,0.005023002624511719
70.0,0.005099773406982422
70.0,0.00599980354309082
70.0,0.00672602653503418
70.0,0.007216691970825195
70.0,0.006487369537353516
70.0,0.006459951400756836
70.0,0.005348682403564453
70.0,0.005250453948974609
70.0,0.005976438522338867
70.0,0.006663322448730469
70.0,0.006453752517700195
70.0,0.006491899490356445
70.0,0.005887508392333984
70.0,0.0060350894927978516
70.0,0.0064013004302978516
70.0,0.0052678585052490234
70.0,0.006120920181274414
70.0,0.0063076019287109375
70.0,0.005730152130126953
70.0,0.0062067508697509766
70.0,0.006310939788818359
70.0,0.0057468414306640625
70.0,0.006224393844604492
70.0,0.006930828094482422
70.0,0.006159305572509766
70.0,0.005983591079711914
70.0,0.005388975143432617
70.0,0.006450176239013672
70.0,0.006232738494873047
70.0,0.006897687911987305
70.0,0.005932807922363281
70.0,0.006247282028198242
70.0,0.0064239501953125
70.0,0.006249904632568359
70.0,0.005769014358520508
70.0,0.0056264400482177734
70.0,0.005126476287841797
70.0,0.006957054138183594
70.0,0.0062770843505859375
70.0,0.0063550472259521484
70.0,0.004775524139404297
70.0,0.006566286087036133
70.0,0.005856037139892578
70.0,0.005536794662475586
70.0,0.005641460418701172
70.0,0.006303071975708008
70.0,0.005918979644775391
70.0,0.004834890365600586
70.0,0.00575709342956543
70.0,0.005722522735595703
70.0,0.005955934524536133
70.0,0.00586390495300293
70.0,0.006352663040161133
70.0,0.006440639495849609
70.0,0.0064640045166015625
70.0,0.00487065315246582
70.0,0.005732297897338867
70.0,0.005513668060302734
70.0,0.0052988529205322266
70.0,0.005535125732421875
70.0,0.004935503005981445
70.0,0.006130695343017578
70.0,0.004819393157958984
70.0,0.006494998931884766
70.0,0.006139516830444336
70.0,0.006808280944824219
70.0,0.006680011749267578
70.0,0.005957603454589844
70.0,0.006845235824584961
70.0,0.007359981536865234
70.0,0.0064046382904052734
70.0,0.005207061767578125
70.0,0.006381988525390625
70.0,0.005639553070068359
70.0,0.0040705204010009766
70.0,0.005075693130493164
70.0,0.0050144195556640625
70.0,0.005403995513916016
70.0,0.006264448165893555
70.0,0.006367921829223633
70.0,0.005187034606933594
70.0,0.006403923034667969
70.0,0.0064814090728759766
70.0,0.004835367202758789
70.0,0.0052754878997802734
70.0,0.0053479671478271484
70.0,0.005955219268798828
