Nr Tasks, time
25.0,0.0018148422241210938
25.0,0.0014603137969970703
25.0,0.001668691635131836
25.0,0.0015201568603515625
25.0,0.0015063285827636719
25.0,0.0016641616821289062
25.0,0.0012650489807128906
25.0,0.0016031265258789062
25.0,0.0021975040435791016
25.0,0.0012810230255126953
25.0,0.0012900829315185547
25.0,0.0012447834014892578
25.0,0.0014886856079101562
25.0,0.0012285709381103516
25.0,0.0011703968048095703
25.0,0.0012655258178710938
25.0,0.001569986343383789
25.0,0.0010504722595214844
25.0,0.0014472007751464844
25.0,0.0013437271118164062
25.0,0.0011601448059082031
25.0,0.0012938976287841797
25.0,0.0017354488372802734
25.0,0.001638650894165039
25.0,0.0017044544219970703
25.0,0.001420736312866211
25.0,0.0017366409301757812
25.0,0.0011641979217529297
25.0,0.0016756057739257812
25.0,0.0016987323760986328
25.0,0.0015187263488769531
25.0,0.0017592906951904297
25.0,0.001880645751953125
25.0,0.0017762184143066406
25.0,0.0015957355499267578
25.0,0.001277923583984375
25.0,0.0013713836669921875
25.0,0.001201629638671875
25.0,0.0016484260559082031
25.0,0.0017676353454589844
25.0,0.0012123584747314453
25.0,0.0018215179443359375
25.0,0.0018618106842041016
25.0,0.0014338493347167969
25.0,0.0018012523651123047
25.0,0.0017168521881103516
25.0,0.0020482540130615234
25.0,0.0015301704406738281
25.0,0.0015957355499267578
25.0,0.0011973381042480469
25.0,0.0013799667358398438
25.0,0.0014064311981201172
25.0,0.0016560554504394531
25.0,0.0013089179992675781
25.0,0.0015234947204589844
25.0,0.0015168190002441406
25.0,0.0014667510986328125
25.0,0.0013921260833740234
25.0,0.0020499229431152344
25.0,0.001669168472290039
25.0,0.0012257099151611328
25.0,0.00164031982421875
25.0,0.0014646053314208984
25.0,0.0018646717071533203
25.0,0.0013492107391357422
25.0,0.0019273757934570312
25.0,0.0014660358428955078
25.0,0.0014636516571044922
25.0,0.0017566680908203125
25.0,0.0013699531555175781
25.0,0.0014774799346923828
25.0,0.0015437602996826172
25.0,0.0013692378997802734
25.0,0.00182342529296875
25.0,0.0013294219970703125
25.0,0.001741647720336914
25.0,0.0015995502471923828
25.0,0.0013012886047363281
25.0,0.0014607906341552734
25.0,0.0013735294342041016
25.0,0.0012676715850830078
25.0,0.0017578601837158203
25.0,0.0013458728790283203
25.0,0.0012619495391845703
25.0,0.001991748809814453
25.0,0.0018312931060791016
25.0,0.0013916492462158203
25.0,0.0018489360809326172
25.0,0.0020537376403808594
25.0,0.001650094985961914
25.0,0.0013921260833740234
25.0,0.0015230178833007812
25.0,0.0013256072998046875
25.0,0.0016086101531982422
25.0,0.0015978813171386719
25.0,0.0021300315856933594
25.0,0.0012047290802001953
25.0,0.0018193721771240234
25.0,0.0017445087432861328
25.0,0.0012617111206054688
25.0,0.0014748573303222656
25.0,0.0013628005981445312
25.0,0.0013604164123535156
25.0,0.0014584064483642578
25.0,0.0017557144165039062
25.0,0.0014154911041259766
25.0,0.001306295394897461
25.0,0.0013742446899414062
25.0,0.0012714862823486328
25.0,0.0014801025390625
25.0,0.0015606880187988281
25.0,0.0016744136810302734
25.0,0.002477407455444336
25.0,0.0013570785522460938
25.0,0.0016021728515625
25.0,0.0019037723541259766
25.0,0.0013113021850585938
25.0,0.0013942718505859375
25.0,0.0014040470123291016
25.0,0.001361846923828125
25.0,0.001477956771850586
25.0,0.001506805419921875
25.0,0.0012068748474121094
25.0,0.0014033317565917969
25.0,0.0014066696166992188
25.0,0.0013241767883300781
25.0,0.0016520023345947266
25.0,0.0012891292572021484
25.0,0.0013852119445800781
25.0,0.0021288394927978516
25.0,0.0012145042419433594
25.0,0.0015499591827392578
25.0,0.001856088638305664
25.0,0.002191305160522461
25.0,0.0014090538024902344
25.0,0.0012249946594238281
25.0,0.0013151168823242188
25.0,0.0015561580657958984
25.0,0.0025048255920410156
25.0,0.001386404037475586
25.0,0.0013625621795654297
25.0,0.0012671947479248047
25.0,0.0019664764404296875
25.0,0.0013117790222167969
25.0,0.0013949871063232422
25.0,0.0016140937805175781
25.0,0.002599954605102539
25.0,0.0012471675872802734
25.0,0.001384735107421875
25.0,0.0013992786407470703
25.0,0.0019066333770751953
25.0,0.001386880874633789
25.0,0.001814126968383789
25.0,0.0022225379943847656
25.0,0.0015099048614501953
25.0,0.0015172958374023438
25.0,0.0012371540069580078
25.0,0.0013210773468017578
25.0,0.0012712478637695312
25.0,0.001718282699584961
25.0,0.0012581348419189453
25.0,0.0014357566833496094
25.0,0.0012331008911132812
25.0,0.001308441162109375
25.0,0.0014925003051757812
25.0,0.0020046234130859375
25.0,0.001743316650390625
25.0,0.0013804435729980469
25.0,0.0012743473052978516
25.0,0.0012497901916503906
25.0,0.0016639232635498047
25.0,0.002247333526611328
25.0,0.0014142990112304688
25.0,0.001434326171875
25.0,0.0013995170593261719
25.0,0.0014879703521728516
25.0,0.0013129711151123047
25.0,0.0012595653533935547
25.0,0.0025224685668945312
25.0,0.0011677742004394531
25.0,0.0025064945220947266
25.0,0.0014374256134033203
25.0,0.0019426345825195312
25.0,0.001354217529296875
25.0,0.0016803741455078125
25.0,0.0014293193817138672
25.0,0.001253366470336914
25.0,0.0015957355499267578
25.0,0.0019078254699707031
25.0,0.0017209053039550781
25.0,0.0014832019805908203
25.0,0.0013837814331054688
25.0,0.001371622085571289
25.0,0.00182342529296875
25.0,0.0015244483947753906
25.0,0.0017628669738769531
25.0,0.0012412071228027344
25.0,0.0018472671508789062
25.0,0.0016274452209472656
25.0,0.00157928466796875
25.0,0.0014145374298095703
25.0,0.0016560554504394531
25.0,0.0017631053924560547
25.0,0.0012645721435546875
25.0,0.0013377666473388672
25.0,0.0015642642974853516
25.0,0.001825094223022461
25.0,0.0011937618255615234
25.0,0.001329660415649414
25.0,0.0013763904571533203
25.0,0.0016756057739257812
25.0,0.00206756591796875
25.0,0.0016078948974609375
25.0,0.00177001953125
25.0,0.0016427040100097656
25.0,0.0015072822570800781
25.0,0.0019164085388183594
25.0,0.0012197494506835938
25.0,0.0014677047729492188
25.0,0.0016961097717285156
25.0,0.001895904541015625
25.0,0.0014195442199707031
25.0,0.0016291141510009766
25.0,0.0015265941619873047
25.0,0.0013546943664550781
25.0,0.0012526512145996094
25.0,0.0012443065643310547
25.0,0.0013134479522705078
25.0,0.0018541812896728516
25.0,0.0019540786743164062
25.0,0.0014452934265136719
25.0,0.0016169548034667969
25.0,0.0016744136810302734
25.0,0.0018932819366455078
25.0,0.0014643669128417969
25.0,0.0012378692626953125
25.0,0.0011909008026123047
25.0,0.0014765262603759766
25.0,0.001615285873413086
25.0,0.0018706321716308594
25.0,0.0018754005432128906
25.0,0.0015730857849121094
25.0,0.0013461112976074219
25.0,0.0023818016052246094
25.0,0.0017211437225341797
25.0,0.0011734962463378906
25.0,0.0013010501861572266
25.0,0.0016040802001953125
25.0,0.0016665458679199219
25.0,0.0016319751739501953
25.0,0.0011432170867919922
25.0,0.0011205673217773438
25.0,0.0016148090362548828
25.0,0.0016705989837646484
25.0,0.0013151168823242188
25.0,0.0012097358703613281
25.0,0.0014519691467285156
25.0,0.0019154548645019531
25.0,0.001458883285522461
25.0,0.0019712448120117188
25.0,0.001539468765258789
25.0,0.0018241405487060547
25.0,0.0012278556823730469
25.0,0.0014469623565673828
25.0,0.0013375282287597656
25.0,0.0013768672943115234
25.0,0.0012516975402832031
25.0,0.0013546943664550781
25.0,0.0012784004211425781
25.0,0.0020532608032226562
25.0,0.0011622905731201172
25.0,0.0012369155883789062
25.0,0.0017747879028320312
25.0,0.001390695571899414
25.0,0.0013163089752197266
25.0,0.0022394657135009766
25.0,0.0015478134155273438
25.0,0.0015995502471923828
25.0,0.001253366470336914
25.0,0.0011110305786132812
25.0,0.0019068717956542969
25.0,0.0012326240539550781
25.0,0.003056049346923828
25.0,0.0029430389404296875
25.0,0.0014314651489257812
25.0,0.0015420913696289062
25.0,0.0015854835510253906
25.0,0.0015530586242675781
25.0,0.0011870861053466797
25.0,0.002401590347290039
25.0,0.002264261245727539
25.0,0.0015406608581542969
25.0,0.0014355182647705078
25.0,0.0019040107727050781
25.0,0.001430511474609375
25.0,0.0015435218811035156
25.0,0.0020644664764404297
25.0,0.0012497901916503906
25.0,0.0014433860778808594
25.0,0.0012068748474121094
25.0,0.001584768295288086
25.0,0.0028533935546875
25.0,0.0016570091247558594
25.0,0.0017609596252441406
25.0,0.0016868114471435547
25.0,0.0023279190063476562
25.0,0.0015702247619628906
25.0,0.0013310909271240234
25.0,0.002534627914428711
25.0,0.0018341541290283203
25.0,0.0014946460723876953
25.0,0.0013246536254882812
25.0,0.0017063617706298828
25.0,0.0013573169708251953
25.0,0.0015568733215332031
25.0,0.002245187759399414
25.0,0.0012249946594238281
25.0,0.0015642642974853516
25.0,0.0017843246459960938
25.0,0.002063274383544922
25.0,0.0014891624450683594
25.0,0.0015475749969482422
25.0,0.001238107681274414
25.0,0.0026433467864990234
25.0,0.0020143985748291016
25.0,0.0011284351348876953
25.0,0.0012395381927490234
25.0,0.0013642311096191406
25.0,0.0013759136199951172
25.0,0.0013065338134765625
25.0,0.0012164115905761719
25.0,0.0017995834350585938
25.0,0.0017864704132080078
25.0,0.001953125
25.0,0.001478433609008789
25.0,0.001352071762084961
25.0,0.0013759136199951172
25.0,0.0014808177947998047
25.0,0.001558542251586914
25.0,0.0013096332550048828
25.0,0.0013954639434814453
25.0,0.0017828941345214844
25.0,0.0015709400177001953
25.0,0.0016317367553710938
25.0,0.0016074180603027344
25.0,0.0012543201446533203
25.0,0.0014870166778564453
25.0,0.0021200180053710938
25.0,0.0014235973358154297
25.0,0.0010867118835449219
25.0,0.0014646053314208984
25.0,0.0014719963073730469
25.0,0.0018613338470458984
25.0,0.0016696453094482422
25.0,0.0018274784088134766
25.0,0.0011322498321533203
25.0,0.0011410713195800781
25.0,0.0012426376342773438
25.0,0.00139617919921875
25.0,0.001306772232055664
25.0,0.0014278888702392578
25.0,0.0012149810791015625
25.0,0.001607656478881836
25.0,0.0011146068572998047
25.0,0.001920938491821289
25.0,0.0013241767883300781
25.0,0.0019805431365966797
25.0,0.0014946460723876953
25.0,0.0015332698822021484
25.0,0.0014772415161132812
25.0,0.0012090206146240234
25.0,0.0022017955780029297
25.0,0.0019958019256591797
25.0,0.0017282962799072266
25.0,0.0015785694122314453
25.0,0.0017237663269042969
25.0,0.001337289810180664
25.0,0.001775979995727539
