Nr Tasks, time
25.0,0.0031099319458007812
25.0,0.0026810169219970703
25.0,0.0021581649780273438
25.0,0.0024361610412597656
25.0,0.002567291259765625
25.0,0.002321481704711914
25.0,0.0026924610137939453
25.0,0.0023872852325439453
25.0,0.002229928970336914
25.0,0.002766847610473633
25.0,0.004096269607543945
25.0,0.0020415782928466797
25.0,0.002772808074951172
25.0,0.00229644775390625
25.0,0.00238800048828125
25.0,0.0020210742950439453
25.0,0.002221345901489258
25.0,0.0035119056701660156
25.0,0.002298116683959961
25.0,0.0030422210693359375
25.0,0.002698183059692383
25.0,0.002863168716430664
25.0,0.003204345703125
25.0,0.0021414756774902344
25.0,0.002599954605102539
25.0,0.0029435157775878906
25.0,0.002796649932861328
25.0,0.0021963119506835938
25.0,0.0022912025451660156
25.0,0.003120899200439453
25.0,0.003097057342529297
25.0,0.0033197402954101562
25.0,0.002228975296020508
25.0,0.003891468048095703
25.0,0.003099679946899414
25.0,0.0021610260009765625
25.0,0.003520965576171875
25.0,0.0023283958435058594
25.0,0.0051059722900390625
25.0,0.002638578414916992
25.0,0.0022094249725341797
25.0,0.0035965442657470703
25.0,0.0029647350311279297
25.0,0.002213716506958008
25.0,0.0027441978454589844
25.0,0.002430438995361328
25.0,0.003419637680053711
25.0,0.0029642581939697266
25.0,0.0025281906127929688
25.0,0.002199888229370117
25.0,0.003567934036254883
25.0,0.002961397171020508
25.0,0.0026230812072753906
25.0,0.002255678176879883
25.0,0.004432201385498047
25.0,0.0038924217224121094
25.0,0.002969026565551758
25.0,0.002958059310913086
25.0,0.0032720565795898438
25.0,0.004364967346191406
25.0,0.0023157596588134766
25.0,0.002768993377685547
25.0,0.003838062286376953
25.0,0.0030984878540039062
25.0,0.004662990570068359
25.0,0.0020754337310791016
25.0,0.002461671829223633
25.0,0.002954244613647461
25.0,0.0023114681243896484
25.0,0.0043752193450927734
25.0,0.003489971160888672
25.0,0.0023393630981445312
25.0,0.0032982826232910156
25.0,0.002489805221557617
25.0,0.002277851104736328
25.0,0.002930879592895508
25.0,0.0025975704193115234
25.0,0.0035653114318847656
25.0,0.0023164749145507812
25.0,0.0024678707122802734
25.0,0.0026226043701171875
25.0,0.0031168460845947266
25.0,0.0024042129516601562
25.0,0.004871368408203125
25.0,0.003332853317260742
25.0,0.0025756359100341797
25.0,0.002051830291748047
25.0,0.0026869773864746094
25.0,0.002638101577758789
25.0,0.0024132728576660156
25.0,0.0027234554290771484
25.0,0.0025687217712402344
25.0,0.003139019012451172
25.0,0.0026025772094726562
25.0,0.002737283706665039
25.0,0.002149820327758789
25.0,0.0028455257415771484
25.0,0.003239154815673828
25.0,0.0024449825286865234
25.0,0.003990888595581055
25.0,0.002434253692626953
25.0,0.0037908554077148438
25.0,0.003562450408935547
25.0,0.0027549266815185547
25.0,0.0029070377349853516
25.0,0.0039615631103515625
25.0,0.003598928451538086
25.0,0.002734661102294922
25.0,0.0021517276763916016
25.0,0.0031435489654541016
25.0,0.0032935142517089844
25.0,0.0024220943450927734
25.0,0.0029191970825195312
25.0,0.0025911331176757812
25.0,0.00351715087890625
25.0,0.002070188522338867
25.0,0.0028553009033203125
25.0,0.0026323795318603516
25.0,0.0026161670684814453
25.0,0.002674579620361328
25.0,0.0024073123931884766
25.0,0.0026938915252685547
25.0,0.0020852088928222656
25.0,0.003056764602661133
25.0,0.0028908252716064453
25.0,0.0031385421752929688
25.0,0.0022385120391845703
25.0,0.0038292407989501953
25.0,0.0032570362091064453
25.0,0.002284526824951172
25.0,0.002869129180908203
25.0,0.0021944046020507812
25.0,0.0023009777069091797
25.0,0.003043651580810547
25.0,0.0026481151580810547
25.0,0.003239870071411133
25.0,0.0029976367950439453
25.0,0.0026900768280029297
25.0,0.004508018493652344
25.0,0.0028166770935058594
25.0,0.0021200180053710938
25.0,0.0032198429107666016
25.0,0.0034058094024658203
25.0,0.0019850730895996094
25.0,0.002541065216064453
25.0,0.0027480125427246094
25.0,0.0033731460571289062
25.0,0.0025386810302734375
25.0,0.0024755001068115234
25.0,0.0025162696838378906
25.0,0.0025055408477783203
25.0,0.0034666061401367188
25.0,0.0027451515197753906
25.0,0.0019998550415039062
25.0,0.003499269485473633
25.0,0.003104686737060547
25.0,0.0029571056365966797
25.0,0.003011465072631836
25.0,0.0027201175689697266
25.0,0.002906322479248047
25.0,0.002365589141845703
25.0,0.0029876232147216797
25.0,0.0029811859130859375
25.0,0.00453948974609375
25.0,0.0031642913818359375
25.0,0.00273895263671875
25.0,0.0029845237731933594
25.0,0.002313852310180664
25.0,0.0028374195098876953
25.0,0.002675771713256836
25.0,0.0037581920623779297
25.0,0.0027091503143310547
25.0,0.0021245479583740234
25.0,0.0030732154846191406
25.0,0.0027256011962890625
25.0,0.003295421600341797
25.0,0.002821207046508789
25.0,0.0035190582275390625
25.0,0.002409696578979492
25.0,0.0024826526641845703
25.0,0.0025594234466552734
25.0,0.002641439437866211
25.0,0.004117727279663086
25.0,0.0036420822143554688
25.0,0.002123117446899414
25.0,0.0026464462280273438
25.0,0.0025069713592529297
25.0,0.0028128623962402344
25.0,0.0045282840728759766
25.0,0.0022907257080078125
25.0,0.0028295516967773438
25.0,0.0032858848571777344
25.0,0.0025212764739990234
25.0,0.0033185482025146484
25.0,0.002657651901245117
25.0,0.002420663833618164
25.0,0.0022661685943603516
25.0,0.003157377243041992
25.0,0.0021736621856689453
25.0,0.0025644302368164062
25.0,0.003465890884399414
25.0,0.0024461746215820312
25.0,0.0029048919677734375
25.0,0.002801656723022461
25.0,0.006340980529785156
25.0,0.003752470016479492
25.0,0.003369569778442383
25.0,0.0031728744506835938
25.0,0.0020105838775634766
25.0,0.0025985240936279297
25.0,0.0030634403228759766
25.0,0.002335786819458008
25.0,0.002435922622680664
25.0,0.001920461654663086
25.0,0.00602412223815918
25.0,0.0038607120513916016
25.0,0.002586841583251953
25.0,0.0031180381774902344
25.0,0.003295421600341797
25.0,0.003092527389526367
25.0,0.0033898353576660156
25.0,0.0035316944122314453
25.0,0.0020737648010253906
25.0,0.003780364990234375
25.0,0.002826213836669922
25.0,0.0023941993713378906
25.0,0.0021245479583740234
25.0,0.002680063247680664
25.0,0.0022923946380615234
25.0,0.0036954879760742188
25.0,0.0025687217712402344
25.0,0.0024330615997314453
25.0,0.003450632095336914
25.0,0.0022461414337158203
25.0,0.0019249916076660156
25.0,0.0023179054260253906
25.0,0.0032181739807128906
25.0,0.0023593902587890625
25.0,0.002670764923095703
25.0,0.0027768611907958984
25.0,0.002385854721069336
25.0,0.0022509098052978516
25.0,0.0026013851165771484
25.0,0.0026543140411376953
25.0,0.002371549606323242
25.0,0.0022611618041992188
25.0,0.0017116069793701172
25.0,0.0024106502532958984
25.0,0.003293275833129883
25.0,0.002511739730834961
25.0,0.004178285598754883
25.0,0.001806020736694336
25.0,0.002278566360473633
25.0,0.002248048782348633
25.0,0.0034093856811523438
25.0,0.0027403831481933594
25.0,0.001986265182495117
25.0,0.0023071765899658203
25.0,0.003444671630859375
25.0,0.0030875205993652344
25.0,0.0021250247955322266
25.0,0.002868175506591797
25.0,0.003637075424194336
25.0,0.003165721893310547
25.0,0.002599000930786133
25.0,0.0028803348541259766
25.0,0.0019032955169677734
25.0,0.0025396347045898438
25.0,0.002542734146118164
25.0,0.002266407012939453
25.0,0.002019166946411133
25.0,0.002765655517578125
25.0,0.0031707286834716797
25.0,0.0032765865325927734
25.0,0.002826213836669922
25.0,0.0034432411193847656
25.0,0.002725362777709961
25.0,0.0024423599243164062
25.0,0.0036420822143554688
25.0,0.0026895999908447266
25.0,0.0022478103637695312
25.0,0.0027856826782226562
25.0,0.003271341323852539
25.0,0.0023279190063476562
25.0,0.0023717880249023438
25.0,0.003023862838745117
25.0,0.002213001251220703
25.0,0.003017425537109375
25.0,0.002538442611694336
25.0,0.00304412841796875
25.0,0.0032227039337158203
25.0,0.002485990524291992
25.0,0.0023021697998046875
25.0,0.0022246837615966797
25.0,0.002095937728881836
25.0,0.0026192665100097656
25.0,0.002266407012939453
25.0,0.0027496814727783203
25.0,0.0028336048126220703
25.0,0.0031232833862304688
25.0,0.001949310302734375
25.0,0.0024116039276123047
25.0,0.003181934356689453
25.0,0.0020608901977539062
25.0,0.0032978057861328125
25.0,0.0022504329681396484
25.0,0.002032756805419922
25.0,0.0026073455810546875
25.0,0.0026636123657226562
25.0,0.0022699832916259766
25.0,0.002752065658569336
25.0,0.0022630691528320312
25.0,0.0029926300048828125
25.0,0.0027344226837158203
25.0,0.0027375221252441406
25.0,0.0026702880859375
25.0,0.0020813941955566406
25.0,0.0024089813232421875
25.0,0.003074169158935547
25.0,0.0021507740020751953
25.0,0.00208282470703125
25.0,0.0026853084564208984
25.0,0.0025031566619873047
25.0,0.002177715301513672
25.0,0.0038046836853027344
25.0,0.002518177032470703
25.0,0.0024895668029785156
25.0,0.0022521018981933594
25.0,0.0032753944396972656
25.0,0.002185344696044922
25.0,0.0024161338806152344
25.0,0.004087686538696289
25.0,0.0030841827392578125
25.0,0.0019428730010986328
25.0,0.0020101070404052734
25.0,0.0020940303802490234
25.0,0.002659320831298828
25.0,0.002633333206176758
25.0,0.0033304691314697266
25.0,0.004869699478149414
25.0,0.004637241363525391
25.0,0.003709554672241211
25.0,0.0019435882568359375
25.0,0.0036809444427490234
25.0,0.0025916099548339844
25.0,0.0030889511108398438
25.0,0.00231170654296875
25.0,0.0027022361755371094
25.0,0.0027854442596435547
25.0,0.002465963363647461
25.0,0.0031969547271728516
25.0,0.002457141876220703
25.0,0.0028526782989501953
25.0,0.0037598609924316406
25.0,0.002966642379760742
25.0,0.0020318031311035156
25.0,0.0021181106567382812
25.0,0.0024607181549072266
25.0,0.0024030208587646484
25.0,0.00313568115234375
25.0,0.003753185272216797
25.0,0.0033121109008789062
25.0,0.003477334976196289
25.0,0.0024504661560058594
25.0,0.0029439926147460938
25.0,0.002907991409301758
25.0,0.002741575241088867
25.0,0.00308990478515625
25.0,0.0024421215057373047
25.0,0.0023272037506103516
25.0,0.0019266605377197266
25.0,0.0026345252990722656
25.0,0.0022382736206054688
25.0,0.0018181800842285156
25.0,0.002541065216064453
25.0,0.0029850006103515625
25.0,0.002468109130859375
25.0,0.0026357173919677734
25.0,0.0017094612121582031
25.0,0.003116130828857422
25.0,0.002551555633544922
25.0,0.0021066665649414062
25.0,0.0023229122161865234
25.0,0.0032510757446289062
25.0,0.002641916275024414
25.0,0.0032885074615478516
25.0,0.0028417110443115234
25.0,0.0020737648010253906
25.0,0.0031495094299316406
25.0,0.0024993419647216797
25.0,0.0022373199462890625
25.0,0.0023162364959716797
25.0,0.002943754196166992
25.0,0.002178192138671875
25.0,0.0034186840057373047
25.0,0.0025091171264648438
25.0,0.0039017200469970703
25.0,0.002779722213745117
25.0,0.00269317626953125
25.0,0.003075838088989258
25.0,0.0029511451721191406
25.0,0.002851247787475586
25.0,0.0026862621307373047
25.0,0.001989126205444336
25.0,0.0029218196868896484
25.0,0.0021979808807373047
25.0,0.0024900436401367188
25.0,0.00250244140625
25.0,0.003507852554321289
25.0,0.0031342506408691406
25.0,0.0032334327697753906
25.0,0.002588987350463867
25.0,0.0029058456420898438
25.0,0.003381967544555664
25.0,0.002817392349243164
25.0,0.0028138160705566406
25.0,0.002894878387451172
25.0,0.0021257400512695312
25.0,0.0034339427947998047
25.0,0.002474069595336914
25.0,0.0022704601287841797
25.0,0.002834320068359375
25.0,0.0019838809967041016
25.0,0.0030999183654785156
25.0,0.0023314952850341797
25.0,0.0021390914916992188
25.0,0.0024449825286865234
25.0,0.0023925304412841797
25.0,0.00440669059753418
25.0,0.002957582473754883
25.0,0.002566814422607422
25.0,0.002963542938232422
25.0,0.002586841583251953
25.0,0.002884387969970703
25.0,0.0022101402282714844
25.0,0.0028040409088134766
25.0,0.002988576889038086
25.0,0.002088308334350586
25.0,0.0025479793548583984
25.0,0.00279998779296875
25.0,0.002997875213623047
25.0,0.002198934555053711
25.0,0.0030167102813720703
25.0,0.0028128623962402344
25.0,0.002476930618286133
25.0,0.002518892288208008
25.0,0.002551555633544922
25.0,0.002328634262084961
25.0,0.002344846725463867
25.0,0.0033676624298095703
25.0,0.0036971569061279297
25.0,0.0024340152740478516
25.0,0.003324747085571289
25.0,0.0022993087768554688
25.0,0.003170490264892578
25.0,0.0024988651275634766
25.0,0.002566099166870117
25.0,0.003380298614501953
25.0,0.0025548934936523438
25.0,0.002620697021484375
25.0,0.002953052520751953
25.0,0.003206968307495117
25.0,0.0025115013122558594
25.0,0.0028662681579589844
25.0,0.002947568893432617
25.0,0.0028035640716552734
25.0,0.002778768539428711
25.0,0.0037887096405029297
25.0,0.002552509307861328
25.0,0.0028662681579589844
25.0,0.002687215805053711
25.0,0.0030434131622314453
25.0,0.003379344940185547
25.0,0.002210378646850586
25.0,0.0024650096893310547
25.0,0.002889394760131836
25.0,0.002737760543823242
25.0,0.002386808395385742
25.0,0.002511739730834961
25.0,0.0031461715698242188
25.0,0.0029325485229492188
25.0,0.0026328563690185547
25.0,0.002538442611694336
25.0,0.004589557647705078
25.0,0.0025610923767089844
25.0,0.0036187171936035156
25.0,0.0034682750701904297
25.0,0.003167390823364258
25.0,0.0029096603393554688
25.0,0.002714872360229492
25.0,0.003025531768798828
25.0,0.0028023719787597656
25.0,0.0023648738861083984
25.0,0.0023326873779296875
25.0,0.0028731822967529297
25.0,0.0027573108673095703
25.0,0.002157926559448242
25.0,0.004606008529663086
25.0,0.0036063194274902344
25.0,0.0023546218872070312
25.0,0.002950429916381836
25.0,0.0029840469360351562
25.0,0.002950429916381836
25.0,0.001874685287475586
25.0,0.003550291061401367
25.0,0.002712726593017578
25.0,0.0042362213134765625
25.0,0.0027153491973876953
25.0,0.0023651123046875
25.0,0.0026388168334960938
25.0,0.0025475025177001953
25.0,0.002672433853149414
25.0,0.0023550987243652344
25.0,0.0027306079864501953
25.0,0.002889871597290039
25.0,0.0024404525756835938
25.0,0.0022640228271484375
25.0,0.003008127212524414
25.0,0.002480745315551758
25.0,0.0027704238891601562
25.0,0.003930330276489258
25.0,0.0029146671295166016
25.0,0.0029382705688476562
25.0,0.0038938522338867188
25.0,0.0020952224731445312
25.0,0.002744913101196289
25.0,0.0024814605712890625
25.0,0.0032944679260253906
25.0,0.002476215362548828
25.0,0.002532482147216797
25.0,0.0029838085174560547
25.0,0.0032880306243896484
25.0,0.002789735794067383
25.0,0.0020797252655029297
25.0,0.0022745132446289062
25.0,0.0031299591064453125
25.0,0.0021734237670898438
25.0,0.002611398696899414
25.0,0.002851247787475586
25.0,0.003354787826538086
25.0,0.003439664840698242
25.0,0.0025784969329833984
25.0,0.0031213760375976562
25.0,0.0025997161865234375
25.0,0.0034775733947753906
25.0,0.003177642822265625
25.0,0.0027620792388916016
25.0,0.0024871826171875
25.0,0.0029845237731933594
25.0,0.0021381378173828125
25.0,0.0022284984588623047
25.0,0.0024182796478271484
25.0,0.003114461898803711
25.0,0.0023856163024902344
25.0,0.0025091171264648438
25.0,0.003001689910888672
25.0,0.0024137496948242188
25.0,0.0030221939086914062
25.0,0.0021750926971435547
25.0,0.003251314163208008
25.0,0.002626657485961914
25.0,0.003655672073364258
25.0,0.0034248828887939453
25.0,0.004712581634521484
25.0,0.003380298614501953
25.0,0.0027480125427246094
25.0,0.0026137828826904297
25.0,0.002692699432373047
25.0,0.002380847930908203
25.0,0.0022165775299072266
25.0,0.003027200698852539
25.0,0.0023949146270751953
25.0,0.002932310104370117
25.0,0.0023949146270751953
25.0,0.0023818016052246094
25.0,0.003040313720703125
25.0,0.002234935760498047
25.0,0.003515958786010742
25.0,0.002337932586669922
25.0,0.002428770065307617
25.0,0.002052783966064453
25.0,0.0032243728637695312
25.0,0.003001689910888672
