Nr Tasks, time
30.0,0.0018723011016845703
30.0,0.0017843246459960938
30.0,0.0017733573913574219
30.0,0.001848459243774414
30.0,0.001959562301635742
30.0,0.001987934112548828
30.0,0.0018625259399414062
30.0,0.0020411014556884766
30.0,0.0015881061553955078
30.0,0.0021276473999023438
30.0,0.0021104812622070312
30.0,0.0018932819366455078
30.0,0.0022869110107421875
30.0,0.001968860626220703
30.0,0.0018146038055419922
30.0,0.0024552345275878906
30.0,0.0017871856689453125
30.0,0.0022630691528320312
30.0,0.0016655921936035156
30.0,0.002148866653442383
30.0,0.0015611648559570312
30.0,0.0024220943450927734
30.0,0.0019516944885253906
30.0,0.002257108688354492
30.0,0.0017631053924560547
30.0,0.0028374195098876953
30.0,0.002485513687133789
30.0,0.0022056102752685547
30.0,0.0023818016052246094
30.0,0.0017855167388916016
30.0,0.0024678707122802734
30.0,0.0018427371978759766
30.0,0.0020928382873535156
30.0,0.0017123222351074219
30.0,0.002125263214111328
30.0,0.0025010108947753906
30.0,0.0018756389617919922
30.0,0.001608133316040039
30.0,0.0019202232360839844
30.0,0.0026803016662597656
30.0,0.0017921924591064453
30.0,0.0017197132110595703
30.0,0.0019655227661132812
30.0,0.002415180206298828
30.0,0.0015468597412109375
30.0,0.0016705989837646484
30.0,0.0026857852935791016
30.0,0.0021047592163085938
30.0,0.0021691322326660156
30.0,0.002646207809448242
30.0,0.0020263195037841797
30.0,0.0022830963134765625
30.0,0.002326488494873047
30.0,0.0017595291137695312
30.0,0.0019631385803222656
30.0,0.002064943313598633
30.0,0.002233266830444336
30.0,0.0019478797912597656
30.0,0.0019991397857666016
30.0,0.0019757747650146484
30.0,0.002220630645751953
30.0,0.0026116371154785156
30.0,0.0014238357543945312
30.0,0.002003908157348633
30.0,0.0014729499816894531
30.0,0.001739501953125
30.0,0.0022492408752441406
30.0,0.0017354488372802734
30.0,0.002352476119995117
30.0,0.0020568370819091797
30.0,0.0024063587188720703
30.0,0.001695871353149414
30.0,0.0017328262329101562
30.0,0.0022368431091308594
30.0,0.0015363693237304688
30.0,0.0020265579223632812
30.0,0.0020558834075927734
30.0,0.0023102760314941406
30.0,0.0017390251159667969
30.0,0.002319812774658203
30.0,0.001708984375
30.0,0.0020155906677246094
30.0,0.002106904983520508
30.0,0.0024514198303222656
30.0,0.0017790794372558594
30.0,0.002379179000854492
30.0,0.00165557861328125
30.0,0.0018591880798339844
30.0,0.0018537044525146484
30.0,0.0017781257629394531
30.0,0.0019130706787109375
30.0,0.0015594959259033203
30.0,0.0016133785247802734
30.0,0.002214193344116211
30.0,0.0017590522766113281
30.0,0.0019292831420898438
30.0,0.0017116069793701172
30.0,0.0014293193817138672
30.0,0.0022306442260742188
30.0,0.0014748573303222656
30.0,0.0016241073608398438
30.0,0.002228975296020508
30.0,0.0016422271728515625
30.0,0.002082347869873047
30.0,0.0017323493957519531
30.0,0.001775979995727539
30.0,0.0019919872283935547
30.0,0.0015671253204345703
30.0,0.0017642974853515625
30.0,0.0016944408416748047
30.0,0.001897573471069336
30.0,0.002424955368041992
30.0,0.0019004344940185547
30.0,0.0019292831420898438
30.0,0.0017731189727783203
30.0,0.0019404888153076172
30.0,0.0022156238555908203
30.0,0.0019099712371826172
30.0,0.001615762710571289
30.0,0.002407550811767578
30.0,0.0015637874603271484
30.0,0.0025398731231689453
30.0,0.0021588802337646484
30.0,0.0019483566284179688
30.0,0.0019445419311523438
30.0,0.0019752979278564453
30.0,0.0016360282897949219
30.0,0.0017733573913574219
30.0,0.0023183822631835938
30.0,0.002749204635620117
30.0,0.0016896724700927734
30.0,0.0017557144165039062
30.0,0.0025827884674072266
30.0,0.0014781951904296875
30.0,0.0020492076873779297
30.0,0.0019347667694091797
30.0,0.0016918182373046875
30.0,0.002514362335205078
30.0,0.0016570091247558594
30.0,0.0020728111267089844
30.0,0.001669168472290039
30.0,0.0019905567169189453
30.0,0.0017118453979492188
30.0,0.0017242431640625
30.0,0.0027751922607421875
30.0,0.0016231536865234375
30.0,0.0016796588897705078
30.0,0.0018396377563476562
30.0,0.0025484561920166016
30.0,0.001745462417602539
30.0,0.002268075942993164
30.0,0.001691579818725586
30.0,0.0018672943115234375
30.0,0.001840353012084961
30.0,0.0022830963134765625
30.0,0.002229452133178711
30.0,0.0022079944610595703
30.0,0.0018405914306640625
30.0,0.001630544662475586
30.0,0.0019297599792480469
30.0,0.002029895782470703
30.0,0.001779794692993164
30.0,0.002015352249145508
30.0,0.0017914772033691406
30.0,0.0020704269409179688
30.0,0.002317667007446289
30.0,0.0014483928680419922
30.0,0.002193450927734375
30.0,0.002102375030517578
30.0,0.0018162727355957031
30.0,0.002262592315673828
30.0,0.0018088817596435547
30.0,0.0021991729736328125
30.0,0.0018918514251708984
30.0,0.001990795135498047
30.0,0.0026521682739257812
30.0,0.0019030570983886719
30.0,0.001901865005493164
30.0,0.002088785171508789
30.0,0.0016226768493652344
30.0,0.0020318031311035156
30.0,0.0023317337036132812
30.0,0.0018458366394042969
30.0,0.0017743110656738281
30.0,0.0018651485443115234
30.0,0.0019440650939941406
30.0,0.0019884109497070312
30.0,0.002078533172607422
30.0,0.0018796920776367188
30.0,0.0018339157104492188
30.0,0.0025773048400878906
30.0,0.0019989013671875
30.0,0.0017397403717041016
30.0,0.0019538402557373047
30.0,0.0018963813781738281
30.0,0.0016629695892333984
30.0,0.002572774887084961
30.0,0.0018999576568603516
30.0,0.002196073532104492
30.0,0.001848459243774414
30.0,0.0015807151794433594
30.0,0.0017979145050048828
30.0,0.0021386146545410156
30.0,0.0021567344665527344
30.0,0.0019540786743164062
30.0,0.0020482540130615234
30.0,0.001753091812133789
30.0,0.001898050308227539
30.0,0.0017306804656982422
30.0,0.0021948814392089844
30.0,0.0016524791717529297
30.0,0.001882791519165039
30.0,0.001840353012084961
30.0,0.001552581787109375
30.0,0.002766132354736328
30.0,0.0018472671508789062
30.0,0.0017554759979248047
30.0,0.002054452896118164
30.0,0.002485990524291992
30.0,0.0021233558654785156
30.0,0.0017688274383544922
30.0,0.001438140869140625
30.0,0.0018649101257324219
30.0,0.002317667007446289
30.0,0.0016891956329345703
30.0,0.0018558502197265625
30.0,0.00202178955078125
30.0,0.0017066001892089844
30.0,0.0017807483673095703
30.0,0.0015416145324707031
30.0,0.0017206668853759766
30.0,0.002070188522338867
30.0,0.0021855831146240234
30.0,0.0022461414337158203
30.0,0.0018131732940673828
30.0,0.002246379852294922
30.0,0.0019402503967285156
30.0,0.0019044876098632812
30.0,0.0018117427825927734
30.0,0.0017352104187011719
30.0,0.0014171600341796875
30.0,0.001771688461303711
30.0,0.002051115036010742
30.0,0.0016770362854003906
30.0,0.002262592315673828
30.0,0.0015921592712402344
30.0,0.0019030570983886719
30.0,0.0024564266204833984
30.0,0.0020318031311035156
30.0,0.0021698474884033203
30.0,0.0024802684783935547
30.0,0.002223968505859375
30.0,0.00177764892578125
30.0,0.0016033649444580078
30.0,0.0019943714141845703
30.0,0.0020093917846679688
30.0,0.0018901824951171875
30.0,0.0018208026885986328
30.0,0.0015711784362792969
30.0,0.0018684864044189453
30.0,0.001863718032836914
30.0,0.0019981861114501953
30.0,0.002033233642578125
30.0,0.002437114715576172
30.0,0.0018131732940673828
30.0,0.0018491744995117188
30.0,0.0021619796752929688
30.0,0.002007722854614258
30.0,0.0022478103637695312
30.0,0.0022430419921875
30.0,0.001898050308227539
30.0,0.0022885799407958984
30.0,0.0017333030700683594
30.0,0.002089262008666992
30.0,0.0020902156829833984
30.0,0.001964569091796875
30.0,0.0017893314361572266
30.0,0.0017504692077636719
30.0,0.0020661354064941406
30.0,0.0017979145050048828
30.0,0.002134561538696289
30.0,0.0016355514526367188
30.0,0.0019168853759765625
30.0,0.0018618106842041016
30.0,0.0015735626220703125
30.0,0.0017023086547851562
30.0,0.0016376972198486328
30.0,0.0022873878479003906
30.0,0.002287149429321289
30.0,0.002447843551635742
30.0,0.002208709716796875
30.0,0.002140522003173828
30.0,0.001939535140991211
30.0,0.0021097660064697266
30.0,0.0019397735595703125
30.0,0.002015352249145508
30.0,0.0018470287322998047
30.0,0.0021359920501708984
30.0,0.001787424087524414
30.0,0.0023870468139648438
30.0,0.0020754337310791016
30.0,0.0018274784088134766
30.0,0.0019168853759765625
30.0,0.001840829849243164
30.0,0.002685546875
30.0,0.001529693603515625
30.0,0.002080202102661133
30.0,0.002008676528930664
30.0,0.0015113353729248047
30.0,0.002490520477294922
30.0,0.0021927356719970703
30.0,0.0023565292358398438
30.0,0.0017845630645751953
30.0,0.00220489501953125
30.0,0.001889944076538086
30.0,0.0023474693298339844
30.0,0.0018858909606933594
30.0,0.0025098323822021484
30.0,0.0021038055419921875
30.0,0.002375364303588867
30.0,0.0024580955505371094
30.0,0.0020673274993896484
30.0,0.001983165740966797
30.0,0.0018019676208496094
30.0,0.00170135498046875
30.0,0.0024352073669433594
30.0,0.0020246505737304688
30.0,0.0021791458129882812
30.0,0.0016064643859863281
30.0,0.002056598663330078
30.0,0.002004384994506836
30.0,0.0019903182983398438
30.0,0.0019483566284179688
30.0,0.0020635128021240234
30.0,0.0017142295837402344
30.0,0.0022945404052734375
30.0,0.0018389225006103516
30.0,0.0018148422241210938
30.0,0.0018966197967529297
30.0,0.0019519329071044922
30.0,0.0016241073608398438
30.0,0.002028942108154297
30.0,0.0019388198852539062
30.0,0.002309560775756836
30.0,0.001592397689819336
30.0,0.0014884471893310547
30.0,0.00266265869140625
30.0,0.0015478134155273438
30.0,0.001827239990234375
30.0,0.0017240047454833984
30.0,0.0021762847900390625
30.0,0.0019044876098632812
30.0,0.0019822120666503906
30.0,0.0019044876098632812
30.0,0.0018820762634277344
30.0,0.0019865036010742188
30.0,0.0017468929290771484
30.0,0.00191497802734375
30.0,0.0025987625122070312
30.0,0.001737356185913086
30.0,0.0019423961639404297
30.0,0.0016322135925292969
30.0,0.0030150413513183594
30.0,0.001802206039428711
30.0,0.0016582012176513672
30.0,0.001760244369506836
30.0,0.0015463829040527344
30.0,0.001965761184692383
30.0,0.0017004013061523438
30.0,0.0019655227661132812
30.0,0.0021963119506835938
30.0,0.0020210742950439453
30.0,0.0015935897827148438
30.0,0.002040386199951172
30.0,0.0016071796417236328
30.0,0.002002239227294922
30.0,0.0016601085662841797
30.0,0.0015206336975097656
30.0,0.002573728561401367
30.0,0.001577615737915039
30.0,0.0028841495513916016
30.0,0.0017971992492675781
30.0,0.0026941299438476562
30.0,0.0018448829650878906
30.0,0.0017185211181640625
30.0,0.0017857551574707031
30.0,0.0022606849670410156
30.0,0.0019524097442626953
30.0,0.0017807483673095703
30.0,0.0017383098602294922
30.0,0.0025293827056884766
30.0,0.0023453235626220703
30.0,0.001870870590209961
30.0,0.002410411834716797
30.0,0.001767873764038086
30.0,0.0016794204711914062
30.0,0.0016636848449707031
30.0,0.0018668174743652344
30.0,0.0018568038940429688
30.0,0.00188446044921875
30.0,0.001699686050415039
30.0,0.0016753673553466797
30.0,0.0017750263214111328
30.0,0.0021486282348632812
30.0,0.0017364025115966797
30.0,0.0018994808197021484
30.0,0.0020148754119873047
30.0,0.00176239013671875
30.0,0.001619100570678711
30.0,0.0016067028045654297
30.0,0.0016753673553466797
30.0,0.002079486846923828
30.0,0.0017304420471191406
30.0,0.0019440650939941406
30.0,0.002302885055541992
30.0,0.00164794921875
30.0,0.002362966537475586
30.0,0.0015387535095214844
30.0,0.0016889572143554688
30.0,0.0020983219146728516
30.0,0.0020575523376464844
30.0,0.0018393993377685547
30.0,0.0017397403717041016
30.0,0.0022432804107666016
30.0,0.0013875961303710938
30.0,0.0017228126525878906
30.0,0.0016467571258544922
30.0,0.002290010452270508
30.0,0.0015969276428222656
30.0,0.0016727447509765625
30.0,0.0020666122436523438
30.0,0.0017044544219970703
30.0,0.001748800277709961
30.0,0.00182342529296875
30.0,0.0022644996643066406
30.0,0.001638650894165039
30.0,0.0027158260345458984
30.0,0.002226114273071289
30.0,0.0020983219146728516
30.0,0.0017066001892089844
30.0,0.0017147064208984375
30.0,0.002233743667602539
30.0,0.001722097396850586
30.0,0.0028104782104492188
30.0,0.0018291473388671875
30.0,0.0015571117401123047
30.0,0.002045869827270508
30.0,0.0030486583709716797
30.0,0.0017960071563720703
30.0,0.0017120838165283203
30.0,0.0025784969329833984
30.0,0.0023958683013916016
30.0,0.00185394287109375
30.0,0.0016241073608398438
30.0,0.0020647048950195312
30.0,0.0025022029876708984
30.0,0.0016431808471679688
30.0,0.0016262531280517578
30.0,0.0018186569213867188
30.0,0.0021715164184570312
30.0,0.0022211074829101562
30.0,0.0019865036010742188
30.0,0.0018389225006103516
30.0,0.0020284652709960938
30.0,0.0020699501037597656
30.0,0.002607583999633789
30.0,0.0017426013946533203
30.0,0.0019228458404541016
30.0,0.0021257400512695312
30.0,0.0017743110656738281
30.0,0.0017178058624267578
30.0,0.001554250717163086
30.0,0.0027115345001220703
30.0,0.001730203628540039
30.0,0.0015788078308105469
30.0,0.0017545223236083984
30.0,0.0024611949920654297
30.0,0.0022575855255126953
30.0,0.001834869384765625
30.0,0.0017085075378417969
30.0,0.0015518665313720703
30.0,0.0019698143005371094
30.0,0.0016028881072998047
30.0,0.002049684524536133
30.0,0.002549409866333008
30.0,0.0015883445739746094
30.0,0.0017354488372802734
30.0,0.002542734146118164
30.0,0.002125263214111328
30.0,0.0018143653869628906
30.0,0.0018854141235351562
30.0,0.0022008419036865234
30.0,0.0025167465209960938
30.0,0.0021486282348632812
30.0,0.0017087459564208984
30.0,0.0016031265258789062
30.0,0.0018804073333740234
30.0,0.0014913082122802734
30.0,0.0018246173858642578
30.0,0.0021479129791259766
30.0,0.002031564712524414
30.0,0.0018732547760009766
30.0,0.0017113685607910156
30.0,0.0021636486053466797
30.0,0.0014407634735107422
30.0,0.0017805099487304688
30.0,0.0023517608642578125
30.0,0.001941680908203125
30.0,0.001878976821899414
30.0,0.002440214157104492
30.0,0.001665353775024414
30.0,0.0018870830535888672
30.0,0.0021572113037109375
30.0,0.0015826225280761719
30.0,0.0015964508056640625
30.0,0.0015370845794677734
30.0,0.001535177230834961
30.0,0.002470731735229492
30.0,0.0019648075103759766
30.0,0.0017955303192138672
30.0,0.0015535354614257812
30.0,0.0014715194702148438
30.0,0.0019516944885253906
30.0,0.001617431640625
30.0,0.0028672218322753906
30.0,0.0023505687713623047
30.0,0.0020380020141601562
30.0,0.0016973018646240234
30.0,0.001956462860107422
30.0,0.0013821125030517578
30.0,0.0020971298217773438
30.0,0.0024535655975341797
30.0,0.002012014389038086
30.0,0.0023767948150634766
30.0,0.0018796920776367188
30.0,0.00188446044921875
30.0,0.002151966094970703
30.0,0.0019271373748779297
30.0,0.0018315315246582031
30.0,0.0019271373748779297
30.0,0.004197597503662109
30.0,0.0022420883178710938
30.0,0.0021991729736328125
30.0,0.0018253326416015625
30.0,0.0018017292022705078
30.0,0.0018148422241210938
30.0,0.0021076202392578125
30.0,0.0030176639556884766
30.0,0.0027637481689453125
30.0,0.0014853477478027344
30.0,0.00165557861328125
30.0,0.001811981201171875
30.0,0.001920461654663086
30.0,0.0017261505126953125
30.0,0.0019044876098632812
30.0,0.0016834735870361328
30.0,0.001967906951904297
30.0,0.0017752647399902344
30.0,0.001920938491821289
30.0,0.0021991729736328125
30.0,0.0016894340515136719
30.0,0.0016052722930908203
30.0,0.002244710922241211
30.0,0.0017788410186767578
30.0,0.0017938613891601562
30.0,0.0016772747039794922
30.0,0.0017821788787841797
30.0,0.0022957324981689453
30.0,0.001720428466796875
30.0,0.0018172264099121094
30.0,0.0015604496002197266
30.0,0.0018622875213623047
30.0,0.0023241043090820312
30.0,0.002024412155151367
30.0,0.001997232437133789
30.0,0.0024433135986328125
30.0,0.0017848014831542969
30.0,0.0023796558380126953
30.0,0.0016100406646728516
30.0,0.001969575881958008
30.0,0.0018062591552734375
30.0,0.0017895698547363281
30.0,0.0017571449279785156
30.0,0.002777576446533203
30.0,0.001901388168334961
30.0,0.002375364303588867
30.0,0.0021331310272216797
30.0,0.001619100570678711
30.0,0.0022554397583007812
30.0,0.0018367767333984375
30.0,0.0016019344329833984
30.0,0.0014889240264892578
30.0,0.0022094249725341797
30.0,0.0015320777893066406
30.0,0.0016279220581054688
30.0,0.0022194385528564453
30.0,0.0017061233520507812
30.0,0.0016291141510009766
30.0,0.002277851104736328
30.0,0.001695871353149414
30.0,0.002049684524536133
30.0,0.001775979995727539
30.0,0.0025217533111572266
30.0,0.001905202865600586
30.0,0.0019440650939941406
30.0,0.0015628337860107422
30.0,0.0021369457244873047
30.0,0.0017566680908203125
30.0,0.0017774105072021484
30.0,0.0017857551574707031
30.0,0.0017042160034179688
30.0,0.0017135143280029297
30.0,0.0023126602172851562
30.0,0.0019102096557617188
30.0,0.001482248306274414
30.0,0.001683950424194336
30.0,0.0023953914642333984
30.0,0.0021545886993408203
30.0,0.002227783203125
30.0,0.0017917156219482422
30.0,0.0020356178283691406
30.0,0.00213623046875
30.0,0.0018439292907714844
30.0,0.0017237663269042969
30.0,0.001531839370727539
30.0,0.002037525177001953
30.0,0.0020437240600585938
30.0,0.0022017955780029297
30.0,0.0018498897552490234
30.0,0.0016450881958007812
30.0,0.0018057823181152344
30.0,0.0032563209533691406
30.0,0.0017304420471191406
30.0,0.002064943313598633
30.0,0.0024292469024658203
30.0,0.0018498897552490234
30.0,0.0019109249114990234
30.0,0.0016813278198242188
30.0,0.002088785171508789
30.0,0.001951456069946289
30.0,0.0018575191497802734
30.0,0.001963376998901367
30.0,0.0021576881408691406
30.0,0.001986265182495117
30.0,0.0016167163848876953
30.0,0.0016608238220214844
30.0,0.0016925334930419922
30.0,0.0017750263214111328
30.0,0.0019328594207763672
30.0,0.0017211437225341797
30.0,0.0020503997802734375
30.0,0.0018885135650634766
30.0,0.002059459686279297
30.0,0.0020275115966796875
30.0,0.002165555953979492
30.0,0.0018582344055175781
30.0,0.002017974853515625
30.0,0.0017304420471191406
30.0,0.0018138885498046875
30.0,0.0021283626556396484
30.0,0.0019559860229492188
30.0,0.0023412704467773438
30.0,0.0019919872283935547
30.0,0.0018765926361083984
30.0,0.0027658939361572266
30.0,0.0022237300872802734
30.0,0.0015838146209716797
30.0,0.0021200180053710938
30.0,0.0018072128295898438
30.0,0.0014979839324951172
30.0,0.0014495849609375
30.0,0.0020875930786132812
30.0,0.0015788078308105469
30.0,0.00305938720703125
30.0,0.0021071434020996094
30.0,0.002042531967163086
30.0,0.002355813980102539
30.0,0.0022978782653808594
30.0,0.0021085739135742188
30.0,0.0018024444580078125
30.0,0.002688169479370117
30.0,0.0018923282623291016
30.0,0.001669168472290039
30.0,0.0016329288482666016
30.0,0.001622915267944336
30.0,0.0039348602294921875
30.0,0.0017812252044677734
30.0,0.0017652511596679688
30.0,0.0016586780548095703
30.0,0.002176523208618164
30.0,0.0018184185028076172
30.0,0.002042055130004883
30.0,0.0016570091247558594
30.0,0.002135038375854492
30.0,0.0018150806427001953
30.0,0.0028257369995117188
30.0,0.002168893814086914
30.0,0.0020253658294677734
30.0,0.0018987655639648438
30.0,0.002438068389892578
30.0,0.001825094223022461
30.0,0.002322673797607422
30.0,0.002452850341796875
30.0,0.0020148754119873047
30.0,0.0016944408416748047
30.0,0.002078533172607422
30.0,0.0017323493957519531
30.0,0.0016961097717285156
30.0,0.0017704963684082031
30.0,0.002191305160522461
30.0,0.00270843505859375
30.0,0.002454042434692383
30.0,0.002164125442504883
30.0,0.001622915267944336
30.0,0.0017542839050292969
30.0,0.002319812774658203
30.0,0.001903533935546875
30.0,0.0019414424896240234
30.0,0.0017864704132080078
30.0,0.001634359359741211
30.0,0.002135753631591797
30.0,0.0020530223846435547
30.0,0.0017325878143310547
30.0,0.0017163753509521484
30.0,0.00215911865234375
30.0,0.0017137527465820312
30.0,0.00177764892578125
30.0,0.0019528865814208984
30.0,0.0023081302642822266
30.0,0.0015099048614501953
30.0,0.0017354488372802734
30.0,0.002811908721923828
30.0,0.0018646717071533203
30.0,0.0024728775024414062
30.0,0.0016634464263916016
30.0,0.001592397689819336
30.0,0.0017254352569580078
30.0,0.0019447803497314453
30.0,0.0019032955169677734
30.0,0.0016117095947265625
30.0,0.0029311180114746094
30.0,0.0017969608306884766
30.0,0.0019707679748535156
30.0,0.0020232200622558594
30.0,0.001657247543334961
30.0,0.0023097991943359375
30.0,0.002028942108154297
30.0,0.0016613006591796875
30.0,0.0017044544219970703
30.0,0.0021092891693115234
30.0,0.0023462772369384766
30.0,0.0018703937530517578
30.0,0.0018641948699951172
30.0,0.001634836196899414
30.0,0.0015332698822021484
30.0,0.002205371856689453
30.0,0.00173187255859375
30.0,0.0021445751190185547
30.0,0.0016951560974121094
30.0,0.0018947124481201172
30.0,0.0023970603942871094
30.0,0.002330303192138672
30.0,0.0018339157104492188
30.0,0.0016880035400390625
30.0,0.0020952224731445312
30.0,0.002051830291748047
30.0,0.0023317337036132812
30.0,0.0021104812622070312
30.0,0.0015974044799804688
30.0,0.00211334228515625
30.0,0.001898050308227539
30.0,0.0016741752624511719
30.0,0.001972198486328125
30.0,0.0018374919891357422
30.0,0.002404928207397461
30.0,0.0017349720001220703
30.0,0.0016703605651855469
30.0,0.0018112659454345703
30.0,0.0017066001892089844
30.0,0.002061605453491211
30.0,0.0021562576293945312
30.0,0.0022780895233154297
30.0,0.0017580986022949219
30.0,0.0035915374755859375
30.0,0.0016179084777832031
30.0,0.0016622543334960938
30.0,0.0019078254699707031
30.0,0.002029895782470703
30.0,0.0023267269134521484
30.0,0.0023794174194335938
30.0,0.0018239021301269531
30.0,0.001714468002319336
30.0,0.0022437572479248047
30.0,0.0020117759704589844
30.0,0.0016965866088867188
30.0,0.0019004344940185547
30.0,0.0017285346984863281
30.0,0.0019855499267578125
30.0,0.002227783203125
30.0,0.0021028518676757812
30.0,0.0018150806427001953
30.0,0.001623392105102539
30.0,0.001688241958618164
30.0,0.0019352436065673828
30.0,0.0017101764678955078
30.0,0.0021104812622070312
30.0,0.002003908157348633
30.0,0.0019583702087402344
30.0,0.0023529529571533203
30.0,0.001790761947631836
30.0,0.002241373062133789
30.0,0.0018308162689208984
30.0,0.001739501953125
30.0,0.0017740726470947266
30.0,0.0016055107116699219
30.0,0.0021619796752929688
30.0,0.002385377883911133
30.0,0.001514434814453125
30.0,0.0021409988403320312
30.0,0.0019521713256835938
30.0,0.0017800331115722656
30.0,0.0017414093017578125
30.0,0.0016765594482421875
30.0,0.0016951560974121094
30.0,0.002414226531982422
30.0,0.0019598007202148438
30.0,0.0020401477813720703
30.0,0.001615285873413086
30.0,0.0021097660064697266
30.0,0.001963376998901367
30.0,0.0015866756439208984
30.0,0.0017743110656738281
30.0,0.002126932144165039
30.0,0.0019130706787109375
30.0,0.0017843246459960938
30.0,0.002293109893798828
30.0,0.002521038055419922
30.0,0.0019583702087402344
30.0,0.0022046566009521484
30.0,0.002012014389038086
30.0,0.0026428699493408203
30.0,0.0022203922271728516
30.0,0.002070903778076172
30.0,0.002187013626098633
30.0,0.0016398429870605469
30.0,0.0015728473663330078
30.0,0.002146005630493164
30.0,0.0014412403106689453
30.0,0.0018401145935058594
30.0,0.0016787052154541016
30.0,0.0018527507781982422
30.0,0.002390623092651367
30.0,0.0023021697998046875
30.0,0.0020046234130859375
